timestamp_us,collection,mark_time_us,sweep_time_us
1539215642480821,6685,4406,2370
1539215642508824,6686,4454,2447
1539215642536536,6687,4491,2426
1539215642564795,6688,6521,3703
1539215642597030,6689,4439,2932
1539215642625229,6690,4405,2950
1539215642653784,6691,4420,2949
1539215642682094,6692,4807,3140
1539215642711141,6693,5881,3532
1539215642743120,6694,4462,2934
1539215642771814,6695,4431,2910
1539215642800216,6696,4433,2925
1539215642828744,6697,4832,3125
1539215642857554,6698,5623,3405
1539215642888723,6699,4398,2936
1539215642917359,6700,4423,2940
1539215642945528,6701,4497,2980
1539215642974390,6702,4995,3151
1539215643003449,6703,9529,5373
1539215643040310,6704,4454,2937
1539215643068921,6705,4426,2949
1539215643097187,6706,4533,3015
1539215643125937,6707,4683,3040
1539215643154616,6708,10214,5415
1539215643191426,6709,4434,2899
1539215643219908,6710,4440,2897
1539215643248886,6711,4573,2994
1539215643277941,6712,4805,3083
1539215643307388,6713,10316,5416
1539215643344282,6714,4461,2902
1539215643372564,6715,4429,2930
1539215643401182,6716,4504,2947
1539215643429722,6717,4736,3048
1539215643458767,6718,10227,5391
1539215643495614,6719,4444,2806
1539215643523708,6720,4426,2825
1539215643552326,6721,4477,2876
1539215643580497,6722,6512,3770
1539215643611746,6723,1941,2491
1539215643638631,6724,4408,2728
1539215643666683,6725,4469,2732
1539215643695041,6726,4623,2813
1539215643723547,6727,6333,3786
1539215643754869,6728,50,1179
1539215643778933,6729,4441,2352
1539215643806976,6730,4437,2388
1539215643834653,6731,4484,2399
1539215643862859,6732,6509,3721
1539215643895073,6733,4426,2897
1539215643923176,6734,4425,2930
1539215643951834,6735,4445,2930
1539215643980133,6736,4837,3104
1539215644009621,6737,6092,3649
1539215644042273,6738,4411,2912
1539215644070617,6739,4431,2904
1539215644099019,6740,4441,2902
1539215644127747,6741,4827,3141
1539215644156721,6742,5618,3458
1539215644187927,6743,4446,2903
1539215644216517,6744,4429,2928
1539215644244985,6745,4512,2977
1539215644273841,6746,4987,3201
1539215644302758,6747,9497,5130
1539215644338749,6748,4456,2895
1539215644367352,6749,4436,2894
1539215644395629,6750,4567,2974
1539215644424468,6751,4687,3077
1539215644453243,6752,10201,5386
1539215644489964,6753,4433,2929
1539215644518451,6754,4424,2900
1539215644546827,6755,4489,2916
1539215644575337,6756,4715,3038
1539215644604239,6757,10193,5396
1539215644640968,6758,4447,2902
1539215644669229,6759,4434,2906
1539215644697853,6760,4493,2955
1539215644726204,6761,4756,3041
1539215644755852,6762,10370,5475
1539215644793309,6763,4491,2879
1539215644821852,6764,4475,2879
1539215644851016,6765,4552,2890
1539215644879497,6766,6499,3806
1539215644910767,6767,1957,2522
1539215644937720,6768,4440,2800
1539215644965955,6769,4455,2761
1539215644994349,6770,4605,2907
1539215645024113,6771,6583,3738
1539215645055415,6772,50,1168
1539215645079469,6773,4422,2353
1539215645107430,6774,4443,2374
1539215645135078,6775,4484,2438
1539215645163342,6776,6473,3705
1539215645195510,6777,4419,2906
1539215645223571,6778,4417,2919
1539215645252439,6779,4432,2936
1539215645280809,6780,4814,3130
1539215645309900,6781,5904,3539
1539215645341416,6782,4396,2950
1539215645369789,6783,4417,2929
1539215645398150,6784,4428,2947
1539215645426703,6785,4825,3087
1539215645455501,6786,5599,3458
1539215645486650,6787,4502,2900
1539215645515344,6788,4414,2893
1539215645543426,6789,4496,2935
1539215645572264,6790,4995,3184
1539215645601229,6791,9408,5084
1539215645637051,6792,4430,2938
1539215645665654,6793,4422,2936
1539215645693969,6794,4552,3000
1539215645722709,6795,4712,3035
1539215645751749,6796,10187,5457
1539215645788552,6797,4431,2930
1539215645817059,6798,4433,2922
1539215645845484,6799,4555,2981
1539215645874195,6800,4667,3044
1539215645903027,6801,10197,5390
1539215645939777,6802,4434,2887
1539215645968043,6803,4437,2883
1539215645996596,6804,4516,3036
1539215646026343,6805,4947,3049
1539215646055621,6806,10203,5404
1539215646092367,6807,4417,2841
1539215646120421,6808,4428,2851
1539215646149390,6809,4493,2893
1539215646177801,6810,6461,3797
1539215646209063,6811,1944,2513
1539215646236123,6812,4587,2833
1539215646264567,6813,4464,2776
1539215646292939,6814,4635,2864
1539215646321522,6815,6352,3713
1539215646352572,6816,49,1139
1539215646376644,6817,4434,2401
1539215646404680,6818,4452,2396
1539215646432453,6819,4497,2416
1539215646460805,6820,6494,3689
1539215646493058,6821,4428,2933
1539215646521195,6822,4408,2932
1539215646549764,6823,4417,2954
1539215646578081,6824,4818,3121
1539215646607122,6825,5871,3529
1539215646638583,6826,4404,2894
1539215646666858,6827,4429,2895
1539215646695259,6828,4427,2905
1539215646723899,6829,4828,3113
1539215646752984,6830,5609,3436
1539215646784253,6831,4429,2927
1539215646812996,6832,4426,2938
1539215646841145,6833,4491,3006
1539215646870046,6834,4970,3158
1539215646898947,6835,9454,5109
1539215646934871,6836,4441,2903
1539215646963555,6837,4434,2902
1539215646991814,6838,4553,2974
1539215647021647,6839,4811,3212
1539215647050777,6840,10203,5410
1539215647087535,6841,4433,2880
1539215647115962,6842,4437,2895
1539215647144362,6843,4523,2980
1539215647172896,6844,4662,3032
1539215647201736,6845,10183,5395
1539215647238616,6846,4487,2903
1539215647267454,6847,4413,2871
1539215647295970,6848,4502,2918
1539215647324292,6849,4730,3063
1539215647353366,6850,10205,5369
1539215647390101,6851,4401,2839
1539215647418105,6852,4429,2872
1539215647446732,6853,4494,2853
1539215647474863,6854,6482,3831
1539215647506125,6855,1970,2485
1539215647533072,6856,4417,2755
1539215647561154,6857,4456,2777
1539215647589586,6858,4606,2845
1539215647618074,6859,6346,3709
1539215647649131,6860,50,1132
1539215647673158,6861,4428,2373
1539215647701184,6862,4449,2449
1539215647728917,6863,4477,2465
1539215647757825,6864,6543,3749
1539215647790299,6865,4405,2963
1539215647818391,6866,4412,2934
1539215647847001,6867,4430,2920
1539215647875315,6868,4809,3124
1539215647904350,6869,5874,3555
1539215647935882,6870,4424,2910
1539215647964283,6871,4433,2917
1539215647992638,6872,4438,2928
1539215648022347,6873,5090,3154
1539215648051466,6874,5607,3430
1539215648082623,6875,4410,2906
1539215648111213,6876,4413,2907
1539215648139336,6877,4493,2933
1539215648168301,6878,4994,3192
1539215648197522,6879,9416,5072
1539215648233488,6880,4441,3087
1539215648263200,6881,4535,2964
1539215648292200,6882,4623,3022
1539215648321526,6883,4733,3081
1539215648350716,6884,10328,5480
1539215648388152,6885,4490,2940
1539215648417124,6886,4481,3002
1539215648445985,6887,4544,2968
1539215648474525,6888,4688,3022
1539215648503367,6889,10209,5373
1539215648540179,6890,4441,2908
1539215648568487,6891,4449,2912
1539215648597082,6892,4511,2937
1539215648625440,6893,4732,3037
1539215648654442,6894,10204,5385
1539215648691230,6895,4406,2817
1539215648719223,6896,4407,2810
1539215648748289,6897,4612,2962
1539215648777191,6898,6569,3831
1539215648808991,6899,1982,2549
1539215648836548,6900,4473,2801
1539215648865148,6901,4526,2771
1539215648893574,6902,4600,2845
1539215648922063,6903,6338,3717
1539215648953113,6904,49,1177
1539215648977193,6905,4432,2421
1539215649005417,6906,4572,2966
1539215649034827,6907,4513,2450
1539215649063141,6908,6472,3714
1539215649095283,6909,4401,2905
1539215649123385,6910,4414,2915
1539215649151939,6911,4415,2935
1539215649180197,6912,4820,3121
1539215649209253,6913,5888,3517
1539215649240819,6914,4552,2985
1539215649269771,6915,4480,2980
1539215649298701,6916,4463,2921
1539215649327262,6917,4834,3102
1539215649356055,6918,5622,3441
1539215649387232,6919,4413,2898
1539215649415830,6920,4425,2914
1539215649443975,6921,4496,2960
1539215649472749,6922,4982,3199
1539215649501643,6923,9450,5073
1539215649537501,6924,4439,2944
1539215649566109,6925,4423,2933
1539215649594408,6926,4531,2984
1539215649623098,6927,4668,3005
1539215649651726,6928,10177,5422
1539215649688453,6929,4503,2920
1539215649717061,6930,4432,2925
1539215649745747,6931,4523,2955
1539215649774277,6932,4721,3065
1539215649803189,6933,10207,5389
1539215649839977,6934,4438,2897
1539215649868249,6935,4456,2897
1539215649896797,6936,4500,2945
1539215649925133,6937,4715,3038
1539215649954185,6938,10190,5394
1539215649990911,6939,4418,2808
1539215650020126,6940,4456,3211
1539215650049350,6941,4469,2880
1539215650077500,6942,6451,3789
1539215650108685,6943,1912,2499
1539215650135554,6944,4424,2744
1539215650163703,6945,4524,2796
1539215650192303,6946,4625,2906
1539215650220941,6947,6380,3757
1539215650252525,6948,50,1160
1539215650277063,6949,4487,2438
1539215650305724,6950,4512,2452
1539215650333601,6951,4468,2418
1539215650361809,6952,6459,3699
1539215650393905,6953,4420,2958
1539215650421975,6954,4414,2942
1539215650450520,6955,4416,2930
1539215650478748,6956,4824,3098
1539215650507764,6957,5887,3540
1539215650539237,6958,4408,2884
1539215650567519,6959,4460,2907
1539215650595919,6960,4433,2907
1539215650624431,6961,4826,3113
1539215650653256,6962,5611,3421
1539215650684422,6963,4420,2958
1539215650713040,6964,4425,2934
1539215650741202,6965,4662,3038
1539215650770718,6966,5036,3184
1539215650800106,6967,9559,5138
1539215650836603,6968,4504,2969
1539215650865739,6969,4488,2929
1539215650894088,6970,4566,2973
1539215650922859,6971,4686,3035
1539215650951625,6972,10216,5414
1539215650988386,6973,4435,2921
1539215651017838,6974,4497,3044
1539215651046973,6975,4504,2910
1539215651075462,6976,4722,3043
1539215651104338,6977,10189,5397
1539215651141070,6978,4434,2913
1539215651169352,6979,4430,2897
1539215651197972,6980,4500,2928
1539215651226294,6981,4723,3025
1539215651255748,6982,10362,5441
1539215651293148,6983,4475,2878
1539215651321729,6984,4475,2886
1539215651350918,6985,4546,2885
1539215651379568,6986,6555,3841
1539215651411404,6987,2032,2527
1539215651438985,6988,4496,2780
1539215651467459,6989,4489,2749
1539215651495921,6990,4607,2838
1539215651524401,6991,6353,3698
1539215651555405,6992,48,1163
1539215651579440,6993,4422,2464
1539215651607542,6994,4441,2383
1539215651635204,6995,4475,2390
1539215651663411,6996,6484,3715
1539215651695596,6997,4423,2973
1539215651723764,6998,4430,2949
1539215651752593,6999,4417,2934
1539215651780927,7000,4802,3129
1539215651809938,7001,5909,3526
1539215651841447,7002,4401,2949
1539215651869889,7003,4411,2945
1539215651898252,7004,4428,2936
1539215651926753,7005,4829,3084
1539215651955575,7006,5622,3434
1539215651986714,7007,4417,2894
1539215652016140,7008,4468,3051
1539215652045009,7009,4499,2980
1539215652073854,7010,4963,3183
1539215652102715,7011,9427,5087
1539215652138536,7012,4434,2908
1539215652167113,7013,4418,2896
1539215652195688,7014,4562,2971
1539215652224529,7015,4687,3099
1539215652253734,7016,10350,5462
1539215652291151,7017,4488,2947
1539215652320184,7018,4496,2946
1539215652349147,7019,4587,3007
1539215652378248,7020,4747,3038
1539215652407580,7021,10360,5467
1539215652445086,7022,4501,2940
1539215652473868,7023,4481,2974
1539215652502955,7024,4574,2939
1539215652531812,7025,4801,3079
1539215652561376,7026,10373,5434
1539215652598822,7027,4437,2804
1539215652626840,7028,4454,2821
1539215652655496,7029,4493,2852
1539215652683717,7030,6470,3832
1539215652715021,7031,1961,2505
1539215652741959,7032,4542,2850
1539215652770751,7033,4475,2763
1539215652799224,7034,4597,2809
1539215652827666,7035,6335,3720
1539215652858665,7036,50,1176
1539215652882749,7037,4436,2343
1539215652910710,7038,4451,2394
1539215652938349,7039,4484,2411
1539215652966710,7040,6486,3713
1539215652998855,7041,4498,2967
1539215653028557,7042,4469,2935
1539215653057221,7043,4410,2950
1539215653085497,7044,4811,3142
1539215653114552,7045,5892,3531
1539215653146211,7046,4403,2929
1539215653174509,7047,4433,2918
1539215653202896,7048,4441,2905
1539215653231414,7049,4814,3098
1539215653260584,7050,5635,3444
1539215653291785,7051,4447,2905
1539215653320454,7052,4429,2926
1539215653348653,7053,4491,2977
1539215653377466,7054,5003,3192
1539215653406445,7055,9457,5079
1539215653442405,7056,4452,2934
1539215653471017,7057,4436,2900
1539215653499313,7058,4532,2950
1539215653528030,7059,4704,3046
1539215653556808,7060,10198,5392
1539215653593612,7061,4418,2912
1539215653622056,7062,4415,2929
1539215653650453,7063,4578,2945
1539215653679022,7064,4673,2994
1539215653707862,7065,10155,5406
1539215653744610,7066,4533,2960
1539215653773420,7067,4484,2936
1539215653802341,7068,4492,2926
1539215653830695,7069,4740,3012
1539215653859769,7070,10249,5391
1539215653896602,7071,4400,2840
1539215653924670,7072,4436,2874
1539215653953374,7073,4474,2891
1539215653981576,7074,6475,3789
1539215654013577,7075,2737,2575
1539215654042028,7076,4410,2764
1539215654070115,7077,4471,2763
1539215654098470,7078,4614,2826
1539215654126962,7079,6350,3720
1539215654158057,7080,49,1150
1539215654182101,7081,4423,2360
1539215654210321,7082,4447,2425
1539215654238324,7083,4504,2468
1539215654267157,7084,6543,3750
1539215654299459,7085,4418,2917
1539215654327600,7086,4415,2911
1539215654356206,7087,4430,2960
1539215654384509,7088,4804,3122
1539215654413536,7089,5880,3513
1539215654445090,7090,4437,2924
1539215654473438,7091,4419,2970
1539215654501971,7092,4421,2955
1539215654530504,7093,4832,3090
1539215654559282,7094,5615,3434
1539215654590480,7095,4414,2923
1539215654619078,7096,4416,2900
1539215654647181,7097,4490,2931
1539215654675941,7098,5001,3188
1539215654704854,7099,9440,5088
1539215654740754,7100,4437,3026
1539215654769921,7101,4478,2970
1539215654798693,7102,4622,2985
1539215654827937,7103,4760,3075
1539215654857142,7104,10338,5434
1539215654894090,7105,4411,2919
1539215654922485,7106,4416,2898
1539215654950852,7107,4590,2948
1539215654979424,7108,4678,3026
1539215655008714,7109,10269,5750
1539215655046188,7110,4431,2899
1539215655074447,7111,4418,2885
1539215655102937,7112,4489,2911
1539215655131269,7113,4722,3012
1539215655160217,7114,10211,5394
1539215655197031,7115,4405,2847
1539215655225039,7116,4421,2856
1539215655253885,7117,4491,2884
1539215655282071,7118,6460,3796
1539215655313286,7119,1978,2490
1539215655340277,7120,4432,2756
1539215655368379,7121,4465,2770
1539215655396741,7122,4603,2857
1539215655425193,7123,6357,3709
1539215655456230,7124,50,1146
1539215655480314,7125,4444,2389
1539215655508349,7126,4458,2427
1539215655536031,7127,4489,2404
1539215655564249,7128,6471,3705
1539215655596440,7129,4424,2928
1539215655624593,7130,4414,2930
1539215655653120,7131,4425,2937
1539215655681426,7132,4811,3145
1539215655710492,7133,5897,3528
1539215655741979,7134,4413,3028
1539215655770684,7135,4439,2902
1539215655799076,7136,4423,2903
1539215655827607,7137,4832,3096
1539215655856395,7138,5630,3464
1539215655887642,7139,4423,2884
1539215655916305,7140,4430,2924
1539215655944440,7141,4518,2967
1539215655973362,7142,4977,3252
1539215656002456,7143,9532,5353
1539215656039351,7144,4443,2916
1539215656067934,7145,4431,2910
1539215656096163,7146,4535,2980
1539215656124868,7147,4670,3053
1539215656153590,7148,10214,5392
1539215656190339,7149,4462,2907
1539215656219025,7150,4425,2918
1539215656247663,7151,4709,3011
1539215656277041,7152,4782,3102
1539215656306270,7153,10250,5383
1539215656343089,7154,4442,2871
1539215656371348,7155,4425,2863
1539215656399885,7156,4511,2921
1539215656428220,7157,4746,3067
1539215656457296,7158,10210,5369
1539215656494049,7159,4435,2839
1539215656522195,7160,4419,2856
1539215656550816,7161,4475,2849
1539215656578987,7162,6483,3806
1539215656610259,7163,1930,2505
1539215656637197,7164,4420,2754
1539215656665344,7165,4455,2775
1539215656693777,7166,4600,2855
1539215656722265,7167,6352,3731
1539215656753590,7168,50,1161
1539215656777748,7169,4434,2387
1539215656805834,7170,4440,2407
1539215656833518,7171,4486,2422
1539215656861748,7172,6474,3733
1539215656893916,7173,4408,2950
1539215656922010,7174,4404,2955
1539215656950547,7175,4459,2951
1539215656978853,7176,4848,3119
1539215657008233,7177,6074,3675
1539215657040856,7178,4406,2930
1539215657069189,7179,4425,2935
1539215657097601,7180,4434,2936
1539215657126125,7181,4819,3106
1539215657154925,7182,5616,3425
1539215657186057,7183,4419,2974
1539215657214695,7184,4418,2897
1539215657242760,7185,4501,2937
1539215657271804,7186,4990,3189
1539215657300712,7187,9462,5108
1539215657336670,7188,4438,2942
1539215657365299,7189,4416,2943
1539215657393631,7190,4563,2991
1539215657422359,7191,4678,3032
1539215657451148,7192,10209,5410
1539215657487967,7193,4436,2898
1539215657516481,7194,4425,2917
1539215657544896,7195,4512,2955
1539215657573394,7196,4728,3096
1539215657602379,7197,10232,5394
1539215657639158,7198,4413,2861
1539215657667370,7199,4422,2861
1539215657696015,7200,4499,2927
1539215657724343,7201,4763,3066
1539215657753609,7202,10407,5438
1539215657791088,7203,4466,2867
1539215657819630,7204,4490,2851
1539215657848808,7205,4543,2922
1539215657877497,7206,6561,3827
1539215657909295,7207,2068,2543
1539215657936889,7208,4472,2785
1539215657965576,7209,4523,2805
1539215657994521,7210,4687,2948
1539215658024376,7211,6567,3748
1539215658055670,7212,49,1162
1539215658079738,7213,4441,2347
1539215658107750,7214,4461,2424
1539215658135469,7215,4497,2458
1539215658163738,7216,6483,3713
1539215658195939,7217,4430,2936
1539215658224017,7218,4511,3046
1539215658253045,7219,4545,3040
1539215658281838,7220,4818,3139
1539215658310892,7221,5890,3538
1539215658342389,7222,4410,2919
1539215658370672,7223,4433,2900
1539215658398995,7224,4428,2913
1539215658427481,7225,4813,3093
1539215658456313,7226,5615,3445
1539215658487456,7227,4413,2891
1539215658516012,7228,4420,2914
1539215658544112,7229,4505,2964
1539215658573000,7230,4994,3190
1539215658601929,7231,9446,5050
1539215658637723,7232,4438,2940
1539215658666346,7233,4418,2921
1539215658694600,7234,4555,2967
1539215658723319,7235,4692,3007
1539215658751987,7236,10414,5467
1539215658789323,7237,4434,2940
1539215658817773,7238,4418,2919
1539215658846188,7239,4540,2967
1539215658874789,7240,4683,2993
1539215658903592,7241,10179,5395
1539215658940302,7242,4441,2905
1539215658968665,7243,4426,2899
1539215658997190,7244,4525,3028
1539215659026854,7245,4957,3051
1539215659056178,7246,10189,5397
1539215659092918,7247,4405,2853
1539215659120960,7248,4420,2845
1539215659149584,7249,4485,2885
1539215659177793,7250,6475,3787
1539215659209019,7251,1937,2504
1539215659235916,7252,4433,2736
1539215659264455,7253,4516,2808
1539215659293120,7254,4628,2850
1539215659321732,7255,6349,3716
1539215659352786,7256,49,1135
1539215659376843,7257,4435,2412
1539215659404905,7258,4439,2412
1539215659432603,7259,4506,2592
1539215659461080,7260,6499,3698
1539215659493300,7261,4415,2935
1539215659521444,7262,4404,2939
1539215659550001,7263,4416,2955
1539215659578300,7264,4839,3143
1539215659607375,7265,5888,3545
1539215659638854,7266,4412,2899
1539215659667155,7267,4425,2901
1539215659695526,7268,4435,2909
1539215659724055,7269,4837,3128
1539215659752918,7270,5768,3473
1539215659784766,7271,4456,2965
1539215659813523,7272,4430,2940
1539215659841681,7273,4512,2980
1539215659870568,7274,4993,3153
1539215659899483,7275,9418,5116
1539215659935363,7276,4432,2897
1539215659964005,7277,4434,2915
1539215659992243,7278,4565,2993
1539215660022153,7279,4825,3169
1539215660051206,7280,10191,5409
1539215660087968,7281,4429,2902
1539215660116382,7282,4430,2922
1539215660144807,7283,4527,2981
1539215660173357,7284,4661,3060
1539215660202218,7285,10183,5396
1539215660238994,7286,4518,2946
1539215660268049,7287,4433,2935
1539215660296909,7288,4484,2941
1539215660325280,7289,4726,3044
1539215660354336,7290,10215,5381
1539215660391113,7291,4411,2822
1539215660419162,7292,4420,2825
1539215660447805,7293,4498,2874
1539215660475992,7294,6477,3792
1539215660507214,7295,1951,2501
1539215660534138,7296,4414,2749
1539215660562242,7297,4458,2761
1539215660590641,7298,4610,2829
1539215660619129,7299,6339,3713
1539215660650171,7300,49,1151
1539215660674209,7301,4427,2383
1539215660702252,7302,4444,2383
1539215660729920,7303,4491,2420
1539215660758440,7304,6579,3757
1539215660790924,7305,4412,2926
1539215660819014,7306,4455,2919
1539215660847625,7307,4428,2916
1539215660875958,7308,4814,3127
1539215660904955,7309,5879,3539
1539215660936488,7310,4416,2923
1539215660964922,7311,4426,2928
1539215660993269,7312,4432,2955
1539215661022995,7313,5076,3143
1539215661052084,7314,5624,3455
1539215661083283,7315,4404,2899
1539215661111820,7316,4430,2915
1539215661139926,7317,4495,2958
1539215661168717,7318,4994,3191
1539215661197654,7319,9437,5057
1539215661233521,7320,4435,2943
1539215661262360,7321,4475,2942
1539215661291049,7322,4599,2966
1539215661319865,7323,4695,3030
1539215661348635,7324,10187,5420
1539215661385409,7325,4441,2919
1539215661413933,7326,4429,2927
1539215661442419,7327,4549,2968
1539215661470998,7328,4656,3007
1539215661499762,7329,10186,5405
1539215661536569,7330,4438,2907
1539215661564859,7331,4418,2901
1539215661593423,7332,4487,2939
1539215661621756,7333,4716,3053
1539215661650756,7334,10221,5383
1539215661687532,7335,4426,2860
1539215661715692,7336,4427,2812
1539215661744281,7337,4491,2902
1539215661773004,7338,6542,3825
1539215661804550,7339,1934,2509
1539215661831551,7340,4430,2717
1539215661859640,7341,4489,2751
1539215661888065,7342,4618,2835
1539215661916543,7343,6344,3700
1539215661947563,7344,49,1159
1539215661971618,7345,4448,2341
1539215661999602,7346,4521,2867
1539215662029348,7347,4484,2456
1539215662057688,7348,6479,3702
1539215662089809,7349,4412,2938
1539215662117967,7350,4406,2955
1539215662146528,7351,4419,2928
1539215662174753,7352,4826,3109
1539215662203830,7353,5893,3548
1539215662235449,7354,4419,2894
1539215662264192,7355,4469,2927
1539215662292780,7356,4476,2930
1539215662321414,7357,4810,3132
1539215662350199,7358,5610,3418
1539215662381345,7359,4406,2943
1539215662409967,7360,4438,2967
1539215662438140,7361,4508,2968
1539215662466982,7362,4977,3161
1539215662495846,7363,9430,5069
1539215662531695,7364,4460,2919
1539215662560301,7365,4434,2922
1539215662588580,7366,4524,2987
1539215662617293,7367,4675,3053
1539215662645970,7368,10195,5397
1539215662682680,7369,4454,2883
1539215662711187,7370,4417,2880
1539215662739568,7371,4504,2917
1539215662768382,7372,4819,3102
1539215662797849,7373,10271,5413
1539215662834689,7374,4432,2866
1539215662862965,7375,4423,2863
1539215662891516,7376,4525,2908
1539215662919898,7377,4728,3035
1539215662948959,7378,10229,5373
1539215662985704,7379,4424,2846
1539215663014703,7380,4518,2950
1539215663044155,7381,4482,2872
1539215663072285,7382,6440,3809
1539215663103457,7383,1926,2493
1539215663130360,7384,4426,2741
1539215663158486,7385,4448,2759
1539215663186815,7386,4604,2843
1539215663215310,7387,6334,3715
1539215663246310,7388,49,1162
1539215663270923,7389,4526,2414
1539215663299900,7390,4511,2413
1539215663328114,7391,4565,2480
1539215663356959,7392,6556,3745
1539215663389646,7393,4404,2960
1539215663417754,7394,4410,2940
1539215663446431,7395,4420,2938
1539215663474690,7396,4855,3099
1539215663503776,7397,5893,3587
1539215663535348,7398,4392,2887
1539215663563655,7399,4431,2900
1539215663592095,7400,4441,2921
1539215663620609,7401,4825,3111
1539215663649410,7402,5610,3406
1539215663680558,7403,4410,2928
1539215663709166,7404,4422,2941
1539215663737316,7405,4487,2973
1539215663766363,7406,5046,3186
1539215663795712,7407,9463,5084
1539215663831694,7408,4442,2899
1539215663860300,7409,4444,2922
1539215663888639,7410,4534,2998
1539215663917378,7411,4679,3051
1539215663946103,7412,10202,5398
1539215663983002,7413,4438,2881
1539215664012106,7414,4561,3052
1539215664041580,7415,4491,2958
1539215664070086,7416,4719,3036
1539215664098920,7417,10201,5433
1539215664135700,7418,4434,2866
1539215664163949,7419,4430,2880
1539215664192494,7420,4528,2945
1539215664220889,7421,4734,3050
1539215664250001,7422,10267,5522
1539215664287717,7423,4423,2808
1539215664316082,7424,4438,2881
1539215664344752,7425,4491,2899
1539215664372937,7426,6460,3793
1539215664404129,7427,1939,2497
1539215664431037,7428,4429,2710
1539215664459130,7429,4455,2754
1539215664487496,7430,4610,2805
1539215664515960,7431,6341,3706
1539215664546956,7432,48,1177
1539215664570990,7433,4462,2386
1539215664599037,7434,4451,2412
1539215664626698,7435,4508,2430
1539215664654952,7436,6469,3714
1539215664687105,7437,4403,2938
1539215664715209,7438,4407,2908
1539215664743721,7439,4420,2936
1539215664772341,7440,4819,3163
1539215664801413,7441,5865,3521
1539215664832921,7442,4408,2921
1539215664861296,7443,4447,2936
1539215664889707,7444,4431,2946
1539215664918240,7445,4808,3096
1539215664947022,7446,5635,3465
1539215664978241,7447,4439,2952
1539215665007219,7448,4522,3043
1539215665036516,7449,4517,3018
1539215665065441,7450,4976,3194
1539215665094350,7451,9442,5047
1539215665130201,7452,4428,2929
1539215665158770,7453,4440,3209
1539215665188053,7454,4738,3184
1539215665218897,7455,4902,3184
1539215665249481,7456,10359,5602
1539215665286737,7457,4450,2891
1539215665315260,7458,4423,2876
1539215665343645,7459,4530,2957
1539215665372251,7460,4673,3049
1539215665401085,7461,10170,5373
1539215665437794,7462,4427,2898
1539215665466080,7463,4424,2904
1539215665494620,7464,4501,2902
1539215665522921,7465,4735,3017
1539215665551894,7466,10212,5378
1539215665588689,7467,4416,2847
1539215665616801,7468,4424,2856
1539215665645409,7469,4483,2891
1539215665673624,7470,6459,3788
1539215665704889,7471,1933,2497
1539215665731834,7472,4428,2720
1539215665759891,7473,4652,2893
1539215665789015,7474,4655,2901
1539215665818031,7475,6413,3740
1539215665849606,7476,50,1153
1539215665874102,7477,4426,2400
1539215665902106,7478,4452,2383
1539215665929835,7479,4491,2414
1539215665958621,7480,6462,3758
1539215665990808,7481,4421,2916
1539215666020050,7482,4483,3168
1539215666049102,7483,4421,2947
1539215666077374,7484,4815,3146
1539215666106412,7485,5892,3538
1539215666137904,7486,4403,2932
1539215666166227,7487,4421,2936
1539215666194617,7488,4433,2909
1539215666223128,7489,4859,3168
1539215666252063,7490,5617,3441
1539215666283610,7491,4410,2893
1539215666312553,7492,4418,2929
1539215666340816,7493,4497,2984
1539215666369638,7494,4985,3187
1539215666398510,7495,9436,5051
1539215666434311,7496,4424,2920
1539215666462933,7497,4425,2910
1539215666491157,7498,4527,2949
1539215666519822,7499,4697,3034
1539215666548528,7500,10201,5407
1539215666585310,7501,4423,2925
1539215666613764,7502,4419,2918
1539215666642152,7503,4530,2959
1539215666670649,7504,4679,2996
1539215666699496,7505,10181,5408
1539215666736235,7506,4448,2896
1539215666764670,7507,4493,2954
1539215666793320,7508,4505,2938
1539215666821659,7509,4716,3050
1539215666850682,7510,10219,5390
1539215666887475,7511,4403,2806
1539215666915481,7512,4430,2813
1539215666944077,7513,4493,2877
1539215666972343,7514,6470,3786
1539215667003676,7515,2668,2657
1539215667032645,7516,4418,2767
1539215667060755,7517,4470,2786
1539215667089128,7518,4599,2850
1539215667117589,7519,6333,3690
1539215667148608,7520,49,1138
1539215667172654,7521,4415,2369
1539215667200684,7522,4439,2404
1539215667228345,7523,4490,2437
1539215667256612,7524,6489,3869
1539215667288937,7525,4414,2932
1539215667317047,7526,4411,2929
1539215667345607,7527,4417,2938
1539215667373920,7528,4805,3124
1539215667402934,7529,5883,3527
1539215667434435,7530,4405,2908
1539215667462775,7531,4419,2903
1539215667491193,7532,4431,2907
1539215667519697,7533,4826,3101
1539215667548467,7534,5627,3451
1539215667579647,7535,4403,2943
1539215667608250,7536,4417,2922
1539215667636355,7537,4508,2962
1539215667665153,7538,4973,3190
1539215667694051,7539,9428,5047
1539215667729905,7540,4460,2934
1539215667758511,7541,4411,3066
1539215667787331,7542,4578,2980
1539215667816460,7543,4680,3048
1539215667845176,7544,10218,5382
1539215667881979,7545,4413,2930
1539215667910411,7546,4435,2899
1539215667938772,7547,4535,2935
1539215667967302,7548,4666,3000
1539215667996157,7549,10205,5687
1539215668034175,7550,4436,2923
1539215668062474,7551,4438,2891
1539215668090983,7552,4507,2907
1539215668119318,7553,4736,3026
1539215668148318,7554,10207,5403
1539215668185094,7555,4414,2839
1539215668213176,7556,4423,2848
1539215668241819,7557,4574,2904
1539215668270356,7558,6465,3833
