timestamp_us,collection,mark_time_us,sweep_time_us
1539209414176118,2045,4392,2748
1539209414204807,2046,4370,2506
1539209414233024,2047,4620,2858
1539209414261882,2048,4779,2967
1539209414290778,2049,10036,5183
1539209414327139,2050,4411,2778
1539209414355922,2051,4383,2864
1539209414384927,2052,4484,2954
1539209414413363,2053,4600,3008
1539209414442269,2054,10095,5352
1539209414478710,2055,4372,2805
1539209414507380,2056,4362,2801
1539209414536306,2057,4422,2849
1539209414564390,2058,6382,3775
1539209414595485,2059,2090,2483
1539209414622502,2060,4365,2750
1539209414651302,2061,4378,2726
1539209414680167,2062,4621,2870
1539209414708844,2063,6351,3613
1539209414740119,2064,53,1168
1539209414764670,2065,4441,2355
1539209414793714,2066,4431,2362
1539209414821563,2067,4544,2478
1539209414849902,2068,6272,3589
1539209414881701,2069,4374,2917
1539209414909770,2070,4373,2909
1539209414939075,2071,4382,2880
1539209414967502,2072,4766,3048
1539209414996652,2073,5848,3536
1539209415029340,2074,4424,2945
1539209415057939,2075,4378,2859
1539209415086863,2076,4416,2831
1539209415115500,2077,4711,2803
1539209415143945,2078,5594,3283
1539209415174823,2079,4389,2649
1539209415203572,2080,4386,2769
1539209415231775,2081,4547,2854
1539209415260986,2082,5053,3037
1539209415290005,2083,9306,4837
1539209415325465,2084,4411,2938
1539209415354642,2085,4391,2889
1539209415383218,2086,4475,2929
1539209415411920,2087,4616,2997
1539209415440469,2088,10098,5365
1539209415476931,2089,4426,2754
1539209415505716,2090,4385,2517
1539209415533982,2091,4468,2826
1539209415562255,2092,4721,2920
1539209415590882,2093,10021,5131
1539209415627022,2094,4416,2675
1539209415655739,2095,4381,2852
1539209415684729,2096,4473,2947
1539209415713133,2097,4603,3010
1539209415742319,2098,10226,5401
1539209415779437,2099,4425,2825
1539209415808550,2100,4430,2870
1539209415838079,2101,4482,2879
1539209415866678,2102,6473,3811
1539209415898063,2103,2018,2472
1539209415924949,2104,4375,2764
1539209415953789,2105,4392,2761
1539209415982608,2106,4558,2841
1539209416011723,2107,6369,3821
1539209416043508,2108,49,1165
1539209416067445,2109,4391,2287
1539209416096263,2110,4413,2311
1539209416123941,2111,4551,2470
1539209416152214,2112,6278,3594
1539209416184018,2113,4372,2896
1539209416212056,2114,4408,2889
1539209416241783,2115,4461,2919
1539209416270818,2116,4864,3066
1539209416300580,2117,5915,3475
1539209416332473,2118,4425,2798
1539209416361348,2119,4472,2795
1539209416390520,2120,4489,2853
1539209416419412,2121,4888,2976
1539209416448049,2122,5607,3288
1539209416478946,2123,4369,2637
1539209416507659,2124,4390,2645
1539209416535736,2125,4479,2795
1539209416564386,2126,4989,3032
1539209416593136,2127,9283,4856
1539209416628600,2128,4384,2936
1539209416657731,2129,4365,2915
1539209416686300,2130,4476,3079
1539209416715455,2131,4627,3002
1539209416744532,2132,10186,5406
1539209416781529,2133,4349,2806
1539209416810347,2134,4378,2645
1539209416838749,2135,4498,2804
1539209416867057,2136,4698,2919
1539209416895642,2137,9977,5131
1539209416931780,2138,4399,2708
1539209416960533,2139,4378,2867
1539209416989533,2140,4465,2932
1539209417018979,2141,4799,3192
1539209417048422,2142,10092,5353
1539209417084891,2143,4384,2842
1539209417113434,2144,4386,2832
1539209417142410,2145,4508,2889
1539209417170575,2146,6258,3711
1539209417201459,2147,1990,2466
1539209417228259,2148,4383,2751
1539209417257524,2149,4469,2814
1539209417286724,2150,4546,2841
1539209417315270,2151,6252,3660
1539209417346276,2152,48,1160
1539209417370221,2153,4375,2306
1539209417399025,2154,4415,2310
1539209417426752,2155,4473,2359
1539209417454894,2156,6422,3699
1539209417486890,2157,4364,2880
1539209417514931,2158,4384,2876
1539209417544227,2159,4377,2900
1539209417572638,2160,4769,3044
1539209417601759,2161,5831,3356
1539209417632951,2162,4360,2766
1539209417661321,2163,4374,2717
1539209417689888,2164,4401,2805
1539209417718190,2165,4834,2985
1539209417747010,2166,5599,3291
1539209417777848,2167,4371,2634
1539209417806504,2168,4377,2637
1539209417834611,2169,4480,2786
1539209417863316,2170,4995,2998
1539209417892058,2171,9276,4840
1539209417927431,2172,4378,2882
1539209417956551,2173,4391,2916
1539209417985070,2174,4466,2966
1539209418014615,2175,4725,3087
1539209418044103,2176,10069,5365
1539209418080547,2177,4391,2767
1539209418109297,2178,4377,2497
1539209418137563,2179,4459,2819
1539209418165870,2180,4699,2923
1539209418194437,2181,9977,5133
1539209418230569,2182,4454,2699
1539209418260241,2183,4438,2894
1539209418289562,2184,4506,2984
1539209418318055,2185,4602,3025
1539209418346983,2186,10102,5349
1539209418383467,2187,4386,2808
1539209418412012,2188,4373,2813
1539209418441010,2189,4411,2858
1539209418469128,2190,6375,3754
1539209418500136,2191,1977,2489
1539209418526971,2192,4368,2726
1539209418555773,2193,4403,2732
1539209418584465,2194,4545,2868
1539209418612983,2195,6278,3618
1539209418643955,2196,53,1155
1539209418668107,2197,4388,2286
1539209418696832,2198,4402,2342
1539209418725003,2199,4555,2523
1539209418753953,2200,6288,3617
1539209418785773,2201,4375,2921
1539209418813907,2202,4369,2919
1539209418843276,2203,4384,2883
1539209418871687,2204,4764,3047
1539209418900862,2205,5817,3383
1539209418932105,2206,4378,2784
1539209418960562,2207,4387,2761
1539209418989140,2208,4407,2793
1539209419018272,2209,4723,2975
1539209419047623,2210,5535,3213
1539209419078413,2211,4364,2831
1539209419107514,2212,4376,2783
1539209419135910,2213,4438,2779
1539209419164711,2214,4920,2939
1539209419193519,2215,9284,4886
1539209419228985,2216,4364,2921
1539209419258648,2217,4445,2914
1539209419287700,2218,4521,2969
1539209419316960,2219,4676,3063
1539209419346121,2220,10203,5410
1539209419383150,2221,4380,2771
1539209419411857,2222,4389,2392
1539209419440058,2223,4466,2844
1539209419468375,2224,4706,2922
1539209419497045,2225,10024,5137
1539209419533232,2226,4401,2766
1539209419562075,2227,4368,2886
1539209419591142,2228,4465,2914
1539209419619474,2229,4605,2963
1539209419648349,2230,10062,5345
1539209419684826,2231,4365,2827
1539209419713341,2232,4365,2829
1539209419742411,2233,4492,2887
1539209419770991,2234,6462,3840
1539209419802635,2235,2054,2522
1539209419830117,2236,4408,2784
1539209419859093,2237,4405,2749
1539209419887890,2238,4542,2836
1539209419916423,2239,6267,3661
1539209419947532,2240,51,1145
1539209419971675,2241,4389,2295
1539209420000582,2242,4527,2925
1539209420030440,2243,4588,2487
1539209420058745,2244,6286,3631
1539209420090584,2245,4387,2889
1539209420118590,2246,4371,2886
1539209420147867,2247,4389,2894
1539209420176261,2248,4783,3052
1539209420205456,2249,5814,3374
1539209420236736,2250,4361,2915
1539209420266093,2251,4499,2829
1539209420295458,2252,4492,2823
1539209420324398,2253,4929,3020
1539209420353517,2254,5676,3342
1539209420384969,2255,4457,2698
1539209420414295,2256,4429,2648
1539209420442518,2257,4497,2816
1539209420471222,2258,5003,3037
1539209420499932,2259,9306,4825
1539209420535324,2260,4380,2902
1539209420564448,2261,4400,2915
1539209420593049,2262,4470,2957
1539209420621725,2263,4625,3023
1539209420650297,2264,10071,5354
1539209420686743,2265,4406,2742
1539209420715474,2266,4369,2491
1539209420744238,2267,4524,2863
1539209420772970,2268,4720,2942
1539209420801625,2269,10037,5149
1539209420837915,2270,4430,2808
1539209420866790,2271,4383,2848
1539209420895797,2272,4489,2935
1539209420924141,2273,4607,3009
1539209420952990,2274,10086,5325
1539209420989447,2275,4355,2831
1539209421018977,2276,4467,3034
1539209421048570,2277,4403,2863
1539209421076629,2278,6357,3752
1539209421107684,2279,1991,2473
1539209421134534,2280,4359,2740
1539209421163313,2281,4392,2738
1539209421192050,2282,4559,2852
1539209421220555,2283,6264,3674
1539209421251879,2284,50,1154
1539209421275986,2285,4381,2331
1539209421304740,2286,4410,2328
1539209421332518,2287,4552,2465
1539209421360772,2288,6264,3592
1539209421392572,2289,4378,2898
1539209421420603,2290,4406,2887
1539209421449923,2291,4383,2865
1539209421478434,2292,4787,3011
1539209421507613,2293,5840,3262
1539209421538710,2294,4381,2864
1539209421567291,2295,4393,2744
1539209421595871,2296,4424,2797
1539209421624226,2297,4856,2976
1539209421652819,2298,5625,3317
1539209421683876,2299,4370,2344
1539209421712277,2300,4408,2773
1539209421740501,2301,4613,2893
1539209421769493,2302,4998,3028
1539209421798255,2303,9298,4894
1539209421833684,2304,4387,2946
1539209421862868,2305,4387,2880
1539209421891398,2306,4484,2910
1539209421920092,2307,4625,3015
1539209421948703,2308,10059,5374
1539209421985149,2309,4413,2773
1539209422014597,2310,4452,2989
1539209422044040,2311,4417,2921
1539209422072581,2312,4661,2985
1539209422101417,2313,10075,5231
1539209422137778,2314,4368,2892
1539209422166519,2315,4368,2875
1539209422195353,2316,4471,2917
1539209422223655,2317,4614,2990
1539209422252812,2318,10096,5332
1539209422289284,2319,4387,2864
1539209422317971,2320,4362,2862
1539209422346992,2321,4410,2826
1539209422375087,2322,6387,3772
1539209422406168,2323,2014,2466
1539209422433127,2324,4360,2751
1539209422461908,2325,4414,2769
1539209422490709,2326,4530,2861
1539209422519217,2327,6260,3659
1539209422550184,2328,52,1158
1539209422574271,2329,4389,2343
1539209422603146,2330,4427,2377
1539209422631019,2331,4558,2445
1539209422659302,2332,6268,3661
1539209422691202,2333,4365,2881
1539209422719212,2334,4369,2877
1539209422749017,2335,4424,2917
1539209422777810,2336,4773,3064
1539209422807127,2337,5828,3141
1539209422838130,2338,4415,2719
1539209422866399,2339,4412,2767
1539209422895049,2340,4427,2805
1539209422923403,2341,4831,2977
1539209422951991,2342,5609,3292
1539209422982890,2343,4368,2684
1539209423012021,2344,4485,2974
1539209423041489,2345,4434,2969
1539209423070362,2346,4950,3135
1539209423099283,2347,9359,5023
1539209423134880,2348,4392,2875
1539209423163911,2349,4384,2891
1539209423192401,2350,4477,2965
1539209423221101,2351,4613,3023
1539209423249910,2352,10211,5391
1539209423286926,2353,4372,2725
1539209423315628,2354,4367,2324
1539209423343696,2355,4474,2822
1539209423371997,2356,4699,2929
1539209423400563,2357,9994,5134
1539209423436690,2358,4389,2667
1539209423465370,2359,4385,2886
1539209423494399,2360,4455,2914
1539209423522747,2361,4686,3005
1539209423551648,2362,10111,5348
1539209423588099,2363,4389,2813
1539209423616635,2364,4369,2839
1539209423645627,2365,4507,2915
1539209423673838,2366,6273,3739
1539209423704772,2367,1981,2481
1539209423731584,2368,4372,2720
1539209423760711,2369,4490,2795
1539209423790040,2370,4608,2912
1539209423819122,2371,6341,3751
1539209423850759,2372,47,1178
1539209423875213,2373,4447,2359
1539209423904126,2374,4417,2308
1539209423931865,2375,4461,2335
1539209423959987,2376,6438,3675
1539209423992024,2377,4400,2894
1539209424021334,2378,4435,3192
1539209424051233,2379,4367,2895
1539209424079545,2380,4784,3088
1539209424108541,2381,5823,3538
1539209424140013,2382,4367,2865
1539209424168610,2383,4367,2800
1539209424197355,2384,4392,2682
1539209424225596,2385,4822,2980
1539209424254510,2386,5653,3351
1539209424285939,2387,4432,2585
1539209424315119,2388,4420,2761
1539209424343286,2389,4491,2822
1539209424371951,2390,4995,3030
1539209424400619,2391,9295,4814
1539209424435979,2392,4376,2886
1539209424465064,2393,4390,2928
1539209424493667,2394,4458,2965
1539209424522343,2395,4618,2991
1539209424550875,2396,10093,5369
1539209424587374,2397,4397,2795
1539209424616129,2398,4388,2273
1539209424644160,2399,4472,2817
1539209424672448,2400,4709,2924
1539209424701057,2401,9982,5132
1539209424737197,2402,4403,2709
1539209424766520,2403,4396,2879
1539209424795746,2404,4485,2965
1539209424824220,2405,4604,3014
1539209424853123,2406,10078,5319
1539209424889534,2407,4364,2836
1539209424918066,2408,4354,2831
1539209424946990,2409,4421,2825
1539209424975087,2410,6364,3775
1539209425006408,2411,2526,2617
1539209425035094,2412,4387,2750
1539209425063872,2413,4408,2735
1539209425092623,2414,4544,2852
1539209425121158,2415,6268,3667
1539209425152183,2416,49,1165
1539209425176161,2417,4390,2321
1539209425204914,2418,4409,2378
1539209425232665,2419,4555,2477
1539209425261352,2420,6408,3656
1539209425293796,2421,4432,2953
1539209425322384,2422,4427,2964
1539209425352277,2423,4437,2931
1539209425381220,2424,4826,3087
1539209425410398,2425,5865,3378
1539209425441683,2426,4381,2790
1539209425470123,2427,4399,2757
1539209425498781,2428,4431,2812
1539209425527139,2429,4850,2970
1539209425555742,2430,5604,3282
1539209425586598,2431,4369,2685
1539209425615299,2432,4388,2719
1539209425643464,2433,4461,2781
1539209425672080,2434,4992,3029
1539209425700825,2435,9276,4815
1539209425736187,2436,4379,2904
1539209425765889,2437,4436,2953
1539209425794970,2438,4542,2945
1539209425824241,2439,4701,3046
1539209425853438,2440,10228,5384
1539209425890413,2441,4404,2765
1539209425919163,2442,4374,2523
1539209425947487,2443,4477,2809
1539209425975803,2444,4721,2915
1539209426004681,2445,10146,5435
1539209426041970,2446,4373,2882
1539209426070656,2447,4369,2867
1539209426099550,2448,4489,2910
1539209426127868,2449,4610,2987
1539209426156698,2450,10076,5342
1539209426193108,2451,4360,2834
1539209426221591,2452,4352,2844
1539209426250676,2453,4499,2848
1539209426278847,2454,6392,3771
1539209426309935,2455,2004,2490
1539209426336902,2456,4364,2744
1539209426365719,2457,4396,2765
1539209426394476,2458,4532,2846
1539209426422959,2459,6274,3651
1539209426454001,2460,52,1158
1539209426478153,2461,4374,2331
1539209426506886,2462,4409,2325
1539209426534584,2463,4553,2444
1539209426562829,2464,6276,3609
1539209426594645,2465,4381,2888
1539209426622736,2466,4400,2900
1539209426652104,2467,4391,2847
1539209426680610,2468,4780,3022
1539209426709742,2469,5833,3150
1539209426740838,2470,4365,2680
1539209426769799,2471,4496,2829
1539209426798610,2472,4408,2882
1539209426827139,2473,4848,2981
1539209426855762,2474,5591,3299
1539209426886629,2475,4358,2661
1539209426915307,2476,4368,2627
1539209426943402,2477,4467,2770
1539209426972092,2478,4996,3016
1539209427000876,2479,9420,5139
1539209427037469,2480,4381,2918
1539209427066507,2481,4370,2900
1539209427095009,2482,4460,2914
1539209427123667,2483,4618,2992
1539209427152221,2484,10092,5350
1539209427188671,2485,4403,2761
1539209427217349,2486,4371,2425
1539209427245485,2487,4493,2818
1539209427274114,2488,4699,2924
1539209427302693,2489,9967,5115
1539209427338852,2490,4413,2678
1539209427367530,2491,4380,2858
1539209427396531,2492,4481,2942
1539209427424901,2493,4606,3005
1539209427453725,2494,10088,5334
1539209427490169,2495,4363,2832
1539209427518705,2496,4369,2803
1539209427547665,2497,4431,2821
1539209427575716,2498,6390,3769
1539209427606795,2499,2014,2485
1539209427633676,2500,4360,2755
1539209427662477,2501,4396,2747
1539209427691271,2502,4543,2843
1539209427719755,2503,6278,3649
1539209427750725,2504,50,1158
1539209427775316,2505,4463,2368
1539209427804712,2506,4469,2366
1539209427833003,2507,4605,2513
1539209427861853,2508,6364,3630
1539209427894001,2509,4384,2922
1539209427922111,2510,4369,2932
1539209427951450,2511,4385,2886
1539209427980010,2512,4770,3031
1539209428009674,2513,5965,3635
1539209428041950,2514,4377,2926
1539209428070455,2515,4360,2870
1539209428099389,2516,4389,2790
1539209428127889,2517,4658,2732
1539209428156120,2518,5606,3298
1539209428187014,2519,4369,2624
1539209428215676,2520,4380,2656
1539209428243804,2521,4482,2817
1539209428272911,2522,5078,3056
1539209428301729,2523,9318,4841
1539209428337239,2524,4376,2935
1539209428366407,2525,4389,2910
1539209428395004,2526,4488,2931
1539209428423756,2527,4669,3017
1539209428452402,2528,10108,5360
1539209428488882,2529,4394,2754
1539209428517648,2530,4373,2547
1539209428545922,2531,4470,2830
1539209428574214,2532,4708,2924
1539209428602862,2533,10009,5125
1539209428639013,2534,4409,2718
1539209428667760,2535,4370,2861
1539209428696712,2536,4472,2951
1539209428725122,2537,4604,3007
1539209428753947,2538,10312,5357
1539209428790872,2539,4527,2817
1539209428819723,2540,4526,2877
1539209428848977,2541,4416,2871
1539209428877069,2542,6386,3761
1539209428908092,2543,1991,2497
1539209428934927,2544,4376,2724
1539209428963707,2545,4410,2739
1539209428992449,2546,4545,2855
1539209429021982,2547,6440,3863
1539209429053284,2548,50,1139
1539209429077200,2549,4387,2353
1539209429106060,2550,4402,2331
1539209429133743,2551,4557,2470
1539209429162004,2552,6291,3599
1539209429193797,2553,4377,2922
1539209429221849,2554,4374,2904
1539209429251207,2555,4400,3089
1539209429280023,2556,4766,3041
1539209429309182,2557,5851,3367
1539209429340478,2558,4377,2779
1539209429368900,2559,4395,2752
1539209429397510,2560,4422,2801
1539209429425835,2561,4842,2978
1539209429454399,2562,5593,3302
1539209429485254,2563,4378,2675
1539209429513993,2564,4376,2621
1539209429542045,2565,4475,2786
1539209429570722,2566,4984,2993
1539209429599472,2567,9288,4838
1539209429634864,2568,4380,2892
1539209429663996,2569,4379,2890
1539209429692607,2570,4496,2958
1539209429721315,2571,4610,3026
1539209429749876,2572,10243,5429
1539209429786946,2573,4363,2759
1539209429815694,2574,4371,2438
1539209429844041,2575,4478,2830
1539209429872320,2576,4695,2926
1539209429900892,2577,9987,5128
1539209429937037,2578,4393,2731
1539209429965778,2579,4365,2879
1539209429994793,2580,4452,2975
1539209430024418,2581,4846,3104
1539209430053579,2582,10105,5315
1539209430090009,2583,4402,2830
1539209430118543,2584,4378,2812
1539209430147493,2585,4522,2873
1539209430175687,2586,6264,3723
1539209430206604,2587,2015,2486
1539209430233492,2588,4416,2785
1539209430262680,2589,4440,2734
1539209430291488,2590,4542,2841
1539209430319943,2591,6266,3685
1539209430350924,2592,49,1150
1539209430375041,2593,4402,2321
1539209430403837,2594,4408,2310
1539209430431584,2595,4444,2342
1539209430459683,2596,6408,3679
1539209430491676,2597,4375,2881
1539209430519726,2598,4372,2875
1539209430549031,2599,4371,2865
1539209430577536,2600,4764,3045
1539209430606721,2601,5841,3305
1539209430637933,2602,4364,2707
1539209430666196,2603,4398,2757
1539209430694773,2604,4412,2788
1539209430723080,2605,4827,2970
1539209430751651,2606,5576,3436
1539209430783043,2607,4432,2620
1539209430812132,2608,4399,2798
1539209430840607,2609,4507,2832
1539209430869303,2610,4996,3037
1539209430897961,2611,9289,4838
1539209430933328,2612,4396,2918
1539209430962491,2613,4385,2897
1539209430991028,2614,4485,2916
1539209431020823,2615,4698,3290
1539209431049856,2616,10082,5343
1539209431086314,2617,4388,2796
1539209431115072,2618,4354,2430
1539209431143237,2619,4476,2817
1539209431171544,2620,4730,2916
1539209431200142,2621,9997,5144
1539209431236305,2622,4406,2723
1539209431265296,2623,4425,2921
1539209431294654,2624,4509,2909
1539209431323050,2625,4615,3033
1539209431351992,2626,10105,5354
1539209431388497,2627,4364,2866
1539209431417066,2628,4361,2850
1539209431446094,2629,4391,2889
1539209431474264,2630,6421,3784
1539209431505371,2631,2048,2470
1539209431532261,2632,4370,2742
1539209431561058,2633,4393,2756
1539209431589791,2634,4573,2865
1539209431618294,2635,6272,3672
1539209431649263,2636,52,1146
1539209431673412,2637,4377,2335
1539209431702185,2638,4405,2352
1539209431729926,2639,4545,2463
1539209431758233,2640,6460,3655
1539209431790257,2641,4384,2929
1539209431818345,2642,4369,2912
1539209431847779,2643,4411,2906
1539209431876161,2644,4792,3081
1539209431905335,2645,5822,3418
1539209431936672,2646,4371,2822
1539209431965248,2647,4383,2739
1539209431993872,2648,4402,2824
1539209432023377,2649,5003,3093
1539209432052529,2650,5542,3346
1539209432083500,2651,4373,2876
1539209432112558,2652,4382,2909
1539209432141004,2653,4436,2937
1539209432169915,2654,4941,3135
1539209432198978,2655,9339,4978
1539209432234602,2656,4416,2886
1539209432263924,2657,4490,2960
1539209432293444,2658,4547,2997
1539209432322696,2659,4689,3048
1539209432351624,2660,10082,5381
1539209432388105,2661,4391,2799
1539209432416874,2662,4368,2420
1539209432445037,2663,4474,2825
1539209432473341,2664,4714,2926
1539209432501982,2665,10014,5117
1539209432538158,2666,4414,2714
1539209432566910,2667,4379,2859
1539209432595901,2668,4476,2925
1539209432624208,2669,4608,3003
1539209432653080,2670,10089,5325
1539209432689499,2671,4357,2826
1539209432717989,2672,4353,2826
1539209432746917,2673,4413,2831
1539209432775265,2674,6379,3772
1539209432806334,2675,2011,2468
1539209432833697,2676,4358,2778
1539209432862766,2677,4404,2749
1539209432891531,2678,4544,2842
1539209432920031,2679,6265,3651
1539209432950977,2680,52,1155
1539209432975193,2681,4383,2327
1539209433004092,2682,4515,2932
1539209433033679,2683,4593,2524
1539209433062050,2684,6277,3593
1539209433093866,2685,4372,2919
1539209433121895,2686,4368,2917
1539209433151186,2687,4388,2880
1539209433179573,2688,4775,3059
1539209433208738,2689,5823,3414
1539209433240075,2690,4382,2809
1539209433268866,2691,4384,2713
1539209433297406,2692,4411,2799
1539209433325720,2693,4853,3029
1539209433354330,2694,5602,3291
1539209433385178,2695,4367,2662
1539209433413860,2696,4384,2655
1539209433441962,2697,4479,2811
1539209433470638,2698,4992,3029
1539209433499363,2699,9299,4825
1539209433534752,2700,4395,2903
1539209433563900,2701,4384,2897
1539209433592397,2702,4480,2953
1539209433621090,2703,4618,3024
1539209433649677,2704,10091,5343
1539209433686180,2705,4395,2753
1539209433714894,2706,4379,2447
1539209433743105,2707,4475,2818
1539209433771646,2708,4719,2920
1539209433800295,2709,9991,5141
1539209433836540,2710,4390,2801
1539209433865414,2711,4381,2889
1539209433894513,2712,4481,2918
1539209433922830,2713,4607,2975
1539209433951635,2714,10088,5359
1539209433988085,2715,4373,2808
1539209434017398,2716,4425,2986
1539209434047035,2717,4413,2832
1539209434075087,2718,6387,3777
1539209434106170,2719,2009,2467
1539209434133033,2720,4356,2751
1539209434161786,2721,4401,2762
1539209434190465,2722,4532,2847
1539209434218874,2723,6273,3654
1539209434249832,2724,51,1144
1539209434274308,2725,4447,2382
1539209434303668,2726,4475,2338
1539209434331571,2727,4588,2559
1539209434359992,2728,6295,3613
1539209434391859,2729,4425,2896
1539209434419975,2730,4405,2896
1539209434449342,2731,4383,2873
1539209434477866,2732,4797,3043
1539209434507144,2733,5828,3322
1539209434538377,2734,4361,2747
1539209434566713,2735,4402,2761
1539209434595363,2736,4421,2785
1539209434623654,2737,4859,2979
1539209434652207,2738,5585,3283
1539209434683027,2739,4388,2635
1539209434711743,2740,4375,2556
1539209434739731,2741,4477,2794
1539209434768616,2742,5043,3022
1539209434797402,2743,9280,4832
1539209434832825,2744,4502,3055
1539209434862464,2745,4372,3106
1539209434891413,2746,4458,2924
1539209434920101,2747,4625,3017
1539209434948699,2748,10069,5357
1539209434985140,2749,4385,2764
1539209435014586,2750,4466,2973
1539209435044085,2751,4422,2920
1539209435072691,2752,4656,2986
1539209435101549,2753,10016,5210
1539209435137854,2754,4370,2886
1539209435166621,2755,4367,2865
1539209435195442,2756,4479,2905
1539209435223754,2757,4618,2986
1539209435252576,2758,10061,5490
1539209435289201,2759,4365,2834
1539209435317773,2760,4358,2836
1539209435346777,2761,4420,2830
1539209435374813,2762,6389,3791
1539209435405884,2763,1998,2476
1539209435432724,2764,4353,2744
1539209435461446,2765,4386,2759
1539209435490250,2766,4528,2855
1539209435518677,2767,6274,3658
1539209435549623,2768,51,1151
1539209435573733,2769,4383,2341
1539209435602572,2770,4402,2322
1539209435630259,2771,4554,2458
1539209435658550,2772,6273,3621
1539209435690419,2773,4364,2906
1539209435718433,2774,4370,2902
1539209435747740,2775,4393,2875
1539209435776643,2776,4834,3088
1539209435806085,2777,5827,3383
1539209435837389,2778,4367,2848
1539209435865982,2779,4373,2758
1539209435894615,2780,4403,2777
1539209435922912,2781,4848,2979
1539209435951482,2782,5598,3292
1539209435982350,2783,4367,2691
1539209436011579,2784,4479,2984
1539209436041202,2785,4444,2968
1539209436070062,2786,4941,3148
1539209436098943,2787,9345,5060
1539209436134557,2788,4384,2883
1539209436163571,2789,4372,2870
1539209436192042,2790,4493,2943
1539209436220732,2791,4640,3036
1539209436249395,2792,10105,5338
1539209436286189,2793,4355,2752
1539209436314914,2794,4366,2434
1539209436343165,2795,4488,2832
1539209436371529,2796,4697,2942
1539209436400146,2797,9961,5137
1539209436436335,2798,4403,2744
1539209436465097,2799,4374,2870
1539209436494138,2800,4457,2936
1539209436522534,2801,4687,3002
1539209436551429,2802,10096,5334
1539209436587886,2803,4384,2833
1539209436616432,2804,4378,2829
1539209436645405,2805,4502,2918
1539209436673598,2806,6261,3710
1539209436704473,2807,1980,2498
1539209436731302,2808,4370,2712
1539209436760020,2809,4416,2858
1539209436789047,2810,4601,2886
1539209436817585,2811,6282,3674
1539209436848689,2812,47,1149
1539209436873169,2813,4394,2338
1539209436902280,2814,4417,2339
1539209436930014,2815,4442,2354
1539209436958081,2816,6411,3679
1539209436990059,2817,4354,2931
1539209437019237,2818,4437,3078
1539209437049095,2819,4372,2900
1539209437077377,2820,4768,3114
1539209437106377,2821,5832,3499
1539209437137847,2822,4359,2859
1539209437166433,2823,4369,2807
1539209437195214,2824,4378,2691
1539209437223479,2825,4816,2954
1539209437252004,2826,5592,3285
1539209437283625,2827,4496,2702
1539209437313418,2828,4435,2731
1539209437342109,2829,4528,2832
1539209437371353,2830,5069,3087
1539209437400613,2831,9410,4907
1539209437436665,2832,4443,2960
1539209437466050,2833,4368,2924
1539209437494626,2834,4464,2914
1539209437523280,2835,4623,2976
1539209437551835,2836,10069,5357
1539209437588271,2837,4400,2789
1539209437617013,2838,4369,2289
1539209437645048,2839,4476,2822
1539209437673359,2840,4700,2929
1539209437701962,2841,9981,5123
1539209437738094,2842,4401,2748
1539209437766885,2843,4534,2885
1539209437796025,2844,4486,2928
1539209437824359,2845,4622,3010
1539209437853346,2846,10086,5328
1539209437889822,2847,4371,2845
1539209437918355,2848,4367,2831
1539209437947395,2849,4412,2825
1539209437975510,2850,6397,3775
1539209438007021,2851,2628,2646
1539209438035742,2852,4370,2729
1539209438064485,2853,4411,2753
1539209438093174,2854,4570,2856
1539209438121677,2855,6261,3672
1539209438152633,2856,49,1161
1539209438176571,2857,4383,2337
1539209438205310,2858,4401,2341
1539209438233020,2859,4590,2531
1539209438261427,2860,6277,3756
1539209438293856,2861,4440,2959
1539209438322374,2862,4448,2957
1539209438352357,2863,4434,2932
1539209438381334,2864,4837,3078
1539209438410671,2865,5859,3398
1539209438442023,2866,4402,2755
1539209438470396,2867,4397,2755
1539209438499015,2868,4414,2793
1539209438527356,2869,4843,2977
1539209438555939,2870,5590,3284
1539209438586760,2871,4374,2646
1539209438615508,2872,4369,2572
1539209438643508,2873,4476,2801
1539209438672143,2874,4996,3035
1539209438700866,2875,9281,4827
1539209438736253,2876,4377,2921
1539209438765417,2877,4482,2960
1539209438794119,2878,4492,2962
1539209438822817,2879,4633,2984
1539209438851524,2880,10082,5343
1539209438888405,2881,4405,2759
1539209438917304,2882,4400,2678
1539209438945681,2883,4464,2819
1539209438973955,2884,4714,2923
1539209439002725,2885,10141,5353
1539209439039958,2886,4388,2882
1539209439068686,2887,4382,2895
1539209439097585,2888,4472,2948
1539209439125910,2889,4604,2994
1539209439154769,2890,10080,5350
1539209439191208,2891,4388,2789
1539209439219736,2892,4378,2787
1539209439248673,2893,4417,2864
1539209439277151,2894,6568,3866
1539209439309077,2895,2048,2520
1539209439336463,2896,4433,2840
1539209439365860,2897,4442,2789
1539209439394943,2898,4566,2840
1539209439423394,2899,6296,3658
1539209439454383,2900,53,1159
1539209439478407,2901,4405,2337
1539209439507179,2902,4406,2355
1539209439534881,2903,4565,2445
1539209439563165,2904,6283,3604
1539209439595002,2905,4372,2877
1539209439622999,2906,4380,2895
1539209439652286,2907,4377,2907
1539209439680725,2908,4791,3078
1539209439709857,2909,5828,3420
1539209439741187,2910,4376,2810
1539209439769713,2911,4599,2791
1539209439798562,2912,4414,2791
1539209439826879,2913,4859,2975
1539209439855611,2914,5590,3292
1539209439886463,2915,4368,2657
1539209439915133,2916,4397,2559
1539209439943181,2917,4476,2803
1539209439971887,2918,5004,3031
