timestamp_us,collection,mark_time_us,sweep_time_us
1539212002355310,1549,4890,3091
1539212002384206,1550,5702,3419
1539212002415395,1551,4371,2875
1539212002443980,1552,4392,2886
1539212002472266,1553,4543,3056
1539212002501157,1554,4925,3280
1539212002530064,1555,9369,5136
1539212002566138,1556,4445,3067
1539212002595280,1557,4449,2898
1539212002623998,1558,4560,2967
1539212002653105,1559,4779,3065
1539212002682430,1560,10353,5407
1539212002719736,1561,4554,2903
1539212002748253,1562,4378,2880
1539212002776651,1563,4418,2932
1539212002805010,1564,4777,3057
1539212002833896,1565,10170,5354
1539212002870500,1566,4479,2862
1539212002898846,1567,4391,2834
1539212002927333,1568,4504,2902
1539212002955630,1569,4730,2994
1539212002984637,1570,10184,5354
1539212003022448,1571,4733,2904
1539212003050900,1572,4378,2981
1539212003080008,1573,4443,2842
1539212003108265,1574,6385,3766
1539212003139323,1575,2137,2484
1539212003166405,1576,4365,2833
1539212003194629,1577,4390,2714
1539212003222915,1578,4698,2827
1539212003251573,1579,6434,3714
1539212003282905,1580,50,1177
1539212003307035,1581,4403,2281
1539212003334899,1582,4426,2440
1539212003362536,1583,4577,2443
1539212003390959,1584,6291,3600
1539212003422767,1585,4477,2880
1539212003450858,1586,4373,2994
1539212003479745,1587,4384,2867
1539212003507983,1588,4774,3067
1539212003536890,1589,5908,3510
1539212003568806,1590,4479,2908
1539212003597171,1591,4380,2893
1539212003625554,1592,4397,2907
1539212003653935,1593,4892,3095
1539212003682881,1594,5593,3517
1539212003714052,1595,4370,2915
1539212003742732,1596,4374,2874
1539212003770767,1597,4557,2924
1539212003799543,1598,4930,3248
1539212003828476,1599,9355,5148
1539212003864322,1600,4404,2903
1539212003893078,1601,4398,2917
1539212003921326,1602,4588,2976
1539212003950017,1603,4643,3131
1539212003978729,1604,10130,5465
1539212004016344,1605,4432,3169
1539212004045451,1606,4407,2898
1539212004074139,1607,4449,3032
1539212004102641,1608,4778,3016
1539212004131570,1609,10209,5380
1539212004168303,1610,4409,2992
1539212004196673,1611,4401,2887
1539212004225225,1612,4489,2934
1539212004253608,1613,4716,3017
1539212004282718,1614,10197,5361
1539212004319552,1615,4500,2823
1539212004347638,1616,4390,2803
1539212004376268,1617,4446,2849
1539212004404370,1618,6469,3778
1539212004435522,1619,2011,2567
1539212004462631,1620,4363,2875
1539212004491014,1621,4409,2704
1539212004519237,1622,4636,2826
1539212004547698,1623,6317,3822
1539212004579247,1624,50,1175
1539212004603741,1625,4550,2354
1539212004632251,1626,4475,2349
1539212004660387,1627,4618,2487
1539212004689296,1628,6477,3650
1539212004721797,1629,4534,2932
1539212004750032,1630,4371,3013
1539212004778669,1631,4438,2881
1539212004806973,1632,4769,3060
1539212004835876,1633,5917,3523
1539212004867376,1634,4403,3007
1539212004895866,1635,4409,2874
1539212004924223,1636,4407,2887
1539212004952617,1637,4887,3101
1539212004981465,1638,5583,3494
1539212005013427,1639,4420,3021
1539212005042881,1640,4381,2916
1539212005071313,1641,4591,2965
1539212005100289,1642,4928,3279
1539212005129221,1643,9338,5147
1539212005164992,1644,4402,2931
1539212005193676,1645,4431,2921
1539212005221884,1646,4592,2976
1539212005250833,1647,4651,3194
1539212005279984,1648,10216,5377
1539212005316686,1649,4384,3016
1539212005345196,1650,4381,2891
1539212005373568,1651,4442,2938
1539212005401952,1652,4784,3030
1539212005430809,1653,10205,5355
1539212005467490,1654,4559,2994
1539212005496084,1655,4400,2863
1539212005524593,1656,4497,2937
1539212005552936,1657,4722,3011
1539212005582151,1658,10179,5370
1539212005618786,1659,4489,2814
1539212005646884,1660,4379,2805
1539212005675484,1661,4527,2852
1539212005703717,1662,6498,3777
1539212005734931,1663,2027,2473
1539212005761966,1664,4373,2713
1539212005790058,1665,4400,2727
1539212005818269,1666,4526,2926
1539212005846706,1667,6275,3785
1539212005877723,1668,51,1127
1539212005901801,1669,4422,2482
1539212005929903,1670,4415,2318
1539212005957529,1671,4567,2466
1539212005985796,1672,6360,3598
1539212006018620,1673,4620,3110
1539212006047273,1674,4399,2870
1539212006076248,1675,4538,2937
1539212006104983,1676,4909,3128
1539212006134489,1677,6021,3543
1539212006166517,1678,4428,3039
1539212006195382,1679,4468,2892
1539212006224300,1680,4500,2931
1539212006253258,1681,4957,3157
1539212006282524,1682,5600,3503
1539212006313673,1683,4381,2916
1539212006342283,1684,4379,2909
1539212006370340,1685,4547,2936
1539212006399137,1686,4921,3265
1539212006428031,1687,9365,5139
1539212006463895,1688,4394,3092
1539212006492823,1689,4380,2917
1539212006521071,1690,4582,2973
1539212006549800,1691,4636,3133
1539212006579181,1692,10334,5593
1539212006617112,1693,4476,3094
1539212006646590,1694,4480,2932
1539212006675978,1695,4661,3006
1539212006705499,1696,4892,3117
1539212006735227,1697,10294,5414
1539212006772488,1698,4539,2925
1539212006801270,1699,4467,3015
1539212006830385,1700,4526,2921
1539212006859177,1701,4752,3022
1539212006888717,1702,10354,5362
1539212006926068,1703,4440,2877
1539212006954275,1704,4493,2853
1539212006982912,1705,4525,3037
1539212007012098,1706,6388,3879
1539212007043925,1707,2095,2467
1539212007071196,1708,4526,2750
1539212007099918,1709,4464,2888
1539212007128831,1710,4589,2855
1539212007157776,1711,6364,3717
1539212007189305,1712,47,1273
1539212007213595,1713,4406,2314
1539212007241583,1714,4409,2327
1539212007269487,1715,4568,2418
1539212007298009,1716,6395,3788
1539212007330093,1717,4354,2905
1539212007358184,1718,4357,2910
1539212007386618,1719,4480,2899
1539212007414895,1720,4778,3069
1539212007443929,1721,5821,3507
1539212007475587,1722,4501,2882
1539212007503961,1723,4481,2894
1539212007532302,1724,4392,2982
1539212007560821,1725,4771,3255
1539212007589867,1726,5579,3368
1539212007620887,1727,4478,2915
1539212007649528,1728,4372,3014
1539212007677681,1729,4524,2974
1539212007706707,1730,4948,3127
1539212007735510,1731,9450,5049
1539212007771299,1732,4500,2892
1539212007799895,1733,4401,3024
1539212007828191,1734,4497,2948
1539212007856897,1735,4653,3021
1539212007885599,1736,10199,5327
1539212007922300,1737,4470,2899
1539212007950702,1738,4385,3005
1539212007979100,1739,4420,2891
1539212008007985,1740,4970,3169
1539212008038011,1741,10199,5368
1539212008075072,1742,4382,2944
1539212008103334,1743,4492,2859
1539212008131843,1744,4493,2916
1539212008160203,1745,4639,2994
1539212008189099,1746,10227,5318
1539212008225848,1747,4379,2831
1539212008253889,1748,4480,2848
1539212008282653,1749,4443,2952
1539212008310879,1750,6394,3772
1539212008342059,1751,2021,2460
1539212008368972,1752,4466,2778
1539212008397126,1753,4396,2731
1539212008425523,1754,4590,2829
1539212008453923,1755,6418,3695
1539212008485343,1756,50,1128
1539212008509428,1757,4379,2306
1539212008537270,1758,4497,2370
1539212008564968,1759,4714,2698
1539212008594199,1760,6345,3616
1539212008626631,1761,4417,2904
1539212008655093,1762,4518,2890
1539212008683792,1763,4405,3005
1539212008712136,1764,4765,3063
1539212008741163,1765,5834,3476
1539212008772515,1766,4503,2888
1539212008800892,1767,4394,3014
1539212008829286,1768,4403,2903
1539212008857804,1769,4783,3092
1539212008886689,1770,5686,3401
1539212008917846,1771,4368,3042
1539212008946469,1772,4369,2889
1539212008974626,1773,4437,2912
1539212009003435,1774,5099,3549
1539212009034016,1775,9452,5021
1539212009070053,1776,4571,2923
1539212009098828,1777,4391,2879
1539212009127090,1778,4470,2914
1539212009155596,1779,4727,3008
1539212009184350,1780,10211,5366
1539212009221160,1781,4485,2923
1539212009249614,1782,4377,3013
1539212009278358,1783,4518,2931
1539212009307098,1784,4687,3017
1539212009335908,1785,10199,5368
1539212009372580,1786,4481,2895
1539212009400890,1787,4396,2997
1539212009429407,1788,4487,2940
1539212009457806,1789,4630,2994
1539212009487011,1790,10228,5341
1539212009523800,1791,4394,2790
1539212009551807,1792,4481,2838
1539212009580695,1793,4439,2866
1539212009608907,1794,6384,3730
1539212009640046,1795,2030,2486
1539212009666978,1796,4369,2823
1539212009695221,1797,4391,2762
1539212009723576,1798,4562,2813
1539212009751975,1799,6397,3709
1539212009783096,1800,49,1153
1539212009807196,1801,4404,2305
1539212009835035,1802,4417,2435
1539212009862677,1803,4565,2434
1539212009891167,1804,6258,3584
1539212009923079,1805,4363,2878
1539212009951074,1806,4362,3008
1539212009979650,1807,4393,2872
1539212010008383,1808,5116,3210
1539212010038693,1809,5945,3503
1539212010070407,1810,4530,2888
1539212010098907,1811,4403,2982
1539212010127266,1812,4400,2873
1539212010155628,1813,4904,3085
1539212010184520,1814,5698,3429
1539212010215786,1815,4382,2984
1539212010244739,1816,4433,2939
1539212010273140,1817,4440,3044
1539212010301912,1818,5024,3153
1539212010330786,1819,9449,5044
1539212010366620,1820,4404,3025
1539212010395276,1821,4384,2876
1539212010423506,1822,4493,2920
1539212010452075,1823,4741,3288
1539212010481715,1824,10214,5357
1539212010518370,1825,4382,2978
1539212010546774,1826,4415,2857
1539212010575500,1827,4547,2962
1539212010604864,1828,4895,3124
1539212010634776,1829,10442,5469
1539212010672885,1830,4498,3051
1539212010702222,1831,4611,2950
1539212010731551,1832,4497,2896
1539212010759920,1833,4643,2976
1539212010788767,1834,10204,5349
1539212010825544,1835,4371,2836
1539212010853512,1836,4475,2861
1539212010882252,1837,4423,2961
1539212010910455,1838,6390,3755
1539212010941611,1839,2024,2463
1539212010968566,1840,4471,2754
1539212010996691,1841,4400,2947
1539212011026813,1842,4717,2862
1539212011055457,1843,6358,3702
1539212011087137,1844,51,1174
1539212011111696,1845,4447,2309
1539212011140147,1846,4486,2344
1539212011168148,1847,4724,2533
1539212011197094,1848,6359,3781
1539212011229315,1849,4375,2898
1539212011257483,1850,4420,2896
1539212011286295,1851,4554,2923
1539212011314678,1852,4898,3095
1539212011343911,1853,5830,3504
1539212011375433,1854,4386,2861
1539212011403685,1855,4488,2895
1539212011432024,1856,4400,2886
1539212011460548,1857,4803,3092
1539212011489726,1858,5606,3362
1539212011520749,1859,4465,2912
1539212011549395,1860,4386,3015
1539212011577801,1861,4431,2950
1539212011606591,1862,4938,3128
1539212011635344,1863,9453,5029
1539212011671129,1864,4493,2886
1539212011699833,1865,4401,3030
1539212011728140,1866,4512,2931
1539212011756832,1867,4657,3013
1539212011785433,1868,10206,5331
1539212011822076,1869,4487,2935
1539212011850592,1870,4369,3018
1539212011878983,1871,4516,2924
1539212011907623,1872,4676,3011
1539212011936329,1873,10198,5355
1539212011973075,1874,4394,2881
1539212012001358,1875,4455,3309
1539212012031591,1876,4516,2903
1539212012060046,1877,4643,2995
1539212012089273,1878,10204,5329
1539212012126008,1879,4369,2835
1539212012154024,1880,4485,2852
1539212012182690,1881,4437,2972
1539212012210958,1882,6412,3764
1539212012242150,1883,2043,2464
1539212012269123,1884,4489,2773
1539212012297411,1885,4397,2728
1539212012325794,1886,4516,2813
1539212012354113,1887,6378,3690
1539212012385134,1888,50,1128
1539212012409221,1889,4407,2314
1539212012437138,1890,4516,2371
1539212012464845,1891,4572,2686
1539212012493591,1892,6276,3568
1539212012525462,1893,4359,2898
1539212012553482,1894,4473,2913
1539212012582400,1895,4440,3032
1539212012611168,1896,4811,3106
1539212012640655,1897,5916,3556
1539212012672625,1898,4544,2922
1539212012701577,1899,4436,3054
1539212012730511,1900,4446,2911
1539212012759507,1901,4860,3102
1539212012788579,1902,5699,3430
1539212012819775,1903,4479,2901
1539212012848353,1904,4381,2883
1539212012876513,1905,4531,2953
1539212012905277,1906,5024,3179
1539212012934173,1907,9440,5018
1539212012969938,1908,4499,2928
1539212012998557,1909,4427,2980
1539212013028699,1910,4551,2963
1539212013057493,1911,4641,3023
1539212013086395,1912,10192,5336
1539212013123142,1913,4367,2863
1539212013151428,1914,4367,2995
1539212013179810,1915,4449,2920
1539212013208355,1916,4682,3037
1539212013237131,1917,10200,5315
1539212013273970,1918,4392,2978
1539212013302433,1919,4516,2900
1539212013331116,1920,4522,2918
1539212013359559,1921,4719,3001
1539212013388542,1922,10228,5348
1539212013425323,1923,4391,2854
1539212013453353,1924,4488,2856
1539212013482292,1925,4534,3029
1539212013510631,1926,6284,3717
1539212013541663,1927,2115,2463
1539212013568717,1928,4481,2939
1539212013597134,1929,4410,2726
1539212013625517,1930,4530,2812
1539212013653843,1931,6367,3691
1539212013685002,1932,48,1126
1539212013709173,1933,4392,2316
1539212013737070,1934,4508,2374
1539212013764737,1935,4458,2349
1539212013792939,1936,6388,3610
1539212013824955,1937,4365,2893
1539212013852941,1938,4457,2907
1539212013881595,1939,4391,2903
1539212013909950,1940,4763,3090
1539212013938825,1941,5913,3505
1539212013970278,1942,4473,2909
1539212013998632,1943,4408,3090
1539212014028829,1944,4510,2922
1539212014057493,1945,4779,3118
1539212014086598,1946,5677,3392
1539212014117718,1947,4381,3028
1539212014146324,1948,4364,2899
1539212014174487,1949,4449,2917
1539212014203253,1950,5082,3151
1539212014232224,1951,9429,5053
1539212014268043,1952,4433,3008
1539212014296805,1953,4396,2907
1539212014325090,1954,4483,2949
1539212014353640,1955,4860,3071
1539212014382523,1956,10228,5355
1539212014419242,1957,4472,2883
1539212014447657,1958,4374,2854
1539212014476261,1959,4452,3048
1539212014504868,1960,4784,3055
1539212014533760,1961,10168,5343
1539212014570411,1962,4489,3016
1539212014599241,1963,4460,3012
1539212014628291,1964,4557,2971
1539212014657186,1965,4702,3036
1539212014686680,1966,10340,5396
1539212014724123,1967,4468,2851
1539212014752574,1968,4528,2897
1539212014781738,1969,4489,2901
1539212014810471,1970,6386,3770
1539212014841634,1971,2026,2456
1539212014868539,1972,4474,2748
1539212014896785,1973,4405,2737
1539212014925128,1974,4527,2820
1539212014953472,1975,6366,3688
1539212014984494,1976,51,1136
1539212015009261,1977,4460,2898
1539212015038671,1978,4518,2342
1539212015066345,1979,4568,2586
1539212015095566,1980,6350,3624
1539212015128035,1981,4430,2912
1539212015156574,1982,4441,2916
1539212015185584,1983,4540,2949
1539212015214405,1984,4821,3092
1539212015243919,1985,5899,3599
1539212015275732,1986,4401,3014
1539212015304125,1987,4500,2901
1539212015332739,1988,4398,2999
1539212015361392,1989,4772,3101
1539212015390298,1990,5600,3376
1539212015421335,1991,4478,2917
1539212015449943,1992,4366,3031
1539212015478292,1993,4553,2938
1539212015507318,1994,4932,3127
1539212015536064,1995,9455,5062
1539212015571881,1996,4506,3077
1539212015601544,1997,4612,3010
1539212015630839,1998,4618,2984
1539212015660590,1999,4763,3081
1539212015690475,2000,10365,5562
1539212015728382,2001,4454,2939
1539212015757335,2002,4434,2935
1539212015786115,2003,4584,2985
1539212015815138,2004,4739,3139
1539212015844526,2005,10219,5522
1539212015881921,2006,4453,3021
1539212015910673,2007,4401,2840
1539212015939082,2008,4586,2918
1539212015967443,2009,4628,3115
1539212015996456,2010,10200,5811
1539212016034500,2011,4380,2954
1539212016062656,2012,4382,2818
1539212016092128,2013,4552,2926
1539212016121182,2014,6643,3845
1539212016153465,2015,2099,2647
1539212016181584,2016,4480,2798
1539212016210723,2017,4507,2771
1539212016240067,2018,4653,2915
1539212016269095,2019,6407,3694
1539212016300311,2020,50,1139
1539212016324416,2021,4391,2304
1539212016352259,2022,4514,2361
1539212016379917,2023,4567,2433
1539212016408325,2024,6268,3571
1539212016440183,2025,4381,2890
1539212016468253,2026,4619,2898
1539212016497090,2027,4393,2904
1539212016525375,2028,4769,3093
1539212016554329,2029,5934,3510
1539212016586148,2030,4552,2946
1539212016615013,2031,4446,2897
1539212016643831,2032,4481,2914
1539212016672843,2033,4853,3132
1539212016702187,2034,5760,3433
1539212016733746,2035,4371,3032
1539212016762383,2036,4372,2901
1539212016790587,2037,4540,2951
1539212016819444,2038,5015,3158
1539212016848319,2039,9463,5056
1539212016884313,2040,4406,3036
1539212016912954,2041,4394,2917
1539212016941252,2042,4474,2962
1539212016969808,2043,4734,3035
1539212016998511,2044,10487,5564
1539212017036370,2045,4485,2915
1539212017064881,2046,4374,2897
1539212017093706,2047,4435,2935
1539212017122078,2048,4792,3027
1539212017150962,2049,10208,5352
1539212017187770,2050,4486,2870
1539212017216077,2051,4403,2992
1539212017244629,2052,4489,2938
1539212017273138,2053,4639,3005
1539212017302121,2054,10187,5351
1539212017338995,2055,4499,2832
1539212017367249,2056,4388,2939
1539212017395924,2057,4429,2850
1539212017424101,2058,6397,3756
1539212017455194,2059,2135,2486
1539212017483076,2060,4367,2833
1539212017511189,2061,4410,2691
1539212017539475,2062,4536,2806
1539212017567855,2063,6373,3699
1539212017599543,2064,49,1178
1539212017624098,2065,4450,2314
1539212017652467,2066,4572,2388
1539212017680587,2067,4721,2537
1539212017709658,2068,6340,3614
1539212017742110,2069,4437,2944
1539212017770648,2070,4534,2914
1539212017799730,2071,4452,3026
1539212017828153,2072,4756,3063
1539212017857132,2073,5833,3489
1539212017888628,2074,4499,2898
1539212017917028,2075,4402,3013
1539212017945411,2076,4405,2905
1539212017973914,2077,4792,3089
1539212018002811,2078,5974,3561
1539212018035441,2079,4469,2886
1539212018064114,2080,4388,2888
1539212018092802,2081,4514,2982
1539212018122015,2082,5114,3162
1539212018151377,2083,9560,5094
1539212018187788,2084,4553,2934
1539212018216938,2085,4453,3070
1539212018245381,2086,4481,2957
1539212018274167,2087,4642,2999
1539212018302848,2088,10202,5345
1539212018339620,2089,4396,2865
1539212018367970,2090,4389,2996
1539212018396385,2091,4425,2929
1539212018424866,2092,4689,3030
1539212018453628,2093,10230,5335
1539212018497213,2094,4427,2892
1539212018525369,2095,4425,2890
1539212018553797,2096,4515,2942
1539212018582245,2097,4782,3031
1539212018611679,2098,10281,5441
1539212018648894,2099,4461,2895
1539212018677410,2100,4449,2907
1539212018706436,2101,4524,2922
1539212018734869,2102,6442,3780
1539212018765956,2103,2020,2466
1539212018792837,2104,4399,2730
1539212018820811,2105,4435,2753
1539212018849031,2106,4549,2870
1539212018877389,2107,6325,3693
1539212018908388,2108,49,1139
1539212018932305,2109,4425,2282
1539212018960246,2110,4444,2312
1539212018987748,2111,4603,2468
1539212019016887,2112,6466,3928
1539212019049407,2113,4409,2899
1539212019077368,2114,4478,2993
1539212019106016,2115,4412,2928
1539212019134160,2116,4786,3094
1539212019163034,2117,5861,3497
1539212019194406,2118,4408,2903
1539212019222678,2119,4416,2873
1539212019250886,2120,4435,2882
1539212019279336,2121,4825,3115
1539212019308056,2122,5609,3406
1539212019339049,2123,4399,2876
1539212019367736,2124,4405,2888
1539212019395912,2125,4473,2935
1539212019424544,2126,4962,3168
1539212019453311,2127,9418,5042
1539212019489117,2128,4411,2920
1539212019517611,2129,4408,2927
1539212019545756,2130,4513,3001
1539212019574340,2131,4653,3032
1539212019603486,2132,10276,5443
1539212019640358,2133,4384,2899
1539212019668644,2134,4419,2905
1539212019696950,2135,4451,2944
1539212019725352,2136,4701,3042
1539212019754077,2137,10143,5371
1539212019790614,2138,4407,2845
1539212019818740,2139,4419,2848
1539212019847157,2140,4497,2886
1539212019875362,2141,4744,3016
1539212019904255,2142,10206,5361
1539212019940871,2143,4422,2852
1539212019968815,2144,4419,2863
1539212019997308,2145,4590,3081
1539212020027091,2146,6492,3734
1539212020058216,2147,2125,2470
1539212020085306,2148,4478,2783
1539212020113784,2149,4478,2757
1539212020142551,2150,4622,2829
1539212020171373,2151,6414,3743
1539212020202851,2152,46,1185
1539212020227079,2153,4410,2284
1539212020254953,2154,4449,2316
1539212020282481,2155,4492,2374
1539212020310586,2156,6428,3667
1539212020342526,2157,4375,2888
1539212020370455,2158,4413,2893
1539212020398913,2159,4401,2909
1539212020427079,2160,4772,3069
1539212020455977,2161,5875,3528
1539212020487346,2162,4411,2877
1539212020515534,2163,4407,2868
1539212020543710,2164,4420,2877
1539212020572081,2165,4804,3085
1539212020601305,2166,5698,3413
1539212020632890,2167,4447,2972
1539212020661957,2168,4449,2959
1539212020690478,2169,4519,2968
1539212020719581,2170,4989,3168
1539212020748375,2171,9404,5038
1539212020784072,2172,4446,2909
1539212020812562,2173,4414,2929
1539212020840693,2174,4515,2967
1539212020869231,2175,4655,3028
1539212020897802,2176,10165,5357
1539212020934326,2177,4403,2912
1539212020962635,2178,4386,2872
1539212020990814,2179,4447,2909
1539212021020308,2180,4791,3275
1539212021049383,2181,10144,5351
1539212021086115,2182,4466,2882
1539212021114301,2183,4431,2880
1539212021142700,2184,4516,2908
1539212021170936,2185,4680,2966
1539212021199787,2186,10171,5375
1539212021236369,2187,4403,2854
1539212021264368,2188,4415,2854
1539212021292944,2189,4450,2943
1539212021321092,2190,6440,3763
1539212021352137,2191,2019,2484
1539212021379236,2192,4399,2704
1539212021407334,2193,4420,2717
1539212021435516,2194,4558,2816
1539212021463948,2195,6312,3719
1539212021494868,2196,49,1173
1539212021518783,2197,4446,2385
1539212021546680,2198,4448,2379
1539212021574220,2199,4591,2451
1539212021602860,2200,6328,3610
1539212021634642,2201,4402,2902
1539212021662602,2202,4388,2884
1539212021691050,2203,4417,2882
1539212021719235,2204,4820,3106
1539212021748179,2205,5860,3544
1539212021779571,2206,4412,2862
1539212021807790,2207,4456,2889
1539212021836047,2208,4456,2899
1539212021864443,2209,4820,3079
1539212021893192,2210,5603,3393
1539212021924256,2211,4401,2912
1539212021952724,2212,4399,2920
1539212021980773,2213,4469,2946
1539212022009964,2214,5051,3266
1539212022039745,2215,9396,5068
1539212022075453,2216,4420,2880
1539212022104447,2217,4502,2952
1539212022133082,2218,4558,3009
1539212022162153,2219,4706,3041
1539212022191265,2220,10272,5444
1539212022228501,2221,4396,2901
1539212022256847,2222,4401,2911
1539212022285125,2223,4454,3035
1539212022313594,2224,4700,3042
1539212022342295,2225,10169,5355
1539212022378853,2226,4426,2844
1539212022406969,2227,4433,2848
1539212022435352,2228,4522,2920
1539212022463655,2229,4679,2979
1539212022492544,2230,10148,5354
1539212022529070,2231,4401,2835
1539212022557084,2232,4391,2848
1539212022585563,2233,4611,2925
1539212022614154,2234,6506,3810
1539212022645328,2235,2144,2461
1539212022672320,2236,4413,2717
1539212022700321,2237,4424,2766
1539212022728700,2238,4542,2839
1539212022756998,2239,6296,3665
1539212022787923,2240,50,1153
1539212022811868,2241,4430,2281
1539212022839672,2242,4436,2306
1539212022867128,2243,4575,2454
1539212022895390,2244,6293,3605
1539212022927154,2245,4385,2869
1539212022955097,2246,4385,2878
1539212022983471,2247,4421,2884
1539212023012387,2248,4895,3217
1539212023042251,2249,5857,3507
1539212023073642,2250,4402,2910
1539212023102075,2251,4418,2906
1539212023130258,2252,4413,2908
1539212023158590,2253,4818,3060
1539212023187257,2254,5608,3387
1539212023218262,2255,4400,2911
1539212023246714,2256,4424,2887
1539212023274820,2257,4467,2917
1539212023303430,2258,4952,3149
1539212023332237,2259,9387,5051
1539212023367923,2260,4427,2894
1539212023396624,2261,4427,2918
1539212023424899,2262,4508,2982
1539212023453449,2263,4656,3026
1539212023482015,2264,10148,5363
1539212023518559,2265,4404,2880
1539212023546796,2266,4404,2899
1539212023575032,2267,4460,2902
1539212023603894,2268,4775,3063
1539212023632938,2269,10141,5336
1539212023669500,2270,4443,2885
1539212023697706,2271,4406,2888
1539212023726234,2272,4500,2932
1539212023754437,2273,4685,2975
1539212023783290,2274,10148,5369
1539212023819852,2275,4417,2840
1539212023847812,2276,4407,2816
1539212023876319,2277,4464,2873
1539212023904414,2278,6489,3757
1539212023935517,2279,2026,2478
1539212023962422,2280,4399,2714
1539212023990358,2281,4412,2726
1539212024019631,2282,4681,3122
1539212024048598,2283,6319,3693
1539212024079488,2284,51,1154
1539212024103797,2285,4433,2309
1539212024131672,2286,4449,2311
1539212024159206,2287,4589,2431
1539212024187440,2288,6301,3609
1539212024219228,2289,4394,2870
1539212024247210,2290,4382,2920
1539212024275709,2291,4421,2876
1539212024303833,2292,4807,3077
1539212024332699,2293,5849,3543
1539212024364059,2294,4408,2885
1539212024392243,2295,4414,2887
1539212024420439,2296,4429,2902
1539212024448891,2297,4820,3106
1539212024477645,2298,5621,3455
1539212024508787,2299,4390,2913
1539212024537316,2300,4430,2912
1539212024565400,2301,4457,2971
1539212024594367,2302,4968,3128
1539212024623127,2303,9416,5050
1539212024658925,2304,4426,2875
1539212024687388,2305,4433,2884
1539212024715503,2306,4534,2940
1539212024744112,2307,4660,3022
1539212024772633,2308,10148,5360
1539212024809270,2309,4399,2906
1539212024837609,2310,4408,2911
1539212024865841,2311,4450,2952
1539212024894179,2312,4717,3012
1539212024922889,2313,10158,5370
1539212024959469,2314,4410,2842
1539212024987555,2315,4421,2846
1539212025016828,2316,4585,3142
1539212025045895,2317,4648,3033
1539212025074707,2318,10150,5510
1539212025111871,2319,4481,2847
1539212025140355,2320,4464,2886
1539212025169360,2321,4531,2905
1539212025197909,2322,6501,3834
1539212025229412,2323,2019,2467
1539212025256305,2324,4444,2737
1539212025284339,2325,4421,2738
1539212025312526,2326,4549,2836
1539212025340942,2327,6309,3676
1539212025371813,2328,50,1156
1539212025395802,2329,4466,2345
1539212025423810,2330,4468,2392
1539212025451509,2331,4599,2464
1539212025479801,2332,6313,3608
1539212025511594,2333,4398,2878
1539212025539528,2334,4403,2874
1539212025567964,2335,4412,2892
1539212025596394,2336,4857,3113
1539212025625767,2337,5935,3533
1539212025657264,2338,4414,2906
1539212025685519,2339,4437,2906
1539212025713819,2340,4425,2967
1539212025742283,2341,4819,3067
1539212025770947,2342,5630,3392
1539212025801973,2343,4414,2915
1539212025830486,2344,4397,2904
1539212025858471,2345,4454,2927
1539212025887083,2346,4947,3151
1539212025915837,2347,9381,5041
1539212025951472,2348,4413,2870
1539212025979889,2349,4412,2895
1539212026008545,2350,4619,3116
1539212026038323,2351,4650,3005
1539212026066853,2352,10198,5382
1539212026103853,2353,4394,2889
1539212026132107,2354,4400,2886
1539212026160341,2355,4464,2945
1539212026188679,2356,4702,3049
1539212026217405,2357,10162,5352
1539212026253989,2358,4413,2882
1539212026282180,2359,4419,2875
1539212026310595,2360,4502,2891
1539212026338798,2361,4739,2994
1539212026367698,2362,10188,5368
1539212026404272,2363,4414,2835
1539212026432206,2364,4434,2828
1539212026460730,2365,4557,2928
1539212026488924,2366,6311,3683
1539212026519822,2367,2104,2472
1539212026546742,2368,4416,2729
1539212026574714,2369,4424,2703
1539212026606273,2370,4581,2850
1539212026634764,2371,6283,3701
1539212026665688,2372,46,1132
1539212026689657,2373,4393,2882
1539212026718913,2374,4639,2925
1539212026748922,2375,4670,2998
1539212026779254,2376,6383,3676
1539212026811185,2377,4348,2881
1539212026839070,2378,4338,2875
1539212026867364,2379,4371,2880
1539212026895444,2380,4769,3080
1539212026924265,2381,5805,3520
1539212026955537,2382,4374,2862
1539212026983684,2383,4376,2879
1539212027012516,2384,4441,3036
1539212027041704,2385,4764,3106
1539212027070447,2386,5563,3374
1539212027101604,2387,4351,2917
1539212027129984,2388,4358,2914
1539212027157932,2389,4416,2951
1539212027186545,2390,4931,3132
1539212027215224,2391,9352,5032
1539212027250795,2392,4411,2893
1539212027279299,2393,4392,2879
1539212027307359,2394,4475,2920
1539212027335827,2395,4650,2993
1539212027364341,2396,10083,5353
1539212027400796,2397,4373,2906
1539212027429476,2398,4375,2922
1539212027457929,2399,4411,2968
1539212027486341,2400,4657,3022
1539212027514966,2401,10073,5330
1539212027551359,2402,4433,2864
1539212027579501,2403,4394,2840
1539212027608222,2404,4541,2970
1539212027636887,2405,4645,3002
1539212027665671,2406,10289,5354
1539212027702358,2407,4370,2833
1539212027730299,2408,4370,2837
1539212027758676,2409,4428,2838
1539212027786701,2410,6376,3766
1539212027817656,2411,2018,2465
1539212027844490,2412,4365,2720
1539212027872365,2413,4386,2723
1539212027900492,2414,4521,2871
1539212027928769,2415,6257,3674
1539212027959591,2416,50,1158
1539212027983466,2417,4400,2300
1539212028011906,2418,4483,2909
1539212028040870,2419,4555,2491
1539212028069200,2420,6268,3574
1539212028101197,2421,4422,2926
1539212028129548,2422,4402,2924
