timestamp_us,collection,mark_time_us,sweep_time_us
1539211788148061,8949,4392,2888
1539211788176283,8950,4591,2976
1539211788205024,8951,4720,3035
1539211788233905,8952,10152,5465
1539211788270637,8953,4367,2884
1539211788299568,8954,4495,2936
1539211788328910,8955,4656,3034
1539211788358475,8956,4791,3203
1539211788388106,8957,10303,5421
1539211788425721,8958,4450,3015
1539211788454236,8959,4389,2854
1539211788482880,8960,4487,2863
1539211788511210,8961,4774,2986
1539211788540182,8962,10247,5365
1539211788576917,8963,4489,2849
1539211788605022,8964,4392,2945
1539211788633837,8965,4516,2903
1539211788662022,8966,6379,3718
1539211788693062,8967,1914,2587
1539211788720053,8968,4388,2707
1539211788748158,8969,4418,2719
1539211788776444,8970,4641,2859
1539211788805327,8971,6440,3890
1539211788837067,8972,48,1147
1539211788861501,8973,4533,2390
1539211788890049,8974,4459,2364
1539211788918276,8975,4435,2365
1539211788946356,8976,6501,3684
1539211788978438,8977,4469,2900
1539211789007016,8978,4750,3172
1539211789037222,8979,4389,2922
1539211789065566,8980,4793,3114
1539211789094565,8981,5908,3517
1539211789126039,8982,4364,3036
1539211789154391,8983,4376,2900
1539211789182776,8984,4380,2880
1539211789211340,8985,4853,3085
1539211789240222,8986,5558,3534
1539211789271399,8987,4378,2865
1539211789300321,8988,4436,2947
1539211789328866,8989,4598,3014
1539211789358307,8990,4994,3308
1539211789387740,8991,9560,5107
1539211789424436,8992,4452,3064
1539211789453445,8993,4389,2968
1539211789481806,8994,4477,2958
1539211789510443,8995,4710,2988
1539211789539599,8996,10178,5408
1539211789576556,8997,4492,2914
1539211789605030,8998,4372,3013
1539211789633575,8999,4432,2931
1539211789662020,9000,4785,3042
1539211789690910,9001,10202,5383
1539211789727651,9002,4486,2847
1539211789755919,9003,4393,2850
1539211789784462,9004,4489,2924
1539211789813162,9005,4717,2994
1539211789842084,9006,10179,5344
1539211789878711,9007,4483,2816
1539211789906844,9008,4372,2943
1539211789935527,9009,4432,2813
1539211789963623,9010,6492,3788
1539211789994822,9011,1935,2614
1539211790023326,9012,4568,3007
1539211790051840,9013,4401,2713
1539211790080102,9014,4642,2837
1539211790108656,9015,6341,3682
1539211790139631,9016,49,1161
1539211790163649,9017,4473,2306
1539211790191629,9018,4408,2440
1539211790219419,9019,4546,2436
1539211790247868,9020,6288,3598
1539211790279695,9021,4480,2907
1539211790308180,9022,4416,3026
1539211790336864,9023,4409,2923
1539211790365205,9024,4806,3108
1539211790394156,9025,5940,3521
1539211790425984,9026,4374,3039
1539211790454425,9027,4375,2902
1539211790482819,9028,4403,2872
1539211790511292,9029,4860,3087
1539211790540115,9030,5576,3527
1539211790571313,9031,4365,2880
1539211790599899,9032,4384,2883
1539211790628105,9033,4546,2955
1539211790656916,9034,4926,3275
1539211790685823,9035,9371,5157
1539211790721687,9036,4400,2917
1539211790750311,9037,4392,2904
1539211790778499,9038,4562,2924
1539211790807521,9039,4702,3154
1539211790836338,9040,10101,5470
1539211790873031,9041,4399,2898
1539211790901512,9042,4381,2901
1539211790929862,9043,4545,2938
1539211790958382,9044,4693,3144
1539211790987302,9045,10206,5451
1539211791025526,9046,4591,3005
1539211791054039,9047,4381,2868
1539211791082589,9048,4508,2885
1539211791110862,9049,4717,2969
1539211791139818,9050,10191,5362
1539211791176491,9051,4484,2846
1539211791204592,9052,4368,2955
1539211791233378,9053,4423,2903
1539211791261523,9054,6506,3774
1539211791292716,9055,1915,2720
1539211791319861,9056,4386,2699
1539211791348000,9057,4419,2729
1539211791376269,9058,4661,2870
1539211791404816,9059,6336,3813
1539211791436181,9060,50,1146
1539211791460262,9061,4500,2357
1539211791488362,9062,4408,2333
1539211791516078,9063,4556,2463
1539211791544637,9064,6444,3624
1539211791577024,9065,4487,2927
1539211791605199,9066,4390,3038
1539211791633919,9067,4405,2933
1539211791662132,9068,4896,3100
1539211791691205,9069,5952,3534
1539211791722805,9070,4379,2927
1539211791751199,9071,4388,2864
1539211791779433,9072,4495,2894
1539211791808182,9073,4867,3244
1539211791837158,9074,5558,3406
1539211791868353,9075,4375,2894
1539211791897226,9076,4441,2963
1539211791925713,9077,4442,3082
1539211791954587,9078,4939,3122
1539211791983471,9079,9336,5129
1539211792020639,9080,4445,3123
1539211792049607,9081,4386,2922
1539211792077804,9082,4553,2978
1539211792106517,9083,4619,3095
1539211792135178,9084,10094,5463
1539211792171907,9085,4406,2867
1539211792200388,9086,4380,2894
1539211792228824,9087,4562,3042
1539211792257485,9088,4674,3167
1539211792286400,9089,10141,5594
1539211792323766,9090,4451,3038
1539211792352487,9091,4386,2869
1539211792381017,9092,4499,2926
1539211792409315,9093,4787,2996
1539211792438526,9094,10239,5355
1539211792475244,9095,4376,2938
1539211792503359,9096,4365,2788
1539211792532007,9097,4439,2838
1539211792560110,9098,6508,3793
1539211792591356,9099,1929,2487
1539211792618463,9100,4362,2770
1539211792646508,9101,4503,2744
1539211792674899,9102,4538,2932
1539211792703415,9103,6291,3706
1539211792734472,9104,50,1166
1539211792758464,9105,4381,2436
1539211792786457,9106,4406,2319
1539211792814498,9107,4574,2476
1539211792842790,9108,6387,3638
1539211792874748,9109,4394,3019
1539211792902924,9110,4406,2880
1539211792931629,9111,4424,2894
1539211792959842,9112,4924,3118
1539211792988953,9113,5853,3629
1539211793021834,9114,4512,3062
1539211793050516,9115,4386,2897
1539211793078770,9116,4503,2899
1539211793107331,9117,4765,3205
1539211793136146,9118,5571,3410
1539211793167360,9119,4381,2881
1539211793195914,9120,4471,2907
1539211793224210,9121,4447,3056
1539211793253134,9122,4932,3162
1539211793282033,9123,9367,5012
1539211793318108,9124,4386,2906
1539211793346591,9125,4518,2894
1539211793374919,9126,4472,3069
1539211793403661,9127,4628,3102
1539211793432716,9128,10098,5456
1539211793469405,9129,4390,2905
1539211793497961,9130,4389,2898
1539211793526323,9131,4534,2921
1539211793554801,9132,4882,3116
1539211793584091,9133,10291,5501
1539211793621149,9134,4393,2871
1539211793649429,9135,4384,2866
1539211793677831,9136,4596,2942
1539211793706246,9137,4640,3073
1539211793735210,9138,10095,5439
1539211793771863,9139,4399,2782
1539211793800227,9140,4439,2810
1539211793828934,9141,4533,2870
1539211793857122,9142,6405,3881
1539211793888406,9143,1959,2519
1539211793915890,9144,4462,2820
1539211793944479,9145,4561,2802
1539211793973390,9146,4594,2987
1539211794002490,9147,6640,4010
1539211794035369,9148,50,1166
1539211794059374,9149,4488,2330
1539211794087429,9150,4407,2305
1539211794115125,9151,4551,2443
1539211794143384,9152,6364,3615
1539211794175315,9153,4377,3032
1539211794203449,9154,4408,2878
1539211794232158,9155,4515,2939
1539211794260489,9156,4885,3117
1539211794289543,9157,5843,3622
1539211794321722,9158,4438,2959
1539211794350597,9159,4443,2924
1539211794379408,9160,4545,2922
1539211794408455,9161,4912,3233
1539211794438070,9162,5676,3526
1539211794469399,9163,4371,2926
1539211794498029,9164,4392,2933
1539211794526181,9165,4539,2953
1539211794554976,9166,4929,3118
1539211794583844,9167,9358,5141
1539211794619769,9168,4382,2923
1539211794648405,9169,4379,2903
1539211794676606,9170,4593,2976
1539211794705328,9171,4638,3013
1539211794734035,9172,10094,5460
1539211794770696,9173,4372,2851
1539211794799177,9174,4555,2892
1539211794827801,9175,4549,2926
1539211794856313,9176,4681,3127
1539211794885189,9177,10090,5484
1539211794921963,9178,4391,2860
1539211794950215,9179,4390,2862
1539211794978682,9180,4605,2900
1539211795007491,9181,5121,3349
1539211795038102,9182,10226,5350
1539211795074776,9183,4390,2933
1539211795102872,9184,4395,2790
1539211795131518,9185,4541,2877
1539211795159733,9186,6366,3740
1539211795190773,9187,1939,2483
1539211795217858,9188,4384,2728
1539211795245969,9189,4502,2758
1539211795274399,9190,4540,2936
1539211795303106,9191,6345,3740
1539211795334673,9192,48,1192
1539211795359129,9193,4538,2372
1539211795387680,9194,4470,2361
1539211795415965,9195,4516,2615
1539211795444366,9196,6493,3661
1539211795476474,9197,4489,2915
1539211795504611,9198,4367,2931
1539211795533240,9199,4386,2906
1539211795561454,9200,4900,3136
1539211795590973,9201,5829,3633
1539211795622878,9202,4371,2877
1539211795651229,9203,4376,2868
1539211795679479,9204,4477,2894
1539211795708045,9205,4773,3221
1539211795736866,9206,5557,3409
1539211795768038,9207,4381,2889
1539211795796533,9208,4549,3020
1539211795825054,9209,4478,3079
1539211795853973,9210,4930,3132
1539211795882839,9211,9376,5129
1539211795918688,9212,4432,2868
1539211795947291,9213,4390,2877
1539211795975453,9214,4456,3041
1539211796004440,9215,4898,3318
1539211796034872,9216,10125,5459
1539211796071587,9217,4400,2859
1539211796100077,9218,4396,2875
1539211796128412,9219,4534,2941
1539211796156964,9220,4667,3169
1539211796185894,9221,10122,5483
1539211796222720,9222,4404,2827
1539211796251133,9223,4384,2841
1539211796279552,9224,4590,2896
1539211796308206,9225,4683,3141
1539211796337654,9226,10335,5398
1539211796374911,9227,4440,2968
1539211796403506,9228,4424,2832
1539211796433540,9229,4491,2910
1539211796462154,9230,6575,3842
1539211796493887,9231,1985,2622
1539211796521247,9232,4372,2732
1539211796549371,9233,4403,2759
1539211796577665,9234,4627,2852
1539211796606130,9235,6361,3822
1539211796637309,9236,49,1129
1539211796661284,9237,4487,2347
1539211796689296,9238,4417,2354
1539211796717023,9239,4545,2476
1539211796745350,9240,6400,3607
1539211796777293,9241,4486,2933
1539211796805634,9242,4427,3016
1539211796834415,9243,4413,2927
1539211796862638,9244,4898,3080
1539211796891668,9245,5956,3535
1539211796923254,9246,4371,2984
1539211796951605,9247,4396,2880
1539211796979862,9248,4488,2915
1539211797008839,9249,5330,3245
1539211797039257,9250,5583,3502
1539211797070421,9251,4377,2902
1539211797099077,9252,4366,2868
1539211797127121,9253,4528,2927
1539211797155901,9254,4944,3244
1539211797184793,9255,9346,5192
1539211797220778,9256,4378,2905
1539211797249473,9257,4392,2917
1539211797277704,9258,4564,2963
1539211797306668,9259,4683,3155
1539211797335884,9260,10225,5534
1539211797373196,9261,4445,3030
1539211797401941,9262,4394,2906
1539211797431424,9263,4456,2886
1539211797459834,9264,4784,3047
1539211797488800,9265,10213,5341
1539211797525539,9266,4389,2976
1539211797553802,9267,4380,2874
1539211797582334,9268,4502,2982
1539211797611052,9269,4781,2952
1539211797640378,9270,10164,5364
1539211797677028,9271,4487,2847
1539211797705141,9272,4377,2845
1539211797733816,9273,4411,2849
1539211797761861,9274,6500,3779
1539211797793044,9275,1917,2597
1539211797820923,9276,4487,2817
1539211797850093,9277,4495,2799
1539211797879362,9278,4750,2895
1539211797908887,9279,6531,3782
1539211797940782,9280,50,1148
1539211797965321,9281,4436,2353
1539211797993723,9282,4562,2448
1539211798023193,9283,4803,3116
1539211798052393,9284,6279,3598
1539211798084336,9285,4393,2898
1539211798112362,9286,4500,2916
1539211798140967,9287,4407,3031
1539211798169297,9288,4780,3106
1539211798198329,9289,5864,3499
1539211798229877,9290,4549,2994
1539211798258422,9291,4387,3037
1539211798286840,9292,4410,2883
1539211798315990,9293,4905,3161
1539211798345716,9294,5813,3459
1539211798377967,9295,4513,2973
1539211798407124,9296,4426,3162
1539211798436439,9297,4468,2945
1539211798465286,9298,4929,3157
1539211798494083,9299,9442,5023
1539211798529954,9300,4472,2925
1539211798558542,9301,4388,3021
1539211798586834,9302,4464,2908
1539211798615607,9303,4631,2995
1539211798644200,9304,10193,5355
1539211798680962,9305,4398,2894
1539211798709390,9306,4495,2916
1539211798737832,9307,4436,2928
1539211798766337,9308,4677,3006
1539211798795106,9309,10322,5434
1539211798832248,9310,4381,2840
1539211798860361,9311,4501,2897
1539211798888933,9312,4490,2921
1539211798917345,9313,4619,3014
1539211798946214,9314,10210,5329
1539211798982978,9315,4391,2803
1539211799011853,9316,4643,2966
1539211799041502,9317,4422,2980
1539211799069695,9318,6410,3744
1539211799100886,9319,1907,2489
1539211799127779,9320,4482,2715
1539211799155900,9321,4416,2722
1539211799184293,9322,4559,2827
1539211799212764,9323,6365,3683
1539211799243862,9324,50,1163
1539211799267987,9325,4401,2298
1539211799295889,9326,4503,2337
1539211799324069,9327,4607,2630
1539211799352569,9328,6266,3584
1539211799384484,9329,4403,2907
1539211799412643,9330,4485,2916
1539211799442123,9331,4402,3042
1539211799470453,9332,4805,3073
1539211799499581,9333,5867,3517
1539211799531158,9334,4377,2877
1539211799559410,9335,4477,2899
1539211799587799,9336,4414,2891
1539211799616858,9337,4783,3108
1539211799645857,9338,5670,3398
1539211799677059,9339,4467,2942
1539211799705760,9340,4400,2924
1539211799734019,9341,4438,2958
1539211799762730,9342,5035,3134
1539211799791608,9343,9444,5150
1539211799827714,9344,4484,2897
1539211799856297,9345,4394,2995
1539211799884576,9346,4483,2948
1539211799913176,9347,4715,3051
1539211799941913,9348,10192,5357
1539211799978588,9349,4503,2880
1539211800008117,9350,4917,3368
1539211800038420,9351,4442,2918
1539211800066906,9352,4694,3002
1539211800095684,9353,10182,5354
1539211800132447,9354,4393,2867
1539211800160636,9355,4478,2897
1539211800189200,9356,4499,2918
1539211800217693,9357,4630,2978
1539211800246667,9358,10221,5328
1539211800283486,9359,4375,2781
1539211800311788,9360,4505,2866
1539211800340905,9361,4485,3016
1539211800369559,9362,6479,3797
1539211800401289,9363,1961,2496
1539211800428957,9364,4475,2755
1539211800457156,9365,4391,2865
1539211800485524,9366,4529,2826
1539211800514014,9367,6277,3680
1539211800544899,9368,50,1131
1539211800569030,9369,4389,2342
1539211800597108,9370,4407,2357
1539211800624768,9371,4591,2636
1539211800653239,9372,6271,3591
1539211800685176,9373,4375,2907
1539211800713223,9374,4494,2933
1539211800741840,9375,4398,3057
1539211800770190,9376,4780,3082
1539211800799230,9377,5851,3656
1539211800831527,9378,4435,2914
1539211800860233,9379,4544,2951
1539211800889199,9380,4444,2949
1539211800918281,9381,4798,3060
1539211800947142,9382,5582,3399
1539211800978196,9383,4466,2926
1539211801007164,9384,4660,3315
1539211801036893,9385,4452,2965
1539211801065715,9386,4934,3166
1539211801094536,9387,9445,5046
1539211801130449,9388,4383,2893
1539211801158943,9389,4370,2980
1539211801187237,9390,4472,2917
1539211801216015,9391,4636,2995
1539211801244697,9392,10187,5343
1539211801281454,9393,4375,2890
1539211801310042,9394,4581,2977
1539211801339355,9395,4504,3033
1539211801368698,9396,4742,3074
1539211801397811,9397,10106,5419
1539211801434776,9398,4384,2826
1539211801462992,9399,4480,2848
1539211801491634,9400,4474,3026
1539211801520071,9401,4696,2995
1539211801549067,9402,10101,5417
1539211801585714,9403,4391,2819
1539211801613887,9404,4390,3015
1539211801642916,9405,4632,2901
1539211801671506,9406,6280,3857
1539211801702614,9407,1939,2463
1539211801729473,9408,4474,2738
1539211801757583,9409,4399,2862
1539211801786037,9410,4547,2811
1539211801814981,9411,6358,3727
1539211801846453,9412,47,1306
1539211801871004,9413,4442,2321
1539211801899551,9414,4467,2350
1539211801927489,9415,4587,2514
1539211801956006,9416,6412,3779
1539211801988123,9417,4386,2891
1539211802017579,9418,4432,3045
1539211802046866,9419,4391,2899
1539211802075101,9420,4789,3212
1539211802104153,9421,5837,3628
1539211802135696,9422,4371,2884
1539211802164073,9423,4397,2892
1539211802192363,9424,4486,2914
1539211802220983,9425,4749,3104
1539211802249878,9426,5566,3368
1539211802281002,9427,4380,2913
1539211802309657,9428,4575,2983
1539211802338392,9429,4501,2970
1539211802367744,9430,5016,3180
1539211802397115,9431,9474,5089
1539211802433832,9432,4429,2975
1539211802462586,9433,4481,2894
1539211802490834,9434,4456,3061
1539211802519581,9435,4628,2989
1539211802548244,9436,10105,5451
1539211802584931,9437,4395,2891
1539211802613467,9438,4378,2911
1539211802641845,9439,4442,3047
1539211802670425,9440,4690,2998
1539211802699288,9441,10140,5463
1539211802736049,9442,4392,2836
1539211802764292,9443,4410,2867
1539211802792744,9444,4601,2943
1539211802821477,9445,4616,2996
1539211802850430,9446,10094,5453
1539211802887114,9447,4375,2775
1539211802915201,9448,4382,2806
1539211802943760,9449,4525,2858
1539211802971960,9450,6410,3898
1539211803003379,9451,2598,2826
1539211803032677,9452,4359,2757
1539211803060718,9453,4491,2774
1539211803089105,9454,4540,2826
1539211803117600,9455,6271,3681
1539211803148634,9456,49,1138
1539211803172645,9457,4386,2304
1539211803200636,9458,4414,2326
1539211803228280,9459,4650,2531
1539211803256826,9460,6271,3702
1539211803288752,9461,4374,2902
1539211803317142,9462,4454,2938
1539211803346164,9463,4570,2976
1539211803375033,9464,4868,3240
1539211803404650,9465,5932,3738
1539211803436602,9466,4378,2896
1539211803464945,9467,4384,2901
1539211803493261,9468,4475,2928
1539211803521858,9469,4769,3104
1539211803550721,9470,5576,3368
1539211803581908,9471,4385,2919
1539211803610438,9472,4534,2904
1539211803638897,9473,4513,2909
1539211803667866,9474,5081,3160
1539211803696947,9475,9352,5090
1539211803732806,9476,4393,2905
1539211803761279,9477,4479,2934
1539211803789560,9478,4462,3049
1539211803818729,9479,4749,3042
1539211803848439,9480,10345,5546
1539211803886376,9481,4512,2948
1539211803915915,9482,4490,2913
1539211803944582,9483,4536,2943
1539211803973080,9484,4684,3157
1539211804002103,9485,10425,5820
1539211804040137,9486,4393,2976
1539211804068431,9487,4390,2867
1539211804096964,9488,4491,2933
1539211804125264,9489,4622,3086
1539211804154233,9490,10205,5342
1539211804190884,9491,4383,2941
1539211804219052,9492,4372,2800
1539211804247753,9493,4436,2829
1539211804275844,9494,6503,3800
1539211804307090,9495,1926,2501
1539211804334621,9496,4428,2738
1539211804363081,9497,4544,2762
1539211804391951,9498,4604,2975
1539211804421016,9499,7122,3888
1539211804453304,9500,51,1132
1539211804477295,9501,4476,2348
1539211804505303,9502,4415,2328
1539211804533018,9503,4548,2476
1539211804561303,9504,6410,3628
1539211804593269,9505,4486,2934
1539211804621482,9506,4398,2958
1539211804650132,9507,4408,2943
1539211804678362,9508,4895,3083
1539211804707424,9509,5953,3535
1539211804738993,9510,4385,2918
1539211804767378,9511,4381,2871
1539211804795623,9512,4491,2895
1539211804824503,9513,4775,3214
1539211804853319,9514,5560,3393
1539211804884529,9515,4383,2901
1539211804913018,9516,4483,2946
1539211804941285,9517,4455,3082
1539211804970125,9518,4921,3130
1539211804998985,9519,9660,5523
1539211805036294,9520,4384,2882
1539211805064879,9521,4389,2910
1539211805093063,9522,4561,2969
1539211805121743,9523,4630,3012
1539211805150426,9524,10108,5471
1539211805187142,9525,4392,2856
1539211805215647,9526,4405,2854
1539211805244076,9527,4549,2933
1539211805272657,9528,4676,3135
1539211805301543,9529,10102,5683
1539211805339412,9530,4487,3002
1539211805368678,9531,4494,2948
1539211805398296,9532,4616,2972
1539211805428467,9533,4840,3079
1539211805458020,9534,10198,5342
1539211805494754,9535,4483,2814
1539211805522885,9536,4377,2898
1539211805551514,9537,4430,2822
1539211805579559,9538,6486,3816
1539211805610771,9539,1941,2681
1539211805637870,9540,4377,2741
1539211805666569,9541,4396,2731
1539211805695146,9542,4623,2830
1539211805723687,9543,6367,3699
1539211805754688,9544,50,1174
1539211805778693,9545,4493,2313
1539211805806686,9546,4407,2596
1539211805834739,9547,4549,2444
1539211805862960,9548,6381,3620
1539211805895142,9549,4534,2929
1539211805923508,9550,4416,2995
1539211805952167,9551,4422,2916
1539211805980474,9552,4815,3093
1539211806010154,9553,6232,3650
1539211806042741,9554,4480,2909
1539211806071102,9555,4383,2875
1539211806099471,9556,4401,2879
1539211806127911,9557,4877,3105
1539211806156731,9558,5575,3537
1539211806187932,9559,4380,2890
1539211806216661,9560,4378,2910
1539211806244828,9561,4549,2964
1539211806273655,9562,4915,3270
1539211806302570,9563,9364,5307
1539211806338981,9564,4451,2896
1539211806368075,9565,4456,2925
1539211806396839,9566,4515,2987
1539211806426859,9567,4784,3035
1539211806455837,9568,10208,5380
1539211806492550,9569,4502,2912
1539211806521106,9570,4393,2907
1539211806549556,9571,4425,2930
1539211806577945,9572,4773,3049
1539211806606852,9573,10244,5354
1539211806643639,9574,4486,2840
1539211806671889,9575,4391,2852
1539211806700447,9576,4496,2951
1539211806728774,9577,4712,3004
1539211806757693,9578,10191,5336
1539211806794413,9579,4533,2824
1539211806822951,9580,4417,2950
1539211806851673,9581,4432,2826
1539211806879716,9582,6494,3777
1539211806910897,9583,1944,2608
1539211806937940,9584,4376,2731
1539211806966084,9585,4387,2738
1539211806994357,9586,4632,2946
1539211807024448,9587,6664,3721
1539211807055802,9588,50,1161
1539211807079783,9589,4481,2304
1539211807107806,9590,4415,2435
1539211807135482,9591,4550,2438
1539211807163840,9592,6279,3609
1539211807195694,9593,4470,2916
1539211807223853,9594,4412,3018
1539211807252591,9595,4413,2919
1539211807280903,9596,4810,3100
1539211807309872,9597,6056,3607
1539211807342553,9598,4592,2958
1539211807371957,9599,4502,2956
1539211807401414,9600,4503,2978
1539211807431267,9601,4894,3176
1539211807460995,9602,5801,3486
1539211807492785,9603,4452,2939
1539211807521442,9604,4370,2928
1539211807549613,9605,4436,2954
1539211807578300,9606,5035,3148
1539211807607222,9607,9509,5057
1539211807643097,9608,4467,2885
1539211807671821,9609,4440,2887
1539211807700286,9610,4605,3006
1539211807729147,9611,4713,3035
1539211807757834,9612,10220,5347
1539211807794531,9613,4467,2877
1539211807823490,9614,4432,3045
1539211807852410,9615,4511,2975
1539211807881443,9616,4726,3105
1539211807910742,9617,10312,5402
1539211807948141,9618,4461,2892
1539211807976798,9619,4544,2913
1539211808006074,9620,4752,3326
1539211808036152,9621,4708,3003
1539211808065159,9622,10117,5405
1539211808101815,9623,4391,2814
1539211808129907,9624,4380,2839
1539211808158434,9625,4523,3019
1539211808186738,9626,6286,3814
1539211808217869,9627,1936,2467
1539211808244822,9628,4476,2749
1539211808272973,9629,4389,2847
1539211808301417,9630,4540,2835
1539211808330320,9631,6360,3740
1539211808361807,9632,48,1148
1539211808386396,9633,4440,2335
1539211808414962,9634,4481,2355
1539211808443325,9635,4588,2417
1539211808472080,9636,6478,3815
1539211808504754,9637,4434,2929
1539211808533020,9638,4363,2905
1539211808561465,9639,4486,2931
1539211808589840,9640,4793,3226
1539211808618978,9641,5819,3546
1539211808650484,9642,4363,2906
1539211808678716,9643,4468,2901
1539211808707135,9644,4387,3011
1539211808735697,9645,4768,3068
1539211808764494,9646,5564,3404
1539211808795560,9647,4471,2881
1539211808824520,9648,4378,3044
1539211808852702,9649,4444,2945
1539211808881545,9650,4923,3164
1539211808910342,9651,9438,5041
1539211808946184,9652,4486,2911
1539211808974777,9653,4408,3011
1539211809003315,9654,4539,3376
1539211809033770,9655,4612,3029
1539211809062314,9656,10190,5339
1539211809099113,9657,4384,2856
1539211809127470,9658,4475,2879
1539211809155897,9659,4442,3009
1539211809184439,9660,4681,3035
1539211809213338,9661,10168,5336
1539211809250167,9662,4387,2860
1539211809278308,9663,4486,2871
1539211809306842,9664,4502,3025
1539211809335759,9665,4692,3014
1539211809365194,9666,10223,5462
1539211809402464,9667,4430,2841
1539211809431316,9668,4435,2832
1539211809460433,9669,4579,2929
1539211809489195,9670,6479,3938
1539211809520984,9671,1959,2508
1539211809548456,9672,4427,2765
1539211809576944,9673,4544,2812
1539211809605840,9674,4582,2962
1539211809634643,9675,6268,3697
1539211809665653,9676,50,1132
1539211809690033,9677,4416,2452
1539211809718356,9678,4499,2378
1539211809746100,9679,4656,2497
1539211809774558,9680,6369,3637
1539211809806490,9681,4374,3077
1539211809835131,9682,4445,2919
1539211809864218,9683,4476,2953
1539211809892984,9684,4964,3161
1539211809922603,9685,5933,3666
1539211809954741,9686,4436,2916
1539211809983607,9687,4457,2904
1539211810013239,9688,4568,3038
1539211810042645,9689,4887,3072
1539211810071497,9690,5573,3488
1539211810102640,9691,4370,2887
1539211810131267,9692,4361,2881
1539211810159335,9693,4541,2929
1539211810188111,9694,4939,3160
1539211810217102,9695,9332,5137
1539211810253071,9696,4380,2934
1539211810281682,9697,4390,2912
1539211810309857,9698,4567,2972
1539211810338814,9699,4619,3093
1539211810367508,9700,10098,5468
1539211810404215,9701,4410,2880
1539211810432976,9702,4379,2906
1539211810461417,9703,4538,2944
1539211810489919,9704,4704,3164
1539211810518916,9705,10113,5464
1539211810555627,9706,4392,2820
1539211810583872,9707,4395,2841
1539211810612300,9708,4671,2943
1539211810640837,9709,4624,3111
1539211810669841,9710,10197,5358
1539211810706491,9711,4400,2954
1539211810734624,9712,4361,2803
1539211810763228,9713,4421,2833
1539211810791343,9714,6497,3806
1539211810822865,9715,1957,2483
1539211810849844,9716,4368,2730
1539211810877875,9717,4489,2756
1539211810906229,9718,4534,2948
1539211810934741,9719,6280,3719
1539211810965858,9720,50,1126
1539211810989862,9721,4381,2407
1539211811019327,9722,4487,2968
1539211811047963,9723,4562,2441
1539211811076260,9724,6374,3612
1539211811108205,9725,4401,3034
1539211811136346,9726,4408,2902
1539211811164975,9727,4407,2915
1539211811193177,9728,4892,3138
1539211811222353,9729,5846,3619
1539211811254026,9730,4368,2937
1539211811282401,9731,4392,2904
1539211811310680,9732,4499,2897
1539211811339837,9733,4846,3248
1539211811369154,9734,5632,3434
1539211811400636,9735,4370,2910
1539211811429375,9736,4476,2934
1539211811457686,9737,4436,3085
1539211811486574,9738,4935,3125
1539211811515507,9739,9364,5144
1539211811551356,9740,4386,2865
1539211811579906,9741,4399,2891
1539211811608136,9742,4473,3134
1539211811636950,9743,4625,3009
1539211811665603,9744,10110,5429
1539211811702461,9745,4472,2921
1539211811731105,9746,4479,2920
1539211811759587,9747,4546,2906
1539211811788118,9748,4691,3034
1539211811817115,9749,10312,5532
1539211811854555,9750,4438,2872
1539211811883250,9751,4447,2860
1539211811911746,9752,4585,2917
1539211811940133,9753,4661,3114
1539211811969131,9754,10095,5446
1539211812006186,9755,4711,3300
1539211812035962,9756,4378,2817
1539211812064601,9757,4428,2866
1539211812092692,9758,6492,3768
1539211812123882,9759,1920,2478
1539211812150882,9760,4379,2697
1539211812178878,9761,4505,2729
1539211812207267,9762,4534,3023
1539211812235896,9763,6351,3706
1539211812266990,9764,49,1178
1539211812290980,9765,4390,2417
1539211812318980,9766,4546,2555
1539211812347065,9767,4556,2451
1539211812375383,9768,6368,3628
1539211812407343,9769,4397,3066
1539211812435737,9770,4407,2938
1539211812464461,9771,4420,2928
1539211812492698,9772,4890,3119
1539211812521789,9773,5842,3625
1539211812553292,9774,4381,2930
1539211812581717,9775,4391,2922
1539211812610043,9776,4565,2929
1539211812638732,9777,4773,3156
1539211812667511,9778,5567,3401
1539211812698674,9779,4368,2890
1539211812727265,9780,4464,2903
1539211812755437,9781,4449,2911
1539211812784250,9782,4934,3159
1539211812813159,9783,9526,5088
1539211812849637,9784,4445,2952
1539211812878650,9785,4539,2926
1539211812907394,9786,4520,3096
1539211812936630,9787,4673,3093
1539211812965830,9788,10234,5482
1539211813003330,9789,4577,3254
1539211813033730,9790,4393,2904
1539211813062061,9791,4537,2953
1539211813090579,9792,4693,3151
1539211813119520,9793,10212,5386
1539211813156226,9794,4399,2979
1539211813184502,9795,4381,2872
1539211813213050,9796,4548,2950
1539211813241515,9797,4620,3080
1539211813270426,9798,10210,5344
1539211813307109,9799,4372,2938
1539211813335821,9800,4425,2844
1539211813364947,9801,4478,2894
1539211813393556,9802,6599,3816
1539211813425398,9803,3043,3108
1539211813458919,9804,4424,2725
1539211813486945,9805,4436,2710
1539211813515254,9806,4582,2808
1539211813543588,9807,6299,3707
1539211813574480,9808,49,1166
1539211813598426,9809,4406,2301
1539211813626308,9810,4431,2357
1539211813653881,9811,4579,2458
1539211813682124,9812,6319,3596
1539211813713950,9813,4601,3031
1539211813742299,9814,4423,3090
1539211813771126,9815,4417,2903
1539211813799298,9816,4829,3101
1539211813828544,9817,5928,3587
1539211813860514,9818,4446,2907
1539211813888835,9819,4410,2905
1539211813917174,9820,4447,2929
1539211813945660,9821,4812,3125
1539211813974372,9822,5626,3390
