timestamp_us,collection,mark_time_us,sweep_time_us
1539720878443095,1067,53,89
1539720878446599,1068,53,88
1539720878450106,1069,52,89
1539720878453628,1070,54,91
1539720878457140,1071,56,86
1539720878460641,1072,53,87
1539720878464140,1073,53,89
1539720878467645,1074,54,86
1539720878471149,1075,53,90
1539720878474676,1076,53,88
1539720878478198,1077,56,87
1539720878481837,1078,54,84
1539720878485359,1079,55,86
1539720878488903,1080,52,92
1539720878492422,1081,52,89
1539720878495927,1082,52,88
1539720878499439,1083,53,92
1539720878502953,1084,52,87
1539720878506458,1085,52,88
1539720878509963,1086,54,85
1539720878513470,1087,53,87
1539720878516973,1088,53,89
1539720878520494,1089,52,85
1539720878524015,1090,53,94
1539720878527524,1091,53,88
1539720878531033,1092,53,89
1539720878534805,1093,54,104
1539720878538336,1094,54,91
1539720878541879,1095,53,86
1539720878545540,1096,55,99
1539720878549090,1097,53,90
1539720878552629,1098,54,89
1539720878556163,1099,53,88
1539720878559730,1100,54,92
1539720878563243,1101,53,86
1539720878566748,1102,52,85
1539720878570266,1103,53,88
1539720878573778,1104,53,86
1539720878577290,1105,52,87
1539720878580803,1106,54,90
1539720878584319,1107,53,87
1539720878587827,1108,52,89
1539720878591344,1109,53,89
1539720878594868,1110,52,91
1539720878598445,1111,52,88
1539720878601946,1112,53,85
1539720878605464,1113,53,90
1539720878608969,1114,52,89
1539720878612474,1115,53,86
1539720878615989,1116,53,89
1539720878619499,1117,52,89
1539720878623160,1118,53,88
1539720878626705,1119,54,92
1539720878630245,1120,54,92
1539720878633784,1121,57,105
1539720878637345,1122,53,90
1539720878640886,1123,54,88
1539720878644401,1124,54,86
1539720878647904,1125,53,85
1539720878651413,1126,53,87
1539720878654916,1127,55,87
1539720878658415,1128,53,87
1539720878661917,1129,52,88
1539720878665449,1130,53,92
1539720878668942,1131,53,87
1539720878672452,1132,53,86
1539720878675966,1133,53,89
1539720878679468,1134,53,87
1539720878682965,1135,52,90
1539720878686486,1136,53,90
1539720878689997,1137,54,86
1539720878693502,1138,52,85
1539720878697009,1139,53,87
1539720878700535,1140,54,94
1539720878704052,1141,55,87
1539720878707545,1142,53,90
1539720878711054,1143,54,87
1539720878714560,1144,53,86
1539720878718060,1145,53,86
1539720878721576,1146,54,86
1539720878725083,1147,53,86
1539720878728674,1148,58,97
1539720878732244,1149,56,99
1539720878735796,1150,55,101
1539720878739338,1151,54,90
1539720878742876,1152,53,87
1539720878746408,1153,53,89
1539720878749929,1154,53,89
1539720878753442,1155,53,89
1539720878756957,1156,53,87
1539720878760467,1157,54,87
1539720878763974,1158,52,87
1539720878767488,1159,55,90
1539720878771016,1160,53,89
1539720878774516,1161,53,85
1539720878778016,1162,52,86
1539720878781528,1163,53,88
1539720878785033,1164,53,91
1539720878788531,1165,52,87
1539720878792038,1166,53,89
1539720878795552,1167,53,87
1539720878799062,1168,52,86
1539720878802569,1169,53,88
1539720878806086,1170,53,94
1539720878809611,1171,53,88
1539720878813157,1172,54,87
1539720878816705,1173,54,91
1539720878820235,1174,52,90
1539720878823770,1175,53,89
1539720878827287,1176,51,89
1539720878830782,1177,54,87
1539720878834375,1178,59,109
1539720878837988,1179,54,90
1539720878841535,1180,53,90
1539720878845065,1181,53,87
1539720878848573,1182,52,87
1539720878852077,1183,52,88
1539720878855579,1184,53,87
1539720878859088,1185,55,88
1539720878862745,1186,53,86
1539720878866263,1187,53,90
1539720878869787,1188,54,85
1539720878873443,1189,53,88
1539720878876994,1190,54,92
1539720878880530,1191,55,86
1539720878884058,1192,53,90
1539720878887594,1193,53,88
1539720878891122,1194,53,88
1539720878894662,1195,54,90
1539720878898184,1196,55,87
1539720878901687,1197,53,87
1539720878905193,1198,53,87
1539720878908702,1199,53,89
1539720878912224,1200,54,92
1539720878915735,1201,55,87
1539720878919241,1202,53,88
1539720878922748,1203,53,87
1539720878926252,1204,52,88
1539720878929743,1205,52,88
1539720878933253,1206,55,93
1539720878936768,1207,54,93
1539720878940280,1208,53,87
1539720878943794,1209,53,87
1539720878947322,1210,54,93
1539720878950840,1211,52,91
1539720878954358,1212,53,89
1539720878957860,1213,53,87
1539720878961477,1214,53,87
1539720878965008,1215,54,90
1539720878968615,1216,52,88
1539720878972154,1217,53,89
1539720878975694,1218,54,88
1539720878979227,1219,52,88
1539720878982784,1220,54,92
1539720878986314,1221,53,87
1539720878989823,1222,52,87
1539720878993338,1223,54,90
1539720878996854,1224,54,87
1539720879000399,1225,59,100
1539720879004273,1226,58,104
1539720879008149,1227,58,100
1539720879012009,1228,58,101
1539720879015873,1229,58,97
1539720879019728,1230,58,102
1539720879023557,1231,58,101
1539720879027168,1232,58,94
1539720879030779,1233,58,98
1539720879034426,1234,72,123
1539720879038248,1235,56,108
1539720879042148,1236,103,283
1539720879046075,1237,119,277
1539720879050004,1238,101,264
1539720879054112,1239,146,334
1539720879058141,1240,64,119
1539720879061862,1241,56,88
1539720879065555,1242,55,90
1539720879069227,1243,54,88
1539720879072901,1244,56,91
1539720879076590,1245,54,88
1539720879080276,1246,53,94
1539720879083964,1247,55,88
1539720879087625,1248,57,97
1539720879091200,1249,53,89
1539720879094771,1250,56,91
1539720879098315,1251,53,90
1539720879101849,1252,52,86
1539720879105379,1253,53,86
1539720879108888,1254,53,88
1539720879112399,1255,52,86
1539720879115905,1256,53,87
1539720879119394,1257,53,85
1539720879123008,1258,52,90
1539720879126522,1259,53,90
1539720879130051,1260,53,88
1539720879133565,1261,53,104
1539720879137157,1262,55,95
1539720879140699,1263,53,90
1539720879144233,1264,55,89
1539720879147771,1265,54,89
1539720879151297,1266,54,87
1539720879154801,1267,53,85
1539720879158310,1268,53,89
1539720879161820,1269,53,87
1539720879165343,1270,52,93
1539720879168848,1271,52,89
1539720879172363,1272,53,88
1539720879175870,1273,52,89
1539720879179376,1274,54,88
1539720879182884,1275,53,87
1539720879186390,1276,51,87
1539720879189892,1277,52,85
1539720879193375,1278,52,86
1539720879196880,1279,51,91
1539720879200398,1280,52,95
1539720879203910,1281,53,89
1539720879207417,1282,53,88
1539720879210924,1283,53,86
1539720879214425,1284,53,90
1539720879217935,1285,52,86
1539720879221437,1286,53,88
1539720879224945,1287,53,87
1539720879228460,1288,53,86
1539720879231969,1289,53,85
1539720879235487,1290,56,102
1539720879239002,1291,53,86
1539720879242507,1292,54,90
1539720879246007,1293,52,87
1539720879249511,1294,53,87
1539720879253011,1295,55,87
1539720879256518,1296,54,87
1539720879260028,1297,52,90
1539720879263531,1298,53,90
1539720879267040,1299,53,89
1539720879270557,1300,53,92
1539720879274067,1301,53,86
1539720879277574,1302,52,88
1539720879281089,1303,53,89
1539720879284593,1304,53,85
1539720879288096,1305,53,87
1539720879291603,1306,52,89
1539720879295107,1307,52,88
1539720879298618,1308,54,88
1539720879302119,1309,52,89
1539720879305641,1310,52,92
1539720879309152,1311,52,87
1539720879312662,1312,53,87
1539720879316172,1313,53,88
1539720879319676,1314,54,86
1539720879323186,1315,53,88
1539720879326690,1316,52,88
1539720879330192,1317,56,86
1539720879333784,1318,57,108
1539720879337367,1319,55,94
1539720879340922,1320,54,92
1539720879344457,1321,53,90
1539720879347992,1322,53,88
1539720879351517,1323,55,87
1539720879355021,1324,52,88
1539720879358531,1325,53,90
1539720879362039,1326,53,87
1539720879365549,1327,53,85
1539720879369056,1328,53,86
1539720879372598,1329,58,95
1539720879376196,1330,52,93
1539720879379714,1331,54,89
1539720879383227,1332,54,99
1539720879386760,1333,54,92
1539720879390297,1334,53,87
1539720879393823,1335,54,86
1539720879397357,1336,53,87
1539720879400882,1337,52,86
1539720879404388,1338,52,88
1539720879407902,1339,53,88
1539720879411431,1340,53,92
1539720879414962,1341,54,89
1539720879418469,1342,52,88
1539720879421965,1343,52,85
1539720879425465,1344,53,87
1539720879428976,1345,52,90
1539720879432481,1346,52,87
1539720879435989,1347,54,94
1539720879439500,1348,53,88
1539720879443005,1349,53,86
1539720879446525,1350,53,89
1539720879450028,1351,53,85
1539720879453548,1352,54,91
1539720879457064,1353,53,88
1539720879460562,1354,52,88
1539720879464066,1355,53,87
1539720879467566,1356,52,88
1539720879471155,1357,58,95
1539720879474725,1358,54,89
1539720879478310,1359,55,89
1539720879481922,1360,55,93
1539720879485513,1361,55,90
1539720879489091,1362,55,88
1539720879492653,1363,53,90
1539720879496203,1364,53,91
1539720879499763,1365,54,88
1539720879503294,1366,53,87
1539720879506823,1367,54,91
1539720879510347,1368,52,87
1539720879513847,1369,53,88
1539720879517372,1370,54,94
1539720879520893,1371,52,87
1539720879524402,1372,52,88
1539720879527904,1373,52,88
1539720879531423,1374,53,90
1539720879534956,1375,56,98
1539720879538498,1376,55,91
1539720879542032,1377,53,88
1539720879545550,1378,53,91
1539720879549066,1379,52,88
1539720879552583,1380,52,91
1539720879556100,1381,52,90
1539720879559604,1382,51,88
1539720879563109,1383,53,88
1539720879566671,1384,58,108
1539720879570317,1385,54,91
1539720879573921,1386,54,88
1539720879577546,1387,54,90
1539720879581175,1388,55,88
1539720879584784,1389,53,90
1539720879588401,1390,54,96
1539720879592014,1391,54,91
1539720879595597,1392,54,91
1539720879599185,1393,54,87
1539720879602760,1394,53,89
1539720879606317,1395,54,88
1539720879609890,1396,53,85
1539720879613422,1397,53,87
1539720879616966,1398,54,89
1539720879620483,1399,52,92
1539720879624122,1400,54,91
1539720879627643,1401,53,88
1539720879631179,1402,53,90
1539720879634728,1403,59,108
1539720879638368,1404,54,92
1539720879641903,1405,53,88
1539720879645436,1406,54,88
1539720879648962,1407,52,89
1539720879652461,1408,53,88
1539720879655964,1409,52,88
1539720879659500,1410,53,91
1539720879662997,1411,51,86
1539720879666502,1412,52,88
1539720879670011,1413,53,90
1539720879673515,1414,51,87
1539720879677017,1415,52,89
1539720879680521,1416,53,86
1539720879684014,1417,52,87
1539720879687518,1418,52,87
1539720879691025,1419,53,87
1539720879694555,1420,53,90
1539720879698050,1421,54,87
1539720879701562,1422,53,86
1539720879705073,1423,51,91
1539720879708572,1424,54,89
1539720879712083,1425,52,87
1539720879715597,1426,53,87
1539720879719102,1427,53,88
1539720879722611,1428,53,86
1539720879726114,1429,52,91
1539720879729626,1430,51,90
1539720879733134,1431,52,97
1539720879736651,1432,55,95
1539720879740167,1433,53,88
1539720879743673,1434,53,89
1539720879747181,1435,51,86
1539720879750692,1436,52,89
1539720879754201,1437,57,89
1539720879757712,1438,52,86
1539720879761221,1439,53,87
1539720879764748,1440,53,90
1539720879768263,1441,52,90
1539720879771775,1442,53,88
1539720879775287,1443,54,89
1539720879778799,1444,52,88
1539720879782307,1445,53,90
1539720879785897,1446,52,87
1539720879789405,1447,51,88
1539720879792917,1448,54,88
1539720879796429,1449,53,89
1539720879799952,1450,52,92
1539720879803450,1451,52,87
1539720879806962,1452,53,91
1539720879810476,1453,52,88
1539720879813978,1454,53,88
1539720879817489,1455,52,86
1539720879820996,1456,53,89
1539720879824497,1457,52,87
1539720879828003,1458,53,88
1539720879831514,1459,53,89
1539720879835169,1460,55,101
1539720879838709,1461,53,90
1539720879842245,1462,54,88
1539720879845768,1463,52,86
1539720879849274,1464,54,90
1539720879852802,1465,52,88
1539720879856335,1466,53,90
1539720879859865,1467,53,89
1539720879863500,1468,52,88
1539720879867027,1469,54,90
1539720879870580,1470,55,93
1539720879874213,1471,61,98
1539720879877763,1472,52,89
1539720879881293,1473,53,86
1539720879884810,1474,53,88
1539720879888320,1475,53,90
1539720879891829,1476,53,86
1539720879895343,1477,52,92
1539720879898854,1478,52,89
1539720879902369,1479,53,88
1539720879905872,1480,51,91
1539720879909380,1481,52,87
1539720879912885,1482,52,87
1539720879916385,1483,52,88
1539720879919889,1484,52,89
1539720879923392,1485,53,87
1539720879926899,1486,52,87
1539720879930402,1487,53,90
1539720879933917,1488,55,100
1539720879937436,1489,53,94
1539720879940972,1490,55,91
1539720879944484,1491,52,87
1539720879947988,1492,53,87
1539720879951499,1493,52,89
1539720879955008,1494,53,88
1539720879958527,1495,53,88
1539720879962038,1496,53,87
1539720879965555,1497,53,87
1539720879969063,1498,53,88
1539720879972583,1499,53,88
1539720879976120,1500,53,93
1539720879979637,1501,53,87
1539720879983186,1502,57,100
1539720879986736,1503,53,89
1539720879990277,1504,54,91
1539720879993809,1505,53,89
1539720879997344,1506,53,89
1539720880000925,1507,57,104
1539720880004695,1508,54,89
1539720880008336,1509,52,91
1539720880012004,1510,53,96
1539720880015539,1511,54,88
1539720880019090,1512,53,90
1539720880022629,1513,52,89
1539720880026160,1514,54,93
1539720880029698,1515,53,89
1539720880033210,1516,53,98
1539720880037084,1517,63,119
1539720880040814,1518,56,102
1539720880044488,1519,53,90
1539720880048169,1520,55,96
1539720880051843,1521,55,94
1539720880055497,1522,58,104
1539720880059136,1523,59,99
1539720880062775,1524,58,99
1539720880066405,1525,59,95
1539720880070064,1526,53,90
1539720880073628,1527,53,89
1539720880077165,1528,53,89
1539720880080704,1529,54,90
1539720880084252,1530,54,91
1539720880087778,1531,52,87
1539720880091293,1532,53,88
1539720880094807,1533,53,89
1539720880098325,1534,52,93
1539720880101834,1535,52,88
1539720880105328,1536,53,88
1539720880108838,1537,52,86
1539720880112348,1538,53,87
1539720880115867,1539,54,89
1539720880119393,1540,53,90
1539720880122906,1541,53,87
1539720880126540,1542,53,89
1539720880130052,1543,53,85
1539720880133585,1544,54,103
1539720880137215,1545,53,96
1539720880140760,1546,53,88
1539720880144295,1547,54,91
1539720880147824,1548,53,89
1539720880151333,1549,52,88
1539720880154860,1550,53,94
1539720880158382,1551,54,87
1539720880161893,1552,52,87
1539720880165400,1553,53,86
1539720880168911,1554,54,88
1539720880172443,1555,53,90
1539720880175978,1556,53,89
1539720880179510,1557,54,90
1539720880183039,1558,52,90
1539720880186552,1559,55,88
1539720880190075,1560,53,91
1539720880193591,1561,52,88
1539720880197104,1562,53,86
1539720880200612,1563,53,89
1539720880204114,1564,51,87
1539720880207617,1565,53,88
1539720880211127,1566,52,87
1539720880214640,1567,52,85
1539720880218145,1568,52,96
1539720880221642,1569,54,87
1539720880225163,1570,52,93
1539720880228678,1571,52,90
1539720880232187,1572,52,90
1539720880235690,1573,54,100
1539720880239214,1574,54,87
1539720880242727,1575,53,87
1539720880246239,1576,53,89
1539720880249750,1577,53,87
1539720880253262,1578,53,87
1539720880256767,1579,53,87
1539720880260345,1580,52,93
1539720880263863,1581,52,88
1539720880267371,1582,52,87
1539720880270876,1583,53,86
1539720880274388,1584,52,90
1539720880277898,1585,54,87
1539720880281402,1586,51,90
1539720880284900,1587,52,87
1539720880288413,1588,52,88
1539720880291917,1589,52,87
1539720880295434,1590,53,89
1539720880298943,1591,52,90
1539720880302457,1592,53,89
1539720880305965,1593,54,87
1539720880309478,1594,52,86
1539720880312987,1595,52,88
1539720880316499,1596,53,89
1539720880319990,1597,52,88
1539720880323502,1598,52,91
1539720880327015,1599,53,88
1539720880330541,1600,53,91
1539720880334128,1601,55,103
1539720880337652,1602,54,91
1539720880341187,1603,53,87
1539720880344697,1604,52,89
1539720880348209,1605,53,88
1539720880351718,1606,53,89
1539720880355227,1607,53,88
1539720880358743,1608,54,88
1539720880362258,1609,53,89
1539720880365782,1610,54,89
1539720880369299,1611,53,88
1539720880372810,1612,54,87
1539720880376438,1613,54,86
1539720880379953,1614,53,90
1539720880383489,1615,53,95
1539720880387024,1616,53,89
1539720880390541,1617,53,90
1539720880394055,1618,53,85
1539720880397568,1619,52,88
1539720880401090,1620,53,91
1539720880404605,1621,51,88
1539720880408117,1622,54,87
1539720880411628,1623,53,87
1539720880415138,1624,52,89
1539720880418649,1625,53,89
1539720880422157,1626,53,89
1539720880425655,1627,52,88
1539720880429168,1628,53,87
1539720880432675,1629,53,96
1539720880436202,1630,55,99
1539720880439732,1631,54,89
1539720880443240,1632,52,92
1539720880446757,1633,52,86
1539720880450267,1634,54,88
1539720880453775,1635,52,86
1539720880457270,1636,52,87
1539720880460769,1637,53,89
1539720880464398,1638,54,93
1539720880467925,1639,54,87
1539720880471469,1640,54,96
1539720880475015,1641,53,88
1539720880478544,1642,52,91
1539720880482076,1643,53,86
1539720880485611,1644,53,89
1539720880489130,1645,54,86
1539720880492638,1646,54,86
1539720880496151,1647,52,90
1539720880499660,1648,53,89
1539720880503169,1649,54,88
1539720880506707,1650,54,94
1539720880510230,1651,54,85
1539720880513731,1652,54,86
1539720880517236,1653,53,89
1539720880520748,1654,53,87
1539720880524243,1655,53,88
1539720880527737,1656,52,86
1539720880531249,1657,52,87
1539720880534758,1658,56,96
1539720880538284,1659,54,88
1539720880541792,1660,53,90
1539720880545306,1661,55,93
1539720880548829,1662,53,88
1539720880552323,1663,53,88
1539720880555839,1664,54,88
1539720880559454,1665,60,117
1539720880563011,1666,52,89
1539720880566540,1667,53,90
1539720880570062,1668,52,87
1539720880573576,1669,52,87
1539720880577099,1670,52,92
1539720880580618,1671,53,88
1539720880584126,1672,52,87
1539720880587637,1673,52,89
1539720880591149,1674,53,88
1539720880594654,1675,52,88
1539720880598154,1676,52,93
1539720880601662,1677,52,87
1539720880605176,1678,52,90
1539720880608684,1679,53,89
1539720880612217,1680,54,92
1539720880615729,1681,52,86
1539720880619228,1682,52,86
1539720880622740,1683,54,89
1539720880626372,1684,53,88
1539720880629886,1685,53,87
1539720880633457,1686,59,100
1539720880637027,1687,53,99
1539720880640566,1688,52,89
1539720880644110,1689,53,87
1539720880647655,1690,53,95
1539720880651165,1691,54,90
1539720880654681,1692,53,87
1539720880658220,1693,61,89
1539720880661744,1694,53,86
1539720880665247,1695,52,88
1539720880668756,1696,52,87
1539720880672271,1697,53,86
1539720880675767,1698,52,89
1539720880679273,1699,53,89
1539720880682797,1700,52,92
1539720880686303,1701,52,88
1539720880689811,1702,53,85
1539720880693314,1703,53,87
1539720880696822,1704,53,87
1539720880700327,1705,52,84
1539720880703832,1706,53,88
1539720880707343,1707,53,90
1539720880710848,1708,54,88
1539720880714347,1709,52,89
1539720880717869,1710,53,88
1539720880721537,1711,53,88
1539720880725060,1712,53,87
1539720880728591,1713,53,89
1539720880732203,1714,54,88
1539720880735731,1715,55,101
1539720880739274,1716,53,89
1539720880742788,1717,53,89
1539720880746303,1718,53,88
1539720880749809,1719,53,88
1539720880753341,1720,53,88
1539720880756853,1721,54,87
1539720880760365,1722,52,90
1539720880763870,1723,52,89
1539720880767373,1724,54,90
1539720880770885,1725,53,85
1539720880774402,1726,53,88
1539720880777906,1727,53,85
1539720880781409,1728,53,87
1539720880784907,1729,52,86
1539720880788427,1730,54,91
1539720880792061,1731,53,87
1539720880795574,1732,53,91
1539720880799111,1733,53,88
1539720880802627,1734,53,90
1539720880806135,1735,53,91
1539720880809662,1736,52,89
1539720880813201,1737,53,88
1539720880816732,1738,52,88
1539720880820257,1739,53,89
1539720880823784,1740,54,91
1539720880827299,1741,52,87
1539720880830805,1742,53,89
1539720880834322,1743,56,103
1539720880837856,1744,53,90
1539720880841371,1745,54,88
1539720880844880,1746,53,88
1539720880848390,1747,52,89
1539720880851886,1748,53,86
1539720880855398,1749,53,89
1539720880858926,1750,53,90
1539720880862556,1751,53,87
1539720880866058,1752,53,86
1539720880869567,1753,52,89
1539720880873076,1754,53,90
1539720880876688,1755,53,88
1539720880880211,1756,52,90
1539720880883742,1757,52,90
1539720880887275,1758,53,87
1539720880890805,1759,53,91
1539720880894337,1760,54,92
1539720880897847,1761,52,85
1539720880901349,1762,53,89
1539720880904865,1763,52,91
1539720880908374,1764,52,87
1539720880911881,1765,52,89
1539720880915397,1766,52,88
1539720880918898,1767,54,92
1539720880922410,1768,54,90
1539720880925919,1769,52,86
1539720880929433,1770,54,92
1539720880932946,1771,53,94
1539720880936608,1772,55,96
1539720880940146,1773,54,87
1539720880943670,1774,53,87
1539720880947191,1775,52,89
1539720880950728,1776,53,89
1539720880954248,1777,52,88
1539720880957755,1778,53,87
1539720880961258,1779,52,86
1539720880964785,1780,54,92
1539720880968303,1781,52,87
1539720880971809,1782,53,90
1539720880975321,1783,52,88
1539720880978827,1784,53,89
1539720880982337,1785,52,91
1539720880985844,1786,53,86
1539720880989360,1787,53,89
1539720880992872,1788,52,89
1539720880996386,1789,53,86
1539720880999961,1790,55,91
1539720881003805,1791,58,101
1539720881007686,1792,57,96
1539720881011385,1793,58,98
1539720881015174,1794,58,93
1539720881018934,1795,58,97
1539720881022763,1796,59,100
1539720881026555,1797,58,95
1539720881030461,1798,56,98
1539720881034137,1799,58,113
1539720881037955,1800,56,116
1539720881041747,1801,56,101
1539720881045429,1802,54,91
1539720881049095,1803,55,94
1539720881052765,1804,53,90
1539720881056420,1805,54,92
1539720881060084,1806,54,88
1539720881063755,1807,53,88
1539720881067398,1808,58,96
1539720881071015,1809,58,97
1539720881074668,1810,58,102
1539720881078316,1811,54,92
1539720881081858,1812,53,87
1539720881085390,1813,52,87
1539720881088926,1814,53,91
1539720881092443,1815,54,89
1539720881095966,1816,52,91
1539720881099487,1817,54,87
1539720881102996,1818,52,87
1539720881106503,1819,52,86
1539720881110030,1820,54,89
1539720881113552,1821,52,86
1539720881117066,1822,53,90
1539720881120567,1823,52,92
1539720881124090,1824,53,90
1539720881127604,1825,53,87
1539720881131120,1826,52,89
1539720881134857,1827,55,102
1539720881138411,1828,54,92
1539720881141952,1829,53,88
1539720881145498,1830,53,92
1539720881149024,1831,53,89
1539720881152595,1832,53,88
1539720881156114,1833,54,89
1539720881159631,1834,53,90
1539720881163140,1835,53,86
1539720881166633,1836,52,87
1539720881170139,1837,53,97
1539720881173656,1838,53,85
1539720881177163,1839,53,89
1539720881180677,1840,52,94
1539720881184195,1841,53,88
1539720881187702,1842,52,87
1539720881191221,1843,53,87
1539720881194720,1844,52,90
1539720881198236,1845,52,89
1539720881201742,1846,52,86
1539720881205242,1847,53,89
1539720881208749,1848,53,86
1539720881212255,1849,53,88
1539720881215776,1850,53,92
1539720881219288,1851,52,88
1539720881222795,1852,52,89
1539720881226304,1853,53,88
1539720881229814,1854,53,87
1539720881233324,1855,54,93
1539720881236843,1856,55,94
1539720881240360,1857,53,89
1539720881243869,1858,52,87
1539720881247373,1859,53,88
1539720881250906,1860,53,94
1539720881254423,1861,53,87
1539720881257911,1862,54,89
1539720881261426,1863,52,86
1539720881264934,1864,52,88
1539720881268446,1865,52,86
1539720881271935,1866,54,88
1539720881275456,1867,53,88
1539720881278963,1868,54,87
1539720881282467,1869,52,89
1539720881285987,1870,53,91
1539720881289509,1871,53,87
1539720881293016,1872,54,87
1539720881296509,1873,52,85
1539720881300020,1874,54,89
1539720881303530,1875,52,88
1539720881307042,1876,53,87
1539720881310556,1877,53,89
1539720881314061,1878,53,87
1539720881317570,1879,52,86
1539720881321088,1880,55,92
1539720881324606,1881,52,86
1539720881328103,1882,52,88
1539720881331608,1883,54,90
1539720881335120,1884,54,93
1539720881338638,1885,53,91
1539720881342151,1886,53,95
1539720881345667,1887,53,85
1539720881349167,1888,53,93
1539720881352681,1889,53,85
1539720881356220,1890,54,94
1539720881359730,1891,52,86
1539720881363236,1892,53,88
1539720881366753,1893,54,89
1539720881370265,1894,52,88
1539720881373772,1895,52,87
1539720881377279,1896,52,86
1539720881380791,1897,52,88
1539720881384301,1898,58,100
1539720881387831,1899,53,88
1539720881391369,1900,53,94
1539720881394906,1901,53,87
1539720881398436,1902,53,92
1539720881401951,1903,53,85
1539720881405468,1904,53,90
1539720881408979,1905,52,86
1539720881412479,1906,53,86
1539720881415993,1907,53,88
1539720881419501,1908,54,86
1539720881423002,1909,52,86
1539720881426531,1910,55,90
1539720881430033,1911,52,85
1539720881433539,1912,54,94
1539720881437152,1913,53,96
1539720881440675,1914,54,91
1539720881444217,1915,53,89
1539720881447739,1916,53,90
1539720881451267,1917,53,86
1539720881454800,1918,53,90
1539720881458322,1919,52,89
1539720881461842,1920,53,89
1539720881465358,1921,53,86
1539720881468947,1922,52,86
1539720881472457,1923,53,87
1539720881475973,1924,53,88
1539720881479482,1925,53,88
1539720881483077,1926,53,89
1539720881486613,1927,54,88
1539720881490138,1928,53,89
1539720881493671,1929,53,88
1539720881497215,1930,53,91
1539720881500733,1931,53,87
1539720881504242,1932,53,87
1539720881507757,1933,53,88
1539720881511266,1934,53,89
1539720881514779,1935,53,87
1539720881518291,1936,53,89
1539720881521800,1937,52,89
1539720881525309,1938,52,88
1539720881528813,1939,53,86
1539720881532354,1940,56,103
1539720881535891,1941,53,94
1539720881539402,1942,52,89
1539720881542908,1943,53,93
1539720881546421,1944,53,88
1539720881549926,1945,52,85
1539720881553555,1946,53,91
1539720881557112,1947,53,92
1539720881560683,1948,56,91
1539720881564244,1949,54,88
1539720881567815,1950,53,94
1539720881571364,1951,52,88
1539720881574901,1952,52,88
1539720881578435,1953,53,89
1539720881581952,1954,52,86
1539720881585466,1955,54,91
1539720881588987,1956,53,88
1539720881592506,1957,53,88
1539720881596014,1958,53,89
1539720881599562,1959,55,86
1539720881603106,1960,53,92
1539720881606641,1961,53,88
1539720881610152,1962,51,97
1539720881613663,1963,53,86
1539720881617166,1964,54,86
1539720881620672,1965,53,85
1539720881624182,1966,52,88
1539720881627691,1967,53,90
1539720881631199,1968,53,88
1539720881634712,1969,53,102
1539720881638249,1970,56,95
1539720881641758,1971,52,86
1539720881645268,1972,53,86
1539720881648777,1973,53,90
1539720881652285,1974,53,88
1539720881655780,1975,52,86
1539720881659286,1976,53,89
1539720881662793,1977,53,85
1539720881666293,1978,52,90
1539720881669786,1979,52,86
1539720881673306,1980,53,92
1539720881676825,1981,53,89
1539720881680339,1982,53,89
1539720881683845,1983,53,86
1539720881687532,1984,60,110
1539720881691099,1985,54,91
1539720881694663,1986,54,92
1539720881698222,1987,56,85
1539720881701771,1988,54,86
1539720881705359,1989,53,92
1539720881708914,1990,54,90
1539720881712445,1991,54,89
1539720881715985,1992,53,89
1539720881719496,1993,52,87
1539720881723003,1994,52,86
1539720881726513,1995,53,87
1539720881730022,1996,53,87
1539720881733526,1997,53,92
1539720881737032,1998,56,97
1539720881740559,1999,53,89
1539720881744084,2000,52,88
1539720881747595,2001,55,89
1539720881751109,2002,53,86
1539720881754611,2003,52,88
1539720881758112,2004,52,91
1539720881761626,2005,53,87
1539720881765137,2006,53,89
1539720881768657,2007,53,88
1539720881772182,2008,53,88
1539720881775706,2009,52,90
1539720881779227,2010,53,91
1539720881782735,2011,53,88
1539720881786246,2012,52,89
1539720881789776,2013,58,106
1539720881793316,2014,53,90
1539720881796835,2015,53,87
1539720881800384,2016,53,85
1539720881803891,2017,52,86
1539720881807421,2018,53,86
1539720881810944,2019,53,87
1539720881814487,2020,54,90
1539720881818021,2021,53,85
1539720881821556,2022,53,87
1539720881825084,2023,52,87
1539720881828609,2024,52,88
1539720881832129,2025,53,90
1539720881835641,2026,54,99
1539720881839165,2027,53,88
1539720881842680,2028,53,87
1539720881846186,2029,54,88
1539720881849722,2030,54,90
1539720881853237,2031,52,88
1539720881856747,2032,53,87
1539720881860252,2033,53,85
1539720881863880,2034,52,88
1539720881867399,2035,53,91
1539720881870920,2036,53,87
1539720881874432,2037,55,89
1539720881877942,2038,53,84
1539720881881455,2039,52,86
1539720881884977,2040,53,91
1539720881888484,2041,52,86
1539720881891990,2042,54,89
1539720881895501,2043,53,87
1539720881899011,2044,52,88
1539720881902526,2045,54,91
1539720881906036,2046,52,87
1539720881909549,2047,53,92
1539720881913107,2048,53,87
1539720881916625,2049,53,88
1539720881920147,2050,53,92
1539720881923667,2051,53,88
1539720881927178,2052,53,87
1539720881930692,2053,53,86
1539720881934315,2054,55,104
1539720881937851,2055,54,93
1539720881941392,2056,53,86
1539720881944923,2057,54,85
1539720881948442,2058,53,90
1539720881951952,2059,52,87
1539720881955466,2060,54,90
1539720881958982,2061,52,88
1539720881962489,2062,52,86
1539720881965992,2063,53,84
1539720881969494,2064,52,85
