timestamp_us,collection,mark_time_us,sweep_time_us
1539720967972547,2065,51,87
1539720967976056,2066,52,91
1539720967979566,2067,51,101
1539720967983081,2068,51,89
1539720967986595,2069,54,89
1539720967990109,2070,52,92
1539720967993609,2071,53,90
1539720967997113,2072,52,88
1539720968000650,2073,58,99
1539720968004395,2074,53,103
1539720968008011,2075,52,87
1539720968011614,2076,52,88
1539720968015242,2077,52,96
1539720968018846,2078,52,90
1539720968022444,2079,54,93
1539720968026034,2080,53,102
1539720968029626,2081,54,88
1539720968033197,2082,53,91
1539720968036923,2083,59,118
1539720968040705,2084,58,104
1539720968044378,2085,53,89
1539720968048030,2086,53,95
1539720968051690,2087,54,94
1539720968055344,2088,53,95
1539720968058973,2089,60,98
1539720968062582,2090,56,98
1539720968066160,2091,53,96
1539720968069716,2092,53,87
1539720968073269,2093,53,93
1539720968076800,2094,53,87
1539720968080339,2095,53,90
1539720968083865,2096,52,91
1539720968087378,2097,54,89
1539720968090888,2098,51,88
1539720968094391,2099,53,87
1539720968097902,2100,53,91
1539720968101521,2101,52,88
1539720968105040,2102,53,92
1539720968108574,2103,53,96
1539720968112114,2104,53,87
1539720968115627,2105,52,90
1539720968119134,2106,53,95
1539720968122652,2107,53,88
1539720968126159,2108,50,90
1539720968129667,2109,51,88
1539720968133169,2110,53,93
1539720968136687,2111,52,93
1539720968140196,2112,55,88
1539720968143696,2113,53,92
1539720968147206,2114,52,87
1539720968150713,2115,55,88
1539720968154221,2116,56,95
1539720968157734,2117,51,85
1539720968161237,2118,52,86
1539720968164746,2119,52,91
1539720968168258,2120,53,90
1539720968171771,2121,52,88
1539720968175279,2122,52,88
1539720968178779,2123,54,90
1539720968182294,2124,51,88
1539720968185790,2125,52,87
1539720968189291,2126,53,97
1539720968192809,2127,52,87
1539720968196320,2128,51,88
1539720968199822,2129,51,92
1539720968203353,2130,54,91
1539720968206853,2131,52,87
1539720968210362,2132,51,89
1539720968213867,2133,52,91
1539720968217385,2134,52,89
1539720968220894,2135,52,88
1539720968224394,2136,53,93
1539720968227910,2137,51,88
1539720968231409,2138,51,89
1539720968234912,2139,53,93
1539720968238444,2140,53,92
1539720968241948,2141,51,88
1539720968245455,2142,51,87
1539720968248954,2143,53,89
1539720968252461,2144,52,84
1539720968255962,2145,52,88
1539720968259468,2146,52,92
1539720968262980,2147,52,87
1539720968266485,2148,52,90
1539720968269994,2149,53,95
1539720968273518,2150,52,91
1539720968277030,2151,52,88
1539720968280536,2152,51,88
1539720968284040,2153,54,88
1539720968287544,2154,52,87
1539720968291047,2155,52,88
1539720968294633,2156,54,94
1539720968298142,2157,51,91
1539720968301652,2158,52,88
1539720968305157,2159,52,97
1539720968308695,2160,53,88
1539720968312200,2161,52,88
1539720968315705,2162,52,89
1539720968319214,2163,53,88
1539720968322718,2164,51,89
1539720968326232,2165,52,87
1539720968329800,2166,52,93
1539720968333315,2167,53,91
1539720968336829,2168,53,88
1539720968340328,2169,53,92
1539720968343854,2170,52,90
1539720968347366,2171,51,90
1539720968350893,2172,57,99
1539720968354496,2173,53,87
1539720968358023,2174,52,87
1539720968361549,2175,52,88
1539720968365071,2176,54,88
1539720968368594,2177,52,88
1539720968372122,2178,52,87
1539720968375638,2179,53,93
1539720968379164,2180,52,92
1539720968382676,2181,53,93
1539720968386189,2182,59,99
1539720968389711,2183,53,86
1539720968393222,2184,52,87
1539720968396721,2185,53,87
1539720968400304,2186,52,87
1539720968403800,2187,52,87
1539720968407304,2188,53,85
1539720968410806,2189,53,92
1539720968414333,2190,52,87
1539720968417832,2191,53,86
1539720968421343,2192,52,93
1539720968424845,2193,51,88
1539720968428353,2194,53,89
1539720968431857,2195,52,90
1539720968435371,2196,52,88
1539720968438877,2197,53,87
1539720968442387,2198,50,87
1539720968445882,2199,53,93
1539720968449405,2200,52,89
1539720968452916,2201,52,88
1539720968456424,2202,53,94
1539720968459932,2203,52,87
1539720968463435,2204,53,86
1539720968466939,2205,53,89
1539720968470456,2206,53,86
1539720968473951,2207,51,85
1539720968477460,2208,52,85
1539720968480973,2209,54,87
1539720968484497,2210,52,89
1539720968487996,2211,53,87
1539720968491505,2212,53,94
1539720968495014,2213,52,85
1539720968498522,2214,54,86
1539720968502083,2215,57,113
1539720968505701,2216,52,85
1539720968509239,2217,53,90
1539720968512793,2218,52,89
1539720968516341,2219,53,91
1539720968519888,2220,52,87
1539720968523406,2221,52,91
1539720968526941,2222,53,93
1539720968530457,2223,53,87
1539720968533962,2224,53,94
1539720968537476,2225,53,94
1539720968540994,2226,52,87
1539720968544497,2227,53,88
1539720968548009,2228,52,91
1539720968551515,2229,53,88
1539720968555044,2230,51,90
1539720968558560,2231,51,97
1539720968562077,2232,52,92
1539720968565626,2233,52,90
1539720968569182,2234,54,87
1539720968572720,2235,54,96
1539720968576267,2236,52,87
1539720968579797,2237,52,89
1539720968583323,2238,58,95
1539720968586849,2239,52,85
1539720968590374,2240,53,90
1539720968593886,2241,51,86
1539720968597397,2242,53,93
1539720968600920,2243,53,86
1539720968604537,2244,51,88
1539720968608053,2245,53,90
1539720968611576,2246,51,87
1539720968615094,2247,52,91
1539720968618606,2248,53,97
1539720968622120,2249,50,95
1539720968625646,2250,53,89
1539720968629158,2251,52,92
1539720968632671,2252,52,89
1539720968636180,2253,51,92
1539720968639696,2254,52,89
1539720968643204,2255,51,94
1539720968646719,2256,52,87
1539720968650231,2257,52,89
1539720968653740,2258,52,93
1539720968657252,2259,52,85
1539720968660781,2260,53,89
1539720968664293,2261,52,92
1539720968667807,2262,52,88
1539720968671311,2263,54,90
1539720968674821,2264,52,87
1539720968678330,2265,54,92
1539720968681839,2266,52,85
1539720968685341,2267,52,89
1539720968688857,2268,52,94
1539720968692386,2269,52,87
1539720968695920,2270,52,92
1539720968699434,2271,58,98
1539720968702958,2272,51,88
1539720968706464,2273,51,88
1539720968709971,2274,51,86
1539720968713481,2275,54,89
1539720968716997,2276,51,87
1539720968720502,2277,51,88
1539720968724008,2278,53,93
1539720968727517,2279,51,89
1539720968731036,2280,52,88
1539720968734778,2281,53,102
1539720968738322,2282,52,91
1539720968741875,2283,52,88
1539720968745419,2284,52,91
1539720968748964,2285,53,87
1539720968752486,2286,52,89
1539720968756012,2287,52,89
1539720968759535,2288,53,91
1539720968763044,2289,52,87
1539720968766571,2290,53,91
1539720968770075,2291,53,92
1539720968773588,2292,52,87
1539720968777096,2293,53,89
1539720968780604,2294,51,98
1539720968784122,2295,52,88
1539720968787637,2296,52,88
1539720968791143,2297,51,86
1539720968794640,2298,53,89
1539720968798151,2299,51,93
1539720968801669,2300,52,90
1539720968805176,2301,52,95
1539720968808684,2302,52,88
1539720968812197,2303,51,88
1539720968815702,2304,52,96
1539720968819217,2305,52,87
1539720968822729,2306,52,87
1539720968826234,2307,52,88
1539720968829743,2308,52,90
1539720968833247,2309,52,89
1539720968836769,2310,53,97
1539720968840286,2311,54,93
1539720968843807,2312,53,86
1539720968847309,2313,53,89
1539720968850817,2314,53,97
1539720968854469,2315,52,88
1539720968857986,2316,53,90
1539720968861513,2317,52,91
1539720968865048,2318,52,88
1539720968868581,2319,52,87
1539720968872101,2320,53,90
1539720968875642,2321,53,90
1539720968879157,2322,53,87
1539720968882662,2323,52,87
1539720968886164,2324,52,98
1539720968889673,2325,52,86
1539720968893175,2326,51,89
1539720968896678,2327,51,98
1539720968900192,2328,52,87
1539720968903699,2329,53,91
1539720968907218,2330,51,91
1539720968910733,2331,53,92
1539720968914247,2332,52,89
1539720968917749,2333,51,87
1539720968921249,2334,52,92
1539720968924774,2335,56,94
1539720968928385,2336,51,89
1539720968931918,2337,53,95
1539720968935455,2338,52,95
1539720968938971,2339,53,90
1539720968942496,2340,51,92
1539720968946003,2341,52,88
1539720968949520,2342,52,86
1539720968953060,2343,52,87
1539720968956647,2344,53,93
1539720968960168,2345,54,86
1539720968963670,2346,53,87
1539720968967171,2347,53,96
1539720968970686,2348,54,87
1539720968974192,2349,85,79
1539720968977404,2350,42,93
1539720968981063,2351,41,85
1539720968984660,2352,46,86
1539720968988175,2353,49,83
1539720968991679,2354,51,89
1539720968995174,2355,50,83
1539720968998664,2356,50,85
1539720969002349,2357,57,107
1539720969006203,2358,57,93
1539720969010015,2359,55,85
1539720969013867,2360,57,102
1539720969017693,2361,57,93
1539720969021521,2362,52,84
1539720969025315,2363,53,99
1539720969029030,2364,53,86
1539720969032727,2365,53,86
1539720969036470,2366,61,120
1539720969040343,2367,84,265
1539720969044340,2368,121,253
1539720969048317,2369,111,241
1539720969052375,2370,130,318
1539720969056519,2371,64,106
1539720969060184,2372,53,94
1539720969063821,2373,52,87
1539720969067454,2374,52,88
1539720969071071,2375,58,102
1539720969074645,2376,53,88
1539720969078196,2377,66,92
1539720969081822,2378,52,91
1539720969085464,2379,54,87
1539720969089143,2380,54,89
1539720969092695,2381,53,88
1539720969096225,2382,54,91
1539720969099757,2383,52,88
1539720969103279,2384,58,97
1539720969106895,2385,53,98
1539720969110439,2386,51,87
1539720969113967,2387,51,86
1539720969117500,2388,52,97
1539720969121031,2389,52,87
1539720969124558,2390,52,89
1539720969128072,2391,53,88
1539720969131581,2392,53,90
1539720969135094,2393,52,91
1539720969138613,2394,51,87
1539720969142118,2395,54,94
1539720969145625,2396,52,84
1539720969149122,2397,52,87
1539720969152630,2398,53,94
1539720969156148,2399,51,88
1539720969159673,2400,53,87
1539720969163172,2401,52,92
1539720969166676,2402,52,87
1539720969170166,2403,51,93
1539720969173677,2404,53,88
1539720969177186,2405,53,93
1539720969180696,2406,52,86
1539720969184195,2407,51,89
1539720969187708,2408,52,97
1539720969191222,2409,51,87
1539720969194744,2410,52,90
1539720969198240,2411,52,93
1539720969201757,2412,52,88
1539720969205264,2413,50,90
1539720969208775,2414,52,87
1539720969212281,2415,52,91
1539720969215854,2416,53,86
1539720969219363,2417,52,87
1539720969222870,2418,55,95
1539720969226388,2419,52,86
1539720969229905,2420,52,87
1539720969233474,2421,57,111
1539720969237098,2422,51,90
1539720969240626,2423,52,88
1539720969244160,2424,53,89
1539720969247694,2425,52,93
1539720969251215,2426,52,87
1539720969254720,2427,52,88
1539720969258230,2428,53,93
1539720969261740,2429,52,87
1539720969265271,2430,54,90
1539720969268785,2431,52,100
1539720969272304,2432,51,86
1539720969275804,2433,51,87
1539720969279312,2434,52,92
1539720969282829,2435,52,90
1539720969286341,2436,52,90
1539720969289837,2437,52,87
1539720969293345,2438,52,92
1539720969296857,2439,51,88
1539720969300377,2440,52,90
1539720969303890,2441,52,98
1539720969307405,2442,52,88
1539720969310918,2443,51,89
1539720969314421,2444,51,90
1539720969317927,2445,52,86
1539720969321435,2446,52,89
1539720969324940,2447,53,88
1539720969328457,2448,53,91
1539720969331965,2449,53,88
1539720969335485,2450,53,92
1539720969339002,2451,53,97
1539720969342518,2452,53,87
1539720969346024,2453,52,87
1539720969349538,2454,57,96
1539720969353063,2455,52,91
1539720969356670,2456,53,87
1539720969360195,2457,52,87
1539720969363722,2458,54,91
1539720969367260,2459,52,87
1539720969370795,2460,53,90
1539720969374312,2461,52,93
1539720969377820,2462,51,87
1539720969381333,2463,52,88
1539720969384845,2464,53,97
1539720969388361,2465,52,88
1539720969391875,2466,53,86
1539720969395377,2467,52,90
1539720969398892,2468,53,88
1539720969402409,2469,55,90
1539720969405931,2470,54,88
1539720969409442,2471,54,93
1539720969412964,2472,52,86
1539720969416466,2473,52,88
1539720969419975,2474,53,95
1539720969423483,2475,52,87
1539720969426987,2476,52,88
1539720969430497,2477,52,91
1539720969434005,2478,52,87
1539720969437512,2479,53,90
1539720969441032,2480,52,92
1539720969444546,2481,52,90
1539720969448050,2482,52,86
1539720969451553,2483,52,86
1539720969455061,2484,53,92
1539720969458574,2485,53,88
1539720969462080,2486,52,87
1539720969465590,2487,56,96
1539720969469105,2488,52,86
1539720969472613,2489,52,88
1539720969476134,2490,52,88
1539720969479647,2491,53,91
1539720969483159,2492,52,89
1539720969486665,2493,51,90
1539720969490176,2494,59,93
1539720969493698,2495,53,87
1539720969497200,2496,52,87
1539720969500702,2497,53,94
1539720969504221,2498,52,86
1539720969507723,2499,52,88
1539720969511245,2500,51,91
1539720969514757,2501,53,92
1539720969518269,2502,53,88
1539720969521774,2503,51,86
1539720969525276,2504,53,92
1539720969528793,2505,52,86
1539720969532297,2506,52,87
1539720969535802,2507,52,99
1539720969539312,2508,52,90
1539720969542821,2509,51,86
1539720969546349,2510,58,110
1539720969549945,2511,53,88
1539720969553649,2512,54,94
1539720969557213,2513,52,89
1539720969560764,2514,54,90
1539720969564327,2515,52,90
1539720969567958,2516,58,96
1539720969571530,2517,53,93
1539720969575086,2518,54,89
1539720969578626,2519,52,89
1539720969582171,2520,59,98
1539720969585723,2521,52,86
1539720969589254,2522,53,90
1539720969592777,2523,52,90
1539720969596288,2524,53,89
1539720969599798,2525,52,86
1539720969603299,2526,52,87
1539720969606906,2527,53,91
1539720969610428,2528,53,87
1539720969613961,2529,52,85
1539720969617507,2530,53,96
1539720969621026,2531,52,88
1539720969624527,2532,51,87
1539720969628031,2533,52,96
1539720969631546,2534,53,88
1539720969635054,2535,53,92
1539720969638568,2536,51,89
1539720969642075,2537,52,89
1539720969645592,2538,52,89
1539720969649105,2539,50,89
1539720969652627,2540,54,96
1539720969656148,2541,54,87
1539720969659652,2542,82,76
1539720969662847,2543,41,92
1539720969666517,2544,39,85
1539720969670104,2545,45,89
1539720969673622,2546,50,81
1539720969677106,2547,54,88
1539720969680611,2548,83,76
1539720969683815,2549,70,80
1539720969687080,2550,41,97
1539720969690749,2551,81,84
1539720969694018,2552,69,79
1539720969697256,2553,100,74
1539720969700082,2554,100,74
1539720969702896,2555,97,74
1539720969705718,2556,127,68
1539720969713834,2557,93,808
1539720969722120,2558,171,700
1539720969729812,2559,315,628
1539720969736843,2560,63,637
1539720969744964,2561,134,703
1539720969753033,2562,235,653
1539720969760688,2563,243,617
1539720969768309,2564,163,652
1539720969776359,2565,243,642
1539720969784035,2566,241,608
1539720969791658,2567,162,660
1539720969799697,2568,240,647
1539720969807366,2569,240,606
1539720969815033,2570,168,668
1539720969823080,2571,248,642
1539720969830781,2572,161,647
1539720969838835,2573,170,691
1539720969846871,2574,70,720
1539720969855086,2575,105,711
1539720969863144,2576,154,686
1539720969871228,2577,229,658
1539720969877343,2578,72,536
1539720969885328,2579,63,732
1539720969893821,2580,138,714
1539720969901878,2581,141,672
1539720969909887,2582,63,718
1539720969918279,2583,66,745
1539720969926664,2584,68,727
1539720969935156,2585,144,720
1539720969943230,2586,62,698
1539720969951638,2587,146,686
1539720969959675,2588,149,674
1539720969967456,2589,94,689
1539720969975567,2590,96,692
1539720969983578,2591,150,681
1539720969991623,2592,230,659
1539720969999287,2593,222,646
1539720970007282,2594,148,647
1539720970015461,2595,238,664
1539720970023234,2596,155,698
1539720970031335,2597,142,668
1539720970039927,2598,263,697
1539720970048101,2599,252,664
1539720970055121,2600,153,604
1539720970063301,2601,158,691
1539720970071583,2602,250,666
1539720970079478,2603,243,654
1539720970087204,2604,157,675
1539720970095317,2605,163,690
1539720970103140,2606,96,673
1539720970111325,2607,117,680
1539720970119351,2608,270,663
1539720970127027,2609,266,648
1539720970134717,2610,150,657
1539720970142789,2611,229,666
1539720970150454,2612,225,639
1539720970158083,2613,151,646
1539720970166072,2614,249,658
1539720970173734,2615,235,657
1539720970181388,2616,223,644
1539720970189018,2617,230,631
1539720970195048,2618,71,533
1539720970203018,2619,102,706
1539720970211064,2620,140,704
1539720970219123,2621,135,666
1539720970227130,2622,61,699
1539720970235517,2623,150,725
1539720970243584,2624,155,698
1539720970251386,2625,60,711
1539720970259880,2626,63,727
1539720970268299,2627,64,735
1539720970276733,2628,149,694
1539720970284761,2629,151,674
1539720970292566,2630,59,733
1539720970301073,2631,65,739
1539720970309522,2632,142,701
1539720970317561,2633,62,706
1539720970325944,2634,159,712
1539720970333738,2635,154,715
1539720970341968,2636,224,671
1539720970349639,2637,157,666
1539720970357745,2638,133,695
1539720970365779,2639,61,687
1539720970374212,2640,68,726
1539720970382628,2641,158,746
1539720970390481,2642,114,681
1539720970398562,2643,166,656
1539720970406157,2644,143,682
1539720970414174,2645,138,670
1539720970422176,2646,72,681
1539720970430573,2647,152,712
1539720970438635,2648,151,679
1539720970446601,2649,67,711
1539720970454818,2650,62,734
1539720970463275,2651,65,718
1539720970471715,2652,142,705
1539720970479751,2653,151,684
1539720970487795,2654,66,723
1539720970496003,2655,98,685
1539720970504152,2656,140,699
1539720970512206,2657,62,694
1539720970520618,2658,150,691
1539720970528659,2659,241,652
1539720970536429,2660,61,717
1539720970544606,2661,63,749
1539720970553267,2662,108,742
1539720970561453,2663,165,717
1539720970569569,2664,240,686
1539720970577282,2665,226,615
1539720970584898,2666,157,648
1539720970592916,2667,248,650
1539720970600569,2668,231,616
1539720970607260,2669,230,570
1539720970614937,2670,69,714
1539720970623411,2671,145,694
1539720970631464,2672,242,662
1539720970639160,2673,345,635
1539720970646066,2674,228,581
1539720970653629,2675,156,686
1539720970661655,2676,243,671
1539720970669333,2677,327,610
1539720970676005,2678,228,575
1539720970683597,2679,150,660
1539720970691660,2680,237,658
1539720970699322,2681,235,624
1539720970706945,2682,151,656
1539720970714977,2683,240,652
1539720970722652,2684,240,633
1539720970730302,2685,157,661
1539720970738315,2686,252,668
1539720970746001,2687,256,637
1539720970753656,2688,236,657
1539720970761301,2689,244,623
1539720970768982,2690,158,680
1539720970776952,2691,72,709
1539720970785111,2692,61,719
1539720970793645,2693,62,738
1539720970802090,2694,153,707
1539720970810199,2695,147,677
1539720970818205,2696,77,709
1539720970826422,2697,62,734
1539720970834869,2698,148,727
1539720970842989,2699,62,694
1539720970851467,2700,152,699
1539720970859613,2701,159,689
1539720970867435,2702,117,671
1539720970875518,2703,130,680
1539720970883543,2704,62,696
1539720970891957,2705,142,696
1539720970899990,2706,143,673
1539720970908011,2707,64,712
1539720970916159,2708,61,737
1539720970924670,2709,102,692
1539720970932868,2710,139,693
1539720970940947,2711,145,684
1539720970949001,2712,142,664
1539720970957012,2713,244,654
1539720970964702,2714,240,643
1539720970972340,2715,158,659
1539720970980336,2716,67,709
1539720970988521,2717,102,700
1539720970996531,2718,62,699
1539720971005415,2719,67,738
1539720971014334,2720,162,715
1539720971023151,2721,67,735
1539720971031682,2722,104,693
1539720971040298,2723,250,699
1539720971048419,2724,235,647
1539720971055264,2725,63,590
1539720971063646,2726,102,707
1539720971071832,2727,241,662
1539720971079610,2728,160,656
1539720971087716,2729,155,669
1539720971096046,2730,244,669
1539720971103773,2731,233,633
1539720971110955,2732,230,586
1539720971118578,2733,157,649
1539720971126613,2734,245,664
1539720971134300,2735,329,609
1539720971140064,2736,72,532
1539720971148029,2737,104,702
1539720971156058,2738,229,663
1539720971163701,2739,219,628
1539720971170275,2740,60,560
1539720971178319,2741,106,699
1539720971186360,2742,236,660
1539720971194027,2743,228,623
1539720971201635,2744,155,667
1539720971209669,2745,241,665
1539720971217352,2746,229,620
1539720971223375,2747,68,521
1539720971231348,2748,107,707
1539720971239380,2749,154,684
1539720971247460,2750,226,657
1539720971253598,2751,73,589
1539720971261610,2752,101,710
1539720971269624,2753,226,670
1539720971277281,2754,224,638
1539720971283769,2755,59,550
1539720971291813,2756,106,705
1539720971299846,2757,238,672
1539720971307508,2758,224,609
1539720971315183,2759,153,647
1539720971323248,2760,246,670
1539720971330943,2761,223,619
1539720971337039,2762,74,569
1539720971345092,2763,103,701
1539720971353119,2764,228,657
1539720971360913,2765,152,646
1539720971368969,2766,153,689
1539720971377034,2767,225,652
1539720971384113,2768,234,620
1539720971391750,2769,147,650
