timestamp_us,collection,mark_time_us,sweep_time_us
1539720921587383,1067,50,82
1539720921590953,1068,51,84
1539720921594509,1069,52,86
1539720921598072,1070,51,86
1539720921601611,1071,52,84
1539720921605130,1072,50,84
1539720921608642,1073,50,83
1539720921612205,1074,51,81
1539720921615692,1075,50,81
1539720921619164,1076,50,82
1539720921622636,1077,49,80
1539720921626106,1078,50,89
1539720921629585,1079,50,79
1539720921633064,1080,50,81
1539720921636546,1081,49,83
1539720921640028,1082,49,84
1539720921643506,1083,50,84
1539720921646987,1084,49,85
1539720921650472,1085,50,83
1539720921653950,1086,50,81
1539720921657424,1087,50,82
1539720921660896,1088,50,82
1539720921664378,1089,50,81
1539720921667864,1090,49,82
1539720921671340,1091,49,83
1539720921674821,1092,50,83
1539720921678300,1093,50,82
1539720921681766,1094,49,82
1539720921685242,1095,48,82
1539720921688724,1096,49,84
1539720921692200,1097,51,96
1539720921695711,1098,51,83
1539720921699206,1099,49,83
1539720921702713,1100,51,83
1539720921706191,1101,58,82
1539720921709672,1102,50,79
1539720921713164,1103,50,80
1539720921716653,1104,51,84
1539720921720136,1105,50,82
1539720921723610,1106,49,82
1539720921727088,1107,50,82
1539720921730570,1108,49,85
1539720921734046,1109,50,81
1539720921737534,1110,50,89
1539720921741034,1111,50,81
1539720921744523,1112,49,81
1539720921748017,1113,50,82
1539720921751502,1114,50,85
1539720921754987,1115,49,83
1539720921758464,1116,50,82
1539720921761942,1117,50,81
1539720921765421,1118,50,81
1539720921768906,1119,51,83
1539720921772387,1120,50,83
1539720921775870,1121,50,82
1539720921779353,1122,50,82
1539720921782830,1123,49,81
1539720921786309,1124,52,81
1539720921789784,1125,53,120
1539720921793312,1126,50,80
1539720921796789,1127,51,84
1539720921800278,1128,51,82
1539720921803756,1129,50,84
1539720921807249,1130,50,85
1539720921810737,1131,50,83
1539720921814221,1132,54,80
1539720921817720,1133,50,80
1539720921821217,1134,50,81
1539720921824695,1135,50,80
1539720921828180,1136,49,82
1539720921831657,1137,49,82
1539720921835132,1138,50,81
1539720921838607,1139,51,85
1539720921842094,1140,49,85
1539720921845576,1141,51,82
1539720921849053,1142,50,82
1539720921852529,1143,51,82
1539720921856002,1144,50,81
1539720921859480,1145,49,81
1539720921862955,1146,49,82
1539720921866435,1147,50,81
1539720921869899,1148,50,82
1539720921873384,1149,51,83
1539720921876881,1150,53,96
1539720921880376,1151,51,87
1539720921883883,1152,50,87
1539720921887393,1153,51,84
1539720921890892,1154,50,82
1539720921894379,1155,50,82
1539720921897859,1156,50,80
1539720921901340,1157,50,84
1539720921904818,1158,50,83
1539720921908303,1159,52,82
1539720921911793,1160,50,85
1539720921915279,1161,51,81
1539720921918763,1162,49,82
1539720921922241,1163,50,81
1539720921925714,1164,50,80
1539720921929185,1165,49,83
1539720921932662,1166,50,81
1539720921936133,1167,50,81
1539720921939727,1168,50,85
1539720921943226,1169,50,84
1539720921946723,1170,50,83
1539720921950192,1171,57,81
1539720921953677,1172,50,83
1539720921957152,1173,50,80
1539720921960625,1174,50,83
1539720921964107,1175,50,84
1539720921967581,1176,50,81
1539720921971055,1177,52,81
1539720921974536,1178,50,80
1539720921978018,1179,49,81
1539720921981499,1180,50,83
1539720921984980,1181,49,81
1539720921988452,1182,50,81
1539720921991931,1183,50,79
1539720921995407,1184,49,81
1539720921998884,1185,52,83
1539720922002519,1186,56,100
1539720922006078,1187,52,85
1539720922009638,1188,51,83
1539720922013199,1189,51,87
1539720922016844,1190,52,85
1539720922020376,1191,51,82
1539720922023882,1192,50,82
1539720922027384,1193,50,83
1539720922030871,1194,50,82
1539720922034367,1195,50,84
1539720922038060,1196,61,109
1539720922041768,1197,50,84
1539720922045463,1198,51,85
1539720922049081,1199,52,84
1539720922052617,1200,50,87
1539720922056253,1201,53,82
1539720922059841,1202,50,81
1539720922063444,1203,55,90
1539720922067083,1204,54,85
1539720922070619,1205,56,91
1539720922074171,1206,50,90
1539720922077768,1207,50,80
1539720922081370,1208,52,84
1539720922084883,1209,51,83
1539720922088491,1210,50,85
1539720922092084,1211,50,85
1539720922095588,1212,51,83
1539720922099089,1213,50,83
1539720922102594,1214,50,83
1539720922106074,1215,50,82
1539720922109551,1216,50,81
1539720922113029,1217,50,82
1539720922116514,1218,50,86
1539720922120091,1219,52,90
1539720922123603,1220,50,84
1539720922127197,1221,55,88
1539720922130747,1222,54,91
1539720922134302,1223,50,84
1539720922137799,1224,49,86
1539720922141302,1225,51,83
1539720922144802,1226,50,83
1539720922148276,1227,49,84
1539720922151758,1228,49,81
1539720922155234,1229,49,83
1539720922158718,1230,49,81
1539720922162196,1231,54,82
1539720922165675,1232,49,80
1539720922169154,1233,50,82
1539720922172640,1234,49,83
1539720922176113,1235,50,82
1539720922179593,1236,50,81
1539720922183072,1237,49,81
1539720922186544,1238,50,84
1539720922190021,1239,49,82
1539720922193510,1240,50,85
1539720922197001,1241,50,83
1539720922200483,1242,50,81
1539720922203956,1243,50,81
1539720922207438,1244,53,84
1539720922210917,1245,50,83
1539720922214400,1246,51,82
1539720922217878,1247,51,81
1539720922221356,1248,50,82
1539720922224837,1249,50,82
1539720922228320,1250,50,82
1539720922231800,1251,49,83
1539720922235282,1252,50,82
1539720922238758,1253,50,87
1539720922242418,1254,51,83
1539720922245915,1255,49,80
1539720922249411,1256,50,81
1539720922252901,1257,50,82
1539720922256378,1258,50,84
1539720922259860,1259,50,83
1539720922263360,1260,51,85
1539720922266844,1261,50,84
1539720922270324,1262,49,82
1539720922273802,1263,50,84
1539720922277282,1264,53,82
1539720922280767,1265,49,84
1539720922284257,1266,51,82
1539720922287729,1267,50,81
1539720922291208,1268,50,83
1539720922294684,1269,50,83
1539720922298166,1270,50,90
1539720922301650,1271,50,82
1539720922305127,1272,50,82
1539720922308599,1273,49,81
1539720922312086,1274,50,82
1539720922315558,1275,50,84
1539720922319033,1276,49,80
1539720922322512,1277,50,81
1539720922325978,1278,50,81
1539720922329454,1279,49,80
1539720922332931,1280,49,85
1539720922336418,1281,49,83
1539720922339886,1282,50,83
1539720922343361,1283,50,83
1539720922346835,1284,50,81
1539720922350335,1285,50,82
1539720922353825,1286,50,82
1539720922357308,1287,49,80
1539720922360785,1288,50,81
1539720922364261,1289,50,80
1539720922367746,1290,50,82
1539720922371228,1291,50,83
1539720922374701,1292,50,83
1539720922378172,1293,49,85
1539720922381645,1294,49,83
1539720922385132,1295,51,86
1539720922388612,1296,49,86
1539720922392090,1297,50,83
1539720922395575,1298,50,83
1539720922399056,1299,50,81
1539720922402540,1300,50,81
1539720922406014,1301,50,83
1539720922409494,1302,50,83
1539720922412974,1303,50,82
1539720922416453,1304,50,82
1539720922419929,1305,50,83
1539720922423405,1306,49,83
1539720922426884,1307,50,82
1539720922430362,1308,50,81
1539720922433833,1309,49,82
1539720922437316,1310,49,81
1539720922440797,1311,52,85
1539720922444279,1312,50,79
1539720922447754,1313,50,80
1539720922451227,1314,51,84
1539720922454705,1315,51,82
1539720922458180,1316,52,82
1539720922461657,1317,51,82
1539720922465129,1318,49,84
1539720922468609,1319,49,82
1539720922472095,1320,50,86
1539720922475583,1321,50,84
1539720922479063,1322,49,82
1539720922482558,1323,52,82
1539720922486031,1324,50,82
1539720922489515,1325,49,84
1539720922493165,1326,51,83
1539720922496663,1327,50,85
1539720922500147,1328,50,81
1539720922503623,1329,50,82
1539720922507114,1330,50,85
1539720922510602,1331,50,83
1539720922514073,1332,50,85
1539720922517561,1333,50,81
1539720922521051,1334,50,81
1539720922524527,1335,50,82
1539720922528004,1336,50,82
1539720922531483,1337,51,80
1539720922534966,1338,50,82
1539720922538464,1339,57,99
1539720922542024,1340,51,84
1539720922545698,1341,52,86
1539720922549231,1342,51,83
1539720922552765,1343,51,83
1539720922556284,1344,50,82
1539720922559782,1345,50,81
1539720922563431,1346,50,92
1539720922566945,1347,51,84
1539720922570436,1348,50,82
1539720922573915,1349,50,81
1539720922577402,1350,50,82
1539720922580880,1351,51,80
1539720922584355,1352,50,83
1539720922587833,1353,50,83
1539720922591310,1354,50,83
1539720922594790,1355,50,82
1539720922598264,1356,49,85
1539720922601738,1357,50,80
1539720922605221,1358,50,84
1539720922608700,1359,51,82
1539720922612196,1360,50,82
1539720922615682,1361,50,82
1539720922619162,1362,51,83
1539720922622634,1363,50,83
1539720922626110,1364,50,89
1539720922629594,1365,50,85
1539720922633070,1366,49,82
1539720922636625,1367,51,87
1539720922640108,1368,49,83
1539720922643584,1369,50,81
1539720922647074,1370,50,84
1539720922650551,1371,50,82
1539720922654023,1372,50,81
1539720922657501,1373,50,80
1539720922660981,1374,50,81
1539720922664462,1375,50,82
1539720922667953,1376,50,84
1539720922671452,1377,50,82
1539720922674946,1378,50,82
1539720922678432,1379,50,84
1539720922681912,1380,50,84
1539720922685393,1381,50,82
1539720922688876,1382,49,82
1539720922692361,1383,50,82
1539720922695855,1384,51,80
1539720922699333,1385,50,83
1539720922702817,1386,49,84
1539720922706303,1387,50,82
1539720922709783,1388,49,82
1539720922713274,1389,49,83
1539720922716763,1390,50,84
1539720922720247,1391,50,82
1539720922723729,1392,49,84
1539720922727209,1393,49,83
1539720922730692,1394,49,81
1539720922734164,1395,49,84
1539720922737646,1396,50,81
1539720922741123,1397,53,89
1539720922744736,1398,50,81
1539720922748232,1399,50,84
1539720922751721,1400,50,85
1539720922755201,1401,51,83
1539720922758683,1402,49,84
1539720922762158,1403,50,86
1539720922765644,1404,49,83
1539720922769125,1405,50,82
1539720922772602,1406,50,82
1539720922776082,1407,50,81
1539720922779554,1408,49,84
1539720922783023,1409,49,84
1539720922786517,1410,49,86
1539720922789991,1411,49,81
1539720922793472,1412,49,81
1539720922796949,1413,50,82
1539720922800435,1414,50,82
1539720922803907,1415,49,81
1539720922807380,1416,49,83
1539720922810860,1417,49,81
1539720922814340,1418,50,83
1539720922817822,1419,49,81
1539720922821327,1420,50,82
1539720922824819,1421,50,83
1539720922828296,1422,52,84
1539720922831782,1423,50,82
1539720922835266,1424,51,85
1539720922838745,1425,49,84
1539720922842231,1426,50,80
1539720922845699,1427,49,81
1539720922849184,1428,50,79
1539720922852655,1429,49,83
1539720922856147,1430,49,84
1539720922859630,1431,49,84
1539720922863108,1432,51,81
1539720922866580,1433,49,83
1539720922870051,1434,50,79
1539720922873528,1435,50,81
1539720922877003,1436,50,81
1539720922880485,1437,49,83
1539720922883961,1438,50,83
1539720922887438,1439,50,81
1539720922890930,1440,50,87
1539720922894537,1441,50,82
1539720922898037,1442,51,81
1539720922901524,1443,50,82
1539720922905006,1444,49,83
1539720922908480,1445,50,80
1539720922911953,1446,49,81
1539720922915431,1447,49,82
1539720922918917,1448,50,84
1539720922922398,1449,49,82
1539720922925875,1450,48,84
1539720922929360,1451,50,82
1539720922932836,1452,50,82
1539720922936312,1453,50,87
1539720922939804,1454,50,82
1539720922943281,1455,50,82
1539720922946758,1456,49,82
1539720922950238,1457,50,82
1539720922953715,1458,50,81
1539720922957192,1459,50,80
1539720922960682,1460,50,84
1539720922964165,1461,50,83
1539720922967644,1462,50,82
1539720922971215,1463,55,105
1539720922974822,1464,56,93
1539720922978421,1465,49,81
1539720922981902,1466,50,81
1539720922985510,1467,49,81
1539720922988999,1468,50,82
1539720922992589,1469,55,90
1539720922996119,1470,51,85
1539720922999604,1471,49,84
1539720923003100,1472,52,89
1539720923006665,1473,56,98
1539720923010229,1474,51,85
1539720923013855,1475,56,96
1539720923017688,1476,54,91
1539720923021428,1477,50,86
1539720923025135,1478,50,86
1539720923028819,1479,49,83
1539720923032517,1480,51,86
1539720923036242,1481,55,109
1539720923040093,1482,53,110
1539720923043919,1483,55,88
1539720923047572,1484,55,92
1539720923051212,1485,55,93
1539720923054857,1486,55,94
1539720923058490,1487,56,93
1539720923062136,1488,50,86
1539720923065722,1489,50,84
1539720923069331,1490,51,85
1539720923072911,1491,50,82
1539720923076499,1492,51,82
1539720923080169,1493,50,85
1539720923083669,1494,50,84
1539720923087175,1495,51,83
1539720923090677,1496,50,84
1539720923094167,1497,49,84
1539720923097646,1498,50,82
1539720923101130,1499,50,81
1539720923104626,1500,50,85
1539720923108109,1501,51,82
1539720923111594,1502,50,83
1539720923115074,1503,49,83
1539720923118555,1504,50,82
1539720923122031,1505,50,81
1539720923125519,1506,50,84
1539720923128995,1507,49,82
1539720923132490,1508,50,82
1539720923135970,1509,49,88
1539720923139466,1510,50,85
1539720923142944,1511,50,82
1539720923146431,1512,50,82
1539720923149913,1513,49,81
1539720923153392,1514,50,82
1539720923156867,1515,49,80
1539720923160343,1516,49,84
1539720923163816,1517,51,82
1539720923167294,1518,49,83
1539720923170774,1519,50,83
1539720923174267,1520,49,83
1539720923177742,1521,51,80
1539720923181214,1522,50,81
1539720923184690,1523,51,82
1539720923188173,1524,49,82
1539720923191649,1525,50,82
1539720923195130,1526,50,83
1539720923198684,1527,49,81
1539720923202159,1528,50,83
1539720923205634,1529,50,80
1539720923209122,1530,50,83
1539720923212606,1531,49,80
1539720923216080,1532,50,82
1539720923219560,1533,50,82
1539720923223034,1534,49,82
1539720923226505,1535,49,83
1539720923229983,1536,49,83
1539720923233460,1537,50,81
1539720923236935,1538,50,87
1539720923240419,1539,50,80
1539720923243905,1540,50,83
1539720923247387,1541,50,82
1539720923250870,1542,50,81
1539720923254337,1543,49,82
1539720923257810,1544,49,81
1539720923261280,1545,50,80
1539720923264764,1546,50,82
1539720923268243,1547,49,84
1539720923271723,1548,50,83
1539720923275202,1549,49,82
1539720923278690,1550,50,85
1539720923282170,1551,49,84
1539720923285644,1552,51,82
1539720923289125,1553,49,83
1539720923292607,1554,49,81
1539720923296080,1555,50,80
1539720923299562,1556,50,83
1539720923303042,1557,51,85
1539720923306531,1558,49,82
1539720923310024,1559,52,82
1539720923313516,1560,50,82
1539720923316996,1561,50,81
1539720923320474,1562,49,84
1539720923324031,1563,50,81
1539720923327502,1564,49,82
1539720923330973,1565,50,82
1539720923334452,1566,50,82
1539720923337924,1567,49,83
1539720923341404,1568,49,82
1539720923344876,1569,50,83
1539720923348363,1570,50,84
1539720923351846,1571,49,83
1539720923355329,1572,50,83
1539720923358805,1573,50,82
1539720923362280,1574,51,81
1539720923365758,1575,50,81
1539720923369245,1576,50,84
1539720923372724,1577,50,80
1539720923376201,1578,49,79
1539720923379746,1579,50,83
1539720923383233,1580,51,84
1539720923386712,1581,50,85
1539720923390196,1582,58,83
1539720923393682,1583,50,81
1539720923397161,1584,49,82
1539720923400720,1585,50,80
1539720923404199,1586,50,83
1539720923407676,1587,50,83
1539720923411153,1588,50,79
1539720923414628,1589,50,82
1539720923418114,1590,49,83
1539720923421584,1591,49,80
1539720923425063,1592,50,83
1539720923428544,1593,50,82
1539720923432024,1594,50,82
1539720923435504,1595,49,85
1539720923439304,1596,55,98
1539720923443109,1597,56,92
1539720923446733,1598,55,94
1539720923450364,1599,55,91
1539720923454002,1600,51,82
1539720923457525,1601,54,111
1539720923461179,1602,51,90
1539720923464698,1603,49,84
1539720923468199,1604,50,88
1539720923471858,1605,56,101
1539720923475571,1606,56,92
1539720923479181,1607,56,93
1539720923482874,1608,55,94
1539720923486494,1609,55,89
1539720923490129,1610,50,87
1539720923493772,1611,49,81
1539720923497273,1612,50,82
1539720923500761,1613,50,82
1539720923504234,1614,49,80
1539720923507715,1615,50,83
1539720923511190,1616,50,81
1539720923514671,1617,50,83
1539720923518150,1618,50,90
1539720923521642,1619,50,82
1539720923525127,1620,50,82
1539720923528603,1621,49,83
1539720923532090,1622,50,82
1539720923535565,1623,51,88
1539720923539047,1624,50,83
1539720923542535,1625,50,82
1539720923546014,1626,49,82
1539720923549491,1627,49,83
1539720923552972,1628,49,88
1539720923556458,1629,51,82
1539720923559943,1630,50,83
1539720923563421,1631,50,83
1539720923566949,1632,54,98
1539720923570560,1633,51,85
1539720923574130,1634,51,85
1539720923577709,1635,51,83
1539720923581276,1636,51,82
1539720923584814,1637,50,84
1539720923588360,1638,51,84
1539720923591886,1639,51,84
1539720923595405,1640,50,86
1539720923598912,1641,50,83
1539720923602391,1642,50,84
1539720923605867,1643,50,81
1539720923609348,1644,50,83
1539720923612828,1645,50,81
1539720923616298,1646,50,82
1539720923619774,1647,50,82
1539720923623256,1648,49,83
1539720923626735,1649,50,84
1539720923630237,1650,50,87
1539720923633724,1651,50,81
1539720923637204,1652,51,88
1539720923640688,1653,49,83
1539720923644162,1654,49,81
1539720923647640,1655,50,82
1539720923651116,1656,49,83
1539720923654597,1657,49,80
1539720923658069,1658,51,82
1539720923661556,1659,51,79
1539720923665040,1660,50,82
1539720923668514,1661,50,84
1539720923672002,1662,50,82
1539720923675479,1663,50,82
1539720923678954,1664,49,82
1539720923682434,1665,50,84
1539720923685914,1666,49,81
1539720923689391,1667,50,82
1539720923692867,1668,50,82
1539720923696347,1669,50,82
1539720923699826,1670,49,83
1539720923703305,1671,49,83
1539720923706784,1672,48,85
1539720923710264,1673,49,83
1539720923713737,1674,49,82
1539720923717220,1675,50,83
1539720923720703,1676,50,85
1539720923724180,1677,49,83
1539720923727663,1678,49,82
1539720923731303,1679,55,84
1539720923734811,1680,50,81
1539720923738303,1681,50,86
1539720923741776,1682,49,80
1539720923745383,1683,50,80
1539720923748880,1684,50,82
1539720923752379,1685,51,83
1539720923755859,1686,51,82
1539720923759337,1687,50,82
1539720923762817,1688,49,84
1539720923766300,1689,50,81
1539720923769783,1690,50,84
1539720923773263,1691,50,83
1539720923776743,1692,49,81
1539720923780212,1693,50,81
1539720923783692,1694,50,84
1539720923787171,1695,50,81
1539720923790650,1696,50,83
1539720923794126,1697,50,89
1539720923797606,1698,50,82
1539720923801086,1699,50,84
1539720923804575,1700,49,85
1539720923808056,1701,50,81
1539720923811536,1702,50,82
1539720923815014,1703,50,83
1539720923818553,1704,49,84
1539720923822028,1705,50,79
1539720923825511,1706,50,80
1539720923828991,1707,50,84
1539720923832466,1708,50,82
1539720923835944,1709,50,82
1539720923839431,1710,51,88
1539720923842917,1711,50,82
1539720923846388,1712,50,82
1539720923849868,1713,49,82
1539720923853350,1714,50,82
1539720923856823,1715,50,80
1539720923860297,1716,50,80
1539720923863778,1717,50,85
1539720923867263,1718,50,84
1539720923870739,1719,50,83
1539720923874240,1720,50,86
1539720923877720,1721,50,81
1539720923881202,1722,49,83
1539720923884674,1723,49,80
1539720923888152,1724,50,82
1539720923891626,1725,50,83
1539720923895225,1726,50,81
1539720923898717,1727,50,81
1539720923902206,1728,53,81
1539720923905684,1729,50,79
1539720923909170,1730,51,84
1539720923912652,1731,50,82
1539720923916129,1732,49,84
1539720923919607,1733,50,81
1539720923923079,1734,50,84
1539720923926561,1735,50,81
1539720923930034,1736,49,82
1539720923933519,1737,50,81
1539720923937011,1738,49,83
1539720923940493,1739,49,82
1539720923943977,1740,50,83
1539720923947465,1741,50,83
1539720923950950,1742,50,83
1539720923954432,1743,49,83
1539720923957911,1744,50,81
1539720923961392,1745,51,82
1539720923964868,1746,50,80
1539720923968346,1747,49,81
1539720923971825,1748,50,82
1539720923975303,1749,50,81
1539720923978792,1750,50,83
1539720923982278,1751,50,83
1539720923985752,1752,50,81
1539720923989231,1753,50,82
1539720923992708,1754,50,83
1539720923996312,1755,49,83
1539720923999805,1756,49,83
1539720924003429,1757,51,89
1539720924006957,1758,51,84
1539720924010483,1759,50,84
1539720924013997,1760,50,83
1539720924017495,1761,50,83
1539720924020975,1762,49,81
1539720924024455,1763,50,83
1539720924027939,1764,49,84
1539720924031421,1765,50,82
1539720924035006,1766,51,90
1539720924038839,1767,58,103
1539720924042468,1768,56,92
1539720924046105,1769,50,90
1539720924049778,1770,50,84
1539720924053435,1771,51,85
1539720924057097,1772,50,83
1539720924060757,1773,51,82
1539720924064411,1774,50,80
1539720924068063,1775,50,81
1539720924071583,1776,51,82
1539720924075161,1777,50,83
1539720924078697,1778,54,92
1539720924082313,1779,50,83
1539720924085820,1780,50,85
1539720924089328,1781,51,82
1539720924092811,1782,50,84
1539720924096288,1783,50,82
1539720924099766,1784,49,82
1539720924103239,1785,49,82
1539720924106714,1786,50,81
1539720924110185,1787,58,85
1539720924113669,1788,50,82
1539720924117145,1789,50,82
1539720924120626,1790,51,82
1539720924124109,1791,50,82
1539720924127585,1792,49,82
1539720924131067,1793,50,81
1539720924134547,1794,50,82
1539720924138019,1795,50,86
1539720924141503,1796,50,82
1539720924144975,1797,50,80
1539720924148449,1798,49,81
1539720924151918,1799,50,82
1539720924155420,1800,50,88
1539720924158911,1801,50,83
1539720924162392,1802,50,81
1539720924165863,1803,50,82
1539720924169340,1804,50,80
1539720924172824,1805,50,84
1539720924176303,1806,50,83
1539720924179778,1807,50,81
1539720924183256,1808,49,81
1539720924186733,1809,49,83
1539720924190216,1810,59,85
1539720924193709,1811,50,82
1539720924197178,1812,49,83
1539720924200651,1813,49,83
1539720924204135,1814,49,85
1539720924207612,1815,51,84
1539720924211096,1816,49,81
1539720924214580,1817,50,83
1539720924218051,1818,49,80
1539720924221526,1819,50,81
1539720924225008,1820,51,81
1539720924228492,1821,49,81
1539720924231968,1822,50,82
1539720924235449,1823,50,84
1539720924238933,1824,50,87
1539720924242416,1825,50,82
1539720924245895,1826,49,83
1539720924249377,1827,49,83
1539720924252862,1828,49,83
1539720924256344,1829,50,82
1539720924259844,1830,50,84
1539720924263329,1831,50,80
1539720924266812,1832,49,85
1539720924270321,1833,51,84
1539720924273810,1834,50,84
1539720924277290,1835,49,83
1539720924280774,1836,50,83
1539720924284250,1837,50,83
1539720924287737,1838,50,80
1539720924291212,1839,49,82
1539720924294702,1840,49,85
1539720924298182,1841,58,80
1539720924301661,1842,49,82
1539720924305143,1843,50,80
1539720924308620,1844,49,80
1539720924312095,1845,50,82
1539720924315574,1846,49,83
1539720924319055,1847,50,83
1539720924322531,1848,50,82
1539720924326005,1849,49,83
1539720924329490,1850,50,82
1539720924332979,1851,50,84
1539720924336455,1852,50,81
1539720924339928,1853,50,85
1539720924343414,1854,49,82
1539720924346896,1855,50,83
1539720924350374,1856,50,82
1539720924353851,1857,50,81
1539720924357335,1858,50,82
1539720924360811,1859,49,83
1539720924364301,1860,50,85
1539720924367787,1861,49,84
1539720924371261,1862,49,82
1539720924374746,1863,50,81
1539720924378223,1864,57,82
1539720924381708,1865,50,81
1539720924385185,1866,49,81
1539720924388665,1867,50,84
1539720924392145,1868,50,82
1539720924395621,1869,50,84
1539720924399109,1870,50,84
1539720924402594,1871,49,83
1539720924406069,1872,50,83
1539720924409554,1873,49,80
1539720924413028,1874,51,82
1539720924416510,1875,50,82
1539720924419984,1876,49,81
1539720924423466,1877,51,80
1539720924426944,1878,50,83
1539720924430431,1879,50,83
1539720924433912,1880,51,83
1539720924437399,1881,50,87
1539720924440878,1882,50,84
1539720924444358,1883,50,83
1539720924447837,1884,49,82
1539720924451315,1885,50,81
1539720924454791,1886,49,82
1539720924458274,1887,50,82
1539720924461744,1888,49,82
1539720924465351,1889,50,83
1539720924468858,1890,50,81
1539720924472344,1891,50,83
1539720924475824,1892,50,85
1539720924479300,1893,50,82
1539720924482781,1894,51,84
1539720924486263,1895,49,85
1539720924489743,1896,49,81
1539720924493218,1897,50,83
1539720924496700,1898,52,83
1539720924500183,1899,50,84
1539720924503671,1900,50,87
1539720924507156,1901,49,82
1539720924510630,1902,49,84
1539720924514111,1903,50,83
1539720924517585,1904,49,81
1539720924521078,1905,50,87
1539720924524566,1906,49,82
1539720924528040,1907,49,80
1539720924531517,1908,49,82
1539720924534986,1909,49,83
1539720924538511,1910,56,108
1539720924542141,1911,49,89
1539720924545633,1912,50,82
1539720924549105,1913,50,81
1539720924552581,1914,50,84
1539720924556064,1915,51,84
1539720924559673,1916,55,97
1539720924563196,1917,50,81
1539720924566690,1918,50,80
1539720924570160,1919,50,84
1539720924573646,1920,50,84
1539720924577132,1921,50,80
1539720924580605,1922,49,82
1539720924584080,1923,49,82
1539720924587561,1924,49,80
1539720924591053,1925,49,83
1539720924594539,1926,49,82
1539720924598013,1927,50,81
1539720924601508,1928,50,82
1539720924604990,1929,50,83
1539720924608473,1930,50,83
1539720924611964,1931,50,84
1539720924615442,1932,49,83
1539720924618919,1933,50,81
1539720924622400,1934,50,81
1539720924625884,1935,50,81
1539720924629358,1936,50,83
1539720924632833,1937,50,82
1539720924636314,1938,50,84
1539720924639800,1939,51,85
1539720924643304,1940,50,85
1539720924646790,1941,49,82
1539720924650269,1942,50,81
1539720924653743,1943,49,82
1539720924657223,1944,48,81
1539720924660697,1945,49,82
1539720924664172,1946,49,81
1539720924667650,1947,50,82
1539720924671129,1948,52,83
1539720924674607,1949,49,82
1539720924678092,1950,50,93
1539720924681580,1951,49,84
1539720924685057,1952,50,82
1539720924688537,1953,50,82
1539720924692016,1954,50,83
1539720924695491,1955,49,81
1539720924698960,1956,50,82
1539720924702443,1957,50,82
1539720924705917,1958,49,81
1539720924709394,1959,49,81
1539720924712875,1960,50,81
1539720924716353,1961,50,84
1539720924719830,1962,49,82
1539720924723304,1963,50,82
1539720924726784,1964,51,83
1539720924730268,1965,50,81
1539720924733744,1966,49,83
1539720924737224,1967,50,79
1539720924740703,1968,51,85
1539720924744184,1969,50,82
1539720924747671,1970,50,84
1539720924751152,1971,50,81
1539720924754630,1972,50,83
1539720924758102,1973,49,86
1539720924761583,1974,50,83
1539720924765058,1975,50,82
1539720924768532,1976,49,82
1539720924772004,1977,50,81
1539720924775473,1978,49,84
1539720924778948,1979,50,82
1539720924782438,1980,49,86
1539720924785922,1981,50,81
1539720924789395,1982,50,79
1539720924792864,1983,50,81
1539720924796349,1984,50,83
1539720924799842,1985,50,84
1539720924803317,1986,49,83
1539720924806799,1987,49,84
1539720924810293,1988,50,83
1539720924813776,1989,50,81
1539720924817263,1990,50,82
1539720924820741,1991,51,82
1539720924824222,1992,50,82
1539720924827694,1993,49,82
1539720924831176,1994,50,82
1539720924834649,1995,50,81
1539720924838146,1996,50,86
1539720924841633,1997,51,83
1539720924845117,1998,51,82
1539720924848594,1999,50,83
1539720924852078,2000,50,85
1539720924855569,2001,50,85
1539720924859049,2002,50,80
1539720924862519,2003,49,82
1539720924865989,2004,49,82
1539720924869474,2005,49,81
1539720924872945,2006,49,82
1539720924876421,2007,50,82
1539720924879902,2008,49,84
1539720924883376,2009,50,83
1539720924886858,2010,50,86
1539720924890341,2011,49,85
1539720924893816,2012,49,82
1539720924897297,2013,49,82
1539720924900774,2014,50,79
1539720924904245,2015,50,81
1539720924907726,2016,51,80
1539720924911201,2017,50,81
1539720924914678,2018,50,81
1539720924918143,2019,50,83
1539720924921625,2020,51,82
1539720924925111,2021,50,81
1539720924928586,2022,50,82
1539720924932064,2023,50,82
1539720924935548,2024,50,84
1539720924939025,2025,50,90
1539720924942506,2026,49,83
1539720924945979,2027,50,81
1539720924949466,2028,50,81
1539720924952941,2029,50,80
1539720924956431,2030,49,84
1539720924959913,2031,50,83
1539720924963386,2032,50,83
1539720924966858,2033,50,83
1539720924970338,2034,49,83
1539720924973816,2035,49,84
1539720924977304,2036,50,81
1539720924980906,2037,51,83
1539720924984385,2038,50,83
1539720924987856,2039,50,82
1539720924991341,2040,50,83
1539720924994812,2041,49,82
1539720924998287,2042,51,80
1539720925001890,2043,49,87
1539720925005418,2044,52,88
1539720925009009,2045,52,87
1539720925012691,2046,55,90
1539720925016410,2047,55,97
1539720925020200,2048,51,84
1539720925023886,2049,51,86
1539720925027543,2050,56,93
1539720925031164,2051,55,89
1539720925034811,2052,55,99
1539720925038644,2053,58,102
1539720925042275,2054,55,94
1539720925045922,2055,49,83
1539720925049574,2056,50,83
1539720925053224,2057,50,83
1539720925056871,2058,50,84
1539720925060516,2059,50,82
1539720925064174,2060,50,84
1539720925067815,2061,56,85
1539720925071329,2062,50,81
1539720925074824,2063,50,83
1539720925078308,2064,55,90
