timestamp_us,collection,mark_time_us,sweep_time_us
1539720942967842,1067,49,81
1539720942971321,1068,51,85
1539720942974815,1069,51,85
1539720942978325,1070,50,89
1539720942981811,1071,52,84
1539720942985289,1072,50,82
1539720942988775,1073,50,83
1539720942992260,1074,50,84
1539720942995743,1075,50,83
1539720942999287,1076,61,112
1539720943003053,1077,105,226
1539720943006786,1078,56,91
1539720943010497,1079,53,89
1539720943014152,1080,52,97
1539720943017831,1081,53,90
1539720943021505,1082,52,86
1539720943025202,1083,54,88
1539720943028762,1084,51,84
1539720943032299,1085,52,82
1539720943036152,1086,83,186
1539720943040028,1087,86,205
1539720943043916,1088,57,90
1539720943047640,1089,53,87
1539720943051343,1090,53,87
1539720943054997,1091,53,88
1539720943058629,1092,52,88
1539720943062256,1093,52,84
1539720943065843,1094,50,85
1539720943069422,1095,50,86
1539720943072986,1096,52,85
1539720943076537,1097,50,85
1539720943080070,1098,51,84
1539720943083580,1099,50,82
1539720943087089,1100,51,87
1539720943090580,1101,50,83
1539720943094063,1102,51,83
1539720943097555,1103,51,84
1539720943101044,1104,51,87
1539720943104538,1105,50,82
1539720943108016,1106,50,83
1539720943111506,1107,50,85
1539720943114991,1108,49,83
1539720943118591,1109,52,111
1539720943122117,1110,50,94
1539720943125637,1111,51,82
1539720943129138,1112,50,84
1539720943132637,1113,51,84
1539720943136125,1114,49,84
1539720943139614,1115,50,81
1539720943143093,1116,50,82
1539720943146583,1117,50,85
1539720943150065,1118,50,82
1539720943153557,1119,51,81
1539720943157043,1120,51,87
1539720943160534,1121,50,82
1539720943164019,1122,50,83
1539720943167500,1123,50,83
1539720943170986,1124,52,82
1539720943174467,1125,50,85
1539720943177949,1126,51,81
1539720943181431,1127,50,85
1539720943184915,1128,52,82
1539720943188397,1129,50,85
1539720943191888,1130,51,86
1539720943195375,1131,50,85
1539720943198856,1132,50,84
1539720943202337,1133,50,83
1539720943205816,1134,50,84
1539720943209301,1135,50,82
1539720943212784,1136,51,81
1539720943216264,1137,50,84
1539720943219750,1138,50,85
1539720943223238,1139,50,81
1539720943226727,1140,50,86
1539720943230213,1141,59,85
1539720943233700,1142,51,81
1539720943237179,1143,50,85
1539720943240664,1144,51,82
1539720943244147,1145,50,82
1539720943247624,1146,50,84
1539720943251106,1147,50,84
1539720943254590,1148,50,83
1539720943258073,1149,51,81
1539720943261562,1150,51,84
1539720943265042,1151,50,83
1539720943268527,1152,50,83
1539720943272006,1153,49,82
1539720943275481,1154,50,82
1539720943278965,1155,50,86
1539720943282450,1156,51,83
1539720943285938,1157,50,83
1539720943289419,1158,50,83
1539720943292904,1159,52,84
1539720943296398,1160,52,84
1539720943299888,1161,50,84
1539720943303371,1162,50,84
1539720943306853,1163,50,83
1539720943310341,1164,50,83
1539720943313812,1165,50,83
1539720943317296,1166,51,82
1539720943320778,1167,50,85
1539720943324268,1168,51,83
1539720943327762,1169,50,83
1539720943331254,1170,50,85
1539720943334741,1171,50,86
1539720943338222,1172,55,84
1539720943341711,1173,51,83
1539720943345197,1174,50,84
1539720943348686,1175,50,84
1539720943352167,1176,50,87
1539720943355646,1177,52,83
1539720943359133,1178,50,85
1539720943362624,1179,50,85
1539720943366112,1180,50,86
1539720943369596,1181,50,84
1539720943373081,1182,50,83
1539720943376565,1183,50,83
1539720943380043,1184,50,82
1539720943383527,1185,52,86
1539720943387013,1186,50,84
1539720943390609,1187,65,150
1539720943394193,1188,62,86
1539720943397712,1189,51,82
1539720943401221,1190,51,84
1539720943404714,1191,51,86
1539720943408205,1192,51,83
1539720943411691,1193,50,84
1539720943415178,1194,51,83
1539720943418672,1195,51,84
1539720943422151,1196,50,84
1539720943425636,1197,49,83
1539720943429127,1198,50,85
1539720943432621,1199,49,83
1539720943436112,1200,50,86
1539720943439767,1201,55,96
1539720943443279,1202,51,86
1539720943446789,1203,50,83
1539720943450288,1204,49,84
1539720943453774,1205,50,84
1539720943457259,1206,51,83
1539720943460744,1207,50,85
1539720943464238,1208,51,82
1539720943467724,1209,51,85
1539720943471241,1210,51,88
1539720943474734,1211,50,85
1539720943478214,1212,54,82
1539720943481688,1213,51,82
1539720943485167,1214,50,83
1539720943488654,1215,51,83
1539720943492134,1216,51,84
1539720943495616,1217,49,83
1539720943499162,1218,50,85
1539720943502648,1219,51,85
1539720943506144,1220,49,89
1539720943509632,1221,50,84
1539720943513116,1222,51,85
1539720943516597,1223,51,81
1539720943520069,1224,50,83
1539720943523556,1225,50,83
1539720943527037,1226,50,82
1539720943530513,1227,51,85
1539720943534023,1228,58,187
1539720943537739,1229,61,117
1539720943541293,1230,52,89
1539720943544807,1231,50,85
1539720943548294,1232,51,83
1539720943551778,1233,51,84
1539720943555270,1234,50,87
1539720943558755,1235,51,81
1539720943562233,1236,51,84
1539720943565714,1237,50,81
1539720943569310,1238,51,84
1539720943572830,1239,51,84
1539720943576405,1240,52,85
1539720943579967,1241,51,84
1539720943583501,1242,51,87
1539720943587011,1243,51,83
1539720943590513,1244,52,86
1539720943593998,1245,51,83
1539720943597483,1246,51,81
1539720943600964,1247,51,82
1539720943604444,1248,50,85
1539720943607927,1249,50,83
1539720943611421,1250,51,85
1539720943614912,1251,49,86
1539720943618397,1252,51,81
1539720943621881,1253,51,80
1539720943625356,1254,50,82
1539720943628843,1255,50,82
1539720943632325,1256,50,82
1539720943635810,1257,50,85
1539720943639294,1258,50,83
1539720943642775,1259,50,82
1539720943646267,1260,51,88
1539720943649752,1261,50,81
1539720943653234,1262,50,83
1539720943656717,1263,50,83
1539720943660201,1264,52,82
1539720943663682,1265,50,82
1539720943667165,1266,51,84
1539720943670647,1267,50,84
1539720943674125,1268,51,87
1539720943677609,1269,50,84
1539720943681098,1270,51,87
1539720943684591,1271,50,84
1539720943688079,1272,51,84
1539720943691554,1273,50,83
1539720943695052,1274,52,84
1539720943698531,1275,49,85
1539720943702008,1276,50,81
1539720943705499,1277,51,82
1539720943708981,1278,50,84
1539720943712466,1279,50,82
1539720943716024,1280,50,86
1539720943719518,1281,50,84
1539720943722995,1282,50,84
1539720943726475,1283,51,81
1539720943729951,1284,50,82
1539720943733441,1285,50,85
1539720943736924,1286,51,83
1539720943740413,1287,51,84
1539720943743900,1288,50,84
1539720943747384,1289,50,82
1539720943750875,1290,51,84
1539720943754368,1291,50,84
1539720943757965,1292,54,106
1539720943761621,1293,51,89
1539720943765132,1294,50,83
1539720943768647,1295,51,85
1539720943772141,1296,51,85
1539720943775631,1297,50,82
1539720943779119,1298,50,83
1539720943782608,1299,51,86
1539720943786107,1300,52,92
1539720943789599,1301,51,86
1539720943793085,1302,50,83
1539720943796574,1303,50,81
1539720943800060,1304,49,85
1539720943803540,1305,50,83
1539720943807020,1306,50,83
1539720943810506,1307,50,85
1539720943813989,1308,50,83
1539720943817573,1309,58,114
1539720943821115,1310,51,86
1539720943824635,1311,56,114
1539720943828165,1312,51,83
1539720943831647,1313,50,83
1539720943835136,1314,50,85
1539720943838623,1315,50,83
1539720943842103,1316,51,84
1539720943845584,1317,51,83
1539720943849064,1318,49,83
1539720943852546,1319,50,84
1539720943856041,1320,51,85
1539720943859532,1321,50,85
1539720943863020,1322,50,87
1539720943866507,1323,52,83
1539720943869988,1324,50,84
1539720943873479,1325,50,84
1539720943876958,1326,52,84
1539720943880443,1327,50,81
1539720943883925,1328,49,85
1539720943887412,1329,49,85
1539720943890918,1330,51,86
1539720943894411,1331,50,87
1539720943897894,1332,50,85
1539720943901381,1333,49,84
1539720943904862,1334,50,85
1539720943908347,1335,50,85
1539720943911832,1336,49,83
1539720943915322,1337,50,85
1539720943918803,1338,49,84
1539720943922287,1339,50,85
1539720943925777,1340,51,85
1539720943929274,1341,51,83
1539720943932751,1342,50,85
1539720943936231,1343,50,85
1539720943939714,1344,49,83
1539720943943196,1345,50,81
1539720943946671,1346,50,86
1539720943950154,1347,52,90
1539720943953637,1348,50,83
1539720943957122,1349,50,84
1539720943960610,1350,51,88
1539720943964096,1351,50,82
1539720943967579,1352,50,85
1539720943971066,1353,50,83
1539720943974547,1354,50,84
1539720943978033,1355,50,81
1539720943981505,1356,50,83
1539720943984984,1357,50,84
1539720943988469,1358,50,84
1539720943991953,1359,50,82
1539720943995456,1360,51,91
1539720943998956,1361,51,83
1539720944002596,1362,94,227
1539720944006284,1363,56,89
1539720944009841,1364,51,82
1539720944013397,1365,52,88
1539720944016932,1366,50,83
1539720944020443,1367,50,85
1539720944023928,1368,51,90
1539720944027422,1369,52,84
1539720944030931,1370,51,86
1539720944034598,1371,62,205
1539720944038534,1372,96,258
1539720944042428,1373,66,103
1539720944046149,1374,58,96
1539720944049905,1375,54,89
1539720944053632,1376,54,87
1539720944057354,1377,53,89
1539720944061062,1378,53,86
1539720944064760,1379,52,85
1539720944068384,1380,53,89
1539720944071972,1381,52,85
1539720944075531,1382,50,86
1539720944079198,1383,54,100
1539720944082745,1384,52,85
1539720944086260,1385,52,85
1539720944089748,1386,50,83
1539720944093242,1387,51,81
1539720944096728,1388,49,85
1539720944100214,1389,50,82
1539720944103719,1390,50,86
1539720944107210,1391,50,86
1539720944110696,1392,50,84
1539720944114182,1393,58,83
1539720944117678,1394,50,83
1539720944121162,1395,50,83
1539720944124649,1396,50,82
1539720944128135,1397,50,83
1539720944131621,1398,50,86
1539720944135106,1399,50,81
1539720944138596,1400,50,87
1539720944142075,1401,51,83
1539720944145564,1402,51,80
1539720944149047,1403,50,84
1539720944152525,1404,50,83
1539720944156007,1405,50,83
1539720944159494,1406,51,84
1539720944162979,1407,50,84
1539720944166455,1408,50,84
1539720944169929,1409,49,82
1539720944173425,1410,50,85
1539720944176904,1411,50,84
1539720944180387,1412,50,82
1539720944183877,1413,50,85
1539720944187365,1414,49,84
1539720944190840,1415,50,83
1539720944194327,1416,50,84
1539720944197804,1417,51,82
1539720944201290,1418,50,81
1539720944204773,1419,50,85
1539720944208279,1420,51,86
1539720944211762,1421,50,86
1539720944215243,1422,52,82
1539720944218735,1423,50,86
1539720944222223,1424,54,85
1539720944225708,1425,51,83
1539720944229196,1426,51,82
1539720944232676,1427,51,84
1539720944236165,1428,50,84
1539720944239647,1429,50,82
1539720944243141,1430,51,86
1539720944246628,1431,51,83
1539720944250111,1432,51,88
1539720944253594,1433,50,82
1539720944257078,1434,50,87
1539720944260564,1435,50,83
1539720944264051,1436,51,83
1539720944267535,1437,51,86
1539720944271019,1438,50,81
1539720944274506,1439,51,83
1539720944277998,1440,52,84
1539720944281488,1441,50,83
1539720944284968,1442,50,83
1539720944288456,1443,51,84
1539720944291936,1444,50,83
1539720944295415,1445,50,84
1539720944298901,1446,51,86
1539720944302386,1447,50,82
1539720944305869,1448,49,83
1539720944309354,1449,50,81
1539720944312844,1450,50,87
1539720944316335,1451,51,83
1539720944319820,1452,50,84
1539720944323372,1453,51,86
1539720944326862,1454,50,82
1539720944330346,1455,50,82
1539720944333826,1456,51,81
1539720944337317,1457,50,84
1539720944340798,1458,50,85
1539720944344287,1459,50,83
1539720944347789,1460,51,88
1539720944351280,1461,50,83
1539720944354761,1462,50,81
1539720944358250,1463,51,83
1539720944361725,1464,52,81
1539720944365203,1465,49,82
1539720944368681,1466,50,81
1539720944372170,1467,50,84
1539720944375656,1468,51,84
1539720944379145,1469,50,81
1539720944382641,1470,51,90
1539720944386130,1471,50,86
1539720944389611,1472,50,80
1539720944393099,1473,50,83
1539720944396708,1474,57,123
1539720944400248,1475,50,82
1539720944403758,1476,50,88
1539720944407260,1477,51,83
1539720944410747,1478,49,81
1539720944414235,1479,49,84
1539720944417734,1480,51,84
1539720944421219,1481,50,82
1539720944424703,1482,50,84
1539720944428194,1483,50,84
1539720944431684,1484,50,81
1539720944435162,1485,50,83
1539720944438646,1486,51,83
1539720944442125,1487,51,83
1539720944445609,1488,50,84
1539720944449093,1489,50,83
1539720944452590,1490,51,86
1539720944456076,1491,50,86
1539720944459562,1492,51,82
1539720944463135,1493,56,102
1539720944466713,1494,51,84
1539720944470217,1495,53,82
1539720944473717,1496,50,82
1539720944477211,1497,50,82
1539720944480690,1498,51,83
1539720944484186,1499,50,84
1539720944487704,1500,51,88
1539720944491197,1501,53,82
1539720944494688,1502,50,85
1539720944498172,1503,50,91
1539720944501670,1504,50,82
1539720944505150,1505,49,81
1539720944508637,1506,50,85
1539720944512110,1507,49,82
1539720944515591,1508,51,83
1539720944519069,1509,50,84
1539720944522565,1510,51,88
1539720944526045,1511,50,84
1539720944529540,1512,50,85
1539720944533025,1513,50,81
1539720944536705,1514,75,202
1539720944540364,1515,54,87
1539720944543867,1516,50,84
1539720944547353,1517,52,82
1539720944550842,1518,50,87
1539720944554331,1519,50,81
1539720944557835,1520,50,86
1539720944561323,1521,52,87
1539720944564812,1522,50,84
1539720944568294,1523,52,84
1539720944571781,1524,50,83
1539720944575263,1525,51,83
1539720944578750,1526,51,86
1539720944582235,1527,50,84
1539720944585718,1528,50,83
1539720944589199,1529,50,83
1539720944592703,1530,50,86
1539720944596191,1531,50,81
1539720944599671,1532,49,83
1539720944603155,1533,51,86
1539720944606644,1534,50,83
1539720944610116,1535,50,90
1539720944613602,1536,50,83
1539720944617072,1537,51,84
1539720944620554,1538,50,82
1539720944624040,1539,51,82
1539720944627526,1540,52,87
1539720944631015,1541,50,81
1539720944634499,1542,50,87
1539720944637975,1543,51,82
1539720944641459,1544,50,83
1539720944644934,1545,49,83
1539720944648425,1546,51,86
1539720944651909,1547,51,83
1539720944655390,1548,51,82
1539720944658927,1549,49,85
1539720944662423,1550,51,86
1539720944665908,1551,50,83
1539720944669387,1552,50,83
1539720944672874,1553,50,83
1539720944676358,1554,50,86
1539720944679842,1555,51,82
1539720944683331,1556,51,84
1539720944686814,1557,51,85
1539720944690302,1558,50,81
1539720944693777,1559,52,84
1539720944697276,1560,50,85
1539720944700759,1561,51,82
1539720944704246,1562,50,84
1539720944707734,1563,50,84
1539720944711214,1564,50,81
1539720944714689,1565,50,83
1539720944718335,1566,54,98
1539720944721838,1567,50,84
1539720944725324,1568,50,85
1539720944728813,1569,50,88
1539720944732312,1570,51,82
1539720944735796,1571,51,81
1539720944739286,1572,51,86
1539720944742772,1573,50,82
1539720944746255,1574,50,84
1539720944749738,1575,49,83
1539720944753229,1576,50,82
1539720944756714,1577,51,84
1539720944760204,1578,51,83
1539720944763691,1579,51,85
1539720944767184,1580,50,86
1539720944770668,1581,50,82
1539720944774150,1582,50,92
1539720944777641,1583,50,82
1539720944781128,1584,49,83
1539720944784616,1585,51,84
1539720944788107,1586,50,84
1539720944791592,1587,51,83
1539720944795077,1588,51,82
1539720944798562,1589,50,83
1539720944802057,1590,51,87
1539720944805544,1591,50,84
1539720944809036,1592,50,84
1539720944812526,1593,50,85
1539720944816014,1594,51,83
1539720944819600,1595,54,98
1539720944823121,1596,50,85
1539720944826622,1597,54,100
1539720944830134,1598,51,87
1539720944833625,1599,50,84
1539720944837133,1600,51,89
1539720944840631,1601,52,83
1539720944844110,1602,50,86
1539720944847610,1603,50,84
1539720944851093,1604,50,82
1539720944854579,1605,50,85
1539720944858061,1606,51,81
1539720944861548,1607,50,85
1539720944865038,1608,50,85
1539720944868531,1609,50,83
1539720944872022,1610,51,83
1539720944875509,1611,50,85
1539720944878997,1612,50,83
1539720944882477,1613,50,83
1539720944885952,1614,49,83
1539720944889450,1615,50,84
1539720944892936,1616,50,83
1539720944896419,1617,49,85
1539720944899901,1618,51,81
1539720944903392,1619,50,84
1539720944906881,1620,50,85
1539720944910366,1621,50,83
1539720944913846,1622,50,81
1539720944917332,1623,50,86
1539720944920809,1624,51,82
1539720944924294,1625,51,83
1539720944927780,1626,50,85
1539720944931264,1627,50,83
1539720944934743,1628,50,85
1539720944938223,1629,58,84
1539720944941719,1630,51,86
1539720944945203,1631,50,86
1539720944948682,1632,49,85
1539720944952177,1633,50,82
1539720944955653,1634,51,84
1539720944959136,1635,50,86
1539720944962624,1636,50,83
1539720944966097,1637,50,86
1539720944969583,1638,51,86
1539720944973073,1639,51,82
1539720944976564,1640,51,91
1539720944980059,1641,50,84
1539720944983541,1642,50,83
1539720944987022,1643,51,84
1539720944990504,1644,51,83
1539720944993983,1645,51,80
1539720944997477,1646,51,85
1539720945001159,1647,90,283
1539720945004972,1648,62,104
1539720945008585,1649,54,90
1539720945012301,1650,53,93
1539720945015954,1651,52,87
1539720945019571,1652,56,94
1539720945023351,1653,52,90
1539720945026960,1654,56,99
1539720945030587,1655,50,85
1539720945034107,1656,55,104
1539720945037975,1657,82,270
1539720945041903,1658,68,114
1539720945045694,1659,55,86
1539720945049426,1660,53,88
1539720945053108,1661,53,87
1539720945056718,1662,52,86
1539720945060295,1663,52,84
1539720945063853,1664,51,85
1539720945067393,1665,50,85
1539720945070906,1666,50,84
1539720945074401,1667,50,85
1539720945077890,1668,50,83
1539720945081383,1669,51,86
1539720945084885,1670,50,85
1539720945088370,1671,51,85
1539720945091859,1672,50,84
1539720945095354,1673,50,83
1539720945098838,1674,49,86
1539720945102333,1675,51,83
1539720945105818,1676,51,84
1539720945109301,1677,49,84
1539720945112792,1678,50,82
1539720945116273,1679,50,85
1539720945119766,1680,51,84
1539720945123251,1681,50,83
1539720945126726,1682,50,85
1539720945130211,1683,53,83
1539720945133698,1684,51,83
1539720945137186,1685,50,85
1539720945140669,1686,50,83
1539720945144144,1687,50,82
1539720945147625,1688,50,83
1539720945151109,1689,50,84
1539720945154598,1690,50,86
1539720945158078,1691,50,83
1539720945161573,1692,50,86
1539720945165053,1693,51,82
1539720945168535,1694,51,83
1539720945172018,1695,50,84
1539720945175499,1696,50,82
1539720945178976,1697,50,83
1539720945182459,1698,51,85
1539720945185947,1699,50,82
1539720945189440,1700,51,86
1539720945192928,1701,51,84
1539720945196416,1702,51,83
1539720945199896,1703,50,82
1539720945203375,1704,50,83
1539720945206854,1705,50,84
1539720945210349,1706,51,82
1539720945213832,1707,50,85
1539720945217315,1708,51,83
1539720945220799,1709,50,84
1539720945224290,1710,50,86
1539720945227776,1711,51,81
1539720945231248,1712,50,84
1539720945234731,1713,50,84
1539720945238212,1714,59,83
1539720945241698,1715,49,84
1539720945245181,1716,50,85
1539720945248668,1717,51,83
1539720945252162,1718,51,83
1539720945255640,1719,50,82
1539720945259134,1720,50,88
1539720945262624,1721,51,84
1539720945266108,1722,50,86
1539720945269588,1723,49,84
1539720945273065,1724,51,83
1539720945276550,1725,51,83
1539720945280039,1726,51,83
1539720945283519,1727,51,82
1539720945287001,1728,50,85
1539720945290485,1729,51,82
1539720945293974,1730,51,86
1539720945297459,1731,50,83
1539720945300941,1732,51,83
1539720945304426,1733,50,83
1539720945307903,1734,51,83
1539720945311385,1735,50,84
1539720945314859,1736,49,84
1539720945318345,1737,50,83
1539720945321827,1738,50,85
1539720945325318,1739,50,84
1539720945328809,1740,51,89
1539720945332303,1741,50,83
1539720945335779,1742,50,81
1539720945339258,1743,51,84
1539720945342744,1744,50,82
1539720945346231,1745,49,84
1539720945349705,1746,50,85
1539720945353187,1747,50,85
1539720945356847,1748,55,99
1539720945360364,1749,52,87
1539720945363883,1750,51,83
1539720945367377,1751,50,84
1539720945370860,1752,52,83
1539720945374349,1753,50,85
1539720945377833,1754,50,82
1539720945381316,1755,51,84
1539720945384804,1756,50,83
1539720945388288,1757,52,82
1539720945391991,1758,57,119
1539720945395518,1759,51,84
1539720945399107,1760,51,83
1539720945402597,1761,49,87
1539720945406081,1762,51,82
1539720945409566,1763,50,83
1539720945413050,1764,50,84
1539720945416537,1765,50,82
1539720945420017,1766,50,83
1539720945423493,1767,50,82
1539720945426975,1768,50,83
1539720945430462,1769,51,85
1539720945433956,1770,51,85
1539720945437447,1771,50,82
1539720945440929,1772,50,83
1539720945444418,1773,52,83
1539720945447901,1774,50,81
1539720945451377,1775,50,82
1539720945454860,1776,50,96
1539720945458358,1777,51,82
1539720945461831,1778,51,81
1539720945465305,1779,50,83
1539720945468791,1780,50,84
1539720945472277,1781,51,84
1539720945475752,1782,50,83
1539720945479228,1783,51,82
1539720945482712,1784,51,85
1539720945486187,1785,55,87
1539720945489673,1786,50,82
1539720945493145,1787,50,84
1539720945496630,1788,51,84
1539720945500115,1789,50,84
1539720945503597,1790,51,85
1539720945507082,1791,50,85
1539720945510560,1792,50,83
1539720945514041,1793,51,81
1539720945517520,1794,50,81
1539720945521006,1795,50,83
1539720945524484,1796,50,81
1539720945527960,1797,51,83
1539720945531441,1798,50,83
1539720945534911,1799,50,86
1539720945538699,1800,77,177
1539720945542317,1801,54,87
1539720945545827,1802,50,81
1539720945549308,1803,49,83
1539720945552799,1804,51,82
1539720945556285,1805,50,82
1539720945559768,1806,50,83
1539720945563260,1807,50,85
1539720945566745,1808,50,83
1539720945570234,1809,50,85
1539720945573741,1810,50,85
1539720945577238,1811,50,81
1539720945580712,1812,50,84
1539720945584369,1813,50,87
1539720945587863,1814,50,83
1539720945591356,1815,51,85
1539720945594842,1816,50,83
1539720945598336,1817,51,83
1539720945601811,1818,49,83
1539720945605294,1819,50,83
1539720945608780,1820,51,83
1539720945612270,1821,50,84
1539720945615754,1822,50,86
1539720945619236,1823,51,83
1539720945622725,1824,50,85
1539720945626208,1825,53,83
1539720945629690,1826,50,81
1539720945633169,1827,49,84
1539720945636656,1828,49,81
1539720945640139,1829,50,82
1539720945643633,1830,49,87
1539720945647125,1831,50,83
1539720945650602,1832,50,86
1539720945654088,1833,50,82
1539720945657564,1834,51,82
1539720945661048,1835,50,85
1539720945664529,1836,50,82
1539720945668004,1837,50,83
1539720945671489,1838,51,85
1539720945675122,1839,60,121
1539720945678676,1840,50,87
1539720945682184,1841,54,84
1539720945685669,1842,50,82
1539720945689156,1843,50,82
1539720945692635,1844,51,83
1539720945696120,1845,51,86
1539720945699604,1846,50,81
1539720945703085,1847,52,83
1539720945706563,1848,51,83
1539720945710046,1849,50,80
1539720945713532,1850,50,85
1539720945717019,1851,51,85
1539720945720500,1852,51,81
1539720945723981,1853,50,84
1539720945727467,1854,50,84
1539720945730951,1855,51,83
1539720945734439,1856,50,83
1539720945737919,1857,50,81
1539720945741408,1858,50,83
1539720945745026,1859,51,92
1539720945748533,1860,50,87
1539720945752043,1861,51,85
1539720945755531,1862,50,82
1539720945759021,1863,50,82
1539720945762509,1864,51,82
1539720945765998,1865,50,82
1539720945769483,1866,51,83
1539720945772975,1867,51,82
1539720945776464,1868,50,87
1539720945779951,1869,50,85
1539720945783444,1870,51,83
1539720945786938,1871,51,84
1539720945790425,1872,50,84
1539720945793913,1873,51,80
1539720945797394,1874,51,82
1539720945800881,1875,50,83
1539720945804360,1876,51,83
1539720945807847,1877,50,83
1539720945811326,1878,50,84
1539720945814809,1879,51,82
1539720945818462,1880,58,113
1539720945822036,1881,50,84
1539720945825515,1882,51,100
1539720945829020,1883,51,84
1539720945832507,1884,50,86
1539720945835993,1885,50,82
1539720945839472,1886,49,83
1539720945842956,1887,51,83
1539720945846437,1888,50,83
1539720945849917,1889,49,82
1539720945853410,1890,50,86
1539720945856900,1891,50,85
1539720945860379,1892,50,82
1539720945863860,1893,51,83
1539720945867344,1894,51,83
1539720945870843,1895,50,83
1539720945874330,1896,50,82
1539720945877811,1897,50,82
1539720945881295,1898,52,84
1539720945884779,1899,50,83
1539720945888266,1900,50,85
1539720945891755,1901,50,84
1539720945895235,1902,50,85
1539720945898720,1903,50,84
1539720945902199,1904,59,82
1539720945905688,1905,50,85
1539720945909170,1906,51,83
1539720945912655,1907,50,82
1539720945916136,1908,51,85
1539720945919630,1909,50,81
1539720945923125,1910,51,84
1539720945926610,1911,50,85
1539720945930093,1912,51,87
1539720945933574,1913,50,81
1539720945937051,1914,51,85
1539720945940540,1915,51,83
1539720945944032,1916,50,86
1539720945947520,1917,49,83
1539720945951003,1918,51,82
1539720945954482,1919,50,85
1539720945957972,1920,51,85
1539720945961470,1921,50,85
1539720945964953,1922,50,82
1539720945968592,1923,51,86
1539720945972086,1924,50,84
1539720945975574,1925,49,83
1539720945979056,1926,50,83
1539720945982544,1927,51,83
1539720945986021,1928,50,82
1539720945989503,1929,50,82
1539720945992988,1930,51,85
1539720945996654,1931,53,91
1539720946000154,1932,51,106
1539720946003816,1933,83,180
1539720946007473,1934,54,88
1539720946011044,1935,53,90
1539720946014591,1936,51,88
1539720946018105,1937,50,86
1539720946021586,1938,50,84
1539720946025070,1939,50,83
1539720946028594,1940,52,87
1539720946032083,1941,50,86
1539720946035722,1942,55,92
1539720946039610,1943,119,276
1539720946043466,1944,58,93
1539720946047128,1945,56,92
1539720946050794,1946,52,84
1539720946054374,1947,51,86
1539720946057934,1948,53,86
1539720946061476,1949,51,83
1539720946065015,1950,51,87
1539720946068506,1951,50,84
1539720946071993,1952,51,82
1539720946075480,1953,50,84
1539720946078962,1954,50,83
1539720946082453,1955,50,84
1539720946085930,1956,49,82
1539720946089414,1957,50,83
1539720946092897,1958,50,84
1539720946096387,1959,51,84
1539720946099982,1960,51,93
1539720946103482,1961,50,90
1539720946107067,1962,55,94
1539720946110587,1963,50,81
1539720946114063,1964,51,81
1539720946117554,1965,50,87
1539720946121044,1966,50,83
1539720946124531,1967,51,81
1539720946128019,1968,50,86
1539720946131510,1969,50,82
1539720946135082,1970,56,101
1539720946138607,1971,51,84
1539720946142113,1972,51,87
1539720946145708,1973,51,84
1539720946149309,1974,51,85
1539720946152811,1975,50,82
1539720946156305,1976,50,83
1539720946159780,1977,51,82
1539720946163256,1978,50,81
1539720946166733,1979,51,82
1539720946170220,1980,53,87
1539720946173706,1981,51,82
1539720946177190,1982,51,85
1539720946180672,1983,51,82
1539720946184157,1984,50,84
1539720946187639,1985,51,84
1539720946191114,1986,50,82
1539720946194595,1987,50,82
1539720946198069,1988,51,80
1539720946201551,1989,50,83
1539720946205044,1990,50,87
1539720946208528,1991,50,82
1539720946212011,1992,50,84
1539720946215492,1993,50,83
1539720946218974,1994,50,83
1539720946222455,1995,51,84
1539720946225937,1996,50,82
1539720946229427,1997,50,84
1539720946232912,1998,51,82
1539720946236395,1999,51,84
1539720946239889,2000,50,85
1539720946243373,2001,51,81
1539720946246857,2002,50,84
1539720946250337,2003,50,83
1539720946253808,2004,50,82
1539720946257297,2005,50,86
1539720946260782,2006,50,84
1539720946264271,2007,50,85
1539720946267746,2008,51,82
1539720946271231,2009,49,82
1539720946274715,2010,50,85
1539720946278201,2011,52,82
1539720946281678,2012,50,82
1539720946285173,2013,50,85
1539720946288656,2014,51,82
1539720946292133,2015,50,81
1539720946295623,2016,51,84
1539720946299181,2017,50,81
1539720946302682,2018,50,83
1539720946306174,2019,55,83
1539720946309671,2020,51,87
1539720946313205,2021,56,102
1539720946316840,2022,51,89
1539720946320340,2023,52,83
1539720946323837,2024,50,81
1539720946327317,2025,50,84
1539720946330794,2026,50,82
1539720946334279,2027,50,82
1539720946337756,2028,50,83
1539720946341278,2029,50,84
1539720946344779,2030,51,85
1539720946348264,2031,50,83
1539720946351740,2032,50,82
1539720946355219,2033,49,83
1539720946358705,2034,49,82
1539720946362183,2035,56,83
1539720946365676,2036,50,84
1539720946369164,2037,51,82
1539720946372638,2038,50,82
1539720946376117,2039,51,84
1539720946379687,2040,51,87
1539720946383170,2041,50,83
1539720946386649,2042,52,83
1539720946390127,2043,50,90
1539720946393618,2044,50,82
1539720946397097,2045,50,83
1539720946400583,2046,50,84
1539720946404065,2047,50,82
1539720946407541,2048,50,82
1539720946411034,2049,50,83
1539720946414525,2050,51,86
1539720946418009,2051,50,85
1539720946421493,2052,50,83
1539720946424985,2053,51,85
1539720946428469,2054,49,84
1539720946431951,2055,49,81
1539720946435434,2056,51,84
1539720946438928,2057,50,81
1539720946442402,2058,51,83
1539720946445884,2059,50,83
1539720946449373,2060,51,87
1539720946452862,2061,50,83
1539720946456340,2062,50,82
1539720946459823,2063,50,83
1539720946463301,2064,50,83
