timestamp_us,collection,mark_time_us,sweep_time_us
1539720796204669,2065,56,98
1539720796208175,2066,56,101
1539720796211685,2067,56,101
1539720796215193,2068,56,99
1539720796218695,2069,59,101
1539720796222211,2070,64,102
1539720796225725,2071,57,99
1539720796229226,2072,57,98
1539720796232730,2073,55,98
1539720796236245,2074,58,110
1539720796239767,2075,56,98
1539720796243265,2076,54,95
1539720796246772,2077,57,101
1539720796250288,2078,57,97
1539720796253787,2079,56,98
1539720796257303,2080,57,103
1539720796260811,2081,57,100
1539720796264315,2082,55,100
1539720796267820,2083,57,102
1539720796271344,2084,55,100
1539720796274850,2085,57,99
1539720796278354,2086,58,99
1539720796281856,2087,57,97
1539720796285362,2088,55,100
1539720796288861,2089,56,100
1539720796292375,2090,57,100
1539720796295893,2091,56,97
1539720796299400,2092,57,100
1539720796302906,2093,56,97
1539720796306411,2094,56,99
1539720796309911,2095,56,100
1539720796313418,2096,56,98
1539720796316926,2097,56,97
1539720796320429,2098,57,102
1539720796323933,2099,56,99
1539720796327448,2100,56,99
1539720796330953,2101,57,103
1539720796334477,2102,59,114
1539720796338002,2103,55,97
1539720796341508,2104,55,101
1539720796345024,2105,58,101
1539720796348533,2106,55,99
1539720796352035,2107,55,97
1539720796355536,2108,57,101
1539720796359044,2109,55,97
1539720796362560,2110,57,103
1539720796366063,2111,57,99
1539720796369577,2112,58,99
1539720796373083,2113,56,96
1539720796376576,2114,58,101
1539720796380083,2115,58,101
1539720796383606,2116,58,116
1539720796387136,2117,56,100
1539720796390648,2118,55,99
1539720796394157,2119,57,104
1539720796397682,2120,56,100
1539720796401193,2121,56,99
1539720796404698,2122,57,98
1539720796408201,2123,57,99
1539720796411709,2124,56,98
1539720796415212,2125,57,102
1539720796418716,2126,55,100
1539720796422218,2127,65,102
1539720796425887,2128,56,98
1539720796429391,2129,56,101
1539720796432918,2130,58,100
1539720796436433,2131,58,120
1539720796439967,2132,57,99
1539720796443472,2133,55,99
1539720796446990,2134,57,99
1539720796450496,2135,55,100
1539720796454001,2136,55,98
1539720796457507,2137,56,98
1539720796461163,2138,61,110
1539720796464703,2139,56,100
1539720796468225,2140,57,100
1539720796471736,2141,57,104
1539720796475240,2142,56,97
1539720796478741,2143,58,99
1539720796482253,2144,56,100
1539720796485755,2145,54,94
1539720796489251,2146,57,98
1539720796492753,2147,56,97
1539720796496258,2148,56,100
1539720796499767,2149,55,99
1539720796503359,2150,57,103
1539720796506874,2151,55,99
1539720796510378,2152,56,98
1539720796513874,2153,58,97
1539720796517382,2154,56,99
1539720796520882,2155,56,99
1539720796524386,2156,56,97
1539720796527887,2157,55,98
1539720796531391,2158,57,101
1539720796534892,2159,57,101
1539720796538433,2160,59,110
1539720796541956,2161,57,107
1539720796545481,2162,58,107
1539720796549000,2163,56,98
1539720796552508,2164,56,102
1539720796556028,2165,57,99
1539720796559673,2166,64,112
1539720796563206,2167,57,100
1539720796566720,2168,56,101
1539720796570219,2169,59,98
1539720796573741,2170,56,101
1539720796577262,2171,56,102
1539720796580768,2172,55,98
1539720796584268,2173,55,99
1539720796587820,2174,56,101
1539720796591328,2175,55,98
1539720796594831,2176,55,98
1539720796598341,2177,56,102
1539720796601846,2178,57,99
1539720796605412,2179,58,99
1539720796608931,2180,57,100
1539720796612441,2181,56,100
1539720796615945,2182,55,98
1539720796619444,2183,56,99
1539720796622951,2184,56,99
1539720796626449,2185,56,96
1539720796629946,2186,55,97
1539720796633450,2187,56,97
1539720796636966,2188,57,110
1539720796640485,2189,56,101
1539720796644007,2190,56,102
1539720796647508,2191,58,100
1539720796651016,2192,55,99
1539720796654524,2193,55,98
1539720796658024,2194,57,98
1539720796661521,2195,57,99
1539720796665030,2196,55,97
1539720796668540,2197,57,99
1539720796672043,2198,57,99
1539720796675703,2199,61,111
1539720796679356,2200,57,106
1539720796682867,2201,56,101
1539720796686374,2202,54,97
1539720796689866,2203,57,98
1539720796693373,2204,57,98
1539720796696874,2205,56,97
1539720796700381,2206,57,97
1539720796703881,2207,57,100
1539720796707386,2208,55,100
1539720796710886,2209,56,98
1539720796714412,2210,57,106
1539720796717920,2211,55,98
1539720796721426,2212,55,100
1539720796724927,2213,56,100
1539720796728436,2214,58,96
1539720796731935,2215,55,99
1539720796735448,2216,57,110
1539720796738988,2217,59,107
1539720796742509,2218,56,101
1539720796746013,2219,56,96
1539720796749535,2220,55,101
1539720796753041,2221,57,101
1539720796756549,2222,56,98
1539720796760052,2223,57,97
1539720796763558,2224,56,102
1539720796767065,2225,55,98
1539720796770577,2226,55,101
1539720796774087,2227,57,101
1539720796777597,2228,56,98
1539720796781099,2229,56,98
1539720796784647,2230,59,134
1539720796788196,2231,58,100
1539720796791705,2232,55,99
1539720796795210,2233,56,97
1539720796798714,2234,54,100
1539720796802212,2235,65,99
1539720796805723,2236,56,100
1539720796809226,2237,57,98
1539720796812723,2238,54,98
1539720796816232,2239,57,98
1539720796819749,2240,57,101
1539720796823257,2241,56,98
1539720796826762,2242,56,101
1539720796830282,2243,58,100
1539720796833785,2244,56,97
1539720796837298,2245,57,113
1539720796840818,2246,55,98
1539720796844324,2247,55,103
1539720796847831,2248,54,100
1539720796851337,2249,55,102
1539720796854859,2250,57,102
1539720796858368,2251,56,100
1539720796861868,2252,56,98
1539720796865378,2253,56,101
1539720796868893,2254,57,99
1539720796872394,2255,56,98
1539720796875905,2256,55,101
1539720796879405,2257,56,102
1539720796882909,2258,56,99
1539720796886421,2259,57,103
1539720796889941,2260,55,104
1539720796893451,2261,55,99
1539720796896959,2262,55,98
1539720796900465,2263,57,99
1539720796903967,2264,56,101
1539720796907469,2265,55,99
1539720796910974,2266,56,101
1539720796914482,2267,57,99
1539720796917983,2268,54,100
1539720796921482,2269,55,97
1539720796925016,2270,63,112
1539720796928665,2271,56,99
1539720796932167,2272,55,100
1539720796935686,2273,58,115
1539720796939209,2274,55,101
1539720796942716,2275,55,97
1539720796946224,2276,68,99
1539720796949741,2277,55,99
1539720796953243,2278,55,99
1539720796956744,2279,55,97
1539720796960265,2280,56,105
1539720796963774,2281,57,98
1539720796967278,2282,57,96
1539720796970787,2283,56,100
1539720796974291,2284,57,103
1539720796977802,2285,56,97
1539720796981305,2286,55,99
1539720796984814,2287,56,101
1539720796988324,2288,57,99
1539720796991828,2289,55,100
1539720796995348,2290,56,102
1539720796998852,2291,57,98
1539720797002583,2292,62,113
1539720797006473,2293,61,109
1539720797010428,2294,61,109
1539720797014317,2295,61,111
1539720797018122,2296,61,113
1539720797021975,2297,56,100
1539720797025642,2298,56,102
1539720797029278,2299,56,102
1539720797032928,2300,56,100
1539720797036697,2301,64,129
1539720797040530,2302,64,117
1539720797044196,2303,56,106
1539720797047849,2304,59,101
1539720797051469,2305,62,109
1539720797055066,2306,62,108
1539720797058663,2307,61,110
1539720797062281,2308,58,100
1539720797065788,2309,56,98
1539720797069313,2310,56,103
1539720797072830,2311,55,100
1539720797076343,2312,58,98
1539720797079849,2313,57,103
1539720797083364,2314,56,99
1539720797086869,2315,56,99
1539720797090383,2316,58,104
1539720797093891,2317,56,98
1539720797097405,2318,57,98
1539720797100921,2319,57,101
1539720797104443,2320,57,101
1539720797107946,2321,56,98
1539720797111456,2322,55,101
1539720797114958,2323,56,99
1539720797118467,2324,57,97
1539720797121968,2325,54,97
1539720797125466,2326,57,101
1539720797128974,2327,57,97
1539720797132487,2328,57,99
1539720797135995,2329,57,107
1539720797139525,2330,58,106
1539720797143045,2331,56,102
1539720797146551,2332,59,100
1539720797150053,2333,55,99
1539720797153552,2334,54,97
1539720797157058,2335,56,100
1539720797160563,2336,56,100
1539720797164074,2337,56,98
1539720797167577,2338,55,101
1539720797171081,2339,56,100
1539720797174616,2340,57,106
1539720797178300,2341,56,102
1539720797181814,2342,57,99
1539720797185322,2343,55,99
1539720797188828,2344,56,96
1539720797192343,2345,57,100
1539720797195848,2346,55,101
1539720797199346,2347,54,100
1539720797202853,2348,58,102
1539720797206368,2349,88,88
1539720797209580,2350,44,101
1539720797213228,2351,44,94
1539720797216829,2352,50,100
1539720797220346,2353,56,94
1539720797223842,2354,55,99
1539720797227337,2355,54,93
1539720797230823,2356,55,100
1539720797234324,2357,55,97
1539720797237822,2358,56,102
1539720797241321,2359,57,97
1539720797244833,2360,57,98
1539720797248337,2361,54,97
1539720797251832,2362,57,97
1539720797255332,2363,57,98
1539720797258841,2364,56,100
1539720797262340,2365,56,96
1539720797265838,2366,55,98
1539720797269336,2367,55,96
1539720797272837,2368,55,98
1539720797276332,2369,55,98
1539720797279849,2370,57,99
1539720797283355,2371,57,99
1539720797286862,2372,56,98
1539720797290365,2373,55,99
1539720797293861,2374,56,98
1539720797297373,2375,56,100
1539720797300877,2376,56,98
1539720797304374,2377,55,98
1539720797307880,2378,56,97
1539720797311386,2379,57,96
1539720797314893,2380,56,100
1539720797318404,2381,56,100
1539720797321903,2382,56,97
1539720797325404,2383,56,98
1539720797328905,2384,55,99
1539720797332411,2385,56,100
1539720797335923,2386,58,111
1539720797339441,2387,56,101
1539720797342952,2388,56,100
1539720797346463,2389,56,98
1539720797349982,2390,55,100
1539720797353491,2391,57,97
1539720797357014,2392,57,101
1539720797360521,2393,56,99
1539720797364031,2394,55,99
1539720797367534,2395,55,96
1539720797371033,2396,55,97
1539720797374532,2397,54,101
1539720797378041,2398,59,102
1539720797381555,2399,56,98
1539720797385084,2400,61,114
1539720797388613,2401,57,98
1539720797392109,2402,54,98
1539720797395605,2403,54,98
1539720797399113,2404,57,101
1539720797402619,2405,54,100
1539720797406114,2406,56,103
1539720797409613,2407,54,97
1539720797413119,2408,56,103
1539720797416631,2409,55,97
1539720797420147,2410,57,100
1539720797423658,2411,56,102
1539720797427323,2412,62,102
1539720797430831,2413,56,98
1539720797434355,2414,56,115
1539720797437882,2415,58,107
1539720797441401,2416,59,99
1539720797444910,2417,56,99
1539720797448423,2418,59,98
1539720797451923,2419,56,99
1539720797455553,2420,58,113
1539720797459072,2421,57,102
1539720797462733,2422,56,97
1539720797466242,2423,56,101
1539720797469746,2424,55,99
1539720797473253,2425,57,97
1539720797476754,2426,56,97
1539720797480257,2427,55,101
1539720797483763,2428,55,100
1539720797487266,2429,56,99
1539720797490788,2430,56,102
1539720797494299,2431,56,98
1539720797497796,2432,56,97
1539720797501291,2433,54,100
1539720797504803,2434,57,100
1539720797508310,2435,56,99
1539720797511813,2436,56,98
1539720797515315,2437,56,99
1539720797518820,2438,55,99
1539720797522320,2439,56,99
1539720797525833,2440,58,100
1539720797529349,2441,56,98
1539720797532848,2442,56,97
1539720797536370,2443,58,114
1539720797539893,2444,56,100
1539720797543399,2445,55,96
1539720797546907,2446,59,104
1539720797550436,2447,61,114
1539720797554064,2448,58,106
1539720797557574,2449,57,98
1539720797561094,2450,57,101
1539720797564612,2451,56,100
1539720797568119,2452,55,99
1539720797571633,2453,56,96
1539720797575144,2454,56,99
1539720797578655,2455,56,97
1539720797582154,2456,55,113
1539720797585793,2457,58,99
1539720797589304,2458,57,97
1539720797592813,2459,56,96
1539720797596338,2460,57,103
1539720797599854,2461,56,97
1539720797603353,2462,56,100
1539720797606869,2463,57,99
1539720797610381,2464,55,102
1539720797613885,2465,55,98
1539720797617395,2466,55,99
1539720797620904,2467,56,98
1539720797624412,2468,55,98
1539720797627921,2469,58,99
1539720797631443,2470,58,102
1539720797634947,2471,55,100
1539720797638467,2472,58,107
1539720797641999,2473,58,97
1539720797645511,2474,55,98
1539720797649013,2475,54,100
1539720797652513,2476,56,100
1539720797656024,2477,57,99
1539720797659526,2478,55,97
1539720797663026,2479,55,98
1539720797666556,2480,57,107
1539720797670068,2481,56,99
1539720797673578,2482,55,97
1539720797677131,2483,62,104
1539720797680713,2484,55,98
1539720797684218,2485,57,98
1539720797687719,2486,57,99
1539720797691234,2487,57,98
1539720797694732,2488,56,98
1539720797698240,2489,56,100
1539720797701759,2490,58,99
1539720797705275,2491,58,97
1539720797708777,2492,56,99
1539720797712284,2493,56,98
1539720797715788,2494,55,100
1539720797719294,2495,56,98
1539720797722800,2496,56,100
1539720797726307,2497,57,98
1539720797729807,2498,54,100
1539720797733313,2499,56,98
1539720797736844,2500,59,110
1539720797740367,2501,56,99
1539720797743873,2502,56,99
1539720797747384,2503,57,99
1539720797750886,2504,55,99
1539720797754396,2505,55,97
1539720797757894,2506,56,95
1539720797761399,2507,56,98
1539720797764897,2508,54,98
1539720797768398,2509,56,96
1539720797771914,2510,57,104
1539720797775432,2511,57,100
1539720797778942,2512,57,100
1539720797782465,2513,56,97
1539720797785966,2514,55,97
1539720797789471,2515,57,99
1539720797793051,2516,55,100
1539720797796559,2517,56,100
1539720797800065,2518,56,99
1539720797803574,2519,55,102
1539720797807095,2520,57,103
1539720797810605,2521,56,100
1539720797814102,2522,54,110
1539720797817614,2523,56,98
1539720797821130,2524,57,96
1539720797824628,2525,56,97
1539720797828133,2526,57,100
1539720797831647,2527,57,99
1539720797835157,2528,56,108
1539720797838687,2529,56,106
1539720797842214,2530,60,102
1539720797845722,2531,56,97
1539720797849223,2532,56,99
1539720797852736,2533,57,100
1539720797856248,2534,55,100
1539720797859758,2535,55,99
1539720797863272,2536,57,99
1539720797866784,2537,57,99
1539720797870291,2538,56,100
1539720797873796,2539,57,97
1539720797877314,2540,57,105
1539720797880832,2541,58,96
1539720797884326,2542,86,86
1539720797887527,2543,44,94
1539720797891183,2544,43,98
1539720797894778,2545,49,102
1539720797898305,2546,54,97
1539720797901797,2547,56,100
1539720797905294,2548,87,87
1539720797908502,2549,74,88
1539720797911772,2550,44,101
1539720797915430,2551,84,95
1539720797918701,2552,76,90
1539720797921948,2553,107,80
1539720797924785,2554,107,79
1539720797927658,2555,117,88
1539720797930560,2556,139,75
1539720797938826,2557,91,805
1539720797947091,2558,163,684
1539720797954724,2559,321,619
1539720797961726,2560,61,620
1539720797969895,2561,126,702
1539720797977895,2562,222,650
1539720797985488,2563,232,633
1539720797993061,2564,151,629
1539720798001107,2565,246,655
1539720798009125,2566,233,622
1539720798016969,2567,151,637
1539720798024937,2568,233,641
1539720798032562,2569,229,617
1539720798040739,2570,160,680
1539720798049010,2571,237,652
1539720798056781,2572,155,652
1539720798064757,2573,158,677
1539720798072724,2574,71,706
1539720798080996,2575,98,695
1539720798089091,2576,158,670
1539720798097234,2577,230,648
1539720798103334,2578,70,535
1539720798111285,2579,60,719
1539720798119875,2580,142,718
1539720798128055,2581,134,669
1539720798136199,2582,64,700
1539720798144559,2583,66,723
1539720798152738,2584,61,714
1539720798161123,2585,132,676
1539720798169104,2586,61,669
1539720798177442,2587,144,701
1539720798185578,2588,144,673
1539720798193308,2589,89,675
1539720798201379,2590,95,678
1539720798209360,2591,147,664
1539720798217364,2592,226,650
1539720798224988,2593,222,622
1539720798232568,2594,149,639
1539720798240572,2595,235,650
1539720798248205,2596,132,653
1539720798256165,2597,140,668
1539720798264158,2598,227,644
1539720798271776,2599,231,632
1539720798278378,2600,142,594
1539720798286309,2601,148,670
1539720798294289,2602,228,648
1539720798301908,2603,224,642
1539720798309498,2604,144,674
1539720798317435,2605,149,675
1539720798325149,2606,91,668
1539720798333127,2607,109,676
1539720798340966,2608,257,640
1539720798348458,2609,254,604
1539720798355932,2610,151,627
1539720798363892,2611,227,639
1539720798371482,2612,224,614
1539720798379054,2613,151,630
1539720798387033,2614,231,659
1539720798394674,2615,232,617
1539720798402265,2616,224,621
1539720798409845,2617,228,634
1539720798415831,2618,69,528
1539720798423760,2619,98,686
1539720798431895,2620,135,679
1539720798440248,2621,141,658
1539720798448428,2622,62,683
1539720798456983,2623,140,693
1539720798465083,2624,146,662
1539720798472816,2625,57,703
1539720798481389,2626,61,713
1539720798489771,2627,62,732
1539720798498154,2628,147,693
1539720798506150,2629,153,668
1539720798513928,2630,59,729
1539720798522369,2631,63,710
1539720798530752,2632,136,692
1539720798538775,2633,62,697
1539720798547665,2634,149,704
1539720798555686,2635,153,692
1539720798564062,2636,211,658
1539720798571808,2637,145,640
1539720798579763,2638,133,667
1539720798587751,2639,59,684
1539720798596155,2640,63,722
1539720798604590,2641,145,688
1539720798612330,2642,111,672
1539720798620499,2643,167,665
1539720798628071,2644,124,658
1539720798636043,2645,157,681
1539720798644073,2646,59,681
1539720798652429,2647,145,689
1539720798660443,2648,140,660
1539720798668376,2649,65,689
1539720798676550,2650,61,716
1539720798685058,2651,63,703
1539720798693447,2652,138,710
1539720798701446,2653,141,794
1539720798709694,2654,69,747
1539720798717906,2655,98,699
1539720798725981,2656,134,683
1539720798733984,2657,61,678
1539720798742364,2658,142,702
1539720798750388,2659,230,649
1539720798758044,2660,62,699
1539720798766122,2661,61,747
1539720798774608,2662,99,683
1539720798782570,2663,158,668
1539720798790580,2664,235,641
1539720798798207,2665,241,615
1539720798805806,2666,158,647
1539720798813780,2667,242,668
1539720798821410,2668,229,644
1539720798827979,2669,227,567
1539720798835563,2670,61,695
1539720798843937,2671,141,689
1539720798851950,2672,235,655
1539720798859705,2673,392,708
1539720798866725,2674,223,598
1539720798874300,2675,148,662
1539720798882278,2676,230,641
1539720798889894,2677,314,618
1539720798896617,2678,216,561
1539720798904130,2679,147,654
1539720798912154,2680,231,646
1539720798919761,2681,220,623
1539720798927321,2682,144,645
1539720798935495,2683,232,655
1539720798943160,2684,229,628
1539720798950773,2685,148,647
1539720798958784,2686,238,658
1539720798966437,2687,225,635
1539720798974035,2688,231,630
1539720798981641,2689,224,645
1539720798989276,2690,150,663
1539720798997200,2691,72,687
1539720799005835,2692,63,734
1539720799014809,2693,63,750
1539720799024069,2694,151,712
1539720799032344,2695,137,662
1539720799040898,2696,67,747
1539720799049364,2697,61,729
1539720799058032,2698,137,722
1539720799066126,2699,60,693
1539720799074588,2700,144,701
1539720799082716,2701,152,665
1539720799090446,2702,110,669
1539720799098467,2703,122,677
1539720799106444,2704,61,679
1539720799114802,2705,138,694
1539720799122806,2706,138,661
1539720799130770,2707,63,694
1539720799138884,2708,60,729
1539720799147345,2709,104,680
1539720799155323,2710,135,690
1539720799163316,2711,131,668
1539720799171299,2712,138,659
1539720799179259,2713,227,648
1539720799187024,2714,227,623
1539720799194618,2715,150,663
1539720799202597,2716,64,690
1539720799210732,2717,94,683
1539720799218683,2718,60,692
1539720799227044,2719,60,706
1539720799235457,2720,148,703
1539720799243504,2721,63,697
1539720799251655,2722,94,687
1539720799259623,2723,227,646
1539720799267229,2724,229,612
1539720799273658,2725,57,567
1539720799281668,2726,98,692
1539720799289642,2727,221,655
1539720799297242,2728,145,633
1539720799305202,2729,150,651
1539720799313228,2730,231,651
1539720799320864,2731,222,623
1539720799327860,2732,216,590
1539720799335401,2733,146,635
1539720799343380,2734,233,642
1539720799350998,2735,315,608
1539720799356736,2736,70,518
1539720799364644,2737,100,690
1539720799372622,2738,220,649
1539720799380217,2739,220,614
1539720799386705,2740,61,587
1539720799394763,2741,98,692
1539720799402750,2742,224,648
1539720799410382,2743,221,621
1539720799417944,2744,149,654
1539720799425922,2745,229,645
1539720799433673,2746,222,624
1539720799439684,2747,69,542
1539720799447622,2748,100,691
1539720799455590,2749,148,667
1539720799463613,2750,228,655
1539720799469718,2751,71,534
1539720799477741,2752,103,712
1539720799485723,2753,221,656
1539720799493322,2754,224,619
1539720799499757,2755,60,539
1539720799507751,2756,99,687
1539720799515724,2757,220,642
1539720799523321,2758,219,615
1539720799530885,2759,149,631
1539720799538921,2760,237,656
1539720799546576,2761,224,635
1539720799552605,2762,71,526
1539720799560531,2763,100,689
1539720799568603,2764,226,654
1539720799576227,2765,149,628
1539720799584200,2766,154,662
1539720799592208,2767,232,641
1539720799599246,2768,221,586
1539720799606794,2769,152,632
