timestamp_us,collection,mark_time_us,sweep_time_us
1539720975154938,1067,51,91
1539720975158426,1068,52,87
1539720975161913,1069,50,89
1539720975165407,1070,51,90
1539720975168900,1071,54,90
1539720975172384,1072,50,85
1539720975175867,1073,52,88
1539720975179358,1074,51,92
1539720975182844,1075,50,85
1539720975186326,1076,51,90
1539720975189809,1077,51,87
1539720975193296,1078,52,91
1539720975196781,1079,51,86
1539720975200269,1080,51,89
1539720975203766,1081,49,92
1539720975207251,1082,50,91
1539720975210735,1083,51,87
1539720975214216,1084,59,91
1539720975217710,1085,50,86
1539720975221211,1086,51,87
1539720975224689,1087,50,85
1539720975228170,1088,52,94
1539720975231658,1089,51,87
1539720975235152,1090,50,92
1539720975238644,1091,51,89
1539720975242125,1092,50,96
1539720975245614,1093,50,86
1539720975249090,1094,50,88
1539720975252564,1095,51,86
1539720975256046,1096,51,87
1539720975259534,1097,50,88
1539720975263018,1098,51,89
1539720975266503,1099,50,88
1539720975269993,1100,51,87
1539720975273480,1101,51,92
1539720975276963,1102,51,86
1539720975280448,1103,51,86
1539720975283933,1104,51,92
1539720975287421,1105,49,89
1539720975290897,1106,51,88
1539720975294390,1107,51,92
1539720975297872,1108,50,87
1539720975301351,1109,51,87
1539720975304843,1110,50,88
1539720975308335,1111,51,91
1539720975311814,1112,50,87
1539720975315299,1113,51,89
1539720975318787,1114,50,90
1539720975322275,1115,51,90
1539720975325757,1116,51,86
1539720975329237,1117,50,85
1539720975332722,1118,51,87
1539720975336210,1119,53,88
1539720975339697,1120,49,90
1539720975343187,1121,51,91
1539720975346674,1122,51,89
1539720975350161,1123,50,86
1539720975353644,1124,51,89
1539720975357125,1125,51,88
1539720975360610,1126,50,85
1539720975364084,1127,53,88
1539720975367575,1128,52,96
1539720975371064,1129,50,87
1539720975374556,1130,51,89
1539720975378030,1131,50,88
1539720975381515,1132,50,86
1539720975384994,1133,51,87
1539720975388481,1134,50,89
1539720975391959,1135,50,87
1539720975395748,1136,60,126
1539720975399288,1137,51,93
1539720975402776,1138,50,86
1539720975406260,1139,51,89
1539720975409757,1140,51,90
1539720975413254,1141,52,85
1539720975416737,1142,51,89
1539720975420217,1143,51,87
1539720975423715,1144,51,92
1539720975427198,1145,52,89
1539720975430684,1146,50,87
1539720975434165,1147,50,95
1539720975437644,1148,51,88
1539720975441136,1149,52,85
1539720975444630,1150,50,90
1539720975448122,1151,52,93
1539720975451620,1152,51,87
1539720975455101,1153,50,86
1539720975458588,1154,52,92
1539720975462074,1155,51,86
1539720975465558,1156,49,86
1539720975469037,1157,51,88
1539720975472528,1158,51,92
1539720975476020,1159,52,88
1539720975479516,1160,51,90
1539720975483021,1161,52,90
1539720975486508,1162,50,84
1539720975489987,1163,51,83
1539720975493473,1164,51,90
1539720975496958,1165,50,87
1539720975500445,1166,51,86
1539720975503938,1167,51,92
1539720975507428,1168,51,87
1539720975510916,1169,52,89
1539720975514417,1170,51,89
1539720975517894,1171,50,84
1539720975521374,1172,50,86
1539720975524856,1173,52,89
1539720975528345,1174,50,89
1539720975531830,1175,52,89
1539720975535309,1176,52,86
1539720975538789,1177,51,90
1539720975542273,1178,51,89
1539720975545764,1179,50,85
1539720975549253,1180,51,90
1539720975552743,1181,51,87
1539720975556224,1182,52,89
1539720975559709,1183,50,88
1539720975563198,1184,52,92
1539720975566794,1185,70,205
1539720975570492,1186,51,108
1539720975574032,1187,51,87
1539720975577568,1188,53,86
1539720975581075,1189,50,84
1539720975584581,1190,52,92
1539720975588083,1191,51,87
1539720975591567,1192,50,86
1539720975595056,1193,52,92
1539720975598549,1194,50,88
1539720975602033,1195,51,91
1539720975605525,1196,50,86
1539720975609010,1197,50,85
1539720975612498,1198,50,86
1539720975615985,1199,51,93
1539720975619485,1200,51,89
1539720975623033,1201,54,89
1539720975626524,1202,51,89
1539720975630008,1203,50,86
1539720975633489,1204,51,87
1539720975636979,1205,51,87
1539720975640468,1206,51,87
1539720975643951,1207,49,85
1539720975647435,1208,52,92
1539720975650922,1209,51,88
1539720975654445,1210,50,90
1539720975657928,1211,51,87
1539720975661412,1212,50,90
1539720975664889,1213,51,85
1539720975668378,1214,52,90
1539720975671872,1215,50,89
1539720975675357,1216,50,86
1539720975678845,1217,51,91
1539720975682396,1218,52,90
1539720975685882,1219,50,84
1539720975689379,1220,52,90
1539720975692878,1221,50,89
1539720975696362,1222,50,88
1539720975699848,1223,51,88
1539720975703337,1224,51,90
1539720975706827,1225,51,87
1539720975710313,1226,51,89
1539720975713838,1227,57,116
1539720975717451,1228,51,91
1539720975720973,1229,50,89
1539720975724471,1230,50,88
1539720975727968,1231,52,95
1539720975731463,1232,51,88
1539720975734958,1233,51,90
1539720975738449,1234,50,88
1539720975741934,1235,50,88
1539720975745419,1236,50,85
1539720975748909,1237,50,91
1539720975752395,1238,51,89
1539720975755883,1239,50,88
1539720975759514,1240,57,114
1539720975763069,1241,51,91
1539720975766560,1242,51,85
1539720975770036,1243,50,85
1539720975773527,1244,52,88
1539720975777012,1245,51,88
1539720975780501,1246,50,86
1539720975783992,1247,52,87
1539720975787469,1248,49,87
1539720975790954,1249,50,86
1539720975794453,1250,51,94
1539720975797940,1251,49,88
1539720975801425,1252,50,88
1539720975804909,1253,51,85
1539720975808396,1254,50,91
1539720975811884,1255,51,86
1539720975815366,1256,50,86
1539720975818856,1257,50,90
1539720975822338,1258,50,95
1539720975826000,1259,53,95
1539720975829513,1260,52,91
1539720975833011,1261,50,89
1539720975836503,1262,50,86
1539720975839990,1263,50,86
1539720975843481,1264,53,91
1539720975846972,1265,50,89
1539720975850468,1266,50,88
1539720975853944,1267,50,88
1539720975857429,1268,51,87
1539720975860914,1269,58,132
1539720975864469,1270,50,91
1539720975867956,1271,51,91
1539720975871447,1272,50,86
1539720975874925,1273,50,90
1539720975878424,1274,52,90
1539720975881902,1275,50,86
1539720975885377,1276,50,85
1539720975888867,1277,51,88
1539720975892341,1278,50,87
1539720975895821,1279,50,91
1539720975899395,1280,50,93
1539720975902883,1281,51,92
1539720975906364,1282,50,86
1539720975909842,1283,51,86
1539720975913337,1284,50,89
1539720975916821,1285,51,87
1539720975920304,1286,51,88
1539720975923796,1287,51,88
1539720975927281,1288,51,90
1539720975930769,1289,51,87
1539720975934267,1290,50,90
1539720975937749,1291,50,87
1539720975941230,1292,52,88
1539720975944706,1293,50,104
1539720975948207,1294,51,91
1539720975951702,1295,52,90
1539720975955187,1296,51,88
1539720975958681,1297,50,89
1539720975962168,1298,50,95
1539720975965659,1299,50,86
1539720975969150,1300,50,91
1539720975972640,1301,52,92
1539720975976129,1302,50,90
1539720975979626,1303,51,88
1539720975983107,1304,50,89
1539720975986593,1305,50,85
1539720975990075,1306,50,87
1539720975993566,1307,50,87
1539720975997051,1308,51,87
1539720976000534,1309,57,234
1539720976004328,1310,62,140
1539720976007896,1311,51,94
1539720976011543,1312,51,91
1539720976015073,1313,51,90
1539720976018570,1314,51,88
1539720976022056,1315,50,89
1539720976025539,1316,51,86
1539720976029030,1317,52,91
1539720976032515,1318,49,88
1539720976036161,1319,53,109
1539720976039796,1320,80,210
1539720976043556,1321,54,96
1539720976047117,1322,51,91
1539720976050638,1323,53,87
1539720976054122,1324,49,90
1539720976057606,1325,52,89
1539720976061100,1326,52,88
1539720976064591,1327,50,90
1539720976068325,1328,78,204
1539720976071975,1329,52,91
1539720976075521,1330,52,93
1539720976079025,1331,50,90
1539720976082524,1332,50,92
1539720976086013,1333,50,86
1539720976089497,1334,50,88
1539720976092986,1335,50,88
1539720976096479,1336,50,91
1539720976099971,1337,51,87
1539720976103455,1338,50,87
1539720976106944,1339,50,89
1539720976110446,1340,52,92
1539720976113942,1341,50,86
1539720976117421,1342,50,88
1539720976120906,1343,51,87
1539720976124391,1344,51,89
1539720976127883,1345,50,89
1539720976131367,1346,50,90
1539720976134857,1347,51,88
1539720976138340,1348,50,87
1539720976141823,1349,51,90
1539720976145325,1350,51,90
1539720976148812,1351,51,85
1539720976152296,1352,52,86
1539720976155790,1353,50,94
1539720976159276,1354,49,86
1539720976162764,1355,50,90
1539720976166255,1356,50,91
1539720976169742,1357,50,85
1539720976173222,1358,50,86
1539720976176707,1359,50,89
1539720976180232,1360,50,92
1539720976183727,1361,51,87
1539720976187214,1362,50,88
1539720976190710,1363,51,94
1539720976194199,1364,53,88
1539720976197689,1365,49,84
1539720976201170,1366,51,86
1539720976204661,1367,51,90
1539720976208147,1368,51,87
1539720976211636,1369,50,90
1539720976215138,1370,50,91
1539720976218706,1371,50,87
1539720976222188,1372,60,92
1539720976225687,1373,52,87
1539720976229175,1374,49,87
1539720976232664,1375,51,86
1539720976236154,1376,50,92
1539720976239646,1377,50,87
1539720976243132,1378,50,90
1539720976246630,1379,51,92
1539720976250129,1380,49,91
1539720976253618,1381,51,85
1539720976257103,1382,50,88
1539720976260600,1383,50,88
1539720976264089,1384,51,88
1539720976267579,1385,51,86
1539720976271069,1386,50,92
1539720976274562,1387,50,88
1539720976278051,1388,50,85
1539720976281534,1389,50,84
1539720976285036,1390,51,91
1539720976288530,1391,50,88
1539720976292015,1392,50,88
1539720976295508,1393,51,91
1539720976299003,1394,50,85
1539720976302492,1395,51,90
1539720976305984,1396,50,86
1539720976309473,1397,51,87
1539720976312960,1398,50,88
1539720976316443,1399,50,91
1539720976319951,1400,50,91
1539720976323434,1401,50,90
1539720976326932,1402,50,90
1539720976330420,1403,50,86
1539720976333898,1404,49,85
1539720976337384,1405,51,91
1539720976340881,1406,51,87
1539720976344368,1407,50,87
1539720976347844,1408,50,85
1539720976351328,1409,50,92
1539720976354987,1410,52,107
1539720976358489,1411,49,88
1539720976361977,1412,50,86
1539720976365475,1413,51,92
1539720976369180,1414,79,175
1539720976372913,1415,55,108
1539720976376430,1416,51,87
1539720976379916,1417,51,86
1539720976383410,1418,51,92
1539720976386905,1419,50,87
1539720976390419,1420,50,88
1539720976393904,1421,51,87
1539720976397392,1422,52,89
1539720976400886,1423,51,86
1539720976404380,1424,53,85
1539720976407864,1425,50,88
1539720976411358,1426,50,85
1539720976414838,1427,50,88
1539720976418326,1428,51,105
1539720976421827,1429,50,87
1539720976425329,1430,50,89
1539720976428813,1431,51,89
1539720976432298,1432,51,84
1539720976435785,1433,51,91
1539720976439272,1434,50,89
1539720976442762,1435,50,90
1539720976446252,1436,51,87
1539720976449735,1437,50,88
1539720976453217,1438,50,90
1539720976456710,1439,53,88
1539720976460209,1440,51,90
1539720976463806,1441,51,100
1539720976467311,1442,51,90
1539720976470811,1443,50,86
1539720976474295,1444,50,89
1539720976477781,1445,51,84
1539720976481267,1446,50,88
1539720976484748,1447,50,87
1539720976488239,1448,50,89
1539720976491735,1449,49,90
1539720976495226,1450,50,88
1539720976498716,1451,50,87
1539720976502199,1452,60,92
1539720976505758,1453,51,86
1539720976509247,1454,50,86
1539720976512733,1455,50,87
1539720976516222,1456,50,89
1539720976519712,1457,51,90
1539720976523195,1458,50,87
1539720976526686,1459,49,88
1539720976530181,1460,55,90
1539720976533672,1461,49,88
1539720976537156,1462,50,86
1539720976540648,1463,50,91
1539720976544129,1464,52,89
1539720976547611,1465,50,88
1539720976551107,1466,51,92
1539720976554602,1467,51,89
1539720976558095,1468,49,98
1539720976561590,1469,50,85
1539720976565088,1470,51,90
1539720976568762,1471,73,201
1539720976572402,1472,51,93
1539720976575898,1473,51,87
1539720976579392,1474,50,86
1539720976582891,1475,52,89
1539720976586380,1476,50,87
1539720976589866,1477,50,85
1539720976593343,1478,50,88
1539720976596832,1479,49,87
1539720976600334,1480,51,91
1539720976603818,1481,51,87
1539720976607306,1482,49,89
1539720976610790,1483,50,89
1539720976614279,1484,51,91
1539720976617759,1485,50,87
1539720976621244,1486,50,90
1539720976624727,1487,51,87
1539720976628215,1488,50,86
1539720976631700,1489,50,88
1539720976635198,1490,52,91
1539720976638683,1491,50,86
1539720976642163,1492,50,97
1539720976645652,1493,50,87
1539720976649130,1494,50,90
1539720976652620,1495,50,87
1539720976656110,1496,51,89
1539720976659598,1497,50,86
1539720976663081,1498,51,89
1539720976666578,1499,51,89
1539720976670088,1500,50,93
1539720976673742,1501,56,118
1539720976677279,1502,51,90
1539720976680770,1503,50,88
1539720976684267,1504,51,89
1539720976687766,1505,51,87
1539720976691263,1506,49,89
1539720976694742,1507,49,86
1539720976698242,1508,51,94
1539720976701730,1509,51,90
1539720976705240,1510,51,92
1539720976708729,1511,52,88
1539720976712225,1512,50,90
1539720976715715,1513,52,87
1539720976719199,1514,50,85
1539720976722683,1515,50,92
1539720976726168,1516,51,91
1539720976729653,1517,52,88
1539720976733139,1518,49,86
1539720976736625,1519,50,90
1539720976740132,1520,52,91
1539720976743616,1521,52,86
1539720976747106,1522,51,93
1539720976750593,1523,53,88
1539720976754084,1524,51,86
1539720976757572,1525,51,88
1539720976761063,1526,51,89
1539720976764549,1527,50,87
1539720976768033,1528,50,89
1539720976771525,1529,51,88
1539720976775028,1530,50,91
1539720976778518,1531,49,86
1539720976781999,1532,50,86
1539720976785487,1533,50,86
1539720976788970,1534,50,91
1539720976792448,1535,49,87
1539720976795933,1536,50,90
1539720976799404,1537,50,86
1539720976802886,1538,51,88
1539720976806376,1539,50,89
1539720976809867,1540,50,88
1539720976813350,1541,50,88
1539720976816838,1542,50,86
1539720976820315,1543,51,89
1539720976823905,1544,57,116
1539720976827420,1545,51,88
1539720976830914,1546,49,88
1539720976834402,1547,52,91
1539720976837890,1548,50,85
1539720976841373,1549,51,88
1539720976844874,1550,50,89
1539720976848362,1551,50,88
1539720976851846,1552,50,84
1539720976855330,1553,51,88
1539720976858819,1554,50,89
1539720976862310,1555,53,129
1539720976865840,1556,51,85
1539720976869329,1557,52,90
1539720976872823,1558,49,86
1539720976876310,1559,53,89
1539720976879812,1560,50,87
1539720976883296,1561,52,86
1539720976886789,1562,51,89
1539720976890276,1563,51,85
1539720976893756,1564,49,87
1539720976897234,1565,51,88
1539720976900728,1566,51,92
1539720976904213,1567,50,88
1539720976907694,1568,51,87
1539720976911179,1569,50,90
1539720976914672,1570,51,92
1539720976918157,1571,50,92
1539720976921642,1572,51,88
1539720976925131,1573,50,90
1539720976928618,1574,50,88
1539720976932105,1575,50,88
1539720976935595,1576,50,90
1539720976939082,1577,51,85
1539720976942572,1578,52,89
1539720976946050,1579,50,84
1539720976949538,1580,51,92
1539720976953029,1581,52,88
1539720976956522,1582,50,90
1539720976960003,1583,50,86
1539720976963490,1584,51,86
1539720976966978,1585,50,91
1539720976970464,1586,51,88
1539720976973946,1587,51,88
1539720976977432,1588,52,87
1539720976980916,1589,52,89
1539720976984413,1590,51,88
1539720976987889,1591,49,87
1539720976991381,1592,50,92
1539720976995045,1593,55,103
1539720976998550,1594,50,87
1539720977002041,1595,85,271
1539720977005961,1596,61,117
1539720977009550,1597,52,91
1539720977013170,1598,53,97
1539720977016813,1599,53,98
1539720977020443,1600,52,97
1539720977024023,1601,52,90
1539720977027536,1602,50,92
1539720977031030,1603,50,92
1539720977034528,1604,51,91
1539720977038011,1605,52,97
1539720977041515,1606,73,137
1539720977045079,1607,52,91
1539720977048581,1608,50,88
1539720977052070,1609,50,86
1539720977055572,1610,51,91
1539720977059064,1611,51,89
1539720977062552,1612,51,91
1539720977066030,1613,52,89
1539720977069727,1614,69,182
1539720977073360,1615,51,95
1539720977076882,1616,50,90
1539720977080372,1617,50,85
1539720977083864,1618,51,93
1539720977087365,1619,51,88
1539720977090875,1620,51,90
1539720977094371,1621,50,89
1539720977097860,1622,51,88
1539720977101347,1623,52,85
1539720977104830,1624,50,89
1539720977108322,1625,51,90
1539720977111811,1626,52,88
1539720977115301,1627,50,87
1539720977118792,1628,51,89
1539720977122280,1629,51,87
1539720977125773,1630,50,89
1539720977129265,1631,52,88
1539720977132756,1632,50,91
1539720977136253,1633,50,88
1539720977139737,1634,51,86
1539720977143228,1635,52,91
1539720977146713,1636,50,87
1539720977150187,1637,55,86
1539720977153676,1638,51,87
1539720977157158,1639,51,89
1539720977160654,1640,51,90
1539720977164148,1641,50,91
1539720977167634,1642,50,90
1539720977171119,1643,50,87
1539720977174608,1644,50,88
1539720977178085,1645,50,88
1539720977181577,1646,50,86
1539720977185060,1647,50,86
1539720977188546,1648,50,87
1539720977192030,1649,51,92
1539720977195552,1650,50,91
1539720977199052,1651,50,87
1539720977202531,1652,50,88
1539720977206011,1653,50,86
1539720977209491,1654,50,88
1539720977212980,1655,51,89
1539720977216458,1656,50,88
1539720977219941,1657,50,85
1539720977223444,1658,52,93
1539720977226940,1659,51,87
1539720977230429,1660,50,88
1539720977233910,1661,50,88
1539720977237408,1662,51,90
1539720977240896,1663,50,86
1539720977244372,1664,50,88
1539720977247860,1665,50,90
1539720977251348,1666,49,86
1539720977254827,1667,50,88
1539720977258323,1668,51,91
1539720977261812,1669,50,85
1539720977265301,1670,50,91
1539720977268788,1671,50,87
1539720977272277,1672,49,92
1539720977275772,1673,50,89
1539720977279257,1674,51,87
1539720977282749,1675,50,90
1539720977286240,1676,51,89
1539720977289723,1677,50,87
1539720977293217,1678,50,89
1539720977296703,1679,51,88
1539720977300196,1680,51,87
1539720977303684,1681,51,92
1539720977307169,1682,50,88
1539720977310658,1683,50,85
1539720977314334,1684,57,106
1539720977317844,1685,51,90
1539720977321331,1686,51,86
1539720977324815,1687,50,88
1539720977328306,1688,49,89
1539720977331801,1689,50,84
1539720977335299,1690,51,90
1539720977338796,1691,52,94
1539720977342296,1692,51,87
1539720977345779,1693,49,87
1539720977349266,1694,51,87
1539720977352755,1695,51,90
1539720977356246,1696,50,86
1539720977359731,1697,52,86
1539720977363220,1698,50,90
1539720977366728,1699,57,137
1539720977370399,1700,53,101
1539720977373908,1701,50,87
1539720977377516,1702,54,108
1539720977381034,1703,52,87
1539720977384528,1704,51,89
1539720977388021,1705,49,89
1539720977391518,1706,51,86
1539720977395175,1707,55,115
1539720977398695,1708,50,93
1539720977402192,1709,53,87
1539720977405699,1710,50,89
1539720977409196,1711,50,88
1539720977412680,1712,50,87
1539720977416171,1713,50,86
1539720977419665,1714,51,92
1539720977423158,1715,50,86
1539720977426643,1716,50,88
1539720977430132,1717,49,99
1539720977433632,1718,51,88
1539720977437119,1719,50,87
1539720977440620,1720,50,88
1539720977444114,1721,50,90
1539720977447608,1722,50,88
1539720977451096,1723,49,87
1539720977454593,1724,51,95
1539720977458089,1725,51,91
1539720977461584,1726,51,85
1539720977465068,1727,52,90
1539720977468560,1728,50,87
1539720977472047,1729,50,86
1539720977475544,1730,52,91
1539720977479042,1731,50,93
1539720977482535,1732,50,87
1539720977486022,1733,50,88
1539720977489510,1734,50,87
1539720977492999,1735,49,87
1539720977496480,1736,50,88
1539720977499973,1737,50,88
1539720977503466,1738,51,89
1539720977506960,1739,50,86
1539720977510456,1740,50,90
1539720977513946,1741,50,90
1539720977517435,1742,49,89
1539720977520922,1743,50,85
1539720977524410,1744,50,88
1539720977527906,1745,51,90
1539720977531389,1746,50,86
1539720977534880,1747,50,88
1539720977538371,1748,50,87
1539720977541846,1749,50,85
1539720977545345,1750,50,91
1539720977548842,1751,50,89
1539720977552329,1752,52,89
1539720977555820,1753,49,90
1539720977559310,1754,50,93
1539720977562799,1755,51,86
1539720977566407,1756,59,116
1539720977570126,1757,74,205
1539720977573769,1758,51,87
1539720977577258,1759,50,85
1539720977580846,1760,52,92
1539720977584454,1761,52,97
1539720977587954,1762,51,88
1539720977591464,1763,50,87
1539720977594958,1764,51,91
1539720977598451,1765,50,87
1539720977601939,1766,50,84
1539720977605413,1767,50,86
1539720977608900,1768,51,87
1539720977612384,1769,49,89
1539720977615883,1770,50,90
1539720977619374,1771,50,91
1539720977622860,1772,50,86
1539720977626354,1773,51,91
1539720977629838,1774,50,86
1539720977633498,1775,52,104
1539720977637010,1776,50,89
1539720977640505,1777,50,90
1539720977643995,1778,51,87
1539720977647478,1779,50,88
1539720977650980,1780,51,94
1539720977654613,1781,53,105
1539720977658114,1782,51,88
1539720977661602,1783,49,89
1539720977665094,1784,51,89
1539720977668579,1785,50,90
1539720977672067,1786,50,87
1539720977675555,1787,50,93
1539720977679047,1788,50,88
1539720977682537,1789,50,85
1539720977686031,1790,51,87
1539720977689530,1791,51,90
1539720977693020,1792,49,86
1539720977696506,1793,50,86
1539720977699997,1794,52,89
1539720977703487,1795,49,86
1539720977706974,1796,51,89
1539720977710467,1797,51,90
1539720977713951,1798,49,86
1539720977717430,1799,50,87
1539720977720937,1800,51,90
1539720977724436,1801,50,89
1539720977727928,1802,49,89
1539720977731414,1803,50,86
1539720977734907,1804,50,90
1539720977738403,1805,49,88
1539720977741892,1806,51,87
1539720977745541,1807,50,97
1539720977749057,1808,51,88
1539720977752607,1809,51,88
1539720977756159,1810,52,96
1539720977759673,1811,51,86
1539720977763153,1812,50,86
1539720977766641,1813,50,88
1539720977770131,1814,51,91
1539720977773621,1815,51,88
1539720977777113,1816,50,86
1539720977780611,1817,51,89
1539720977784093,1818,52,86
1539720977787582,1819,50,89
1539720977791083,1820,51,92
1539720977794581,1821,50,88
1539720977798065,1822,50,88
1539720977801560,1823,51,89
1539720977805057,1824,51,89
1539720977808547,1825,50,88
1539720977812039,1826,50,88
1539720977815532,1827,50,89
1539720977819024,1828,51,87
1539720977822513,1829,51,89
1539720977826192,1830,60,103
1539720977829711,1831,50,88
1539720977833199,1832,50,89
1539720977836702,1833,51,91
1539720977840193,1834,51,91
1539720977843685,1835,49,86
1539720977847174,1836,51,89
1539720977850664,1837,50,89
1539720977854151,1838,50,88
1539720977857637,1839,49,87
1539720977861130,1840,50,92
1539720977864623,1841,58,114
1539720977868143,1842,51,91
1539720977871638,1843,50,87
1539720977875116,1844,50,85
1539720977878607,1845,50,90
1539720977882092,1846,49,93
1539720977885576,1847,51,85
1539720977889056,1848,51,88
1539720977892542,1849,50,89
1539720977896040,1850,50,90
1539720977899525,1851,50,87
1539720977903010,1852,51,93
1539720977906501,1853,50,84
1539720977909981,1854,50,87
1539720977913474,1855,50,87
1539720977916956,1856,51,91
1539720977920448,1857,51,89
1539720977923936,1858,49,87
1539720977927421,1859,50,87
1539720977930923,1860,52,95
1539720977934426,1861,50,89
1539720977937908,1862,50,85
1539720977941399,1863,52,89
1539720977944887,1864,51,87
1539720977948372,1865,51,89
1539720977952019,1866,59,119
1539720977955555,1867,51,87
1539720977959042,1868,51,87
1539720977962536,1869,51,91
1539720977966035,1870,50,87
1539720977969626,1871,51,89
1539720977973120,1872,51,89
1539720977976615,1873,50,86
1539720977980107,1874,50,88
1539720977983597,1875,52,89
1539720977987094,1876,51,88
1539720977990581,1877,51,85
1539720977994062,1878,50,86
1539720977997553,1879,50,87
1539720978001063,1880,75,268
1539720978004774,1881,55,97
1539720978008279,1882,50,87
1539720978011784,1883,53,95
1539720978015284,1884,50,89
1539720978018778,1885,50,90
1539720978022276,1886,50,96
1539720978025772,1887,50,87
1539720978029264,1888,50,90
1539720978032753,1889,50,86
1539720978036264,1890,51,91
1539720978039762,1891,74,205
1539720978043404,1892,52,98
1539720978046908,1893,51,86
1539720978050398,1894,50,90
1539720978053907,1895,50,86
1539720978057402,1896,50,87
1539720978060892,1897,50,85
1539720978064381,1898,53,90
1539720978067877,1899,52,89
1539720978071568,1900,70,172
1539720978075171,1901,50,91
1539720978078671,1902,50,91
1539720978082165,1903,50,90
1539720978085657,1904,51,86
1539720978089151,1905,50,89
1539720978092642,1906,49,88
1539720978096138,1907,49,89
1539720978099747,1908,52,95
1539720978103269,1909,51,97
1539720978106862,1910,57,98
1539720978110418,1911,51,85
1539720978113917,1912,50,86
1539720978117414,1913,50,89
1539720978120901,1914,51,86
1539720978124391,1915,51,88
1539720978127894,1916,51,90
1539720978131382,1917,51,87
1539720978134942,1918,56,108
1539720978138507,1919,51,89
1539720978142019,1920,50,91
1539720978145644,1921,50,85
1539720978149265,1922,51,91
1539720978152779,1923,51,87
1539720978156289,1924,51,85
1539720978159778,1925,51,87
1539720978163268,1926,51,92
1539720978166761,1927,50,85
1539720978170246,1928,51,92
1539720978173739,1929,50,89
1539720978177231,1930,50,90
1539720978180722,1931,50,86
1539720978184207,1932,51,93
1539720978187703,1933,50,84
1539720978191183,1934,50,87
1539720978194674,1935,50,87
1539720978198156,1936,50,94
1539720978201656,1937,50,86
1539720978205138,1938,50,87
1539720978208623,1939,50,87
1539720978212145,1940,51,95
1539720978215636,1941,49,88
1539720978219129,1942,49,89
1539720978222613,1943,50,90
1539720978226099,1944,49,89
1539720978229579,1945,51,91
1539720978233074,1946,51,88
1539720978236560,1947,51,87
1539720978240049,1948,52,86
1539720978243542,1949,51,88
1539720978247042,1950,50,90
1539720978250532,1951,49,88
1539720978254016,1952,50,85
1539720978257509,1953,50,88
1539720978260995,1954,50,87
1539720978264479,1955,51,85
1539720978267963,1956,50,89
1539720978271611,1957,58,117
1539720978275143,1958,52,91
1539720978278663,1959,51,89
1539720978282178,1960,53,88
1539720978285664,1961,50,87
1539720978289156,1962,50,91
1539720978292651,1963,50,87
1539720978296134,1964,51,87
1539720978299621,1965,50,86
1539720978303113,1966,50,91
1539720978306604,1967,51,87
1539720978310090,1968,50,88
1539720978313577,1969,50,88
1539720978317076,1970,50,89
1539720978320568,1971,51,91
1539720978324061,1972,51,86
1539720978327545,1973,50,87
1539720978331033,1974,50,90
1539720978334522,1975,51,90
1539720978338010,1976,50,85
1539720978341497,1977,52,89
1539720978344981,1978,50,89
1539720978348471,1979,51,87
1539720978351965,1980,50,89
1539720978355453,1981,52,89
1539720978358948,1982,51,91
1539720978362447,1983,51,88
1539720978365937,1984,50,86
1539720978369424,1985,50,90
1539720978372913,1986,50,88
1539720978376403,1987,51,85
1539720978379887,1988,50,85
1539720978383374,1989,51,89
1539720978386877,1990,52,90
1539720978390367,1991,50,89
1539720978393854,1992,50,88
1539720978397343,1993,51,88
1539720978400831,1994,53,89
1539720978404317,1995,51,86
1539720978407813,1996,51,87
1539720978411302,1997,50,87
1539720978414791,1998,51,89
1539720978418288,1999,50,89
1539720978421785,2000,51,88
1539720978425275,2001,51,86
1539720978428759,2002,51,86
1539720978432242,2003,50,89
1539720978435727,2004,50,92
1539720978439225,2005,50,90
1539720978442718,2006,50,91
1539720978446208,2007,55,88
1539720978449690,2008,51,88
1539720978453175,2009,51,86
1539720978456671,2010,50,91
1539720978460164,2011,50,87
1539720978463655,2012,50,91
1539720978467145,2013,50,87
1539720978470628,2014,51,87
1539720978474108,2015,50,95
1539720978477604,2016,50,85
1539720978481239,2017,50,90
1539720978484733,2018,50,86
1539720978488234,2019,50,88
1539720978491729,2020,51,89
1539720978495223,2021,49,89
1539720978498711,2022,50,89
1539720978502195,2023,54,89
1539720978505684,2024,51,86
1539720978509168,2025,51,85
1539720978512653,2026,51,89
1539720978516139,2027,51,89
1539720978519625,2028,50,87
1539720978523115,2029,50,90
1539720978526615,2030,50,90
1539720978530103,2031,50,92
1539720978533584,2032,50,85
1539720978537067,2033,50,87
1539720978540556,2034,49,87
1539720978544047,2035,51,91
1539720978547547,2036,50,88
1539720978551034,2037,51,87
1539720978554557,2038,59,136
1539720978558278,2039,55,108
1539720978561895,2040,52,91
1539720978565397,2041,51,88
1539720978568881,2042,51,86
1539720978572576,2043,73,155
1539720978576168,2044,52,94
1539720978579683,2045,50,89
1539720978583170,2046,51,90
1539720978586665,2047,50,88
1539720978590236,2048,57,122
1539720978593873,2049,51,87
1539720978597390,2050,52,90
1539720978600893,2051,50,85
1539720978604385,2052,50,88
1539720978607877,2053,51,88
1539720978611367,2054,51,89
1539720978614864,2055,50,91
1539720978618357,2056,51,87
1539720978621849,2057,50,87
1539720978625334,2058,51,86
1539720978628825,2059,50,89
1539720978632322,2060,51,90
1539720978635816,2061,50,90
1539720978639319,2062,52,89
1539720978642809,2063,51,89
1539720978646294,2064,50,88
