timestamp_us,collection,mark_time_us,sweep_time_us
1539720814073697,1067,51,90
1539720814077208,1068,53,87
1539720814080698,1069,53,89
1539720814084230,1070,52,91
1539720814087762,1071,55,90
1539720814091296,1072,52,88
1539720814094816,1073,52,89
1539720814098333,1074,52,100
1539720814101936,1075,51,90
1539720814105544,1076,52,86
1539720814109168,1077,53,96
1539720814112731,1078,53,91
1539720814116285,1079,53,93
1539720814119850,1080,53,88
1539720814123410,1081,53,94
1539720814126940,1082,51,87
1539720814130473,1083,53,89
1539720814134072,1084,52,86
1539720814137691,1085,52,88
1539720814141204,1086,52,89
1539720814144824,1087,51,89
1539720814148350,1088,54,100
1539720814151898,1089,53,92
1539720814155452,1090,53,91
1539720814158995,1091,52,92
1539720814162510,1092,51,87
1539720814166021,1093,52,86
1539720814169522,1094,51,87
1539720814173012,1095,52,89
1539720814176516,1096,52,89
1539720814180027,1097,51,89
1539720814183546,1098,52,92
1539720814187040,1099,51,86
1539720814190554,1100,52,92
1539720814194063,1101,51,88
1539720814197579,1102,53,87
1539720814201086,1103,52,87
1539720814204580,1104,52,90
1539720814208100,1105,52,88
1539720814211613,1106,51,89
1539720814215126,1107,52,86
1539720814218627,1108,52,90
1539720814222120,1109,53,90
1539720814225647,1110,52,88
1539720814229161,1111,52,85
1539720814232663,1112,52,88
1539720814236158,1113,51,87
1539720814239668,1114,51,89
1539720814243184,1115,52,92
1539720814246685,1116,52,86
1539720814250178,1117,53,87
1539720814253691,1118,51,87
1539720814257209,1119,53,88
1539720814260708,1120,52,91
1539720814264217,1121,52,91
1539720814267738,1122,52,90
1539720814271247,1123,52,87
1539720814274738,1124,53,88
1539720814278241,1125,52,89
1539720814281745,1126,51,87
1539720814285247,1127,52,90
1539720814288735,1128,54,87
1539720814292239,1129,52,93
1539720814295758,1130,52,94
1539720814299266,1131,51,87
1539720814302758,1132,52,89
1539720814306263,1133,52,87
1539720814309771,1134,51,86
1539720814313270,1135,51,88
1539720814316784,1136,53,92
1539720814320281,1137,51,85
1539720814323763,1138,52,88
1539720814327277,1139,51,91
1539720814330793,1140,53,92
1539720814334419,1141,53,87
1539720814337915,1142,52,86
1539720814341456,1143,54,91
1539720814345007,1144,52,90
1539720814348555,1145,53,89
1539720814352094,1146,52,88
1539720814355621,1147,53,89
1539720814359144,1148,53,91
1539720814362663,1149,53,88
1539720814366176,1150,54,88
1539720814369678,1151,53,90
1539720814373190,1152,52,90
1539720814376678,1153,51,86
1539720814380174,1154,53,86
1539720814383686,1155,52,92
1539720814387191,1156,50,87
1539720814390679,1157,51,90
1539720814394184,1158,60,89
1539720814397699,1159,54,87
1539720814401198,1160,52,91
1539720814404735,1161,57,95
1539720814408357,1162,52,91
1539720814411870,1163,57,115
1539720814415412,1164,51,89
1539720814418919,1165,51,89
1539720814422429,1166,52,89
1539720814425935,1167,52,87
1539720814429447,1168,52,87
1539720814432958,1169,52,89
1539720814436468,1170,52,89
1539720814439952,1171,52,88
1539720814443463,1172,52,90
1539720814446974,1173,53,89
1539720814450486,1174,51,90
1539720814453976,1175,53,86
1539720814457485,1176,52,89
1539720814460984,1177,54,88
1539720814464498,1178,52,92
1539720814468013,1179,52,87
1539720814471507,1180,52,89
1539720814475018,1181,52,92
1539720814478526,1182,52,87
1539720814482027,1183,51,88
1539720814485528,1184,52,88
1539720814489036,1185,53,89
1539720814492543,1186,52,87
1539720814496047,1187,52,88
1539720814499531,1188,51,89
1539720814503041,1189,52,88
1539720814506564,1190,52,91
1539720814510074,1191,53,87
1539720814513562,1192,51,89
1539720814517068,1193,52,88
1539720814520580,1194,52,88
1539720814524087,1195,52,89
1539720814527577,1196,52,86
1539720814531085,1197,52,89
1539720814534599,1198,52,91
1539720814538108,1199,52,95
1539720814541634,1200,54,89
1539720814545142,1201,55,86
1539720814548646,1202,52,87
1539720814552133,1203,53,88
1539720814555655,1204,51,90
1539720814559164,1205,52,91
1539720814562675,1206,51,87
1539720814566171,1207,52,93
1539720814569670,1208,53,87
1539720814573182,1209,53,89
1539720814576714,1210,53,92
1539720814580232,1211,52,90
1539720814583722,1212,52,85
1539720814587226,1213,53,88
1539720814590740,1214,53,89
1539720814594251,1215,53,86
1539720814597749,1216,51,87
1539720814601238,1217,51,86
1539720814604749,1218,52,87
1539720814608255,1219,52,89
1539720814611778,1220,51,90
1539720814615279,1221,52,89
1539720814618784,1222,52,87
1539720814622292,1223,52,87
1539720814625794,1224,51,87
1539720814629294,1225,52,88
1539720814632797,1226,52,88
1539720814636303,1227,51,89
1539720814639816,1228,52,93
1539720814643318,1229,52,88
1539720814646822,1230,51,91
1539720814650345,1231,52,91
1539720814653977,1232,52,88
1539720814657486,1233,51,87
1539720814660992,1234,52,92
1539720814664508,1235,52,89
1539720814668012,1236,52,88
1539720814671513,1237,52,88
1539720814675020,1238,52,91
1539720814678525,1239,52,88
1539720814682023,1240,51,88
1539720814685535,1241,52,85
1539720814689042,1242,52,89
1539720814692544,1243,51,89
1539720814696037,1244,54,90
1539720814699546,1245,52,87
1539720814703058,1246,53,90
1539720814706572,1247,52,89
1539720814710055,1248,51,88
1539720814713566,1249,53,87
1539720814717081,1250,53,88
1539720814720606,1251,51,92
1539720814724118,1252,52,87
1539720814727606,1253,51,88
1539720814731114,1254,52,91
1539720814734628,1255,51,90
1539720814738136,1256,52,91
1539720814741626,1257,51,88
1539720814745129,1258,52,88
1539720814748638,1259,52,87
1539720814752158,1260,52,89
1539720814755658,1261,52,88
1539720814759154,1262,51,90
1539720814762664,1263,51,87
1539720814766253,1264,55,92
1539720814769760,1265,52,87
1539720814773250,1266,52,87
1539720814776749,1267,52,90
1539720814780261,1268,52,87
1539720814783769,1269,51,87
1539720814787283,1270,53,91
1539720814790843,1271,57,99
1539720814794425,1272,52,87
1539720814797938,1273,52,91
1539720814801504,1274,54,90
1539720814805056,1275,53,89
1539720814808598,1276,51,88
1539720814812130,1277,52,88
1539720814815652,1278,52,90
1539720814819175,1279,52,90
1539720814822699,1280,52,95
1539720814826214,1281,55,88
1539720814829719,1282,51,89
1539720814833204,1283,53,86
1539720814836699,1284,52,90
1539720814840290,1285,52,88
1539720814843791,1286,52,86
1539720814847297,1287,52,91
1539720814850787,1288,52,90
1539720814854299,1289,52,88
1539720814857817,1290,52,90
1539720814861336,1291,52,90
1539720814864825,1292,53,86
1539720814868318,1293,51,90
1539720814871826,1294,51,89
1539720814875337,1295,54,89
1539720814878850,1296,52,88
1539720814882352,1297,52,88
1539720814885847,1298,51,86
1539720814889354,1299,52,88
1539720814892870,1300,52,90
1539720814896363,1301,52,89
1539720814899860,1302,51,88
1539720814903369,1303,52,89
1539720814907063,1304,52,89
1539720814910564,1305,51,87
1539720814914091,1306,54,93
1539720814917645,1307,52,89
1539720814921202,1308,53,92
1539720814924732,1309,52,90
1539720814928275,1310,52,94
1539720814931816,1311,53,90
1539720814935347,1312,52,90
1539720814938857,1313,52,86
1539720814942366,1314,52,93
1539720814945879,1315,53,90
1539720814949370,1316,52,88
1539720814952868,1317,52,89
1539720814956371,1318,52,88
1539720814959879,1319,52,90
1539720814963387,1320,53,92
1539720814966895,1321,51,87
1539720814970413,1322,52,90
1539720814974053,1323,53,88
1539720814977559,1324,52,88
1539720814981101,1325,53,87
1539720814984654,1326,53,89
1539720814988293,1327,53,88
1539720814991954,1328,53,91
1539720814995506,1329,52,89
1539720814999070,1330,54,95
1539720815002636,1331,53,99
1539720815006177,1332,57,94
1539720815009715,1333,52,90
1539720815013247,1334,53,90
1539720815016789,1335,53,93
1539720815020489,1336,53,92
1539720815024079,1337,54,90
1539720815027730,1338,54,91
1539720815031381,1339,54,90
1539720815034987,1340,54,98
1539720815038582,1341,53,94
1539720815042256,1342,53,91
1539720815045823,1343,52,89
1539720815049397,1344,52,92
1539720815052953,1345,53,91
1539720815056507,1346,52,91
1539720815060060,1347,52,88
1539720815063586,1348,53,90
1539720815067121,1349,54,90
1539720815070666,1350,52,90
1539720815074173,1351,62,90
1539720815077691,1352,52,90
1539720815081204,1353,53,87
1539720815084709,1354,52,89
1539720815088226,1355,52,86
1539720815091706,1356,51,88
1539720815095195,1357,52,90
1539720815098703,1358,52,89
1539720815102209,1359,57,85
1539720815105717,1360,52,92
1539720815109225,1361,51,89
1539720815112736,1362,53,90
1539720815116244,1363,53,88
1539720815119724,1364,52,85
1539720815123213,1365,53,92
1539720815126722,1366,51,90
1539720815130232,1367,52,88
1539720815133709,1368,50,86
1539720815137204,1369,52,90
1539720815140724,1370,52,89
1539720815144226,1371,52,90
1539720815147716,1372,53,91
1539720815151224,1373,53,88
1539720815154733,1374,52,86
1539720815158250,1375,54,95
1539720815161744,1376,51,86
1539720815165243,1377,52,89
1539720815168750,1378,52,90
1539720815172267,1379,52,89
1539720815175784,1380,51,92
1539720815179275,1381,51,88
1539720815182780,1382,52,89
1539720815186297,1383,51,90
1539720815189798,1384,52,90
1539720815193285,1385,53,89
1539720815196799,1386,50,89
1539720815200313,1387,52,89
1539720815203813,1388,51,87
1539720815207315,1389,52,90
1539720815210837,1390,52,91
1539720815214350,1391,52,90
1539720815217857,1392,51,91
1539720815221362,1393,51,88
1539720815224853,1394,53,89
1539720815228362,1395,52,88
1539720815231878,1396,52,90
1539720815235377,1397,52,87
1539720815238876,1398,53,88
1539720815242393,1399,53,92
1539720815245908,1400,52,93
1539720815249415,1401,51,89
1539720815252909,1402,52,86
1539720815256416,1403,52,90
1539720815259925,1404,51,86
1539720815263437,1405,52,88
1539720815266945,1406,52,90
1539720815270436,1407,53,89
1539720815273939,1408,52,89
1539720815277444,1409,52,87
1539720815280959,1410,53,89
1539720815284447,1411,51,92
1539720815287968,1412,53,91
1539720815291500,1413,56,96
1539720815295117,1414,55,112
1539720815298653,1415,53,93
1539720815302185,1416,54,88
1539720815305709,1417,52,89
1539720815309221,1418,52,87
1539720815312735,1419,53,90
1539720815316261,1420,51,92
1539720815319778,1421,52,89
1539720815323287,1422,54,90
1539720815326798,1423,52,90
1539720815330286,1424,54,88
1539720815333794,1425,52,88
1539720815337314,1426,53,90
1539720815340820,1427,51,87
1539720815344306,1428,51,87
1539720815347807,1429,52,94
1539720815351331,1430,52,92
1539720815354849,1431,52,86
1539720815358360,1432,53,94
1539720815361873,1433,51,85
1539720815365369,1434,51,89
1539720815368855,1435,51,88
1539720815372364,1436,52,90
1539720815375872,1437,52,89
1539720815379533,1438,57,98
1539720815383070,1439,52,90
1539720815386599,1440,52,89
1539720815390126,1441,51,95
1539720815393643,1442,53,88
1539720815397155,1443,52,85
1539720815400658,1444,52,86
1539720815404173,1445,52,91
1539720815407820,1446,51,90
1539720815411325,1447,53,115
1539720815414872,1448,54,90
1539720815418390,1449,51,87
1539720815421903,1450,51,90
1539720815425419,1451,52,87
1539720815428932,1452,52,88
1539720815432440,1453,52,90
1539720815435951,1454,51,91
1539720815439459,1455,51,90
1539720815442963,1456,52,91
1539720815446476,1457,52,86
1539720815449980,1458,51,89
1539720815453497,1459,51,89
1539720815457001,1460,53,92
1539720815460512,1461,51,88
1539720815464027,1462,53,91
1539720815467539,1463,51,86
1539720815471037,1464,53,87
1539720815474548,1465,52,92
1539720815478062,1466,52,89
1539720815481578,1467,51,87
1539720815485084,1468,52,90
1539720815488611,1469,53,90
1539720815492136,1470,52,91
1539720815495624,1471,51,87
1539720815499131,1472,52,90
1539720815502641,1473,51,86
1539720815506147,1474,52,90
1539720815509637,1475,52,85
1539720815513140,1476,52,91
1539720815516649,1477,52,90
1539720815520158,1478,51,87
1539720815523665,1479,51,92
1539720815527168,1480,53,93
1539720815530686,1481,53,91
1539720815534196,1482,54,89
1539720815537705,1483,53,90
1539720815541208,1484,53,89
1539720815544711,1485,51,88
1539720815548214,1486,53,88
1539720815551722,1487,52,90
1539720815555224,1488,51,87
1539720815558709,1489,51,87
1539720815562223,1490,59,91
1539720815565737,1491,52,87
1539720815569393,1492,52,89
1539720815572922,1493,54,90
1539720815576568,1494,54,91
1539720815580256,1495,54,92
1539720815583935,1496,54,94
1539720815587607,1497,54,91
1539720815591278,1498,54,94
1539720815594946,1499,54,92
1539720815598631,1500,54,98
1539720815602292,1501,55,93
1539720815605936,1502,54,92
1539720815609576,1503,53,93
1539720815613283,1504,55,91
1539720815616911,1505,54,92
1539720815620521,1506,54,91
1539720815624108,1507,53,90
1539720815627707,1508,54,92
1539720815631278,1509,52,89
1539720815634855,1510,53,94
1539720815638415,1511,53,91
1539720815641955,1512,52,88
1539720815645498,1513,53,87
1539720815649018,1514,52,86
1539720815652523,1515,52,92
1539720815656014,1516,51,91
1539720815659505,1517,53,88
1539720815662992,1518,51,88
1539720815666479,1519,51,88
1539720815669980,1520,53,91
1539720815673475,1521,53,89
1539720815676965,1522,52,88
1539720815680460,1523,53,87
1539720815683976,1524,52,91
1539720815687485,1525,53,90
1539720815690989,1526,52,87
1539720815694484,1527,52,89
1539720815697973,1528,51,90
1539720815701464,1529,52,86
1539720815704984,1530,53,90
1539720815708502,1531,52,90
1539720815711991,1532,53,87
1539720815715475,1533,52,87
1539720815718989,1534,52,92
1539720815722492,1535,51,90
1539720815725974,1536,51,86
1539720815729466,1537,52,88
1539720815732978,1538,53,88
1539720815736483,1539,52,88
1539720815739987,1540,52,90
1539720815743502,1541,53,87
1539720815747003,1542,52,88
1539720815750505,1543,51,89
1539720815753989,1544,52,88
1539720815757482,1545,52,87
1539720815761090,1546,53,91
1539720815764607,1547,53,87
1539720815768134,1548,52,89
1539720815771660,1549,52,87
1539720815775194,1550,53,91
1539720815778706,1551,51,88
1539720815782208,1552,54,87
1539720815785714,1553,52,85
1539720815789223,1554,51,90
1539720815792808,1555,51,89
1539720815796323,1556,52,88
1539720815799885,1557,53,91
1539720815803459,1558,52,90
1539720815807017,1559,55,87
1539720815810585,1560,53,93
1539720815814144,1561,53,93
1539720815817681,1562,54,88
1539720815821212,1563,52,89
1539720815824730,1564,53,89
1539720815828236,1565,52,88
1539720815831742,1566,51,88
1539720815835247,1567,51,91
1539720815838737,1568,52,87
1539720815842228,1569,51,90
1539720815845745,1570,53,90
1539720815849264,1571,53,88
1539720815852766,1572,52,87
1539720815856254,1573,52,86
1539720815859761,1574,53,89
1539720815863269,1575,52,88
1539720815866780,1576,51,87
1539720815870277,1577,52,89
1539720815873780,1578,52,88
1539720815877284,1579,53,87
1539720815880791,1580,53,87
1539720815884283,1581,51,88
1539720815887790,1582,52,88
1539720815891302,1583,53,90
1539720815894794,1584,51,87
1539720815898296,1585,53,87
1539720815901801,1586,52,90
1539720815905315,1587,52,87
1539720815908995,1588,53,89
1539720815912503,1589,53,91
1539720815916067,1590,53,92
1539720815919617,1591,52,89
1539720815923180,1592,53,92
1539720815926715,1593,53,90
1539720815930250,1594,52,91
1539720815933875,1595,51,86
1539720815937398,1596,52,88
1539720815940928,1597,53,89
1539720815944456,1598,52,86
1539720815947968,1599,51,89
1539720815951493,1600,53,94
1539720815955012,1601,52,90
1539720815958516,1602,51,91
1539720815962007,1603,51,88
1539720815965516,1604,51,86
1539720815969019,1605,52,87
1539720815972512,1606,51,90
1539720815976005,1607,52,88
1539720815979518,1608,52,87
1539720815983100,1609,57,102
1539720815986703,1610,52,88
1539720815990210,1611,55,91
1539720815993724,1612,52,87
1539720815997234,1613,53,89
1539720816000738,1614,51,91
1539720816004257,1615,53,94
1539720816007923,1616,52,87
1539720816011452,1617,53,90
1539720816015005,1618,53,88
1539720816018554,1619,52,88
1539720816022091,1620,53,95
1539720816025625,1621,53,87
1539720816029153,1622,53,88
1539720816032664,1623,51,88
1539720816036170,1624,53,92
1539720816039693,1625,52,91
1539720816043217,1626,52,89
1539720816046750,1627,52,88
1539720816050283,1628,52,91
1539720816053809,1629,52,88
1539720816057348,1630,52,90
1539720816060885,1631,53,87
1539720816064416,1632,51,92
1539720816067953,1633,52,88
1539720816071475,1634,53,89
1539720816075044,1635,51,90
1539720816078550,1636,52,87
1539720816082049,1637,51,87
1539720816085560,1638,52,87
1539720816089061,1639,53,88
1539720816092560,1640,53,90
1539720816096070,1641,51,86
1539720816099574,1642,53,91
1539720816103087,1643,52,88
1539720816106587,1644,51,86
1539720816110067,1645,54,87
1539720816113579,1646,52,89
1539720816117090,1647,51,89
1539720816120579,1648,52,88
1539720816124083,1649,53,89
1539720816127618,1650,52,91
1539720816131130,1651,51,86
1539720816134615,1652,51,92
1539720816138121,1653,51,92
1539720816141631,1654,52,88
1539720816145134,1655,51,89
1539720816148615,1656,50,89
1539720816152122,1657,52,89
1539720816155632,1658,53,89
1539720816159141,1659,53,91
1539720816162645,1660,53,88
1539720816166147,1661,52,91
1539720816169663,1662,51,87
1539720816173165,1663,53,90
1539720816176663,1664,52,86
1539720816180162,1665,52,87
1539720816183671,1666,52,91
1539720816187180,1667,52,89
1539720816190689,1668,51,86
1539720816194186,1669,61,90
1539720816197704,1670,52,93
1539720816201213,1671,51,89
1539720816204717,1672,52,88
1539720816208232,1673,52,90
1539720816211740,1674,52,87
1539720816215322,1675,53,87
1539720816218817,1676,52,89
1539720816222396,1677,52,87
1539720816225908,1678,52,89
1539720816229421,1679,52,87
1539720816232928,1680,52,92
1539720816236427,1681,52,90
1539720816239938,1682,52,89
1539720816243449,1683,52,87
1539720816246945,1684,53,89
1539720816250475,1685,58,96
1539720816254070,1686,52,88
1539720816257586,1687,52,87
1539720816261111,1688,52,87
1539720816264646,1689,52,89
1539720816268246,1690,53,89
1539720816271753,1691,52,86
1539720816275264,1692,52,90
1539720816278772,1693,52,89
1539720816282282,1694,52,87
1539720816285770,1695,51,87
1539720816289269,1696,54,88
1539720816292776,1697,53,86
1539720816296281,1698,51,88
1539720816299780,1699,53,89
1539720816303284,1700,52,90
1539720816306797,1701,51,88
1539720816310311,1702,53,91
1539720816313817,1703,53,87
1539720816317323,1704,52,88
1539720816320828,1705,51,88
1539720816324335,1706,53,88
1539720816327833,1707,51,89
1539720816331332,1708,52,89
1539720816334847,1709,52,92
1539720816338367,1710,52,89
1539720816341857,1711,53,87
1539720816345360,1712,52,88
1539720816348891,1713,51,88
1539720816352399,1714,52,88
1539720816355905,1715,51,87
1539720816359411,1716,51,90
1539720816362908,1717,52,88
1539720816366418,1718,53,89
1539720816369923,1719,51,86
1539720816373442,1720,53,91
1539720816376955,1721,52,88
1539720816380470,1722,52,90
1539720816383973,1723,52,88
1539720816387471,1724,53,89
1539720816390976,1725,51,88
1539720816394487,1726,53,91
1539720816398000,1727,53,87
1539720816401503,1728,52,89
1539720816405021,1729,52,90
1539720816408681,1730,53,94
1539720816412219,1731,57,126
1539720816415834,1732,54,96
1539720816419372,1733,52,86
1539720816422897,1734,52,86
1539720816426430,1735,53,91
1539720816429938,1736,51,85
1539720816433459,1737,51,86
1539720816436965,1738,52,91
1539720816440483,1739,52,92
1539720816444001,1740,53,92
1539720816447494,1741,52,88
1539720816451005,1742,52,90
1539720816454516,1743,51,86
1539720816458017,1744,52,88
1539720816461506,1745,52,86
1539720816465158,1746,52,90
1539720816468673,1747,53,92
1539720816472211,1748,51,87
1539720816475745,1749,52,93
1539720816479280,1750,54,91
1539720816482801,1751,53,88
1539720816486315,1752,52,89
1539720816489832,1753,53,90
1539720816493340,1754,53,87
1539720816496842,1755,51,89
1539720816500333,1756,51,88
1539720816503839,1757,51,87
1539720816507354,1758,52,90
1539720816510852,1759,52,87
1539720816514356,1760,52,90
1539720816517866,1761,51,88
1539720816521375,1762,52,90
1539720816524888,1763,52,89
1539720816528392,1764,51,87
1539720816531890,1765,52,89
1539720816535401,1766,52,87
1539720816538903,1767,52,90
1539720816542417,1768,52,91
1539720816545910,1769,52,88
1539720816549429,1770,52,92
1539720816552936,1771,52,89
1539720816556445,1772,52,91
1539720816559965,1773,53,89
1539720816563453,1774,53,91
1539720816566955,1775,52,88
1539720816570536,1776,57,98
1539720816574092,1777,53,93
1539720816577605,1778,52,88
1539720816581107,1779,52,85
1539720816584623,1780,52,91
1539720816588143,1781,53,92
1539720816591652,1782,51,87
1539720816595157,1783,52,86
1539720816598664,1784,53,92
1539720816602162,1785,52,91
1539720816605653,1786,52,88
1539720816609154,1787,53,87
1539720816612664,1788,52,87
1539720816616164,1789,52,87
1539720816619663,1790,54,91
1539720816623183,1791,53,94
1539720816626700,1792,51,91
1539720816630215,1793,56,88
1539720816633727,1794,51,86
1539720816637253,1795,53,90
1539720816640769,1796,53,88
1539720816644275,1797,52,88
1539720816647785,1798,52,90
1539720816651288,1799,52,89
1539720816654819,1800,51,92
1539720816658340,1801,52,93
1539720816661845,1802,52,85
1539720816665336,1803,51,87
1539720816668842,1804,52,90
1539720816672358,1805,52,88
1539720816675864,1806,51,87
1539720816679352,1807,52,98
1539720816682867,1808,52,87
1539720816686421,1809,52,95
1539720816689989,1810,53,92
1539720816693540,1811,52,89
1539720816697066,1812,51,86
1539720816700591,1813,51,89
1539720816704115,1814,52,89
1539720816707622,1815,54,89
1539720816711135,1816,52,90
1539720816714653,1817,53,89
1539720816718139,1818,52,91
1539720816721639,1819,52,89
1539720816725159,1820,53,88
1539720816728676,1821,51,88
1539720816732163,1822,53,90
1539720816735676,1823,52,89
1539720816739191,1824,51,89
1539720816742690,1825,51,89
1539720816746185,1826,58,88
1539720816749700,1827,52,88
1539720816753210,1828,52,87
1539720816756705,1829,52,87
1539720816760210,1830,52,93
1539720816763727,1831,51,90
1539720816767238,1832,52,88
1539720816770740,1833,52,91
1539720816774239,1834,53,91
1539720816777745,1835,52,87
1539720816781255,1836,51,86
1539720816784761,1837,52,93
1539720816788275,1838,52,89
1539720816791876,1839,56,98
1539720816795444,1840,53,93
1539720816798976,1841,53,92
1539720816802528,1842,52,89
1539720816806083,1843,52,96
1539720816809625,1844,52,88
1539720816813166,1845,53,90
1539720816816702,1846,53,89
1539720816820231,1847,52,90
1539720816823741,1848,51,87
1539720816827250,1849,52,88
1539720816830775,1850,54,92
1539720816834277,1851,51,86
1539720816837762,1852,51,87
1539720816841272,1853,52,90
1539720816844800,1854,51,88
1539720816848307,1855,52,88
1539720816851797,1856,52,89
1539720816855304,1857,52,87
1539720816858807,1858,51,88
1539720816862307,1859,51,89
1539720816865806,1860,52,90
1539720816869319,1861,53,89
1539720816872828,1862,51,90
1539720816876338,1863,52,88
1539720816879837,1864,51,91
1539720816883350,1865,52,89
1539720816886860,1866,51,91
1539720816890477,1867,58,95
1539720816894003,1868,52,89
1539720816897516,1869,52,88
1539720816901049,1870,53,91
1539720816904591,1871,53,89
1539720816908232,1872,56,96
1539720816911791,1873,52,89
1539720816915309,1874,52,86
1539720816918830,1875,52,85
1539720816922356,1876,52,92
1539720816925868,1877,52,87
1539720816929373,1878,52,87
1539720816932885,1879,54,89
1539720816936399,1880,52,89
1539720816939894,1881,51,88
1539720816943397,1882,52,91
1539720816946910,1883,52,86
1539720816950409,1884,52,92
1539720816953910,1885,52,89
1539720816957420,1886,53,87
1539720816960931,1887,53,90
1539720816964438,1888,52,90
1539720816967945,1889,52,88
1539720816971459,1890,52,90
1539720816975019,1891,58,98
1539720816978604,1892,52,88
1539720816982109,1893,53,96
1539720816985626,1894,54,87
1539720816989352,1895,58,94
1539720816992923,1896,53,89
1539720816996474,1897,52,86
1539720817000018,1898,55,87
1539720817003573,1899,53,96
1539720817007142,1900,53,95
1539720817010686,1901,52,89
1539720817014212,1902,61,93
1539720817017754,1903,53,87
1539720817021289,1904,52,90
1539720817024849,1905,53,88
1539720817028379,1906,53,91
1539720817031912,1907,52,89
1539720817035446,1908,53,89
1539720817038984,1909,58,99
1539720817042624,1910,53,91
1539720817046199,1911,57,89
1539720817049830,1912,54,90
1539720817053474,1913,54,91
1539720817057089,1914,53,92
1539720817060710,1915,54,90
1539720817064327,1916,53,93
1539720817067923,1917,52,88
1539720817071520,1918,53,92
1539720817075116,1919,55,92
1539720817078700,1920,53,91
1539720817082277,1921,53,90
1539720817085827,1922,53,88
1539720817089374,1923,52,91
1539720817092905,1924,52,89
1539720817096431,1925,53,88
1539720817099944,1926,51,89
1539720817103456,1927,53,90
1539720817106953,1928,52,86
1539720817110443,1929,52,89
1539720817113936,1930,51,94
1539720817117431,1931,53,85
1539720817120929,1932,51,85
1539720817124441,1933,52,91
1539720817127940,1934,51,88
1539720817131432,1935,52,88
1539720817134949,1936,53,91
1539720817138464,1937,52,89
1539720817141954,1938,51,86
1539720817145458,1939,53,88
1539720817148997,1940,53,92
1539720817152493,1941,51,88
1539720817155992,1942,52,90
1539720817159505,1943,52,90
1539720817163004,1944,50,88
1539720817166485,1945,52,90
1539720817169990,1946,52,88
1539720817173504,1947,52,87
1539720817177004,1948,54,90
1539720817180502,1949,52,86
1539720817184022,1950,52,90
1539720817187534,1951,52,88
1539720817191028,1952,53,89
1539720817194542,1953,51,88
1539720817198048,1954,52,90
1539720817201548,1955,51,88
1539720817205047,1956,52,89
1539720817208557,1957,52,90
1539720817212189,1958,52,89
1539720817215705,1959,51,90
1539720817219245,1960,53,91
1539720817222763,1961,53,89
1539720817226279,1962,51,89
1539720817229781,1963,53,90
1539720817233287,1964,53,86
1539720817236795,1965,51,88
1539720817240293,1966,52,90
1539720817243793,1967,53,87
1539720817247299,1968,52,88
1539720817250812,1969,52,89
1539720817254308,1970,53,90
1539720817257813,1971,52,87
1539720817261324,1972,52,90
1539720817264836,1973,52,88
1539720817268343,1974,51,89
1539720817271839,1975,53,85
1539720817275327,1976,54,91
1539720817278836,1977,51,86
1539720817282333,1978,51,88
1539720817285827,1979,52,87
1539720817289338,1980,51,88
1539720817292851,1981,53,88
1539720817296380,1982,54,90
1539720817299870,1983,52,88
1539720817303375,1984,52,91
1539720817306893,1985,53,87
1539720817310392,1986,51,88
1539720817313881,1987,52,88
1539720817317388,1988,51,86
1539720817320895,1989,51,89
1539720817324410,1990,52,92
1539720817327903,1991,52,89
1539720817331417,1992,51,90
1539720817334926,1993,53,90
1539720817338443,1994,52,88
1539720817341929,1995,52,85
1539720817345440,1996,53,90
1539720817348956,1997,52,86
1539720817352467,1998,53,90
1539720817355978,1999,52,89
1539720817359479,2000,51,90
1539720817362990,2001,52,88
1539720817366505,2002,53,92
1539720817370013,2003,51,85
1539720817373494,2004,51,86
1539720817377000,2005,52,90
1539720817380649,2006,53,90
1539720817384163,2007,51,89
1539720817387672,2008,52,92
1539720817391182,2009,52,86
1539720817394692,2010,51,91
1539720817398197,2011,59,92
1539720817401711,2012,52,85
1539720817405317,2013,52,89
1539720817408964,2014,60,121
1539720817412764,2015,56,102
1539720817416302,2016,56,98
1539720817419838,2017,53,89
1539720817423374,2018,52,89
1539720817426874,2019,52,87
1539720817430402,2020,54,91
1539720817433914,2021,52,84
1539720817437426,2022,52,88
1539720817440932,2023,52,87
1539720817444438,2024,52,85
1539720817447927,2025,51,91
1539720817451432,2026,52,86
1539720817454999,2027,57,94
1539720817458577,2028,51,92
1539720817462088,2029,52,91
1539720817465613,2030,52,91
1539720817469126,2031,51,88
1539720817472634,2032,52,89
1539720817476139,2033,51,88
1539720817479646,2034,50,91
1539720817483137,2035,52,90
1539720817486650,2036,52,87
1539720817490160,2037,53,98
1539720817493676,2038,52,86
1539720817497169,2039,51,88
1539720817500672,2040,52,91
1539720817504184,2041,53,90
1539720817507688,2042,54,86
1539720817511181,2043,51,90
1539720817514679,2044,53,89
1539720817518197,2045,57,88
1539720817521701,2046,52,88
1539720817525195,2047,52,87
1539720817528693,2048,57,96
1539720817532319,2049,52,86
1539720817535840,2050,53,92
1539720817539378,2051,53,90
1539720817542911,2052,52,91
1539720817546451,2053,52,90
1539720817549964,2054,52,87
1539720817553483,2055,52,88
1539720817556994,2056,52,88
1539720817560498,2057,52,93
1539720817564017,2058,52,89
1539720817567691,2059,52,91
1539720817571231,2060,51,91
1539720817574768,2061,51,91
1539720817578299,2062,52,93
1539720817581817,2063,52,87
1539720817585461,2064,53,87
