timestamp_us,collection,mark_time_us,sweep_time_us
1539720846159868,1067,54,96
1539720846163375,1068,54,98
1539720846166962,1069,60,109
1539720846170564,1070,54,101
1539720846174069,1071,56,96
1539720846177569,1072,54,94
1539720846181069,1073,54,96
1539720846184577,1074,56,98
1539720846188081,1075,54,95
1539720846191586,1076,54,99
1539720846195084,1077,55,94
1539720846198584,1078,54,97
1539720846202080,1079,54,100
1539720846205591,1080,55,97
1539720846209095,1081,54,96
1539720846212590,1082,53,97
1539720846216094,1083,55,98
1539720846219594,1084,54,98
1539720846223096,1085,52,95
1539720846226598,1086,56,98
1539720846230095,1087,54,99
1539720846233619,1088,56,102
1539720846237146,1089,55,100
1539720846240667,1090,57,97
1539720846244173,1091,53,96
1539720846247670,1092,54,100
1539720846251170,1093,54,96
1539720846254658,1094,53,95
1539720846258148,1095,53,101
1539720846261651,1096,55,95
1539720846265153,1097,53,98
1539720846268654,1098,55,93
1539720846272149,1099,53,97
1539720846275663,1100,54,98
1539720846279157,1101,54,99
1539720846282660,1102,53,96
1539720846286156,1103,53,98
1539720846289649,1104,54,94
1539720846293147,1105,54,99
1539720846296776,1106,53,96
1539720846300274,1107,54,99
1539720846303769,1108,54,96
1539720846307269,1109,53,97
1539720846310777,1110,55,103
1539720846314283,1111,56,97
1539720846317774,1112,53,93
1539720846321275,1113,55,98
1539720846324774,1114,54,96
1539720846328281,1115,55,97
1539720846331786,1116,54,96
1539720846335280,1117,56,102
1539720846338785,1118,56,97
1539720846342305,1119,57,98
1539720846345810,1120,55,100
1539720846349316,1121,53,94
1539720846352812,1122,54,96
1539720846356310,1123,54,97
1539720846359825,1124,55,95
1539720846363308,1125,52,95
1539720846366806,1126,53,98
1539720846370304,1127,53,96
1539720846373795,1128,55,96
1539720846377287,1129,53,96
1539720846380796,1130,56,96
1539720846384290,1131,55,99
1539720846387789,1132,56,98
1539720846391292,1133,54,95
1539720846394787,1134,54,95
1539720846398282,1135,54,97
1539720846401775,1136,54,94
1539720846405273,1137,54,100
1539720846408769,1138,54,95
1539720846412277,1139,54,94
1539720846415887,1140,55,97
1539720846419396,1141,55,95
1539720846422899,1142,54,96
1539720846426394,1143,54,95
1539720846429888,1144,53,95
1539720846433378,1145,53,96
1539720846436877,1146,55,99
1539720846440382,1147,53,97
1539720846443871,1148,54,97
1539720846447378,1149,55,95
1539720846450889,1150,55,100
1539720846454389,1151,54,97
1539720846457883,1152,53,94
1539720846461388,1153,54,95
1539720846464890,1154,55,96
1539720846468388,1155,54,96
1539720846471888,1156,54,96
1539720846475392,1157,54,97
1539720846478946,1158,58,105
1539720846482513,1159,56,96
1539720846486020,1160,55,96
1539720846489524,1161,54,93
1539720846493021,1162,54,96
1539720846496525,1163,55,95
1539720846500024,1164,54,93
1539720846503507,1165,53,96
1539720846507005,1166,54,98
1539720846510505,1167,53,98
1539720846514003,1168,53,94
1539720846517499,1169,54,94
1539720846521011,1170,55,97
1539720846524505,1171,54,96
1539720846528005,1172,53,95
1539720846531501,1173,55,97
1539720846534998,1174,55,102
1539720846538526,1175,56,98
1539720846542020,1176,56,97
1539720846545743,1177,59,101
1539720846549257,1178,54,96
1539720846552761,1179,54,93
1539720846556264,1180,55,99
1539720846559776,1181,54,96
1539720846563272,1182,54,97
1539720846566777,1183,54,95
1539720846570277,1184,54,94
1539720846573767,1185,56,94
1539720846577268,1186,54,97
1539720846580768,1187,53,97
1539720846584264,1188,55,98
1539720846587768,1189,55,96
1539720846591276,1190,55,97
1539720846594792,1191,56,99
1539720846598292,1192,53,95
1539720846601784,1193,53,95
1539720846605281,1194,55,93
1539720846608792,1195,54,96
1539720846612292,1196,53,94
1539720846615792,1197,53,97
1539720846619293,1198,54,95
1539720846622794,1199,53,97
1539720846626307,1200,54,99
1539720846629803,1201,55,97
1539720846633309,1202,53,97
1539720846636804,1203,56,108
1539720846640310,1204,53,94
1539720846643807,1205,52,96
1539720846647303,1206,54,97
1539720846650810,1207,54,96
1539720846654313,1208,54,96
1539720846657809,1209,56,95
1539720846661328,1210,54,98
1539720846664825,1211,53,96
1539720846668328,1212,55,97
1539720846671825,1213,54,96
1539720846675323,1214,54,96
1539720846678826,1215,53,98
1539720846682451,1216,58,111
1539720846686076,1217,52,93
1539720846689571,1218,56,96
1539720846693089,1219,55,100
1539720846696609,1220,55,98
1539720846700113,1221,54,96
1539720846703609,1222,55,100
1539720846707111,1223,54,94
1539720846710602,1224,55,98
1539720846714101,1225,54,104
1539720846717601,1226,53,92
1539720846721123,1227,54,96
1539720846724618,1228,55,92
1539720846728113,1229,54,96
1539720846731616,1230,54,99
1539720846735118,1231,58,101
1539720846738627,1232,55,98
1539720846742132,1233,57,114
1539720846745648,1234,54,94
1539720846749149,1235,55,94
1539720846752641,1236,56,95
1539720846756140,1237,53,97
1539720846759638,1238,53,97
1539720846763134,1239,54,97
1539720846766644,1240,55,100
1539720846770145,1241,53,108
1539720846773656,1242,56,99
1539720846777154,1243,54,94
1539720846780646,1244,58,95
1539720846784153,1245,54,99
1539720846787786,1246,58,120
1539720846791315,1247,55,96
1539720846794814,1248,55,96
1539720846798490,1249,57,96
1539720846801999,1250,56,97
1539720846805498,1251,54,95
1539720846809001,1252,55,97
1539720846812510,1253,53,94
1539720846816000,1254,55,98
1539720846819504,1255,54,96
1539720846823002,1256,55,93
1539720846826497,1257,54,96
1539720846829989,1258,55,96
1539720846833496,1259,54,95
1539720846837004,1260,59,112
1539720846840677,1261,53,96
1539720846844175,1262,54,95
1539720846847674,1263,55,98
1539720846851179,1264,55,99
1539720846854683,1265,54,95
1539720846858180,1266,59,96
1539720846861675,1267,54,96
1539720846865166,1268,53,94
1539720846868670,1269,56,97
1539720846872178,1270,54,100
1539720846875686,1271,53,95
1539720846879191,1272,55,97
1539720846882686,1273,53,96
1539720846886188,1274,64,94
1539720846889687,1275,54,97
1539720846893177,1276,54,92
1539720846896673,1277,54,92
1539720846900161,1278,55,97
1539720846903658,1279,53,99
1539720846907163,1280,54,98
1539720846910671,1281,54,98
1539720846914161,1282,53,101
1539720846917653,1283,55,93
1539720846921142,1284,55,96
1539720846924644,1285,53,94
1539720846928223,1286,55,95
1539720846931723,1287,55,95
1539720846935315,1288,55,107
1539720846938827,1289,53,94
1539720846942335,1290,54,99
1539720846945833,1291,55,93
1539720846949336,1292,55,98
1539720846952825,1293,53,97
1539720846956321,1294,55,97
1539720846959928,1295,55,97
1539720846963425,1296,54,100
1539720846966927,1297,55,96
1539720846970457,1298,55,97
1539720846973985,1299,56,95
1539720846977494,1300,56,98
1539720846980993,1301,53,96
1539720846984492,1302,53,100
1539720846987994,1303,55,95
1539720846991493,1304,53,95
1539720846994991,1305,54,95
1539720846998488,1306,55,96
1539720847002158,1307,60,127
1539720847006053,1308,61,107
1539720847009853,1309,59,107
1539720847013743,1310,58,107
1539720847017542,1311,54,97
1539720847021237,1312,59,104
1539720847025063,1313,54,94
1539720847028672,1314,54,96
1539720847032283,1315,55,97
1539720847035981,1316,65,128
1539720847039807,1317,66,127
1539720847043502,1318,54,96
1539720847047096,1319,59,108
1539720847050691,1320,60,110
1539720847054274,1321,59,108
1539720847057907,1322,52,95
1539720847061536,1323,58,97
1539720847065165,1324,54,98
1539720847068689,1325,54,98
1539720847072313,1326,54,98
1539720847075817,1327,53,96
1539720847079314,1328,54,99
1539720847082817,1329,54,99
1539720847086340,1330,54,101
1539720847089837,1331,54,93
1539720847093329,1332,55,96
1539720847096828,1333,53,95
1539720847100322,1334,53,94
1539720847103811,1335,55,93
1539720847107308,1336,53,96
1539720847110823,1337,54,92
1539720847114316,1338,54,97
1539720847117810,1339,52,94
1539720847121323,1340,55,98
1539720847124832,1341,56,94
1539720847128322,1342,56,97
1539720847131819,1343,52,95
1539720847135312,1344,56,101
1539720847138814,1345,56,97
1539720847142315,1346,53,95
1539720847145807,1347,55,94
1539720847149297,1348,55,92
1539720847152789,1349,54,94
1539720847156312,1350,56,102
1539720847159817,1351,55,95
1539720847163310,1352,54,95
1539720847166814,1353,56,98
1539720847170312,1354,53,96
1539720847173806,1355,54,93
1539720847177296,1356,53,98
1539720847180797,1357,55,95
1539720847184291,1358,53,94
1539720847187798,1359,54,96
1539720847191308,1360,55,101
1539720847194816,1361,54,96
1539720847198317,1362,54,99
1539720847201810,1363,54,98
1539720847205311,1364,54,96
1539720847208809,1365,53,98
1539720847212303,1366,53,96
1539720847215821,1367,56,98
1539720847219320,1368,54,98
1539720847222820,1369,55,97
1539720847226331,1370,57,99
1539720847229831,1371,54,93
1539720847233325,1372,56,98
1539720847236833,1373,57,103
1539720847240346,1374,55,97
1539720847243849,1375,55,96
1539720847247349,1376,53,99
1539720847250853,1377,53,98
1539720847254365,1378,55,99
1539720847257866,1379,53,93
1539720847261370,1380,54,100
1539720847264869,1381,55,96
1539720847268361,1382,53,95
1539720847271865,1383,54,98
1539720847275361,1384,55,97
1539720847278855,1385,54,96
1539720847282359,1386,53,100
1539720847285858,1387,56,97
1539720847289362,1388,54,94
1539720847292854,1389,54,95
1539720847296369,1390,56,101
1539720847300012,1391,55,98
1539720847303528,1392,54,95
1539720847307032,1393,56,99
1539720847310531,1394,53,94
1539720847314022,1395,54,93
1539720847317524,1396,55,94
1539720847321024,1397,54,95
1539720847324522,1398,55,96
1539720847328020,1399,55,99
1539720847331530,1400,53,100
1539720847335024,1401,56,106
1539720847338533,1402,55,96
1539720847342030,1403,53,93
1539720847345527,1404,55,97
1539720847349031,1405,55,95
1539720847352529,1406,55,92
1539720847356027,1407,55,95
1539720847359518,1408,54,96
1539720847363011,1409,54,99
1539720847366527,1410,56,98
1539720847370029,1411,55,95
1539720847373533,1412,55,94
1539720847377038,1413,56,103
1539720847380548,1414,55,98
1539720847384111,1415,56,102
1539720847387634,1416,55,98
1539720847391141,1417,56,92
1539720847394638,1418,53,96
1539720847398134,1419,54,100
1539720847401655,1420,53,96
1539720847405158,1421,54,96
1539720847408651,1422,53,98
1539720847412154,1423,54,99
1539720847415659,1424,56,92
1539720847419182,1425,54,98
1539720847422744,1426,56,95
1539720847426269,1427,54,97
1539720847429766,1428,53,95
1539720847433261,1429,54,104
1539720847436781,1430,56,102
1539720847440310,1431,56,100
1539720847443839,1432,54,96
1539720847447354,1433,54,96
1539720847450855,1434,55,98
1539720847454355,1435,54,93
1539720847457847,1436,54,92
1539720847461346,1437,53,96
1539720847464841,1438,56,99
1539720847468345,1439,55,94
1539720847471956,1440,56,100
1539720847475672,1441,55,98
1539720847479194,1442,55,97
1539720847482715,1443,54,97
1539720847486217,1444,59,98
1539720847489716,1445,54,94
1539720847493214,1446,53,97
1539720847496710,1447,53,96
1539720847500209,1448,54,98
1539720847503711,1449,52,98
1539720847507237,1450,54,101
1539720847510740,1451,54,95
1539720847514243,1452,54,100
1539720847517742,1453,55,99
1539720847521243,1454,53,94
1539720847524738,1455,55,97
1539720847528241,1456,54,95
1539720847531737,1457,53,96
1539720847535230,1458,56,106
1539720847538747,1459,56,98
1539720847542263,1460,54,97
1539720847545758,1461,56,101
1539720847549420,1462,54,94
1539720847552939,1463,55,97
1539720847556471,1464,55,96
1539720847560046,1465,54,104
1539720847563693,1466,55,97
1539720847567304,1467,60,120
1539720847570868,1468,55,99
1539720847574436,1469,54,98
1539720847578008,1470,57,100
1539720847581559,1471,55,100
1539720847585105,1472,55,94
1539720847588621,1473,55,99
1539720847592140,1474,55,95
1539720847595644,1475,54,95
1539720847599142,1476,54,100
1539720847602642,1477,54,93
1539720847606128,1478,53,106
1539720847609632,1479,53,95
1539720847613140,1480,56,99
1539720847616640,1481,53,94
1539720847620138,1482,54,97
1539720847623633,1483,55,95
1539720847627130,1484,53,97
1539720847630629,1485,53,96
1539720847634120,1486,56,109
1539720847637624,1487,55,95
1539720847641124,1488,54,98
1539720847644625,1489,56,99
1539720847648138,1490,55,99
1539720847651635,1491,55,97
1539720847655140,1492,55,99
1539720847658642,1493,53,95
1539720847662130,1494,55,104
1539720847665638,1495,54,94
1539720847669136,1496,53,95
1539720847672636,1497,54,97
1539720847676138,1498,57,97
1539720847679654,1499,55,99
1539720847683175,1500,55,102
1539720847686682,1501,55,98
1539720847690180,1502,62,95
1539720847693680,1503,53,98
1539720847697179,1504,55,98
1539720847700680,1505,53,95
1539720847704180,1506,53,100
1539720847707674,1507,53,97
1539720847711179,1508,54,95
1539720847714669,1509,54,99
1539720847718180,1510,59,100
1539720847721678,1511,53,92
1539720847725174,1512,53,98
1539720847728676,1513,53,94
1539720847732170,1514,55,93
1539720847735667,1515,54,104
1539720847739169,1516,54,99
1539720847742666,1517,54,97
1539720847746163,1518,55,106
1539720847749677,1519,54,95
1539720847753189,1520,54,96
1539720847756680,1521,56,97
1539720847760190,1522,55,99
1539720847763708,1523,57,98
1539720847767236,1524,55,97
1539720847770752,1525,55,99
1539720847774255,1526,54,95
1539720847777751,1527,54,95
1539720847781255,1528,55,95
1539720847784773,1529,54,94
1539720847788290,1530,54,101
1539720847791790,1531,54,96
1539720847795297,1532,54,96
1539720847798809,1533,54,99
1539720847802420,1534,55,97
1539720847805944,1535,54,95
1539720847809466,1536,54,100
1539720847812980,1537,54,95
1539720847816472,1538,54,95
1539720847819974,1539,54,96
1539720847823482,1540,54,100
1539720847826979,1541,54,97
1539720847830482,1542,54,95
1539720847833973,1543,55,97
1539720847837471,1544,55,100
1539720847841144,1545,55,95
1539720847844663,1546,55,95
1539720847848201,1547,54,98
1539720847851729,1548,54,98
1539720847855247,1549,54,103
1539720847858793,1550,55,98
1539720847862320,1551,54,98
1539720847865814,1552,54,96
1539720847869307,1553,56,97
1539720847872817,1554,54,94
1539720847876312,1555,56,96
1539720847879807,1556,54,97
1539720847883304,1557,54,99
1539720847886809,1558,53,100
1539720847890320,1559,55,97
1539720847893855,1560,55,99
1539720847897394,1561,57,95
1539720847900928,1562,55,98
1539720847904466,1563,54,96
1539720847907977,1564,55,95
1539720847911488,1565,53,95
1539720847914998,1566,55,99
1539720847918516,1567,54,101
1539720847922029,1568,54,94
1539720847925540,1569,53,97
1539720847929070,1570,55,100
1539720847932597,1571,54,94
1539720847936103,1572,57,104
1539720847939647,1573,55,98
1539720847943181,1574,56,94
1539720847946719,1575,55,100
1539720847950242,1576,55,98
1539720847953761,1577,54,95
1539720847957276,1578,57,96
1539720847960773,1579,56,97
1539720847964280,1580,53,101
1539720847967782,1581,55,98
1539720847971283,1582,55,97
1539720847974781,1583,54,93
1539720847978279,1584,54,97
1539720847981778,1585,55,97
1539720847985274,1586,53,93
1539720847988766,1587,53,98
1539720847992267,1588,55,96
1539720847995756,1589,53,98
1539720847999262,1590,53,98
1539720848003015,1591,60,108
1539720848006595,1592,59,104
1539720848010235,1593,61,108
1539720848013859,1594,53,95
1539720848017488,1595,53,98
1539720848021031,1596,55,97
1539720848024568,1597,54,96
1539720848028089,1598,53,97
1539720848031605,1599,55,101
1539720848035285,1600,65,122
1539720848039079,1601,64,115
1539720848042759,1602,61,110
1539720848046364,1603,59,109
1539720848050049,1604,58,103
1539720848053704,1605,55,101
1539720848057344,1606,57,95
1539720848060977,1607,55,95
1539720848064620,1608,57,98
1539720848068266,1609,54,94
1539720848071818,1610,55,98
1539720848075363,1611,55,99
1539720848078960,1612,60,107
1539720848082526,1613,54,97
1539720848086057,1614,53,97
1539720848089577,1615,55,96
1539720848093096,1616,54,98
1539720848096618,1617,56,98
1539720848100121,1618,54,96
1539720848103619,1619,54,94
1539720848107129,1620,55,102
1539720848110630,1621,55,96
1539720848114117,1622,53,97
1539720848117610,1623,54,96
1539720848121108,1624,54,97
1539720848124684,1625,52,95
1539720848128175,1626,54,97
1539720848131676,1627,55,96
1539720848135170,1628,53,105
1539720848138672,1629,54,96
1539720848142177,1630,64,100
1539720848145685,1631,55,94
1539720848149197,1632,53,97
1539720848152707,1633,54,96
1539720848156205,1634,54,94
1539720848159697,1635,55,98
1539720848163193,1636,54,93
1539720848166691,1637,53,94
1539720848170195,1638,59,98
1539720848173719,1639,55,99
1539720848177248,1640,55,100
1539720848180748,1641,54,99
1539720848184247,1642,55,97
1539720848187749,1643,53,97
1539720848191243,1644,55,97
1539720848194737,1645,54,95
1539720848198236,1646,54,99
1539720848201732,1647,54,97
1539720848205231,1648,54,96
1539720848208743,1649,53,98
1539720848212283,1650,55,101
1539720848215814,1651,53,96
1539720848219330,1652,54,93
1539720848222841,1653,53,98
1539720848226342,1654,57,96
1539720848229837,1655,52,93
1539720848233319,1656,54,102
1539720848236828,1657,57,98
1539720848240348,1658,54,96
1539720848243857,1659,56,96
1539720848247369,1660,56,99
1539720848250864,1661,52,95
1539720848254365,1662,56,99
1539720848257884,1663,54,94
1539720848261396,1664,54,95
1539720848264888,1665,55,98
1539720848268388,1666,54,96
1539720848271892,1667,53,99
1539720848275416,1668,56,99
1539720848278932,1669,56,98
1539720848282453,1670,55,101
1539720848285949,1671,54,95
1539720848289441,1672,54,96
1539720848292941,1673,53,96
1539720848296434,1674,55,97
1539720848299941,1675,58,102
1539720848303539,1676,54,97
1539720848307068,1677,55,100
1539720848310608,1678,55,94
1539720848314121,1679,54,106
1539720848317656,1680,55,99
1539720848321175,1681,55,96
1539720848324670,1682,54,93
1539720848328169,1683,55,96
1539720848331665,1684,56,95
1539720848335178,1685,55,100
1539720848338724,1686,55,96
1539720848342212,1687,57,101
1539720848345716,1688,53,91
1539720848349225,1689,57,100
1539720848352745,1690,56,102
1539720848356257,1691,53,95
1539720848359765,1692,55,96
1539720848363280,1693,54,99
1539720848366792,1694,54,97
1539720848370305,1695,54,100
1539720848373821,1696,55,93
1539720848377322,1697,53,95
1539720848380816,1698,55,98
1539720848384313,1699,56,97
1539720848387827,1700,56,102
1539720848391337,1701,54,96
1539720848394847,1702,56,99
1539720848398368,1703,53,93
1539720848401853,1704,55,96
1539720848405346,1705,56,95
1539720848408845,1706,54,91
1539720848412338,1707,55,98
1539720848415833,1708,55,101
1539720848419340,1709,53,93
1539720848422845,1710,55,101
1539720848426349,1711,54,97
1539720848429839,1712,52,90
1539720848433334,1713,55,96
1539720848436833,1714,58,102
1539720848440358,1715,53,95
1539720848443896,1716,55,99
1539720848447440,1717,55,100
1539720848450987,1718,56,100
1539720848454516,1719,54,98
1539720848458044,1720,56,98
1539720848461562,1721,54,95
1539720848465061,1722,56,97
1539720848468559,1723,55,98
1539720848472054,1724,53,93
1539720848475545,1725,56,96
1539720848479048,1726,56,96
1539720848482544,1727,52,94
1539720848486028,1728,53,96
1539720848489523,1729,55,93
1539720848493046,1730,54,98
1539720848496556,1731,54,98
1539720848500050,1732,54,96
1539720848503548,1733,54,99
1539720848507043,1734,56,99
1539720848510540,1735,54,95
1539720848514025,1736,52,91
1539720848517527,1737,54,99
1539720848521029,1738,56,95
1539720848524537,1739,53,92
1539720848528039,1740,56,101
1539720848531569,1741,56,100
1539720848535181,1742,55,100
1539720848538727,1743,55,101
1539720848542268,1744,54,97
1539720848545786,1745,57,100
1539720848549311,1746,55,99
1539720848552927,1747,56,95
1539720848556448,1748,53,94
1539720848560063,1749,58,125
1539720848563633,1750,65,121
1539720848567189,1751,55,93
1539720848570700,1752,55,99
1539720848574197,1753,58,97
1539720848577694,1754,52,96
1539720848581186,1755,54,96
1539720848584686,1756,55,98
1539720848588188,1757,52,95
1539720848591681,1758,54,96
1539720848595180,1759,55,95
1539720848598689,1760,54,98
1539720848602182,1761,57,98
1539720848605681,1762,54,95
1539720848609178,1763,53,95
1539720848612680,1764,54,100
1539720848616180,1765,56,94
1539720848619680,1766,54,96
1539720848623169,1767,55,96
1539720848626662,1768,54,95
1539720848630154,1769,54,107
1539720848633671,1770,56,99
1539720848637172,1771,58,106
1539720848640677,1772,55,93
1539720848644201,1773,56,98
1539720848647710,1774,55,95
1539720848651205,1775,52,93
1539720848654696,1776,54,95
1539720848658189,1777,60,97
1539720848661687,1778,52,91
1539720848665180,1779,54,97
1539720848668687,1780,56,99
1539720848672189,1781,52,94
1539720848675683,1782,55,99
1539720848679185,1783,55,95
1539720848682675,1784,54,96
1539720848686166,1785,54,105
1539720848689744,1786,53,97
1539720848693236,1787,54,98
1539720848696750,1788,54,96
1539720848700250,1789,55,99
1539720848703768,1790,55,100
1539720848707271,1791,55,99
1539720848710777,1792,55,97
1539720848714282,1793,55,93
1539720848717773,1794,54,95
1539720848721408,1795,55,94
1539720848724940,1796,55,99
1539720848728601,1797,56,97
1539720848732141,1798,55,94
1539720848735657,1799,55,100
1539720848739193,1800,56,106
1539720848742723,1801,55,96
1539720848746248,1802,56,99
1539720848749744,1803,53,95
1539720848753238,1804,54,94
1539720848756736,1805,55,93
1539720848760235,1806,56,98
1539720848763736,1807,54,96
1539720848767235,1808,54,94
1539720848770729,1809,54,100
1539720848774244,1810,54,101
1539720848777746,1811,53,92
1539720848781242,1812,55,97
1539720848784759,1813,55,96
1539720848788266,1814,54,95
1539720848791766,1815,56,99
1539720848795275,1816,53,93
1539720848798793,1817,54,97
1539720848802418,1818,55,96
1539720848805932,1819,55,95
1539720848809459,1820,54,98
1539720848812978,1821,54,97
1539720848816507,1822,55,96
1539720848820028,1823,54,99
1539720848823527,1824,53,97
1539720848827025,1825,53,99
1539720848830523,1826,54,95
1539720848834016,1827,55,97
1539720848837518,1828,56,104
1539720848841123,1829,55,97
1539720848844651,1830,56,101
1539720848848207,1831,58,100
1539720848851741,1832,54,97
1539720848855265,1833,54,100
1539720848858786,1834,54,99
1539720848862309,1835,53,99
1539720848865822,1836,54,95
1539720848869317,1837,55,96
1539720848872819,1838,54,97
1539720848876317,1839,53,96
1539720848879818,1840,53,100
1539720848883322,1841,55,97
1539720848886819,1842,54,99
1539720848890322,1843,54,96
1539720848893813,1844,53,92
1539720848897315,1845,54,95
1539720848900829,1846,55,96
1539720848904335,1847,53,95
1539720848907834,1848,55,97
1539720848911353,1849,56,107
1539720848914893,1850,56,101
1539720848918423,1851,54,100
1539720848921922,1852,55,95
1539720848925419,1853,54,96
1539720848928939,1854,54,97
1539720848932467,1855,54,98
1539720848935971,1856,58,102
1539720848939493,1857,54,97
1539720848943013,1858,55,95
1539720848946532,1859,54,95
1539720848950062,1860,56,99
1539720848953597,1861,57,97
1539720848957125,1862,52,93
1539720848960623,1863,54,97
1539720848964125,1864,54,95
1539720848967622,1865,54,94
1539720848971118,1866,55,98
1539720848974627,1867,54,97
1539720848978119,1868,54,100
1539720848981618,1869,54,100
1539720848985146,1870,55,99
1539720848988662,1871,55,99
1539720848992170,1872,54,95
1539720848995695,1873,54,96
1539720848999235,1874,56,96
1539720849003027,1875,60,108
1539720849006897,1876,61,108
1539720849010740,1877,59,103
1539720849014611,1878,60,106
1539720849018434,1879,62,112
1539720849022256,1880,60,114
1539720849025892,1881,54,98
1539720849029518,1882,55,95
1539720849033153,1883,59,104
1539720849036932,1884,65,120
1539720849040822,1885,63,115
1539720849044503,1886,57,98
1539720849048134,1887,55,97
1539720849051801,1888,60,108
1539720849055558,1889,55,98
1539720849059188,1890,61,113
1539720849062791,1891,59,108
1539720849066386,1892,60,107
1539720849070006,1893,53,96
1539720849073635,1894,57,96
1539720849077266,1895,54,99
1539720849080901,1896,55,98
1539720849084538,1897,56,96
1539720849088180,1898,58,97
1539720849091720,1899,55,98
1539720849095271,1900,57,105
1539720849098799,1901,54,98
1539720849102319,1902,52,97
1539720849105834,1903,53,93
1539720849109330,1904,56,94
1539720849112822,1905,54,96
1539720849116313,1906,56,96
1539720849119819,1907,53,94
1539720849123313,1908,54,94
1539720849126806,1909,54,96
1539720849130322,1910,56,98
1539720849133827,1911,54,102
1539720849137333,1912,57,97
1539720849140835,1913,54,96
1539720849144346,1914,56,96
1539720849147849,1915,56,96
1539720849151351,1916,54,99
1539720849154846,1917,53,95
1539720849158347,1918,54,94
1539720849161834,1919,53,93
1539720849165340,1920,53,99
1539720849168857,1921,55,96
1539720849172376,1922,55,93
1539720849175895,1923,54,98
1539720849179416,1924,56,95
1539720849182932,1925,53,95
1539720849186452,1926,55,98
1539720849189948,1927,55,93
1539720849193442,1928,53,96
1539720849196956,1929,54,98
1539720849200486,1930,56,103
1539720849203992,1931,54,94
1539720849207485,1932,55,99
1539720849210994,1933,55,97
1539720849214499,1934,54,95
1539720849218060,1935,53,97
1539720849221558,1936,54,98
1539720849225063,1937,53,96
1539720849228561,1938,54,96
1539720849232059,1939,55,94
1539720849235569,1940,57,109
1539720849239080,1941,54,99
1539720849242584,1942,54,96
1539720849246075,1943,54,99
1539720849249571,1944,54,93
1539720849253064,1945,54,98
1539720849256567,1946,53,94
1539720849260057,1947,54,96
1539720849263555,1948,56,96
1539720849267057,1949,53,98
1539720849270570,1950,55,99
1539720849274072,1951,55,95
1539720849277574,1952,54,93
1539720849281077,1953,53,98
1539720849284576,1954,56,98
1539720849288076,1955,54,92
1539720849291582,1956,54,100
1539720849295106,1957,55,96
1539720849298608,1958,55,97
1539720849302135,1959,58,115
1539720849305815,1960,55,95
1539720849309335,1961,54,96
1539720849312860,1962,54,98
1539720849316378,1963,54,97
1539720849319889,1964,56,96
1539720849323412,1965,54,98
1539720849326933,1966,56,96
1539720849330436,1967,52,95
1539720849333929,1968,55,104
1539720849337455,1969,56,101
1539720849340971,1970,55,98
1539720849344471,1971,54,99
1539720849347975,1972,56,97
1539720849351474,1973,54,96
1539720849354971,1974,55,96
1539720849358469,1975,56,96
1539720849361963,1976,53,91
1539720849365474,1977,54,98
1539720849368982,1978,57,95
1539720849372479,1979,53,97
1539720849375990,1980,55,101
1539720849379495,1981,57,99
1539720849383005,1982,55,114
1539720849386547,1983,55,97
1539720849390090,1984,55,102
1539720849393634,1985,53,98
1539720849397157,1986,54,98
1539720849400680,1987,55,95
1539720849404199,1988,55,95
1539720849407708,1989,56,97
1539720849411226,1990,58,97
1539720849414726,1991,53,95
1539720849418238,1992,54,99
1539720849421737,1993,55,94
1539720849425231,1994,52,97
1539720849428725,1995,52,95
1539720849432241,1996,56,97
1539720849435766,1997,55,106
1539720849439284,1998,56,100
1539720849442812,1999,55,98
1539720849446356,2000,54,103
1539720849449880,2001,55,94
1539720849453405,2002,57,96
1539720849456921,2003,53,95
1539720849460412,2004,54,96
1539720849463919,2005,56,99
1539720849467421,2006,52,95
1539720849470921,2007,54,98
1539720849474420,2008,55,99
1539720849477915,2009,53,92
1539720849481421,2010,56,97
1539720849484917,2011,56,95
1539720849488428,2012,53,98
1539720849491950,2013,55,99
1539720849495471,2014,57,97
1539720849498993,2015,54,99
1539720849502522,2016,54,96
1539720849506020,2017,56,95
1539720849509522,2018,53,92
1539720849513012,2019,55,95
1539720849516536,2020,55,96
1539720849520032,2021,53,98
1539720849523534,2022,54,98
1539720849527033,2023,56,99
1539720849530544,2024,53,94
1539720849534032,2025,55,102
1539720849537555,2026,57,97
1539720849541071,2027,54,98
1539720849544564,2028,55,100
1539720849548074,2029,56,98
1539720849551690,2030,57,109
1539720849555321,2031,56,100
1539720849558872,2032,56,99
1539720849562419,2033,54,97
1539720849565944,2034,54,92
1539720849569575,2035,55,96
1539720849573122,2036,55,102
1539720849576649,2037,55,96
1539720849580173,2038,55,97
1539720849583779,2039,56,102
1539720849587336,2040,56,100
1539720849590895,2041,56,98
1539720849594457,2042,55,96
1539720849597994,2043,54,97
1539720849601540,2044,57,98
1539720849605071,2045,54,94
1539720849608582,2046,56,100
1539720849612105,2047,53,99
1539720849615611,2048,53,97
1539720849619112,2049,55,98
1539720849622623,2050,58,99
1539720849626124,2051,55,105
1539720849629632,2052,54,94
1539720849633131,2053,55,98
1539720849636633,2054,57,104
1539720849640150,2055,55,96
1539720849643652,2056,56,95
1539720849647162,2057,55,94
1539720849650679,2058,55,100
1539720849654182,2059,60,99
1539720849657700,2060,54,96
1539720849661221,2061,54,98
1539720849664733,2062,55,93
1539720849668226,2063,54,96
1539720849671719,2064,55,93
