timestamp_us,collection,mark_time_us,sweep_time_us
1539720860405838,2065,49,84
1539720860409336,2066,50,86
1539720860412843,2067,51,88
1539720860416356,2068,50,87
1539720860419878,2069,53,83
1539720860423414,2070,53,96
1539720860426951,2071,50,83
1539720860430465,2072,50,84
1539720860433972,2073,51,91
1539720860437486,2074,50,84
1539720860440984,2075,50,83
1539720860444483,2076,49,83
1539720860448001,2077,50,86
1539720860451759,2078,75,201
1539720860455439,2079,52,88
1539720860458993,2080,52,92
1539720860462527,2081,51,85
1539720860466044,2082,51,82
1539720860469576,2083,52,97
1539720860473116,2084,52,83
1539720860476638,2085,50,85
1539720860480153,2086,52,89
1539720860483660,2087,50,85
1539720860487168,2088,49,85
1539720860490692,2089,49,87
1539720860494254,2090,52,95
1539720860497792,2091,50,86
1539720860501318,2092,50,84
1539720860504822,2093,51,87
1539720860508330,2094,50,87
1539720860511831,2095,49,83
1539720860515331,2096,50,93
1539720860518859,2097,50,84
1539720860522377,2098,51,84
1539720860525894,2099,49,82
1539720860529414,2100,51,87
1539720860532915,2101,48,84
1539720860536425,2102,51,86
1539720860539951,2103,51,91
1539720860543479,2104,51,87
1539720860547011,2105,49,85
1539720860550520,2106,52,97
1539720860554035,2107,51,84
1539720860557536,2108,49,86
1539720860561062,2109,50,93
1539720860564611,2110,52,88
1539720860568142,2111,50,85
1539720860571669,2112,52,86
1539720860575194,2113,51,89
1539720860578726,2114,51,88
1539720860582250,2115,52,85
1539720860585776,2116,52,91
1539720860589306,2117,50,84
1539720860592825,2118,51,82
1539720860596345,2119,53,98
1539720860599877,2120,52,85
1539720860603379,2121,51,84
1539720860606887,2122,50,82
1539720860610404,2123,50,86
1539720860613925,2124,50,83
1539720860617437,2125,50,84
1539720860620938,2126,50,89
1539720860624451,2127,51,87
1539720860627984,2128,50,85
1539720860631504,2129,51,96
1539720860635091,2130,52,87
1539720860638625,2131,49,86
1539720860642170,2132,50,96
1539720860645731,2133,51,84
1539720860649256,2134,50,84
1539720860652775,2135,50,83
1539720860656284,2136,51,92
1539720860659792,2137,49,85
1539720860663302,2138,50,85
1539720860666822,2139,51,92
1539720860670444,2140,57,117
1539720860674003,2141,51,83
1539720860677539,2142,51,89
1539720860681088,2143,52,84
1539720860684631,2144,51,82
1539720860688170,2145,50,82
1539720860691697,2146,50,86
1539720860695220,2147,50,84
1539720860698742,2148,50,87
1539720860702269,2149,52,92
1539720860705821,2150,52,88
1539720860709347,2151,50,85
1539720860712867,2152,51,96
1539720860716380,2153,50,82
1539720860719877,2154,49,84
1539720860723377,2155,50,86
1539720860726885,2156,54,117
1539720860730437,2157,50,84
1539720860733960,2158,49,86
1539720860737482,2159,51,89
1539720860741009,2160,51,87
1539720860744514,2161,50,83
1539720860748014,2162,51,91
1539720860751546,2163,50,86
1539720860755065,2164,50,83
1539720860758597,2165,50,90
1539720860762108,2166,50,88
1539720860765613,2167,51,83
1539720860769133,2168,50,82
1539720860772648,2169,50,87
1539720860776179,2170,50,87
1539720860779689,2171,50,85
1539720860783211,2172,51,94
1539720860786741,2173,50,86
1539720860790266,2174,51,84
1539720860793774,2175,54,98
1539720860797296,2176,49,85
1539720860800909,2177,52,99
1539720860804440,2178,50,86
1539720860807993,2179,51,88
1539720860811572,2180,52,88
1539720860815135,2181,50,86
1539720860818685,2182,51,91
1539720860822239,2183,50,87
1539720860825779,2184,52,84
1539720860829299,2185,50,92
1539720860832835,2186,50,84
1539720860836358,2187,49,83
1539720860839885,2188,51,91
1539720860843406,2189,50,84
1539720860846917,2190,49,86
1539720860850425,2191,50,83
1539720860853940,2192,52,83
1539720860857461,2193,50,82
1539720860860968,2194,50,84
1539720860864459,2195,51,90
1539720860867986,2196,50,86
1539720860871510,2197,51,84
1539720860875027,2198,57,96
1539720860878546,2199,50,81
1539720860882049,2200,50,86
1539720860885554,2201,50,85
1539720860889053,2202,52,86
1539720860892554,2203,50,83
1539720860896066,2204,51,84
1539720860899582,2205,51,92
1539720860903098,2206,51,86
1539720860906596,2207,50,83
1539720860910102,2208,51,95
1539720860913628,2209,50,83
1539720860917169,2210,50,86
1539720860920665,2211,49,81
1539720860924165,2212,50,85
1539720860927674,2213,50,83
1539720860931195,2214,52,83
1539720860934717,2215,51,88
1539720860938247,2216,49,83
1539720860941779,2217,50,82
1539720860945277,2218,51,91
1539720860948785,2219,50,82
1539720860952501,2220,71,186
1539720860956152,2221,52,93
1539720860959721,2222,52,82
1539720860963287,2223,51,83
1539720860966853,2224,51,86
1539720860970418,2225,52,88
1539720860973970,2226,50,85
1539720860977515,2227,50,83
1539720860981061,2228,52,95
1539720860984601,2229,51,82
1539720860988158,2230,50,88
1539720860991906,2231,62,124
1539720860995584,2232,52,93
1539720860999147,2233,51,85
1539720861003071,2234,99,223
1539720861006839,2235,54,95
1539720861010421,2236,51,96
1539720861013977,2237,51,90
1539720861017554,2238,52,85
1539720861021170,2239,52,88
1539720861024775,2240,53,88
1539720861028354,2241,52,87
1539720861031970,2242,51,86
1539720861035546,2243,52,85
1539720861039198,2244,69,222
1539720861042921,2245,58,105
1539720861046512,2246,52,87
1539720861050079,2247,52,98
1539720861053737,2248,52,86
1539720861057307,2249,51,86
1539720861060902,2250,54,95
1539720861064485,2251,51,88
1539720861068057,2252,51,87
1539720861071620,2253,51,85
1539720861075168,2254,52,87
1539720861078718,2255,51,86
1539720861082252,2256,50,84
1539720861085771,2257,50,91
1539720861089297,2258,50,83
1539720861092809,2259,50,88
1539720861096324,2260,52,94
1539720861099832,2261,50,83
1539720861103336,2262,51,84
1539720861106846,2263,52,89
1539720861110376,2264,50,85
1539720861113892,2265,50,83
1539720861117393,2266,50,82
1539720861120892,2267,50,85
1539720861124391,2268,50,81
1539720861127898,2269,50,85
1539720861131436,2270,52,96
1539720861134976,2271,50,86
1539720861138488,2272,50,87
1539720861141984,2273,50,98
1539720861145499,2274,51,85
1539720861149002,2275,50,84
1539720861152504,2276,50,85
1539720861156007,2277,52,87
1539720861159507,2278,51,82
1539720861163011,2279,50,83
1539720861166553,2280,52,95
1539720861170070,2281,50,85
1539720861173573,2282,50,85
1539720861177072,2283,51,93
1539720861180581,2284,49,83
1539720861184084,2285,50,85
1539720861187582,2286,49,81
1539720861191081,2287,50,87
1539720861194587,2288,50,82
1539720861198078,2289,50,82
1539720861201613,2290,52,93
1539720861205142,2291,49,83
1539720861208660,2292,49,86
1539720861212163,2293,49,94
1539720861215728,2294,49,86
1539720861219236,2295,51,86
1539720861222763,2296,50,90
1539720861226296,2297,51,90
1539720861229811,2298,50,81
1539720861233310,2299,49,86
1539720861236847,2300,53,93
1539720861240382,2301,50,83
1539720861243896,2302,50,83
1539720861247418,2303,50,92
1539720861250929,2304,49,84
1539720861254431,2305,51,86
1539720861257933,2306,50,86
1539720861261452,2307,51,83
1539720861265000,2308,50,86
1539720861268518,2309,50,83
1539720861272056,2310,52,89
1539720861275589,2311,51,84
1539720861279115,2312,51,84
1539720861282636,2313,52,88
1539720861286137,2314,49,84
1539720861289631,2315,49,84
1539720861293142,2316,54,95
1539720861296676,2317,50,84
1539720861300199,2318,52,86
1539720861303702,2319,51,84
1539720861307220,2320,52,90
1539720861310836,2321,53,104
1539720861314385,2322,51,83
1539720861317943,2323,53,90
1539720861321519,2324,50,84
1539720861325077,2325,51,83
1539720861328637,2326,51,92
1539720861332196,2327,49,84
1539720861335740,2328,51,84
1539720861339281,2329,50,95
1539720861342831,2330,51,90
1539720861346361,2331,51,84
1539720861349880,2332,51,83
1539720861353394,2333,51,91
1539720861356922,2334,50,83
1539720861360421,2335,50,85
1539720861363922,2336,50,91
1539720861367435,2337,50,83
1539720861370927,2338,50,84
1539720861374434,2339,50,96
1539720861377957,2340,50,87
1539720861381458,2341,49,85
1539720861385105,2342,56,111
1539720861388659,2343,51,83
1539720861392213,2344,51,88
1539720861395792,2345,52,84
1539720861399347,2346,52,88
1539720861402891,2347,50,84
1539720861406428,2348,51,84
1539720861409963,2349,81,80
1539720861413197,2350,39,87
1539720861416868,2351,38,83
1539720861420487,2352,44,89
1539720861424027,2353,50,83
1539720861427525,2354,51,83
1539720861431012,2355,49,82
1539720861434502,2356,50,87
1539720861438009,2357,50,78
1539720861441520,2358,49,81
1539720861444999,2359,50,88
1539720861448507,2360,50,83
1539720861452132,2361,66,213
1539720861455851,2362,53,105
1539720861459406,2363,51,86
1539720861462965,2364,51,84
1539720861466508,2365,51,88
1539720861470045,2366,51,81
1539720861473584,2367,50,83
1539720861477116,2368,50,84
1539720861480637,2369,50,90
1539720861484185,2370,51,85
1539720861487703,2371,50,84
1539720861491227,2372,51,92
1539720861494736,2373,49,81
1539720861498231,2374,49,82
1539720861501724,2375,50,86
1539720861505227,2376,51,82
1539720861508726,2377,50,82
1539720861512243,2378,50,81
1539720861515764,2379,51,85
1539720861519316,2380,51,88
1539720861522833,2381,49,83
1539720861526332,2382,50,93
1539720861529835,2383,50,84
1539720861533339,2384,50,82
1539720861536865,2385,51,99
1539720861540406,2386,50,84
1539720861543904,2387,49,85
1539720861547405,2388,50,85
1539720861550906,2389,51,87
1539720861554429,2390,50,85
1539720861557947,2391,51,84
1539720861561478,2392,52,90
1539720861565007,2393,51,85
1539720861568529,2394,50,84
1539720861572055,2395,51,93
1539720861575584,2396,49,85
1539720861579097,2397,50,83
1539720861582629,2398,55,98
1539720861586290,2399,51,85
1539720861589829,2400,51,85
1539720861593368,2401,50,83
1539720861596903,2402,51,88
1539720861600443,2403,50,86
1539720861603985,2404,51,84
1539720861607530,2405,52,92
1539720861611063,2406,51,85
1539720861614585,2407,49,84
1539720861618110,2408,50,106
1539720861621651,2409,50,82
1539720861625183,2410,50,88
1539720861628729,2411,55,95
1539720861632405,2412,52,90
1539720861635934,2413,50,83
1539720861639472,2414,50,86
1539720861642990,2415,51,91
1539720861646519,2416,52,85
1539720861650039,2417,50,80
1539720861653562,2418,53,94
1539720861657094,2419,49,84
1539720861660629,2420,50,84
1539720861664132,2421,50,93
1539720861667653,2422,51,87
1539720861671165,2423,49,85
1539720861674664,2424,50,83
1539720861678165,2425,51,96
1539720861681693,2426,50,84
1539720861685216,2427,51,91
1539720861688752,2428,51,93
1539720861692279,2429,50,84
1539720861695813,2430,51,87
1539720861699341,2431,51,97
1539720861702873,2432,49,84
1539720861706384,2433,50,85
1539720861709909,2434,50,85
1539720861713438,2435,53,89
1539720861716949,2436,50,83
1539720861720446,2437,49,84
1539720861723949,2438,50,89
1539720861727455,2439,53,124
1539720861731015,2440,50,86
1539720861734525,2441,50,93
1539720861738030,2442,49,83
1539720861741542,2443,51,81
1539720861745166,2444,50,92
1539720861748692,2445,51,86
1539720861752231,2446,51,85
1539720861755772,2447,50,86
1539720861759321,2448,53,90
1539720861762851,2449,49,84
1539720861766387,2450,50,92
1539720861769916,2451,51,92
1539720861773449,2452,50,87
1539720861776976,2453,50,84
1539720861780478,2454,50,97
1539720861784005,2455,51,85
1539720861787526,2456,50,84
1539720861791052,2457,50,84
1539720861794555,2458,50,88
1539720861798060,2459,50,83
1539720861801742,2460,54,105
1539720861805286,2461,51,92
1539720861808829,2462,50,85
1539720861812397,2463,51,83
1539720861815949,2464,51,93
1539720861819501,2465,50,84
1539720861823047,2466,49,83
1539720861826580,2467,49,90
1539720861830107,2468,49,88
1539720861833635,2469,51,85
1539720861837173,2470,52,89
1539720861840696,2471,54,87
1539720861844225,2472,50,83
1539720861847735,2473,50,88
1539720861851241,2474,51,89
1539720861854740,2475,49,83
1539720861858257,2476,50,86
1539720861861782,2477,57,92
1539720861865315,2478,50,84
1539720861868818,2479,50,84
1539720861872332,2480,49,87
1539720861875840,2481,51,89
1539720861879346,2482,51,83
1539720861882846,2483,50,84
1539720861886349,2484,51,91
1539720861889877,2485,51,82
1539720861893394,2486,50,83
1539720861896900,2487,51,91
1539720861900400,2488,50,84
1539720861903902,2489,49,82
1539720861907414,2490,50,86
1539720861910927,2491,51,86
1539720861914459,2492,50,84
1539720861917977,2493,49,85
1539720861921490,2494,51,91
1539720861924999,2495,51,82
1539720861928499,2496,50,88
1539720861932026,2497,52,92
1539720861935558,2498,50,86
1539720861939072,2499,50,86
1539720861942588,2500,51,93
1539720861946118,2501,51,87
1539720861949726,2502,51,99
1539720861953458,2503,70,190
1539720861957139,2504,53,92
1539720861960698,2505,52,84
1539720861964245,2506,51,86
1539720861967791,2507,50,91
1539720861971341,2508,51,85
1539720861974882,2509,52,86
1539720861978427,2510,51,94
1539720861981959,2511,49,84
1539720861985489,2512,50,83
1539720861989010,2513,50,86
1539720861992531,2514,50,84
1539720861996038,2515,50,84
1539720861999610,2516,49,84
1539720862003480,2517,104,201
1539720862007186,2518,53,90
1539720862010751,2519,51,92
1539720862014345,2520,53,96
1539720862017905,2521,52,86
1539720862021455,2522,49,84
1539720862024993,2523,50,92
1539720862028598,2524,50,84
1539720862032127,2525,49,85
1539720862035688,2526,54,103
1539720862039364,2527,75,207
1539720862043082,2528,57,91
1539720862046732,2529,52,86
1539720862050407,2530,53,94
1539720862054023,2531,52,84
1539720862057633,2532,50,84
1539720862061247,2533,53,89
1539720862064844,2534,51,84
1539720862068437,2535,50,86
1539720862072021,2536,51,91
1539720862075661,2537,51,84
1539720862079222,2538,51,88
1539720862082771,2539,52,93
1539720862086335,2540,52,92
1539720862089877,2541,52,82
1539720862093398,2542,81,79
1539720862096617,2543,40,85
1539720862100299,2544,38,90
1539720862103993,2545,46,90
1539720862107613,2546,52,88
1539720862111166,2547,53,87
1539720862114736,2548,84,75
1539720862118004,2549,71,83
1539720862121332,2550,39,87
1539720862125054,2551,77,78
1539720862128356,2552,69,83
1539720862131641,2553,102,71
1539720862134517,2554,100,77
1539720862137353,2555,97,73
1539720862140197,2556,128,69
1539720862148704,2557,96,859
1539720862157144,2558,162,739
1539720862164971,2559,331,673
1539720862172130,2560,64,626
1539720862180294,2561,133,738
1539720862188391,2562,245,694
1539720862196148,2563,239,656
1539720862203820,2564,154,679
1539720862211933,2565,233,685
1539720862219663,2566,234,654
1539720862227353,2567,157,667
1539720862235442,2568,238,666
1539720862243159,2569,233,650
1539720862250913,2570,157,686
1539720862259002,2571,237,678
1539720862266733,2572,156,673
1539720862274983,2573,168,726
1539720862283098,2574,65,754
1539720862291324,2575,94,727
1539720862299430,2576,151,695
1539720862307522,2577,225,685
1539720862313699,2578,69,585
1539720862321734,2579,56,760
1539720862330293,2580,140,729
1539720862338431,2581,137,691
1539720862346521,2582,60,718
1539720862354949,2583,62,755
1539720862363199,2584,61,756
1539720862371724,2585,143,723
1539720862379820,2586,62,706
1539720862388284,2587,150,723
1539720862396401,2588,148,699
1539720862404228,2589,89,710
1539720862412406,2590,96,716
1539720862420482,2591,150,701
1539720862428590,2592,229,692
1539720862436346,2593,221,652
1539720862444012,2594,152,668
1539720862452113,2595,229,827
1539720862460063,2596,158,738
1539720862468233,2597,141,703
1539720862476330,2598,238,684
1539720862484082,2599,223,659
1539720862490766,2600,146,630
1539720862498808,2601,152,697
1539720862506873,2602,235,684
1539720862514606,2603,235,655
1539720862522310,2604,149,682
1539720862530348,2605,152,704
1539720862538162,2606,98,702
1539720862546284,2607,116,711
1539720862554189,2608,266,668
1539720862561804,2609,262,650
1539720862569392,2610,153,656
1539720862577476,2611,233,695
1539720862585206,2612,227,653
1539720862593068,2613,161,691
1539720862601233,2614,238,682
1539720862609023,2615,231,654
1539720862616738,2616,226,648
1539720862624444,2617,230,650
1539720862630528,2618,68,572
1539720862638602,2619,98,729
1539720862646699,2620,135,719
1539720862654814,2621,134,692
1539720862662885,2622,59,720
1539720862671361,2623,149,730
1539720862679485,2624,147,697
1539720862687369,2625,57,737
1539720862695941,2626,59,751
1539720862704457,2627,60,744
1539720862712974,2628,146,742
1539720862721130,2629,143,697
1539720862728977,2630,60,808
1539720862737634,2631,60,770
1539720862746146,2632,142,728
1539720862754293,2633,60,721
1539720862762773,2634,148,729
1539720862770632,2635,153,708
1539720862778841,2636,223,691
1539720862786579,2637,154,671
1539720862794675,2638,136,704
1539720862802944,2639,60,750
1539720862811488,2640,61,761
1539720862819980,2641,152,726
1539720862827807,2642,115,701
1539720862835962,2643,165,686
1539720862843628,2644,125,684
1539720862851701,2645,130,697
1539720862859771,2646,59,716
1539720862868245,2647,140,720
1539720862876315,2648,144,697
1539720862884345,2649,65,737
1539720862892629,2650,57,755
1539720862901120,2651,58,744
1539720862909790,2652,148,772
1539720862917949,2653,141,716
1539720862926043,2654,62,754
1539720862934312,2655,97,721
1539720862942400,2656,135,717
1539720862950519,2657,59,712
1539720862959181,2658,164,809
1539720862967498,2659,241,690
1539720862975337,2660,62,715
1539720862983551,2661,60,764
1539720862992246,2662,105,756
1539720863000737,2663,263,907
1539720863009315,2664,251,739
1539720863017222,2665,232,668
1539720863025073,2666,159,687
1539720863033269,2667,237,685
1539720863041207,2668,291,785
1539720863048097,2669,237,603
1539720863055899,2670,61,726
1539720863064462,2671,139,737
1539720863072642,2672,235,682
1539720863080406,2673,325,634
1539720863087284,2674,221,600
1539720863094926,2675,150,682
1539720863103016,2676,234,675
1539720863110734,2677,326,632
1539720863117484,2678,217,609
1539720863125060,2679,147,681
1539720863133199,2680,231,687
1539720863140890,2681,226,636
1539720863148562,2682,148,673
1539720863156638,2683,230,682
1539720863164390,2684,230,653
1539720863172079,2685,146,676
1539720863180131,2686,240,679
1539720863187889,2687,233,650
1539720863195561,2688,234,658
1539720863203264,2689,232,661
1539720863211013,2690,153,697
1539720863219017,2691,69,721
1539720863227309,2692,64,825
1539720863235955,2693,63,757
1539720863244481,2694,136,728
1539720863252586,2695,143,698
1539720863260680,2696,62,736
1539720863269016,2697,59,754
1539720863277568,2698,135,747
1539720863285701,2699,59,719
1539720863294165,2700,151,728
1539720863302284,2701,150,703
1539720863310090,2702,107,705
1539720863318231,2703,131,713
1539720863326316,2704,58,707
1539720863334753,2705,138,722
1539720863342872,2706,138,694
1539720863350954,2707,61,735
1539720863359161,2708,59,748
1539720863367718,2709,104,719
1539720863375822,2710,137,731
1539720863384020,2711,145,755
1539720863392192,2712,141,699
1539720863400308,2713,240,675
1539720863408057,2714,228,657
1539720863415726,2715,150,686
1539720863423795,2716,65,728
1539720863432040,2717,95,727
1539720863440084,2718,58,724
1539720863448577,2719,61,738
1539720863457302,2720,171,841
1539720863465641,2721,63,764
1539720863473984,2722,97,735
1539720863482115,2723,233,683
1539720863489843,2724,219,659
1539720863496354,2725,56,575
1539720863504435,2726,96,721
1539720863512541,2727,224,682
1539720863520230,2728,146,665
1539720863528293,2729,151,701
1539720863536443,2730,230,686
1539720863544144,2731,224,647
1539720863551398,2732,233,642
1539720863559088,2733,152,677
1539720863567266,2734,245,710
1539720863575072,2735,322,648
1539720863580966,2736,71,532
1539720863589056,2737,102,729
1539720863597180,2738,226,677
1539720863604887,2739,221,648
1539720863611431,2740,59,581
1539720863619520,2741,99,725
1539720863627632,2742,223,685
1539720863635334,2743,217,644
1539720863642988,2744,151,672
1539720863651080,2745,223,690
1539720863658771,2746,222,658
1539720863664871,2747,70,550
1539720863672866,2748,99,715
1539720863680939,2749,149,700
1539720863689066,2750,231,695
1539720863695245,2751,70,552
1539720863703275,2752,102,728
1539720863711358,2753,225,684
1539720863719075,2754,219,657
1539720863725574,2755,58,571
1539720863733687,2756,101,765
1539720863741784,2757,223,699
1539720863749493,2758,217,672
1539720863757157,2759,145,671
1539720863765387,2760,226,713
1539720863773138,2761,220,655
1539720863779255,2762,70,555
1539720863787293,2763,98,727
1539720863795349,2764,226,683
1539720863803195,2765,152,694
1539720863811303,2766,156,707
1539720863819439,2767,233,683
1539720863826569,2768,224,612
1539720863834197,2769,177,681
