timestamp_us,collection,mark_time_us,sweep_time_us
1539720835475433,1067,52,96
1539720835478930,1068,53,93
1539720835482426,1069,52,91
1539720835485927,1070,52,95
1539720835489430,1071,55,92
1539720835492918,1072,53,94
1539720835496411,1073,52,92
1539720835499909,1074,54,96
1539720835503407,1075,52,92
1539720835506893,1076,53,93
1539720835510392,1077,53,98
1539720835513886,1078,52,93
1539720835517384,1079,53,93
1539720835520900,1080,57,122
1539720835524435,1081,52,97
1539720835527925,1082,52,91
1539720835531416,1083,52,94
1539720835534911,1084,52,94
1539720835538407,1085,52,92
1539720835541898,1086,56,116
1539720835545418,1087,52,92
1539720835548911,1088,53,95
1539720835552407,1089,53,93
1539720835555915,1090,52,94
1539720835559418,1091,53,97
1539720835562911,1092,53,90
1539720835566415,1093,59,98
1539720835570001,1094,53,92
1539720835573500,1095,52,95
1539720835576998,1096,52,90
1539720835580487,1097,52,93
1539720835583988,1098,54,95
1539720835587482,1099,53,94
1539720835590991,1100,53,98
1539720835594491,1101,53,96
1539720835597984,1102,52,92
1539720835601481,1103,53,94
1539720835604980,1104,53,95
1539720835608476,1105,51,91
1539720835611965,1106,52,95
1539720835615465,1107,52,93
1539720835618956,1108,52,94
1539720835622448,1109,53,95
1539720835625955,1110,52,92
1539720835629455,1111,52,93
1539720835632946,1112,54,93
1539720835636442,1113,53,93
1539720835639940,1114,53,95
1539720835643436,1115,51,92
1539720835646924,1116,53,94
1539720835650427,1117,53,97
1539720835653923,1118,52,94
1539720835657421,1119,53,89
1539720835660915,1120,52,94
1539720835664416,1121,53,98
1539720835667918,1122,53,91
1539720835671408,1123,52,97
1539720835674915,1124,55,97
1539720835678404,1125,53,96
1539720835681895,1126,52,90
1539720835685379,1127,54,94
1539720835688877,1128,56,91
1539720835692365,1129,52,93
1539720835695865,1130,53,96
1539720835699361,1131,53,98
1539720835702861,1132,52,92
1539720835706357,1133,54,100
1539720835709857,1134,52,94
1539720835713344,1135,51,89
1539720835716835,1136,53,96
1539720835720335,1137,52,93
1539720835723820,1138,51,94
1539720835727310,1139,53,94
1539720835730817,1140,54,101
1539720835734322,1141,53,94
1539720835737804,1142,52,90
1539720835741292,1143,53,95
1539720835744860,1144,58,100
1539720835748436,1145,52,97
1539720835751931,1146,52,94
1539720835755424,1147,52,93
1539720835758904,1148,53,91
1539720835762401,1149,53,97
1539720835765900,1150,52,92
1539720835769386,1151,53,92
1539720835773050,1152,58,112
1539720835776575,1153,52,96
1539720835780074,1154,53,92
1539720835783566,1155,52,95
1539720835787064,1156,52,94
1539720835790564,1157,54,96
1539720835794057,1158,52,89
1539720835797550,1159,54,89
1539720835801059,1160,54,98
1539720835804565,1161,53,94
1539720835808061,1162,52,91
1539720835811557,1163,53,99
1539720835815059,1164,54,96
1539720835818551,1165,52,96
1539720835822047,1166,52,91
1539720835825545,1167,53,95
1539720835829039,1168,52,92
1539720835832558,1169,57,125
1539720835836106,1170,54,101
1539720835839604,1171,52,97
1539720835843101,1172,52,94
1539720835846601,1173,52,94
1539720835850088,1174,52,95
1539720835853579,1175,54,92
1539720835857066,1176,53,93
1539720835860551,1177,53,94
1539720835864044,1178,53,96
1539720835867545,1179,52,93
1539720835871045,1180,52,95
1539720835874537,1181,53,97
1539720835878023,1182,53,92
1539720835881512,1183,52,95
1539720835885007,1184,54,94
1539720835888496,1185,54,92
1539720835891986,1186,51,91
1539720835895476,1187,53,94
1539720835898961,1188,53,93
1539720835902453,1189,51,95
1539720835905956,1190,53,92
1539720835909457,1191,54,94
1539720835912952,1192,52,93
1539720835916440,1193,53,93
1539720835919937,1194,54,99
1539720835923436,1195,53,92
1539720835926929,1196,53,98
1539720835930425,1197,54,92
1539720835933917,1198,52,93
1539720835937412,1199,52,91
1539720835940916,1200,53,99
1539720835944411,1201,55,92
1539720835947903,1202,53,96
1539720835951397,1203,53,97
1539720835954888,1204,52,95
1539720835958379,1205,52,97
1539720835961873,1206,52,89
1539720835965366,1207,52,96
1539720835968859,1208,54,93
1539720835972350,1209,53,96
1539720835975873,1210,53,98
1539720835979370,1211,51,95
1539720835982862,1212,53,90
1539720835986354,1213,53,97
1539720835989847,1214,53,92
1539720835993338,1215,53,90
1539720835996825,1216,52,92
1539720836000318,1217,86,167
1539720836004306,1218,120,281
1539720836008180,1219,57,104
1539720836011828,1220,56,104
1539720836015448,1221,54,100
1539720836018957,1222,53,103
1539720836022486,1223,56,112
1539720836026002,1224,52,92
1539720836029497,1225,52,93
1539720836032992,1226,53,95
1539720836036786,1227,117,286
1539720836040780,1228,63,133
1539720836044439,1229,55,102
1539720836048082,1230,54,101
1539720836051702,1231,53,102
1539720836055307,1232,60,107
1539720836058824,1233,54,98
1539720836062331,1234,53,101
1539720836066000,1235,52,90
1539720836069494,1236,53,97
1539720836072991,1237,51,93
1539720836076486,1238,52,95
1539720836079985,1239,53,95
1539720836083499,1240,52,97
1539720836086998,1241,54,91
1539720836090498,1242,54,98
1539720836093989,1243,52,92
1539720836097485,1244,56,93
1539720836100980,1245,53,91
1539720836104478,1246,52,94
1539720836107971,1247,55,94
1539720836111465,1248,54,94
1539720836114966,1249,51,92
1539720836118467,1250,54,96
1539720836121977,1251,53,94
1539720836125476,1252,52,90
1539720836128973,1253,55,97
1539720836132467,1254,54,92
1539720836135957,1255,52,94
1539720836139457,1256,53,97
1539720836142952,1257,53,95
1539720836146445,1258,52,91
1539720836149935,1259,53,94
1539720836153447,1260,53,95
1539720836156938,1261,52,92
1539720836160431,1262,52,94
1539720836163931,1263,54,97
1539720836167429,1264,54,90
1539720836170919,1265,52,96
1539720836174428,1266,54,97
1539720836177916,1267,52,91
1539720836181405,1268,53,92
1539720836184899,1269,52,94
1539720836188402,1270,54,98
1539720836191901,1271,52,96
1539720836195405,1272,54,94
1539720836198895,1273,51,97
1539720836202403,1274,53,94
1539720836205893,1275,55,96
1539720836209391,1276,51,93
1539720836212888,1277,53,96
1539720836216377,1278,52,94
1539720836219872,1279,51,94
1539720836223371,1280,51,98
1539720836226869,1281,52,92
1539720836230361,1282,52,97
1539720836233853,1283,53,94
1539720836237343,1284,53,94
1539720836240837,1285,53,93
1539720836244330,1286,52,94
1539720836247829,1287,52,95
1539720836251321,1288,52,93
1539720836254823,1289,53,97
1539720836258337,1290,52,94
1539720836261829,1291,51,92
1539720836265312,1292,53,90
1539720836268798,1293,52,95
1539720836272302,1294,55,117
1539720836275829,1295,54,95
1539720836279334,1296,54,98
1539720836282836,1297,52,92
1539720836286334,1298,52,93
1539720836289830,1299,53,93
1539720836293343,1300,52,95
1539720836296837,1301,53,95
1539720836300336,1302,52,93
1539720836303833,1303,52,93
1539720836307325,1304,51,93
1539720836310827,1305,52,98
1539720836314325,1306,51,92
1539720836317812,1307,53,93
1539720836321311,1308,54,92
1539720836324806,1309,51,93
1539720836328310,1310,53,98
1539720836331810,1311,53,92
1539720836335314,1312,52,99
1539720836338814,1313,53,95
1539720836342308,1314,52,95
1539720836345804,1315,51,90
1539720836349296,1316,52,95
1539720836352792,1317,53,91
1539720836356270,1318,52,91
1539720836359765,1319,53,96
1539720836363271,1320,54,96
1539720836366771,1321,52,93
1539720836370295,1322,53,98
1539720836373792,1323,54,92
1539720836377281,1324,52,93
1539720836380770,1325,53,91
1539720836384370,1326,58,102
1539720836388006,1327,52,94
1539720836391497,1328,52,93
1539720836394995,1329,53,95
1539720836398504,1330,54,96
1539720836402000,1331,54,96
1539720836405497,1332,52,95
1539720836408995,1333,52,93
1539720836412482,1334,53,94
1539720836415975,1335,52,93
1539720836419468,1336,53,95
1539720836422965,1337,52,94
1539720836426459,1338,53,95
1539720836429951,1339,51,94
1539720836433461,1340,53,95
1539720836436961,1341,54,93
1539720836440455,1342,52,92
1539720836443939,1343,53,96
1539720836447433,1344,52,94
1539720836450928,1345,52,96
1539720836454417,1346,52,97
1539720836457913,1347,54,89
1539720836461397,1348,52,94
1539720836464980,1349,54,97
1539720836468510,1350,52,99
1539720836472164,1351,66,138
1539720836475723,1352,54,99
1539720836479226,1353,52,91
1539720836482712,1354,52,92
1539720836486202,1355,61,95
1539720836489700,1356,53,91
1539720836493186,1357,53,91
1539720836496673,1358,52,93
1539720836500171,1359,52,93
1539720836503674,1360,54,94
1539720836507172,1361,52,92
1539720836510745,1362,53,97
1539720836514234,1363,53,92
1539720836517719,1364,51,90
1539720836521206,1365,53,92
1539720836524714,1366,57,107
1539720836528228,1367,53,93
1539720836531717,1368,52,92
1539720836535211,1369,53,96
1539720836538723,1370,53,95
1539720836542216,1371,62,99
1539720836545723,1372,53,92
1539720836549221,1373,54,95
1539720836552720,1374,52,92
1539720836556224,1375,52,95
1539720836559817,1376,52,91
1539720836563312,1377,53,94
1539720836566812,1378,53,95
1539720836570313,1379,53,94
1539720836573833,1380,53,96
1539720836577330,1381,53,91
1539720836580844,1382,55,102
1539720836584357,1383,53,94
1539720836587851,1384,53,92
1539720836591352,1385,54,95
1539720836594850,1386,52,91
1539720836598354,1387,53,94
1539720836601851,1388,53,92
1539720836605351,1389,52,96
1539720836608861,1390,52,93
1539720836612358,1391,52,93
1539720836615859,1392,54,97
1539720836619363,1393,53,90
1539720836622861,1394,53,97
1539720836626387,1395,53,101
1539720836629893,1396,52,94
1539720836633386,1397,53,93
1539720836636883,1398,53,94
1539720836640378,1399,53,92
1539720836643872,1400,53,97
1539720836647364,1401,52,94
1539720836650867,1402,53,95
1539720836654365,1403,53,95
1539720836657856,1404,52,93
1539720836661350,1405,52,90
1539720836664845,1406,53,93
1539720836668338,1407,53,94
1539720836671832,1408,52,94
1539720836675314,1409,52,91
1539720836678816,1410,53,97
1539720836682715,1411,121,300
1539720836686518,1412,61,113
1539720836690047,1413,53,90
1539720836693546,1414,53,91
1539720836697044,1415,52,95
1539720836700540,1416,53,91
1539720836704165,1417,58,105
1539720836707713,1418,52,95
1539720836711213,1419,53,94
1539720836714743,1420,53,93
1539720836718248,1421,53,97
1539720836721741,1422,53,91
1539720836725237,1423,53,93
1539720836728731,1424,53,90
1539720836732224,1425,52,95
1539720836735726,1426,53,93
1539720836739219,1427,53,96
1539720836742726,1428,53,98
1539720836746221,1429,55,93
1539720836749728,1430,52,97
1539720836753230,1431,52,93
1539720836756726,1432,53,96
1539720836760222,1433,53,91
1539720836763711,1434,53,95
1539720836767209,1435,52,97
1539720836770702,1436,53,96
1539720836774210,1437,62,116
1539720836777732,1438,53,92
1539720836781232,1439,54,93
1539720836784742,1440,53,94
1539720836788408,1441,53,93
1539720836791903,1442,53,95
1539720836795400,1443,53,91
1539720836798896,1444,52,94
1539720836802391,1445,53,95
1539720836805883,1446,52,92
1539720836809373,1447,51,93
1539720836812875,1448,52,93
1539720836816368,1449,52,93
1539720836819868,1450,52,93
1539720836823370,1451,54,98
1539720836826870,1452,52,92
1539720836830366,1453,53,93
1539720836833886,1454,57,124
1539720836837430,1455,52,95
1539720836840927,1456,53,94
1539720836844424,1457,53,96
1539720836847927,1458,52,95
1539720836851426,1459,52,93
1539720836854938,1460,52,99
1539720836858441,1461,52,94
1539720836861935,1462,51,92
1539720836865432,1463,51,92
1539720836868917,1464,53,92
1539720836872408,1465,54,96
1539720836875908,1466,53,93
1539720836879402,1467,52,90
1539720836882897,1468,54,95
1539720836886397,1469,53,94
1539720836889905,1470,54,95
1539720836893415,1471,52,92
1539720836896905,1472,53,93
1539720836900397,1473,52,93
1539720836903895,1474,53,96
1539720836907388,1475,52,93
1539720836910879,1476,53,95
1539720836914380,1477,53,98
1539720836917874,1478,52,92
1539720836921368,1479,52,94
1539720836924871,1480,53,93
1539720836928365,1481,53,98
1539720836931866,1482,52,93
1539720836935355,1483,52,96
1539720836938851,1484,53,93
1539720836942418,1485,52,96
1539720836945905,1486,52,90
1539720836949391,1487,53,93
1539720836952896,1488,54,95
1539720836956391,1489,53,92
1539720836959893,1490,53,94
1539720836963389,1491,53,97
1539720836966884,1492,52,92
1539720836970380,1493,52,95
1539720836973867,1494,52,89
1539720836977570,1495,63,157
1539720836981141,1496,54,94
1539720836984642,1497,53,94
1539720836988141,1498,53,93
1539720836991639,1499,53,95
1539720836995162,1500,54,98
1539720836998671,1501,54,94
1539720837002480,1502,138,365
1539720837006849,1503,129,310
1539720837010950,1504,90,217
1539720837015165,1505,145,339
1539720837019452,1506,127,347
1539720837023800,1507,114,273
1539720837027658,1508,60,109
1539720837031298,1509,56,111
1539720837035555,1510,213,589
1539720837042637,1511,109,300
1539720837049292,1512,98,175
1539720837053814,1513,64,135
1539720837057625,1514,59,118
1539720837061165,1515,53,96
1539720837064665,1516,52,94
1539720837068177,1517,53,92
1539720837071679,1518,54,95
1539720837075181,1519,53,90
1539720837078712,1520,53,99
1539720837082211,1521,64,97
1539720837085717,1522,53,90
1539720837089210,1523,53,92
1539720837092712,1524,51,91
1539720837096208,1525,54,92
1539720837099706,1526,52,92
1539720837103208,1527,52,94
1539720837106707,1528,53,94
1539720837110200,1529,56,96
1539720837113718,1530,54,94
1539720837117226,1531,53,95
1539720837120725,1532,53,96
1539720837124222,1533,53,93
1539720837127721,1534,53,92
1539720837131211,1535,52,95
1539720837134713,1536,52,94
1539720837138204,1537,58,94
1539720837141705,1538,53,93
1539720837145205,1539,53,94
1539720837148719,1540,54,96
1539720837152222,1541,51,93
1539720837155714,1542,53,94
1539720837159207,1543,52,94
1539720837162705,1544,53,96
1539720837166195,1545,55,92
1539720837169692,1546,53,92
1539720837173190,1547,52,92
1539720837176683,1548,52,93
1539720837180246,1549,51,92
1539720837183753,1550,53,95
1539720837187249,1551,52,94
1539720837190749,1552,53,90
1539720837194247,1553,53,94
1539720837197745,1554,53,92
1539720837201237,1555,54,91
1539720837204731,1556,53,93
1539720837208231,1557,52,94
1539720837211727,1558,52,92
1539720837215216,1559,55,94
1539720837218730,1560,53,95
1539720837222228,1561,53,91
1539720837225717,1562,52,92
1539720837229209,1563,53,92
1539720837232708,1564,52,91
1539720837236197,1565,53,96
1539720837239699,1566,53,95
1539720837243196,1567,52,96
1539720837246692,1568,53,94
1539720837250272,1569,54,96
1539720837253780,1570,53,90
1539720837257272,1571,52,94
1539720837260769,1572,52,92
1539720837264265,1573,52,91
1539720837267758,1574,53,93
1539720837271253,1575,52,94
1539720837274754,1576,52,93
1539720837278251,1577,53,93
1539720837281748,1578,52,89
1539720837285233,1579,53,92
1539720837288738,1580,52,94
1539720837292229,1581,52,93
1539720837295723,1582,52,94
1539720837299217,1583,53,96
1539720837302715,1584,52,90
1539720837306208,1585,55,93
1539720837309709,1586,52,94
1539720837313205,1587,52,92
1539720837316698,1588,52,95
1539720837320188,1589,52,96
1539720837323704,1590,53,97
1539720837327200,1591,51,94
1539720837330693,1592,53,94
1539720837334186,1593,61,94
1539720837337689,1594,51,91
1539720837341178,1595,52,93
1539720837344858,1596,52,93
1539720837348365,1597,52,94
1539720837351861,1598,52,93
1539720837355355,1599,52,93
1539720837358864,1600,53,94
1539720837362365,1601,54,94
1539720837365851,1602,53,92
1539720837369346,1603,51,90
1539720837372837,1604,52,93
1539720837376327,1605,52,93
1539720837379823,1606,53,95
1539720837383492,1607,52,92
1539720837386989,1608,52,92
1539720837390492,1609,52,93
1539720837393995,1610,52,94
1539720837397491,1611,52,95
1539720837400988,1612,52,91
1539720837404479,1613,52,95
1539720837407971,1614,51,94
1539720837411466,1615,52,93
1539720837414965,1616,52,93
1539720837418461,1617,52,95
1539720837421959,1618,52,91
1539720837425454,1619,53,92
1539720837429186,1620,53,97
1539720837432683,1621,52,92
1539720837436270,1622,57,142
1539720837439847,1623,53,95
1539720837443343,1624,51,94
1539720837446841,1625,52,93
1539720837450340,1626,52,94
1539720837453835,1627,51,89
1539720837457323,1628,52,93
1539720837460816,1629,52,94
1539720837464320,1630,52,93
1539720837467811,1631,53,94
1539720837471309,1632,52,97
1539720837474811,1633,52,93
1539720837478302,1634,53,98
1539720837481800,1635,52,93
1539720837485295,1636,53,94
1539720837488783,1637,52,94
1539720837492277,1638,52,94
1539720837495775,1639,52,91
1539720837499294,1640,53,99
1539720837502790,1641,52,91
1539720837506286,1642,53,94
1539720837509776,1643,52,93
1539720837513281,1644,52,91
1539720837516769,1645,52,89
1539720837520261,1646,53,96
1539720837523756,1647,51,95
1539720837527255,1648,52,96
1539720837530749,1649,52,93
1539720837534258,1650,52,96
1539720837537758,1651,51,91
1539720837541250,1652,53,96
1539720837544745,1653,52,90
1539720837548235,1654,52,91
1539720837551734,1655,54,98
1539720837555226,1656,51,94
1539720837558720,1657,52,95
1539720837562212,1658,61,98
1539720837565770,1659,58,104
1539720837569324,1660,53,95
1539720837572814,1661,52,94
1539720837576311,1662,53,92
1539720837579805,1663,54,91
1539720837583384,1664,53,97
1539720837586878,1665,51,96
1539720837590375,1666,51,94
1539720837593865,1667,53,92
1539720837597360,1668,52,93
1539720837600863,1669,53,93
1539720837604370,1670,52,96
1539720837607863,1671,52,93
1539720837611355,1672,51,93
1539720837614848,1673,52,94
1539720837618340,1674,52,92
1539720837621832,1675,51,92
1539720837625325,1676,52,92
1539720837628813,1677,53,94
1539720837632313,1678,52,93
1539720837635813,1679,53,96
1539720837639324,1680,52,98
1539720837642884,1681,53,93
1539720837646383,1682,52,98
1539720837649886,1683,53,91
1539720837653378,1684,52,93
1539720837656869,1685,53,91
1539720837660357,1686,53,95
1539720837663952,1687,51,91
1539720837667441,1688,52,91
1539720837670944,1689,53,94
1539720837674448,1690,53,96
1539720837677937,1691,52,93
1539720837681430,1692,53,92
1539720837684925,1693,52,93
1539720837688416,1694,53,93
1539720837691906,1695,53,91
1539720837695401,1696,54,91
1539720837698891,1697,52,93
1539720837702389,1698,52,96
1539720837705883,1699,52,90
1539720837709387,1700,52,94
1539720837712883,1701,53,94
1539720837716383,1702,53,92
1539720837719874,1703,53,96
1539720837723368,1704,52,94
1539720837726864,1705,54,94
1539720837730366,1706,53,92
1539720837733856,1707,52,93
1539720837737350,1708,52,91
1539720837740844,1709,51,93
1539720837744456,1710,53,94
1539720837747953,1711,54,92
1539720837751444,1712,52,93
1539720837754941,1713,53,94
1539720837758440,1714,54,95
1539720837761933,1715,51,92
1539720837765425,1716,52,92
1539720837768922,1717,54,93
1539720837772419,1718,53,90
1539720837775909,1719,52,94
1539720837779417,1720,52,95
1539720837782912,1721,53,96
1539720837786417,1722,52,95
1539720837789906,1723,52,92
1539720837793396,1724,53,92
1539720837797041,1725,54,91
1539720837800545,1726,54,96
1539720837804045,1727,53,95
1539720837807537,1728,52,94
1539720837811035,1729,53,95
1539720837814538,1730,53,98
1539720837818031,1731,52,90
1539720837821518,1732,53,94
1539720837825014,1733,52,92
1539720837828501,1734,53,92
1539720837831990,1735,53,92
1539720837835481,1736,52,92
1539720837838977,1737,52,92
1539720837842472,1738,54,95
1539720837845971,1739,52,91
1539720837849473,1740,53,97
1539720837852972,1741,52,91
1539720837856468,1742,52,92
1539720837859960,1743,53,92
1539720837863455,1744,51,94
1539720837866953,1745,52,94
1539720837870441,1746,53,93
1539720837873932,1747,53,92
1539720837877429,1748,52,90
1539720837880925,1749,53,94
1539720837884433,1750,52,94
1539720837887933,1751,53,93
1539720837891431,1752,53,94
1539720837894921,1753,52,94
1539720837898415,1754,52,91
1539720837901902,1755,52,91
1539720837905398,1756,53,91
1539720837908888,1757,53,93
1539720837912382,1758,53,94
1539720837915880,1759,53,94
1539720837919386,1760,53,95
1539720837922880,1761,52,94
1539720837926378,1762,53,96
1539720837930037,1763,52,93
1539720837933536,1764,52,89
1539720837937027,1765,53,93
1539720837940524,1766,53,93
1539720837944011,1767,52,97
1539720837947501,1768,52,90
1539720837950993,1769,53,95
1539720837954500,1770,53,97
1539720837957993,1771,52,90
1539720837961482,1772,53,94
1539720837964988,1773,54,94
1539720837968476,1774,53,96
1539720837971969,1775,53,92
1539720837975463,1776,53,95
1539720837978954,1777,53,90
1539720837982583,1778,56,102
1539720837986089,1779,52,96
1539720837989599,1780,53,92
1539720837993098,1781,53,94
1539720837996598,1782,53,93
1539720838000095,1783,52,94
1539720838003595,1784,53,97
1539720838007092,1785,51,94
1539720838010581,1786,53,93
1539720838014065,1787,52,89
1539720838017563,1788,53,91
1539720838021057,1789,52,93
1539720838024571,1790,53,97
1539720838028090,1791,52,93
1539720838031585,1792,54,91
1539720838035084,1793,53,96
1539720838038587,1794,53,95
1539720838042154,1795,54,100
1539720838045652,1796,53,90
1539720838049142,1797,53,93
1539720838052655,1798,54,93
1539720838056147,1799,53,96
1539720838059663,1800,53,93
1539720838063163,1801,53,96
1539720838066659,1802,53,91
1539720838070158,1803,52,105
1539720838073661,1804,52,94
1539720838077160,1805,52,93
1539720838080655,1806,52,94
1539720838084153,1807,53,94
1539720838087650,1808,52,92
1539720838091148,1809,53,96
1539720838094655,1810,53,93
1539720838098151,1811,52,96
1539720838101736,1812,53,91
1539720838105332,1813,52,96
1539720838108838,1814,52,99
1539720838112339,1815,54,98
1539720838115847,1816,54,98
1539720838119351,1817,54,93
1539720838122845,1818,53,97
1539720838126348,1819,53,93
1539720838129850,1820,52,94
1539720838133350,1821,51,93
1539720838136947,1822,53,95
1539720838140446,1823,52,91
1539720838143944,1824,53,102
1539720838147548,1825,53,104
1539720838151052,1826,53,97
1539720838154550,1827,52,94
1539720838158045,1828,52,91
1539720838161545,1829,53,92
1539720838165046,1830,52,95
1539720838168544,1831,51,93
1539720838172041,1832,52,95
1539720838175541,1833,53,91
1539720838179029,1834,53,93
1539720838182526,1835,52,95
1539720838186022,1836,52,94
1539720838189516,1837,53,91
1539720838193005,1838,52,94
1539720838196507,1839,52,95
1539720838200008,1840,52,94
1539720838203507,1841,53,96
1539720838207003,1842,52,94
1539720838210502,1843,54,95
1539720838213990,1844,52,92
1539720838217489,1845,53,94
1539720838220985,1846,52,90
1539720838224473,1847,53,93
1539720838227970,1848,52,93
1539720838231463,1849,52,94
1539720838234965,1850,53,97
1539720838238471,1851,53,95
1539720838241965,1852,53,90
1539720838245454,1853,52,93
1539720838248947,1854,52,92
1539720838252446,1855,55,96
1539720838255942,1856,53,92
1539720838259432,1857,53,91
1539720838262927,1858,54,94
1539720838266417,1859,52,97
1539720838269923,1860,52,92
1539720838273416,1861,53,93
1539720838276912,1862,51,95
1539720838280410,1863,53,92
1539720838283901,1864,53,96
1539720838287403,1865,53,96
1539720838290897,1866,53,94
1539720838294397,1867,53,93
1539720838297888,1868,54,92
1539720838301457,1869,57,98
1539720838304977,1870,53,95
1539720838308469,1871,52,93
1539720838311963,1872,52,93
1539720838315458,1873,52,95
1539720838318952,1874,53,95
1539720838322445,1875,52,92
1539720838325930,1876,53,92
1539720838329421,1877,53,91
1539720838332908,1878,52,93
1539720838336398,1879,53,90
1539720838339894,1880,53,95
1539720838343392,1881,53,93
1539720838346880,1882,53,95
1539720838350377,1883,53,92
1539720838353863,1884,52,93
1539720838357362,1885,52,92
1539720838360852,1886,52,93
1539720838364342,1887,53,94
1539720838367839,1888,53,96
1539720838371347,1889,53,96
1539720838374851,1890,52,97
1539720838378351,1891,52,96
1539720838381844,1892,52,91
1539720838385337,1893,52,94
1539720838388833,1894,53,92
1539720838392329,1895,52,96
1539720838395826,1896,52,95
1539720838399320,1897,53,93
1539720838402816,1898,55,94
1539720838406310,1899,52,95
1539720838409809,1900,53,92
1539720838413299,1901,52,93
1539720838416794,1902,54,92
1539720838420291,1903,53,94
1539720838423785,1904,52,94
1539720838427282,1905,52,94
1539720838430984,1906,54,92
1539720838434480,1907,53,95
1539720838438030,1908,57,147
1539720838441583,1909,53,95
1539720838445099,1910,55,96
1539720838448601,1911,54,94
1539720838452104,1912,53,96
1539720838455603,1913,52,91
1539720838459091,1914,52,96
1539720838462588,1915,54,92
1539720838466076,1916,53,93
1539720838469568,1917,52,91
1539720838473070,1918,53,94
1539720838476566,1919,54,93
1539720838480067,1920,52,92
1539720838483568,1921,53,95
1539720838487064,1922,52,95
1539720838490562,1923,52,95
1539720838494069,1924,53,91
1539720838497566,1925,51,93
1539720838501056,1926,52,91
1539720838504550,1927,54,94
1539720838508045,1928,52,93
1539720838511541,1929,53,92
1539720838515056,1930,54,96
1539720838518562,1931,53,95
1539720838522050,1932,52,89
1539720838525546,1933,53,93
1539720838529039,1934,53,93
1539720838532541,1935,52,93
1539720838536030,1936,52,92
1539720838539523,1937,52,96
1539720838543016,1938,52,94
1539720838546515,1939,53,95
1539720838550032,1940,53,94
1539720838553530,1941,51,93
1539720838557090,1942,53,94
1539720838560582,1943,52,92
1539720838564098,1944,52,97
1539720838567591,1945,52,95
1539720838571105,1946,53,95
1539720838574602,1947,52,97
1539720838578099,1948,55,99
1539720838581593,1949,52,90
1539720838585093,1950,55,93
1539720838588598,1951,53,92
1539720838592093,1952,52,93
1539720838595584,1953,52,91
1539720838599073,1954,54,95
1539720838602573,1955,52,95
1539720838606064,1956,53,92
1539720838609559,1957,54,95
1539720838613057,1958,53,94
1539720838616555,1959,52,95
1539720838620056,1960,55,102
1539720838623678,1961,54,95
1539720838627171,1962,52,90
1539720838630652,1963,53,93
1539720838634135,1964,53,100
1539720838637633,1965,52,93
1539720838641127,1966,52,93
1539720838644617,1967,53,95
1539720838648115,1968,52,95
1539720838651609,1969,53,91
1539720838655109,1970,52,98
1539720838658609,1971,52,95
1539720838662106,1972,53,99
1539720838665599,1973,52,92
1539720838669088,1974,52,91
1539720838672578,1975,52,92
1539720838676066,1976,54,93
1539720838679561,1977,52,92
1539720838683046,1978,52,93
1539720838686534,1979,53,93
1539720838690033,1980,53,93
1539720838693540,1981,53,91
1539720838697034,1982,54,92
1539720838700525,1983,52,94
1539720838704028,1984,53,95
1539720838707523,1985,53,91
1539720838711009,1986,52,91
1539720838714506,1987,52,95
1539720838717995,1988,52,93
1539720838721486,1989,51,89
1539720838724986,1990,54,95
1539720838728483,1991,53,97
1539720838731980,1992,52,93
1539720838735480,1993,53,98
1539720838738983,1994,53,96
1539720838742479,1995,51,97
1539720838745974,1996,54,91
1539720838749467,1997,53,93
1539720838752965,1998,53,92
1539720838756461,1999,53,94
1539720838759960,2000,52,95
1539720838763455,2001,53,95
1539720838766945,2002,54,94
1539720838770434,2003,52,92
1539720838773918,2004,51,90
1539720838777415,2005,54,93
1539720838780912,2006,53,92
1539720838784400,2007,53,92
1539720838787891,2008,53,93
1539720838791377,2009,53,90
1539720838794877,2010,52,94
1539720838798489,2011,53,99
1539720838801980,2012,51,88
1539720838805481,2013,52,92
1539720838808973,2014,54,92
1539720838812467,2015,52,93
1539720838815969,2016,53,97
1539720838819457,2017,53,95
1539720838822954,2018,53,96
1539720838826454,2019,52,94
1539720838829954,2020,55,95
1539720838833453,2021,51,90
1539720838836943,2022,53,94
1539720838840434,2023,54,91
1539720838843928,2024,52,90
1539720838847419,2025,53,95
1539720838850924,2026,53,93
1539720838854416,2027,53,93
1539720838857902,2028,52,90
1539720838861405,2029,53,92
1539720838864908,2030,53,97
1539720838868405,2031,52,92
1539720838871893,2032,53,92
1539720838875379,2033,52,94
1539720838878869,2034,52,96
1539720838882364,2035,52,93
1539720838885857,2036,52,91
1539720838889352,2037,53,93
1539720838892845,2038,53,92
1539720838896338,2039,53,96
1539720838899841,2040,52,95
1539720838903330,2041,56,96
1539720838906821,2042,53,96
1539720838910320,2043,51,97
1539720838913814,2044,52,91
1539720838917301,2045,52,92
1539720838920786,2046,52,92
1539720838924279,2047,53,93
1539720838927769,2048,52,95
1539720838931429,2049,52,93
1539720838934932,2050,54,95
1539720838938426,2051,53,94
1539720838942042,2052,52,90
1539720838945538,2053,53,93
1539720838949028,2054,53,91
1539720838952520,2055,52,92
1539720838956015,2056,54,94
1539720838959508,2057,53,92
1539720838962998,2058,52,92
1539720838966485,2059,55,93
1539720838969983,2060,53,94
1539720838973476,2061,52,92
1539720838976965,2062,54,94
1539720838980454,2063,53,93
1539720838983947,2064,53,92
