timestamp_us,collection,mark_time_us,sweep_time_us
1539720806891898,2065,50,84
1539720806895380,2066,51,87
1539720806899055,2067,74,152
1539720806902649,2068,52,88
1539720806906192,2069,58,88
1539720806909759,2070,51,82
1539720806913287,2071,51,84
1539720806916793,2072,51,90
1539720806920302,2073,50,85
1539720806923788,2074,51,83
1539720806927267,2075,50,83
1539720806930739,2076,50,81
1539720806934219,2077,57,83
1539720806937708,2078,50,82
1539720806941191,2079,51,88
1539720806944685,2080,51,83
1539720806948175,2081,52,86
1539720806951653,2082,53,90
1539720806955158,2083,52,88
1539720806958646,2084,51,82
1539720806962123,2085,50,87
1539720806965606,2086,51,83
1539720806969092,2087,51,81
1539720806972570,2088,50,82
1539720806976048,2089,52,89
1539720806979570,2090,52,94
1539720806983157,2091,58,107
1539720806986902,2092,55,106
1539720806990547,2093,55,92
1539720806994129,2094,53,87
1539720806997724,2095,52,94
1539720807001323,2096,79,261
1539720807005114,2097,56,92
1539720807008688,2098,54,86
1539720807012229,2099,51,85
1539720807015782,2100,53,86
1539720807019304,2101,51,89
1539720807022853,2102,56,94
1539720807026374,2103,51,81
1539720807029874,2104,50,85
1539720807033365,2105,52,89
1539720807037180,2106,75,149
1539720807041069,2107,73,137
1539720807044659,2108,55,99
1539720807048193,2109,51,92
1539720807051753,2110,59,106
1539720807055633,2111,56,109
1539720807059189,2112,54,84
1539720807062798,2113,53,87
1539720807066437,2114,53,88
1539720807070071,2115,55,88
1539720807073698,2116,53,84
1539720807077319,2117,53,83
1539720807080928,2118,52,88
1539720807084529,2119,53,85
1539720807088135,2120,54,87
1539720807091709,2121,53,89
1539720807095282,2122,52,82
1539720807098826,2123,52,84
1539720807102356,2124,51,92
1539720807105887,2125,53,82
1539720807109390,2126,51,80
1539720807112892,2127,52,84
1539720807116379,2128,51,86
1539720807119864,2129,51,85
1539720807123365,2130,51,86
1539720807126845,2131,52,89
1539720807130339,2132,50,82
1539720807133817,2133,49,81
1539720807137300,2134,51,91
1539720807140791,2135,51,83
1539720807144273,2136,51,83
1539720807147753,2137,50,85
1539720807151236,2138,51,86
1539720807154716,2139,50,82
1539720807158210,2140,55,84
1539720807161694,2141,51,89
1539720807165183,2142,50,82
1539720807168660,2143,51,82
1539720807172140,2144,52,89
1539720807175630,2145,50,91
1539720807179118,2146,51,82
1539720807182597,2147,51,82
1539720807186072,2148,52,85
1539720807189560,2149,51,81
1539720807193047,2150,52,86
1539720807196532,2151,52,87
1539720807200018,2152,51,86
1539720807203502,2153,51,82
1539720807206982,2154,51,89
1539720807210469,2155,50,81
1539720807213947,2156,51,82
1539720807217423,2157,49,81
1539720807220901,2158,52,86
1539720807224386,2159,51,83
1539720807227886,2160,50,85
1539720807231368,2161,51,91
1539720807234861,2162,50,82
1539720807238348,2163,50,80
1539720807241822,2164,51,91
1539720807245318,2165,51,82
1539720807248802,2166,51,80
1539720807252279,2167,51,83
1539720807255760,2168,52,83
1539720807259249,2169,50,83
1539720807262745,2170,50,87
1539720807266232,2171,52,90
1539720807269716,2172,50,81
1539720807273195,2173,51,83
1539720807276678,2174,51,89
1539720807280161,2175,50,83
1539720807283648,2176,51,83
1539720807287129,2177,49,82
1539720807290606,2178,51,83
1539720807294086,2179,50,82
1539720807297582,2180,51,85
1539720807301066,2181,52,88
1539720807304695,2182,53,97
1539720807308204,2183,53,85
1539720807311730,2184,51,90
1539720807315246,2185,50,82
1539720807318738,2186,51,83
1539720807322219,2187,53,86
1539720807325766,2188,50,83
1539720807329246,2189,50,81
1539720807332737,2190,51,84
1539720807336220,2191,52,86
1539720807339710,2192,51,81
1539720807343186,2193,51,82
1539720807346669,2194,52,93
1539720807350153,2195,50,90
1539720807353640,2196,50,82
1539720807357121,2197,51,86
1539720807360605,2198,51,84
1539720807364083,2199,50,83
1539720807367571,2200,52,84
1539720807371057,2201,51,88
1539720807374557,2202,49,84
1539720807378162,2203,58,133
1539720807381711,2204,52,89
1539720807385216,2205,51,83
1539720807388730,2206,52,84
1539720807392205,2207,51,87
1539720807395692,2208,51,80
1539720807399377,2209,70,157
1539720807402989,2210,54,90
1539720807406519,2211,51,87
1539720807410034,2212,51,82
1539720807413527,2213,50,82
1539720807417014,2214,53,85
1539720807420496,2215,50,83
1539720807423984,2216,50,83
1539720807427465,2217,51,90
1539720807430958,2218,50,83
1539720807434445,2219,51,83
1539720807437943,2220,50,81
1539720807441417,2221,52,85
1539720807444902,2222,51,81
1539720807448382,2223,51,81
1539720807451861,2224,52,89
1539720807455354,2225,51,84
1539720807458838,2226,50,84
1539720807462322,2227,51,92
1539720807465816,2228,50,84
1539720807469302,2229,51,82
1539720807472815,2230,51,84
1539720807476306,2231,53,83
1539720807479790,2232,50,83
1539720807483275,2233,50,82
1539720807486760,2234,52,89
1539720807490254,2235,50,84
1539720807493739,2236,50,83
1539720807497223,2237,52,89
1539720807500712,2238,49,81
1539720807504205,2239,51,84
1539720807507700,2240,52,85
1539720807511189,2241,50,82
1539720807514670,2242,50,83
1539720807518158,2243,51,85
1539720807521635,2244,52,85
1539720807525120,2245,51,82
1539720807528595,2246,51,83
1539720807532075,2247,52,94
1539720807535566,2248,51,82
1539720807539045,2249,49,86
1539720807542539,2250,50,84
1539720807546019,2251,52,86
1539720807549506,2252,50,83
1539720807552988,2253,50,80
1539720807556474,2254,51,86
1539720807559970,2255,50,84
1539720807563456,2256,50,82
1539720807567147,2257,58,123
1539720807570744,2258,52,86
1539720807574314,2259,53,85
1539720807577936,2260,53,91
1539720807581541,2261,52,85
1539720807585115,2262,52,82
1539720807588657,2263,52,86
1539720807592189,2264,54,84
1539720807595695,2265,50,81
1539720807599169,2266,50,84
1539720807602648,2267,52,86
1539720807606129,2268,50,87
1539720807609609,2269,51,82
1539720807613098,2270,53,95
1539720807616592,2271,50,81
1539720807620068,2272,51,83
1539720807623675,2273,53,99
1539720807627180,2274,50,87
1539720807630688,2275,51,86
1539720807634184,2276,56,81
1539720807637665,2277,51,86
1539720807641150,2278,50,83
1539720807644626,2279,50,84
1539720807648124,2280,51,92
1539720807651621,2281,52,83
1539720807655106,2282,52,83
1539720807658594,2283,49,83
1539720807662068,2284,50,82
1539720807665553,2285,56,116
1539720807669071,2286,50,82
1539720807672548,2287,53,87
1539720807676038,2288,50,82
1539720807679516,2289,49,82
1539720807683010,2290,53,91
1539720807686498,2291,51,84
1539720807689979,2292,50,81
1539720807693465,2293,51,83
1539720807696945,2294,51,82
1539720807700430,2295,50,84
1539720807703913,2296,51,83
1539720807707393,2297,52,88
1539720807710880,2298,51,84
1539720807714363,2299,51,82
1539720807717853,2300,52,91
1539720807721347,2301,50,82
1539720807724818,2302,51,85
1539720807728304,2303,51,87
1539720807731792,2304,52,85
1539720807735276,2305,51,81
1539720807738763,2306,52,83
1539720807742246,2307,51,85
1539720807745729,2308,52,81
1539720807749204,2309,50,84
1539720807752700,2310,53,92
1539720807756193,2311,52,81
1539720807759820,2312,59,104
1539720807763352,2313,50,86
1539720807766858,2314,52,84
1539720807770367,2315,52,86
1539720807773857,2316,52,82
1539720807777334,2317,52,87
1539720807780825,2318,52,84
1539720807784309,2319,51,81
1539720807787802,2320,53,93
1539720807791450,2321,53,91
1539720807794955,2322,51,83
1539720807798466,2323,52,87
1539720807801969,2324,50,80
1539720807805439,2325,49,82
1539720807808917,2326,51,83
1539720807812395,2327,50,85
1539720807815880,2328,52,85
1539720807819362,2329,52,86
1539720807822862,2330,51,93
1539720807826361,2331,50,85
1539720807829840,2332,51,82
1539720807833320,2333,50,87
1539720807836802,2334,49,82
1539720807840283,2335,51,84
1539720807843765,2336,50,84
1539720807847251,2337,51,85
1539720807850735,2338,50,84
1539720807854215,2339,54,86
1539720807857719,2340,52,91
1539720807861206,2341,50,84
1539720807864691,2342,52,83
1539720807868169,2343,51,84
1539720807871654,2344,51,82
1539720807875141,2345,53,84
1539720807878622,2346,51,82
1539720807882095,2347,51,88
1539720807885575,2348,51,80
1539720807889056,2349,81,72
1539720807892242,2350,40,91
1539720807895874,2351,39,82
1539720807899614,2352,64,172
1539720807903237,2353,51,94
1539720807906748,2354,51,81
1539720807910223,2355,56,81
1539720807913701,2356,49,78
1539720807917171,2357,50,81
1539720807920642,2358,50,80
1539720807924113,2359,50,79
1539720807927604,2360,51,91
1539720807931089,2361,50,82
1539720807934575,2362,52,83
1539720807938052,2363,51,87
1539720807941583,2364,58,108
1539720807945178,2365,53,85
1539720807948680,2366,51,81
1539720807952185,2367,52,83
1539720807955681,2368,52,83
1539720807959161,2369,50,82
1539720807962653,2370,53,89
1539720807966136,2371,51,88
1539720807969623,2372,50,80
1539720807973097,2373,51,88
1539720807976582,2374,51,81
1539720807980055,2375,49,83
1539720807983532,2376,51,82
1539720807987012,2377,51,84
1539720807990499,2378,50,81
1539720807993981,2379,51,81
1539720807997488,2380,54,89
1539720808000986,2381,73,269
1539720808004688,2382,56,96
1539720808008197,2383,53,91
1539720808011689,2384,51,86
1539720808015179,2385,51,86
1539720808018668,2386,52,92
1539720808022244,2387,51,85
1539720808025789,2388,53,85
1539720808029425,2389,54,87
1539720808033160,2390,53,92
1539720808036960,2391,77,158
1539720808041111,2392,75,144
1539720808044810,2393,55,90
1539720808048362,2394,51,84
1539720808051891,2395,52,82
1539720808055391,2396,51,86
1539720808058877,2397,51,86
1539720808062366,2398,52,83
1539720808065849,2399,50,89
1539720808069373,2400,52,84
1539720808072859,2401,52,82
1539720808076338,2402,49,82
1539720808079815,2403,50,86
1539720808083303,2404,53,85
1539720808086789,2405,50,81
1539720808090272,2406,52,90
1539720808093750,2407,51,80
1539720808097231,2408,50,82
1539720808100710,2409,50,92
1539720808104213,2410,52,84
1539720808107694,2411,49,82
1539720808111176,2412,50,85
1539720808114660,2413,51,86
1539720808118148,2414,50,89
1539720808121632,2415,50,85
1539720808125115,2416,54,89
1539720808128606,2417,50,81
1539720808132090,2418,53,82
1539720808135571,2419,52,87
1539720808139070,2420,50,86
1539720808142552,2421,50,85
1539720808146039,2422,51,81
1539720808149518,2423,52,84
1539720808153002,2424,51,82
1539720808156490,2425,52,82
1539720808159973,2426,50,86
1539720808163458,2427,51,85
1539720808166942,2428,51,83
1539720808170426,2429,51,91
1539720808173926,2430,50,84
1539720808177414,2431,51,83
1539720808180905,2432,50,82
1539720808184379,2433,50,84
1539720808187868,2434,51,85
1539720808191354,2435,50,83
1539720808194832,2436,52,88
1539720808198324,2437,50,84
1539720808201806,2438,49,80
1539720808205281,2439,50,91
1539720808208781,2440,52,87
1539720808212274,2441,51,82
1539720808215749,2442,50,82
1539720808219237,2443,53,84
1539720808222720,2444,49,84
1539720808226198,2445,54,83
1539720808229681,2446,51,89
1539720808233169,2447,51,80
1539720808236653,2448,51,87
1539720808240138,2449,52,89
1539720808243636,2450,51,88
1539720808247128,2451,50,85
1539720808250624,2452,52,84
1539720808254106,2453,50,87
1539720808257591,2454,50,83
1539720808261100,2455,58,96
1539720808264691,2456,53,93
1539720808268205,2457,51,84
1539720808271718,2458,52,85
1539720808275203,2459,51,89
1539720808278702,2460,50,85
1539720808282186,2461,54,82
1539720808285663,2462,49,88
1539720808289156,2463,51,82
1539720808292640,2464,52,83
1539720808296121,2465,51,82
1539720808299603,2466,51,85
1539720808303085,2467,52,84
1539720808306574,2468,50,83
1539720808310057,2469,52,89
1539720808313557,2470,52,84
1539720808317044,2471,51,83
1539720808320526,2472,50,88
1539720808324010,2473,53,89
1539720808327499,2474,50,82
1539720808330973,2475,50,81
1539720808334461,2476,52,87
1539720808337947,2477,50,82
1539720808341428,2478,49,83
1539720808344908,2479,53,90
1539720808348413,2480,51,87
1539720808351899,2481,50,83
1539720808355383,2482,53,89
1539720808358870,2483,52,81
1539720808362350,2484,51,82
1539720808365832,2485,52,83
1539720808369314,2486,52,86
1539720808372809,2487,51,81
1539720808376286,2488,52,84
1539720808379771,2489,50,88
1539720808383271,2490,52,85
1539720808386764,2491,51,85
1539720808390249,2492,50,88
1539720808393733,2493,52,83
1539720808397220,2494,51,83
1539720808400920,2495,74,159
1539720808404520,2496,53,89
1539720808408037,2497,52,85
1539720808411524,2498,50,82
1539720808415005,2499,53,89
1539720808418524,2500,53,87
1539720808422014,2501,50,80
1539720808425496,2502,50,95
1539720808428991,2503,53,83
1539720808432475,2504,50,82
1539720808435960,2505,51,83
1539720808439444,2506,53,84
1539720808442927,2507,50,83
1539720808446406,2508,50,82
1539720808449902,2509,53,88
1539720808453407,2510,51,82
1539720808456888,2511,51,84
1539720808460370,2512,56,89
1539720808463869,2513,50,87
1539720808467353,2514,51,82
1539720808470835,2515,53,84
1539720808474320,2516,51,85
1539720808477805,2517,50,83
1539720808481290,2518,51,81
1539720808484772,2519,50,89
1539720808488299,2520,52,89
1539720808491791,2521,50,82
1539720808495268,2522,50,89
1539720808498760,2523,50,84
1539720808502245,2524,51,82
1539720808505719,2525,50,83
1539720808509197,2526,51,85
1539720808512688,2527,52,83
1539720808516163,2528,50,84
1539720808519650,2529,51,87
1539720808523155,2530,53,85
1539720808526640,2531,50,84
1539720808530118,2532,50,95
1539720808533610,2533,51,81
1539720808537091,2534,50,82
1539720808540572,2535,50,81
1539720808544050,2536,53,86
1539720808547543,2537,50,83
1539720808551022,2538,50,85
1539720808554506,2539,53,88
1539720808558001,2540,51,83
1539720808561490,2541,53,82
1539720808564975,2542,81,80
1539720808568156,2543,38,82
1539720808571788,2544,38,83
1539720808575353,2545,45,82
1539720808578845,2546,51,84
1539720808582448,2547,54,95
1539720808585937,2548,82,71
1539720808589132,2549,70,80
1539720808592376,2550,38,85
1539720808596009,2551,75,81
1539720808599253,2552,68,82
1539720808602481,2553,98,68
1539720808605287,2554,95,70
1539720808608076,2555,97,73
1539720808610883,2556,127,71
1539720808619095,2557,83,868
1539720808627411,2558,160,739
1539720808635109,2559,323,671
1539720808642175,2560,62,644
1539720808650277,2561,124,741
1539720808658328,2562,230,708
1539720808665993,2563,242,719
1539720808673671,2564,157,702
1539720808681714,2565,241,708
1539720808689408,2566,229,670
1539720808697033,2567,154,695
1539720808705066,2568,245,703
1539720808712778,2569,229,647
1539720808720444,2570,155,704
1539720808728487,2571,251,694
1539720808736182,2572,148,671
1539720808744175,2573,157,720
1539720808752186,2574,70,766
1539720808760378,2575,93,732
1539720808768371,2576,153,704
1539720808776419,2577,232,693
1539720808782563,2578,68,568
1539720808790686,2579,59,804
1539720808799307,2580,145,746
1539720808807385,2581,139,709
1539720808815411,2582,60,734
1539720808823797,2583,64,770
1539720808832012,2584,60,777
1539720808840486,2585,140,723
1539720808848528,2586,60,723
1539720808856921,2587,150,741
1539720808864994,2588,144,711
1539720808872784,2589,89,728
1539720808880899,2590,101,729
1539720808888925,2591,146,714
1539720808896973,2592,225,685
1539720808904995,2593,257,732
1539720808912755,2594,152,708
1539720808920808,2595,232,682
1539720808928475,2596,135,690
1539720808936477,2597,141,724
1539720808944517,2598,233,681
1539720808952174,2599,245,686
1539720808958860,2600,152,637
1539720808966840,2601,151,715
1539720808974930,2602,259,712
1539720808982679,2603,241,684
1539720808990715,2604,157,737
1539720808998799,2605,153,734
1539720809006602,2606,102,827
1539720809014772,2607,116,745
1539720809022705,2608,270,707
1539720809030295,2609,271,665
1539720809038466,2610,241,837
1539720809046761,2611,242,717
1539720809054506,2612,230,675
1539720809062211,2613,164,673
1539720809070220,2614,239,686
1539720809077887,2615,239,676
1539720809085542,2616,227,671
1539720809093162,2617,231,668
1539720809099211,2618,72,602
1539720809107227,2619,94,736
1539720809115280,2620,139,734
1539720809123330,2621,139,717
1539720809131363,2622,60,714
1539720809139735,2623,148,742
1539720809147781,2624,149,722
1539720809155578,2625,58,748
1539720809164085,2626,60,760
1539720809172526,2627,62,767
1539720809180955,2628,144,750
1539720809189013,2629,143,709
1539720809196815,2630,59,762
1539720809205307,2631,60,765
1539720809213746,2632,140,739
1539720809221965,2633,64,772
1539720809230410,2634,149,742
1539720809238203,2635,172,742
1539720809246356,2636,214,701
1539720809254005,2637,150,691
1539720809262024,2638,138,743
1539720809270068,2639,58,739
1539720809278503,2640,61,776
1539720809286924,2641,157,747
1539720809294732,2642,107,711
1539720809302789,2643,164,683
1539720809310392,2644,130,716
1539720809318422,2645,134,706
1539720809326432,2646,59,722
1539720809334832,2647,145,739
1539720809342887,2648,147,742
1539720809350900,2649,64,735
1539720809359091,2650,59,768
1539720809367560,2651,60,759
1539720809376009,2652,141,729
1539720809384192,2653,148,749
1539720809392269,2654,62,761
1539720809400700,2655,119,839
1539720809408876,2656,137,732
1539720809416936,2657,61,729
1539720809425357,2658,147,769
1539720809433425,2659,241,703
1539720809441173,2660,61,722
1539720809449295,2661,60,781
1539720809457920,2662,101,754
1539720809465962,2663,153,723
1539720809474024,2664,242,696
1539720809481728,2665,230,692
1539720809489383,2666,150,671
1539720809497398,2667,244,705
1539720809505072,2668,236,672
1539720809511701,2669,230,586
1539720809519292,2670,59,739
1539720809527719,2671,137,737
1539720809535782,2672,234,683
1539720809543623,2673,346,663
1539720809550528,2674,216,612
1539720809558106,2675,152,696
1539720809566132,2676,237,689
1539720809573792,2677,318,658
1539720809580499,2678,221,581
1539720809588201,2679,155,709
1539720809596295,2680,231,687
1539720809603948,2681,230,653
1539720809611582,2682,150,699
1539720809619643,2683,232,678
1539720809627320,2684,229,665
1539720809634989,2685,148,704
1539720809643026,2686,234,676
1539720809650695,2687,238,661
1539720809658353,2688,233,676
1539720809666002,2689,243,663
1539720809673761,2690,158,741
1539720809681760,2691,72,760
1539720809689947,2692,59,760
1539720809698396,2693,59,751
1539720809706830,2694,144,743
1539720809714882,2695,147,728
1539720809722923,2696,61,729
1539720809731105,2697,61,765
1539720809739576,2698,141,738
1539720809747783,2699,60,737
1539720809756215,2700,146,742
1539720809764267,2701,148,719
1539720809772039,2702,112,730
1539720809780128,2703,127,718
1539720809788147,2704,60,725
1539720809796745,2705,145,760
1539720809804829,2706,137,699
1539720809812839,2707,62,740
1539720809820980,2708,58,781
1539720809829493,2709,102,750
1539720809837523,2710,138,758
1539720809845574,2711,140,724
1539720809853611,2712,142,731
1539720809861806,2713,247,722
1539720809869527,2714,240,693
1539720809877192,2715,159,712
1539720809885236,2716,63,731
1539720809893405,2717,93,741
1539720809901640,2718,65,875
1539720809910217,2719,64,765
1539720809918684,2720,145,735
1539720809926754,2721,61,745
1539720809934953,2722,98,749
1539720809942991,2723,225,682
1539720809950622,2724,227,655
1539720809957110,2725,56,584
1539720809965136,2726,98,734
1539720809973290,2727,235,696
1539720809980963,2728,148,696
1539720809989001,2729,153,700
1539720809997064,2730,241,699
1539720810004779,2731,277,762
1539720810011973,2732,235,633
1539720810019577,2733,158,706
1539720810027624,2734,253,709
1539720810035341,2735,346,738
1539720810041907,2736,82,641
1539720810050135,2737,112,759
1539720810058255,2738,228,687
1539720810065896,2739,229,685
1539720810072448,2740,59,587
1539720810080494,2741,98,741
1539720810088542,2742,233,705
1539720810096237,2743,225,654
1539720810103980,2744,157,697
1539720810112171,2745,235,696
1539720810119872,2746,226,679
1539720810125933,2747,68,559
1539720810133898,2748,102,782
1539720810141961,2749,156,735
1539720810150306,2750,241,696
1539720810156514,2751,72,594
1539720810164528,2752,98,725
1539720810172560,2753,226,683
1539720810180417,2754,236,691
1539720810186982,2755,57,585
1539720810195043,2756,99,746
1539720810203076,2757,232,703
1539720810210753,2758,224,653
1539720810218367,2759,150,672
1539720810226426,2760,238,715
1539720810234131,2761,226,652
1539720810240182,2762,67,556
1539720810248142,2763,99,763
1539720810256195,2764,231,686
1539720810263868,2765,154,680
1539720810271905,2766,159,724
1539720810279980,2767,234,670
1539720810287055,2768,234,624
1539720810294675,2769,162,703
