timestamp_us,collection,mark_time_us,sweep_time_us
1539720953677600,1067,50,82
1539720953681145,1068,51,85
1539720953684693,1069,52,82
1539720953688234,1070,52,85
1539720953691766,1071,53,86
1539720953695367,1072,54,96
1539720953698909,1073,51,82
1539720953702460,1074,52,88
1539720953706010,1075,51,85
1539720953709552,1076,51,83
1539720953713094,1077,50,85
1539720953716636,1078,52,85
1539720953720159,1079,51,82
1539720953723687,1080,51,83
1539720953727220,1081,51,87
1539720953730745,1082,49,83
1539720953734271,1083,51,88
1539720953737775,1084,50,84
1539720953741292,1085,50,83
1539720953744926,1086,50,85
1539720953748456,1087,53,84
1539720953752001,1088,50,83
1539720953755539,1089,51,87
1539720953759101,1090,53,89
1539720953762652,1091,52,83
1539720953766184,1092,54,84
1539720953769706,1093,52,85
1539720953773226,1094,50,84
1539720953776743,1095,49,85
1539720953780265,1096,53,83
1539720953783777,1097,50,87
1539720953787286,1098,50,84
1539720953790806,1099,52,83
1539720953794347,1100,51,89
1539720953797867,1101,51,83
1539720953801388,1102,50,84
1539720953805001,1103,53,93
1539720953808544,1104,51,85
1539720953812086,1105,53,84
1539720953815633,1106,51,83
1539720953819236,1107,56,92
1539720953822829,1108,51,84
1539720953826384,1109,51,85
1539720953829962,1110,51,85
1539720953833538,1111,53,84
1539720953837085,1112,51,88
1539720953840639,1113,51,84
1539720953844190,1114,53,86
1539720953847721,1115,51,83
1539720953851240,1116,51,83
1539720953854765,1117,52,86
1539720953858295,1118,51,84
1539720953861817,1119,52,81
1539720953865318,1120,51,88
1539720953868852,1121,51,86
1539720953872377,1122,50,84
1539720953875897,1123,52,86
1539720953879428,1124,52,86
1539720953882941,1125,50,84
1539720953886453,1126,50,85
1539720953889949,1127,51,85
1539720953893475,1128,52,83
1539720953896994,1129,53,85
1539720953900536,1130,52,87
1539720953904060,1131,51,85
1539720953907580,1132,51,84
1539720953911086,1133,50,85
1539720953914599,1134,50,83
1539720953918114,1135,50,90
1539720953921643,1136,51,82
1539720953925167,1137,52,84
1539720953928683,1138,51,87
1539720953932206,1139,50,83
1539720953935724,1140,51,86
1539720953939231,1141,51,83
1539720953942744,1142,51,81
1539720953946267,1143,50,88
1539720953949806,1144,50,83
1539720953953302,1145,50,84
1539720953956806,1146,50,82
1539720953960330,1147,52,86
1539720953963843,1148,51,83
1539720953967452,1149,52,83
1539720953970985,1150,52,86
1539720953974523,1151,51,84
1539720953978094,1152,50,88
1539720953981641,1153,54,87
1539720953985347,1154,52,82
1539720953988885,1155,51,85
1539720953992437,1156,51,86
1539720953995983,1157,50,83
1539720953999508,1158,50,85
1539720954003200,1159,53,87
1539720954006758,1160,52,87
1539720954010368,1161,52,86
1539720954013975,1162,53,85
1539720954017596,1163,52,85
1539720954021207,1164,52,89
1539720954024805,1165,51,85
1539720954028401,1166,52,85
1539720954031991,1167,52,85
1539720954035693,1168,91,259
1539720954039776,1169,73,152
1539720954043565,1170,58,98
1539720954047305,1171,58,94
1539720954050949,1172,57,94
1539720954054589,1173,56,96
1539720954058246,1174,54,88
1539720954061839,1175,53,84
1539720954065417,1176,52,87
1539720954068978,1177,53,89
1539720954072542,1178,51,85
1539720954076097,1179,51,85
1539720954079651,1180,52,86
1539720954083182,1181,50,86
1539720954086712,1182,51,82
1539720954090249,1183,51,85
1539720954093767,1184,50,82
1539720954097314,1185,53,86
1539720954100962,1186,52,84
1539720954104609,1187,51,84
1539720954108160,1188,53,92
1539720954111718,1189,53,87
1539720954115281,1190,52,86
1539720954118837,1191,52,87
1539720954122365,1192,50,86
1539720954125904,1193,51,83
1539720954129453,1194,51,86
1539720954132987,1195,50,84
1539720954136619,1196,49,83
1539720954140143,1197,50,83
1539720954143793,1198,52,89
1539720954147351,1199,51,85
1539720954150905,1200,56,88
1539720954154461,1201,53,86
1539720954157988,1202,50,84
1539720954161513,1203,51,84
1539720954165033,1204,51,87
1539720954168557,1205,49,84
1539720954172059,1206,50,81
1539720954175555,1207,51,84
1539720954179065,1208,50,83
1539720954182583,1209,50,85
1539720954186130,1210,51,89
1539720954189654,1211,50,83
1539720954193178,1212,51,84
1539720954196698,1213,52,83
1539720954200205,1214,50,83
1539720954203718,1215,51,86
1539720954207241,1216,52,87
1539720954210774,1217,51,83
1539720954214304,1218,51,81
1539720954217818,1219,52,87
1539720954221354,1220,51,84
1539720954224863,1221,51,84
1539720954228385,1222,52,84
1539720954231905,1223,51,83
1539720954235428,1224,51,85
1539720954238958,1225,52,85
1539720954242477,1226,51,82
1539720954245983,1227,49,86
1539720954249495,1228,51,85
1539720954253042,1229,50,84
1539720954256572,1230,50,88
1539720954260109,1231,52,87
1539720954263634,1232,50,84
1539720954267155,1233,51,83
1539720954270682,1234,52,88
1539720954274201,1235,53,83
1539720954277705,1236,51,80
1539720954281215,1237,52,83
1539720954284737,1238,51,84
1539720954288257,1239,51,84
1539720954291791,1240,52,86
1539720954295322,1241,50,83
1539720954298847,1242,51,85
1539720954302410,1243,55,91
1539720954305979,1244,53,83
1539720954309522,1245,52,85
1539720954313069,1246,52,85
1539720954316613,1247,51,84
1539720954320157,1248,51,86
1539720954323690,1249,51,84
1539720954327229,1250,52,89
1539720954330763,1251,51,85
1539720954334294,1252,52,84
1539720954337817,1253,51,83
1539720954341336,1254,51,83
1539720954344847,1255,51,85
1539720954348358,1256,51,82
1539720954351886,1257,51,86
1539720954355407,1258,51,85
1539720954358930,1259,52,82
1539720954362468,1260,51,87
1539720954365991,1261,51,84
1539720954369495,1262,50,83
1539720954373002,1263,50,83
1539720954376528,1264,55,85
1539720954380049,1265,51,83
1539720954383576,1266,51,85
1539720954387099,1267,51,87
1539720954390623,1268,51,85
1539720954394145,1269,50,85
1539720954397671,1270,52,86
1539720954401185,1271,50,83
1539720954404691,1272,52,82
1539720954408210,1273,51,86
1539720954411751,1274,51,85
1539720954415268,1275,50,84
1539720954418784,1276,50,83
1539720954422315,1277,51,85
1539720954425831,1278,50,84
1539720954429351,1279,50,85
1539720954432860,1280,51,86
1539720954436393,1281,50,86
1539720954439913,1282,51,85
1539720954443434,1283,51,82
1539720954446965,1284,50,86
1539720954450491,1285,50,85
1539720954454010,1286,51,82
1539720954457536,1287,50,84
1539720954461042,1288,51,84
1539720954464559,1289,50,86
1539720954468093,1290,51,84
1539720954471619,1291,54,87
1539720954475143,1292,51,82
1539720954478674,1293,51,91
1539720954482199,1294,56,86
1539720954485714,1295,52,84
1539720954489232,1296,51,84
1539720954492767,1297,52,86
1539720954496296,1298,51,82
1539720954499824,1299,51,87
1539720954503366,1300,52,89
1539720954506897,1301,51,84
1539720954510427,1302,51,87
1539720954513943,1303,51,83
1539720954517447,1304,51,84
1539720954520970,1305,50,84
1539720954524491,1306,51,83
1539720954528019,1307,50,87
1539720954531541,1308,51,85
1539720954535062,1309,51,83
1539720954538599,1310,49,87
1539720954542122,1311,50,87
1539720954545739,1312,58,94
1539720954549452,1313,53,85
1539720954553066,1314,52,88
1539720954556695,1315,53,87
1539720954560310,1316,53,86
1539720954563924,1317,53,85
1539720954567527,1318,52,87
1539720954571130,1319,53,111
1539720954574765,1320,54,89
1539720954578356,1321,53,87
1539720954581931,1322,51,87
1539720954585503,1323,54,84
1539720954589054,1324,52,85
1539720954592596,1325,51,84
1539720954596138,1326,52,83
1539720954599662,1327,52,86
1539720954603185,1328,52,85
1539720954606717,1329,51,86
1539720954610238,1330,51,88
1539720954613745,1331,50,85
1539720954617251,1332,51,83
1539720954620776,1333,52,85
1539720954624400,1334,51,84
1539720954627924,1335,51,84
1539720954631470,1336,52,87
1539720954635017,1337,51,83
1539720954638559,1338,50,84
1539720954642103,1339,51,93
1539720954645648,1340,52,86
1539720954649178,1341,52,83
1539720954652693,1342,52,85
1539720954656217,1343,51,85
1539720954659742,1344,50,84
1539720954663242,1345,51,84
1539720954666745,1346,50,84
1539720954670270,1347,53,82
1539720954673781,1348,52,85
1539720954677298,1349,51,83
1539720954680829,1350,51,86
1539720954684340,1351,51,84
1539720954687843,1352,51,84
1539720954691356,1353,52,85
1539720954694876,1354,51,84
1539720954698399,1355,51,82
1539720954701912,1356,50,82
1539720954705436,1357,52,85
1539720954708958,1358,49,83
1539720954712479,1359,51,82
1539720954716011,1360,52,91
1539720954719527,1361,50,86
1539720954723056,1362,51,85
1539720954726586,1363,51,86
1539720954730105,1364,50,85
1539720954733630,1365,50,83
1539720954737153,1366,53,86
1539720954740684,1367,52,82
1539720954744190,1368,50,84
1539720954747695,1369,51,86
1539720954751228,1370,51,87
1539720954754832,1371,50,85
1539720954758357,1372,51,86
1539720954761885,1373,50,86
1539720954765563,1374,54,90
1539720954769107,1375,52,87
1539720954772656,1376,51,84
1539720954776202,1377,51,82
1539720954779736,1378,51,83
1539720954783268,1379,51,84
1539720954786797,1380,51,88
1539720954790328,1381,51,85
1539720954793847,1382,49,82
1539720954797377,1383,51,85
1539720954800889,1384,52,83
1539720954804388,1385,50,84
1539720954807902,1386,52,85
1539720954811426,1387,51,85
1539720954814948,1388,50,85
1539720954818476,1389,50,87
1539720954822118,1390,52,90
1539720954825788,1391,59,103
1539720954829354,1392,51,85
1539720954832901,1393,53,86
1539720954836464,1394,50,87
1539720954840013,1395,51,86
1539720954843689,1396,54,94
1539720954847222,1397,50,83
1539720954850770,1398,52,86
1539720954854314,1399,52,86
1539720954857850,1400,50,83
1539720954861371,1401,50,84
1539720954864965,1402,52,84
1539720954868492,1403,50,85
1539720954872010,1404,51,83
1539720954875538,1405,51,84
1539720954879039,1406,51,84
1539720954882543,1407,51,84
1539720954886054,1408,51,84
1539720954889576,1409,52,84
1539720954893109,1410,52,85
1539720954896629,1411,51,85
1539720954900159,1412,50,87
1539720954903688,1413,50,83
1539720954907190,1414,50,85
1539720954910707,1415,50,86
1539720954914223,1416,54,83
1539720954917741,1417,51,85
1539720954921267,1418,51,85
1539720954924791,1419,50,84
1539720954928326,1420,50,86
1539720954931830,1421,51,86
1539720954935347,1422,52,83
1539720954938875,1423,51,86
1539720954942487,1424,53,85
1539720954946007,1425,51,84
1539720954949554,1426,52,84
1539720954953106,1427,51,87
1539720954956657,1428,51,83
1539720954960210,1429,53,88
1539720954963778,1430,51,88
1539720954967318,1431,52,83
1539720954970843,1432,53,87
1539720954974374,1433,52,85
1539720954977896,1434,51,85
1539720954981419,1435,50,84
1539720954984923,1436,50,83
1539720954988442,1437,52,87
1539720954991969,1438,51,84
1539720954995492,1439,51,82
1539720954999022,1440,51,86
1539720955002781,1441,56,96
1539720955006458,1442,52,87
1539720955010095,1443,53,97
1539720955013827,1444,54,89
1539720955017559,1445,54,93
1539720955021291,1446,54,89
1539720955025051,1447,54,91
1539720955028792,1448,55,90
1539720955032535,1449,53,89
1539720955036366,1450,111,292
1539720955040464,1451,66,122
1539720955044266,1452,55,90
1539720955048065,1453,58,101
1539720955051846,1454,54,93
1539720955055585,1455,54,88
1539720955059312,1456,59,92
1539720955063025,1457,56,96
1539720955066726,1458,56,97
1539720955070417,1459,56,91
1539720955074118,1460,53,99
1539720955077740,1461,52,85
1539720955081347,1462,52,85
1539720955084935,1463,52,85
1539720955088514,1464,53,86
1539720955092074,1465,51,87
1539720955095629,1466,52,85
1539720955099172,1467,50,83
1539720955102699,1468,51,88
1539720955106219,1469,60,84
1539720955109741,1470,52,85
1539720955113239,1471,52,84
1539720955116740,1472,51,83
1539720955120247,1473,52,86
1539720955123755,1474,52,84
1539720955127269,1475,51,83
1539720955130795,1476,51,88
1539720955134322,1477,51,87
1539720955137822,1478,50,82
1539720955141331,1479,50,86
1539720955144862,1480,52,87
1539720955148383,1481,51,84
1539720955151907,1482,50,86
1539720955155414,1483,51,86
1539720955158910,1484,50,83
1539720955162422,1485,51,85
1539720955165941,1486,52,83
1539720955169459,1487,50,85
1539720955172979,1488,51,84
1539720955176500,1489,51,85
1539720955180016,1490,52,84
1539720955183521,1491,51,86
1539720955187052,1492,51,86
1539720955190575,1493,50,84
1539720955194089,1494,51,83
1539720955197601,1495,51,85
1539720955201113,1496,52,86
1539720955204641,1497,50,83
1539720955208160,1498,53,83
1539720955211690,1499,50,87
1539720955215237,1500,51,88
1539720955218753,1501,54,82
1539720955222262,1502,50,87
1539720955225772,1503,50,83
1539720955229296,1504,52,84
1539720955232816,1505,51,83
1539720955236342,1506,51,84
1539720955239861,1507,50,85
1539720955243384,1508,50,82
1539720955246883,1509,51,85
1539720955250411,1510,51,87
1539720955253927,1511,51,85
1539720955257448,1512,50,84
1539720955261001,1513,58,93
1539720955264594,1514,52,83
1539720955268123,1515,51,85
1539720955271667,1516,52,86
1539720955275208,1517,52,85
1539720955278747,1518,51,86
1539720955282293,1519,51,86
1539720955285828,1520,50,84
1539720955289340,1521,51,82
1539720955292855,1522,51,86
1539720955296377,1523,53,83
1539720955299903,1524,51,85
1539720955303427,1525,52,85
1539720955306928,1526,50,83
1539720955310429,1527,50,82
1539720955313948,1528,52,85
1539720955317477,1529,50,84
1539720955321010,1530,52,85
1539720955324535,1531,51,83
1539720955328039,1532,50,86
1539720955331544,1533,50,84
1539720955335062,1534,52,85
1539720955338585,1535,50,86
1539720955342104,1536,51,86
1539720955345622,1537,51,86
1539720955349143,1538,50,83
1539720955352670,1539,51,85
1539720955356193,1540,51,85
1539720955359692,1541,50,82
1539720955363209,1542,52,86
1539720955366725,1543,51,84
1539720955370243,1544,50,85
1539720955373757,1545,49,83
1539720955377287,1546,52,86
1539720955380813,1547,51,83
1539720955384338,1548,50,83
1539720955387843,1549,51,84
1539720955391420,1550,56,93
1539720955394993,1551,51,84
1539720955398539,1552,52,85
1539720955402106,1553,51,85
1539720955405654,1554,50,85
1539720955409196,1555,52,85
1539720955412744,1556,52,84
1539720955416280,1557,52,84
1539720955419807,1558,52,86
1539720955423329,1559,53,84
1539720955426864,1560,51,87
1539720955430399,1561,53,85
1539720955433921,1562,51,86
1539720955437425,1563,52,99
1539720955440947,1564,52,84
1539720955444473,1565,50,85
1539720955447995,1566,51,84
1539720955451515,1567,50,85
1539720955455041,1568,50,84
1539720955458560,1569,50,84
1539720955462087,1570,51,85
1539720955465591,1571,50,81
1539720955469107,1572,52,85
1539720955472706,1573,52,88
1539720955476238,1574,52,84
1539720955479802,1575,52,85
1539720955483369,1576,52,85
1539720955486928,1577,50,87
1539720955490479,1578,51,85
1539720955494022,1579,51,84
1539720955497565,1580,53,86
1539720955501095,1581,51,83
1539720955504626,1582,54,86
1539720955508152,1583,50,85
1539720955511675,1584,52,83
1539720955515201,1585,51,87
1539720955518708,1586,49,85
1539720955522219,1587,54,83
1539720955525761,1588,50,85
1539720955529283,1589,51,85
1539720955532816,1590,50,85
1539720955536340,1591,51,84
1539720955539871,1592,51,85
1539720955543394,1593,50,83
1539720955546941,1594,58,93
1539720955550584,1595,50,83
1539720955554116,1596,51,89
1539720955557662,1597,52,86
1539720955561215,1598,51,84
1539720955564758,1599,51,83
1539720955568450,1600,52,90
1539720955571986,1601,52,91
1539720955575528,1602,54,91
1539720955579081,1603,52,84
1539720955582728,1604,51,86
1539720955586270,1605,52,85
1539720955589812,1606,53,84
1539720955593353,1607,51,82
1539720955596885,1608,50,88
1539720955600413,1609,51,86
1539720955603946,1610,52,85
1539720955607480,1611,51,87
1539720955611000,1612,51,84
1539720955614497,1613,50,85
1539720955618005,1614,50,82
1539720955621549,1615,52,86
1539720955625072,1616,51,83
1539720955628592,1617,51,83
1539720955632112,1618,52,83
1539720955635613,1619,50,84
1539720955639143,1620,51,85
1539720955642672,1621,51,85
1539720955646192,1622,54,82
1539720955649710,1623,50,87
1539720955653213,1624,51,84
1539720955656725,1625,51,85
1539720955660248,1626,51,84
1539720955663773,1627,52,84
1539720955667295,1628,51,85
1539720955670815,1629,51,83
1539720955674341,1630,53,87
1539720955677846,1631,50,84
1539720955681361,1632,50,86
1539720955684887,1633,50,86
1539720955688411,1634,51,87
1539720955691933,1635,51,83
1539720955695452,1636,50,86
1539720955698971,1637,51,83
1539720955702496,1638,50,84
1539720955706002,1639,51,83
1539720955709515,1640,52,85
1539720955713045,1641,51,85
1539720955716565,1642,51,84
1539720955720086,1643,50,85
1539720955723605,1644,51,85
1539720955727103,1645,51,82
1539720955730613,1646,50,86
1539720955734135,1647,50,93
1539720955737664,1648,51,86
1539720955741254,1649,51,83
1539720955744799,1650,52,84
1539720955748331,1651,52,86
1539720955751850,1652,50,85
1539720955755366,1653,51,83
1539720955758910,1654,57,93
1539720955762502,1655,51,85
1539720955766021,1656,51,83
1539720955769564,1657,51,88
1539720955773135,1658,51,85
1539720955776680,1659,52,85
1539720955780218,1660,53,87
1539720955783739,1661,50,85
1539720955787264,1662,51,83
1539720955790792,1663,53,85
1539720955794312,1664,50,83
1539720955797824,1665,51,83
1539720955801325,1666,52,86
1539720955804834,1667,52,85
1539720955808357,1668,51,83
1539720955811877,1669,52,88
1539720955815414,1670,51,88
1539720955818940,1671,55,91
1539720955822547,1672,51,87
1539720955826081,1673,51,84
1539720955829623,1674,51,86
1539720955833170,1675,51,86
1539720955836717,1676,52,86
1539720955840258,1677,51,87
1539720955843787,1678,51,84
1539720955847311,1679,51,86
1539720955850847,1680,52,85
1539720955854373,1681,50,85
1539720955857884,1682,50,84
1539720955861403,1683,51,82
1539720955864903,1684,51,84
1539720955868419,1685,51,84
1539720955871939,1686,50,84
1539720955875456,1687,51,84
1539720955878975,1688,49,83
1539720955882504,1689,52,86
1539720955886031,1690,52,86
1539720955889551,1691,49,83
1539720955893053,1692,50,85
1539720955896578,1693,51,85
1539720955900122,1694,55,92
1539720955903723,1695,51,84
1539720955907260,1696,52,85
1539720955910803,1697,51,86
1539720955914345,1698,50,84
1539720955917888,1699,51,84
1539720955921431,1700,51,88
1539720955924957,1701,51,84
1539720955928479,1702,51,84
1539720955932000,1703,50,86
1539720955935520,1704,50,85
1539720955939039,1705,50,84
1539720955942568,1706,51,84
1539720955946073,1707,52,83
1539720955949570,1708,51,84
1539720955953082,1709,50,83
1539720955956613,1710,53,86
1539720955960137,1711,52,84
1539720955963639,1712,50,84
1539720955967149,1713,52,84
1539720955970670,1714,50,81
1539720955974182,1715,53,86
1539720955977707,1716,50,82
1539720955981232,1717,52,86
1539720955984757,1718,52,87
1539720955988278,1719,52,83
1539720955991815,1720,52,87
1539720955995324,1721,50,85
1539720955998832,1722,51,82
1539720956002503,1723,50,90
1539720956006040,1724,52,84
1539720956009647,1725,53,85
1539720956013283,1726,53,86
1539720956016923,1727,53,87
1539720956020537,1728,52,86
1539720956024147,1729,52,85
1539720956027770,1730,53,89
1539720956031360,1731,52,85
1539720956034997,1732,68,232
1539720956039027,1733,93,188
1539720956042938,1734,65,109
1539720956046587,1735,57,91
1539720956050370,1736,55,93
1539720956054006,1737,52,84
1539720956057656,1738,54,90
1539720956061320,1739,52,85
1539720956064916,1740,53,87
1539720956068490,1741,53,89
1539720956072053,1742,52,84
1539720956075599,1743,52,84
1539720956079146,1744,51,93
1539720956082686,1745,51,86
1539720956086207,1746,54,86
1539720956089727,1747,50,84
1539720956093230,1748,50,82
1539720956096740,1749,51,85
1539720956100276,1750,51,86
1539720956103801,1751,50,84
1539720956107327,1752,51,84
1539720956110824,1753,50,86
1539720956114324,1754,50,83
1539720956117821,1755,50,82
1539720956121349,1756,52,83
1539720956124873,1757,51,83
1539720956128487,1758,51,85
1539720956132024,1759,52,84
1539720956135716,1760,52,87
1539720956139335,1761,53,90
1539720956142949,1762,52,85
1539720956146558,1763,52,86
1539720956150145,1764,52,95
1539720956153744,1765,53,84
1539720956157319,1766,51,85
1539720956160873,1767,51,85
1539720956164434,1768,52,84
1539720956167973,1769,52,86
1539720956171530,1770,52,86
1539720956175067,1771,51,86
1539720956178586,1772,51,84
1539720956182110,1773,52,84
1539720956185695,1774,50,83
1539720956189194,1775,50,82
1539720956192690,1776,50,84
1539720956196185,1777,50,84
1539720956199709,1778,51,85
1539720956203228,1779,51,83
1539720956206753,1780,50,87
1539720956210286,1781,51,85
1539720956213798,1782,50,82
1539720956217295,1783,50,82
1539720956220885,1784,50,85
1539720956224410,1785,51,86
1539720956227946,1786,51,85
1539720956231484,1787,51,86
1539720956235034,1788,53,85
1539720956238583,1789,52,95
1539720956242140,1790,57,126
1539720956245719,1791,59,123
1539720956249313,1792,56,118
1539720956252909,1793,55,106
1539720956256484,1794,53,93
1539720956260050,1795,55,99
1539720956263614,1796,51,85
1539720956267158,1797,52,86
1539720956270703,1798,51,85
1539720956274236,1799,52,88
1539720956277797,1800,52,86
1539720956281336,1801,51,84
1539720956284860,1802,50,81
1539720956288372,1803,51,84
1539720956291878,1804,51,84
1539720956295403,1805,50,84
1539720956298926,1806,51,82
1539720956302454,1807,51,87
1539720956305979,1808,50,81
1539720956309497,1809,51,86
1539720956313018,1810,50,84
1539720956316534,1811,50,85
1539720956320051,1812,51,85
1539720956323577,1813,50,84
1539720956327188,1814,52,84
1539720956330711,1815,53,85
1539720956334239,1816,49,85
1539720956337739,1817,50,83
1539720956341251,1818,51,85
1539720956344770,1819,50,84
1539720956348300,1820,50,86
1539720956351835,1821,51,85
1539720956355355,1822,51,85
1539720956358881,1823,52,84
1539720956362411,1824,52,83
1539720956365913,1825,50,82
1539720956369421,1826,50,84
1539720956372947,1827,50,85
1539720956376478,1828,51,84
1539720956380003,1829,51,84
1539720956383538,1830,53,90
1539720956387070,1831,51,84
1539720956390592,1832,49,84
1539720956394105,1833,52,92
1539720956397621,1834,54,82
1539720956401142,1835,50,84
1539720956404662,1836,51,84
1539720956408186,1837,51,85
1539720956411706,1838,51,85
1539720956415228,1839,50,85
1539720956418749,1840,50,87
1539720956422254,1841,50,85
1539720956425761,1842,51,83
1539720956429282,1843,50,85
1539720956432800,1844,50,82
1539720956436317,1845,51,86
1539720956439839,1846,51,84
1539720956443363,1847,51,84
1539720956446881,1848,51,83
1539720956450402,1849,49,83
1539720956453916,1850,50,85
1539720956457423,1851,51,84
1539720956460942,1852,51,82
1539720956464454,1853,51,85
1539720956467983,1854,51,84
1539720956471503,1855,52,85
1539720956475029,1856,51,84
1539720956478553,1857,53,84
1539720956482074,1858,51,83
1539720956485578,1859,50,83
1539720956489096,1860,52,86
1539720956492628,1861,51,88
1539720956496151,1862,50,84
1539720956499683,1863,51,88
1539720956503208,1864,50,86
1539720956506733,1865,51,83
1539720956510260,1866,50,87
1539720956513784,1867,51,82
1539720956517283,1868,50,85
1539720956520791,1869,50,84
1539720956524325,1870,51,87
1539720956527857,1871,52,85
1539720956531378,1872,51,84
1539720956534908,1873,51,85
1539720956538433,1874,51,83
1539720956542119,1875,50,86
1539720956545640,1876,51,86
1539720956549317,1877,52,85
1539720956552856,1878,52,85
1539720956556400,1879,53,84
1539720956559956,1880,53,89
1539720956563486,1881,53,84
1539720956567006,1882,51,84
1539720956570543,1883,52,85
1539720956574061,1884,56,127
1539720956577632,1885,50,85
1539720956581146,1886,50,82
1539720956584650,1887,52,84
1539720956588158,1888,51,83
1539720956591674,1889,50,83
1539720956595210,1890,52,87
1539720956598731,1891,50,84
1539720956602255,1892,51,83
1539720956605773,1893,52,83
1539720956609300,1894,52,83
1539720956612819,1895,50,84
1539720956616329,1896,52,84
1539720956619845,1897,50,84
1539720956623366,1898,53,82
1539720956626893,1899,52,85
1539720956630426,1900,51,85
1539720956633945,1901,51,82
1539720956637470,1902,51,85
1539720956640994,1903,51,84
1539720956644494,1904,50,83
1539720956648004,1905,51,82
1539720956651527,1906,50,85
1539720956655052,1907,50,85
1539720956658577,1908,52,83
1539720956662094,1909,50,92
1539720956665632,1910,51,85
1539720956669136,1911,50,83
1539720956672646,1912,52,83
1539720956676180,1913,50,85
1539720956679699,1914,51,84
1539720956683224,1915,52,82
1539720956686749,1916,51,86
1539720956690272,1917,50,85
1539720956693785,1918,50,82
1539720956697282,1919,52,102
1539720956700842,1920,52,88
1539720956704421,1921,53,88
1539720956708010,1922,52,84
1539720956711590,1923,53,86
1539720956715161,1924,51,83
1539720956718723,1925,51,84
1539720956722278,1926,52,85
1539720956725822,1927,52,82
1539720956729357,1928,52,82
1539720956732881,1929,53,84
1539720956736414,1930,51,88
1539720956739944,1931,51,82
1539720956743465,1932,51,83
1539720956746970,1933,51,86
1539720956750473,1934,53,83
1539720956753998,1935,51,84
1539720956757521,1936,52,84
1539720956761060,1937,50,83
1539720956764577,1938,51,84
1539720956768104,1939,51,86
1539720956771654,1940,52,85
1539720956775154,1941,50,85
1539720956778670,1942,51,86
1539720956782194,1943,53,85
1539720956785716,1944,50,84
1539720956789238,1945,50,83
1539720956792765,1946,51,85
1539720956796287,1947,50,83
1539720956799815,1948,53,87
1539720956803335,1949,51,84
1539720956806848,1950,52,84
1539720956810372,1951,51,84
1539720956813894,1952,51,83
1539720956817425,1953,53,84
1539720956821087,1954,52,85
1539720956824616,1955,51,82
1539720956828153,1956,52,85
1539720956831702,1957,51,87
1539720956835246,1958,50,84
1539720956838775,1959,51,89
1539720956842314,1960,51,84
1539720956845830,1961,51,85
1539720956849362,1962,51,84
1539720956852875,1963,51,82
1539720956856392,1964,52,82
1539720956859993,1965,51,86
1539720956863510,1966,50,84
1539720956867078,1967,51,85
1539720956870669,1968,52,86
1539720956874256,1969,52,83
1539720956877825,1970,51,89
1539720956881393,1971,52,84
1539720956884965,1972,52,86
1539720956888502,1973,50,83
1539720956892039,1974,52,84
1539720956895575,1975,51,85
1539720956899091,1976,50,82
1539720956902606,1977,51,81
1539720956906116,1978,51,93
1539720956909641,1979,50,83
1539720956913150,1980,51,85
1539720956916653,1981,50,82
1539720956920178,1982,52,87
1539720956923700,1983,51,83
1539720956927221,1984,51,85
1539720956930754,1985,52,86
1539720956934273,1986,53,85
1539720956937794,1987,51,85
1539720956941296,1988,51,83
1539720956944809,1989,53,84
1539720956948341,1990,51,87
1539720956951861,1991,50,84
1539720956955388,1992,52,85
1539720956958912,1993,50,85
1539720956962441,1994,50,85
1539720956965949,1995,50,83
1539720956969451,1996,51,82
1539720956972970,1997,50,84
1539720956976498,1998,53,85
1539720956980024,1999,50,85
1539720956983567,2000,51,84
1539720956987095,2001,52,86
1539720956990616,2002,52,84
1539720956994133,2003,50,85
1539720956997647,2004,50,82
1539720957001269,2005,56,103
1539720957004990,2006,51,87
1539720957008597,2007,55,90
1539720957012308,2008,54,89
1539720957016033,2009,53,88
1539720957019780,2010,56,94
1539720957023554,2011,54,92
1539720957027284,2012,53,87
1539720957031023,2013,54,93
1539720957034806,2014,86,262
1539720957038848,2015,81,163
1539720957042729,2016,62,104
1539720957046543,2017,56,91
1539720957050364,2018,56,94
1539720957054077,2019,54,86
1539720957057832,2020,56,91
1539720957061507,2021,53,86
1539720957065164,2022,55,87
1539720957068808,2023,53,85
1539720957072451,2024,53,87
1539720957076069,2025,53,87
1539720957079679,2026,52,85
1539720957083262,2027,53,83
1539720957086838,2028,52,86
1539720957090411,2029,51,85
1539720957093974,2030,51,86
1539720957097519,2031,52,84
1539720957101037,2032,51,83
1539720957104554,2033,50,85
1539720957108064,2034,50,83
1539720957111564,2035,50,83
1539720957115076,2036,50,87
1539720957118577,2037,52,85
1539720957122071,2038,51,82
1539720957125563,2039,51,84
1539720957129155,2040,51,87
1539720957132670,2041,50,85
1539720957136183,2042,51,82
1539720957139706,2043,51,87
1539720957143220,2044,51,82
1539720957146716,2045,50,82
1539720957150234,2046,52,84
1539720957153756,2047,50,84
1539720957157278,2048,51,84
1539720957160802,2049,52,83
1539720957164340,2050,52,86
1539720957167857,2051,51,85
1539720957171359,2052,51,83
1539720957174882,2053,51,85
1539720957178405,2054,51,90
1539720957182090,2055,51,93
1539720957185622,2056,51,85
1539720957189162,2057,52,85
1539720957192702,2058,52,83
1539720957196244,2059,52,87
1539720957199775,2060,51,85
1539720957203294,2061,51,84
1539720957206822,2062,52,86
1539720957210342,2063,50,84
1539720957213855,2064,50,84
