timestamp_us,collection,mark_time_us,sweep_time_us
1539720989289189,2065,51,84
1539720989292674,2066,51,88
1539720989296171,2067,50,86
1539720989299654,2068,50,86
1539720989303137,2069,52,84
1539720989306629,2070,52,90
1539720989310119,2071,52,85
1539720989313595,2072,50,81
1539720989317074,2073,51,84
1539720989320559,2074,51,86
1539720989324042,2075,51,85
1539720989327520,2076,50,86
1539720989331009,2077,50,86
1539720989334493,2078,50,85
1539720989337976,2079,50,84
1539720989341468,2080,51,87
1539720989344959,2081,50,89
1539720989348439,2082,51,85
1539720989351926,2083,51,88
1539720989355419,2084,51,85
1539720989358906,2085,51,86
1539720989362392,2086,51,86
1539720989365873,2087,50,83
1539720989369357,2088,51,83
1539720989372841,2089,51,86
1539720989376344,2090,50,88
1539720989379838,2091,50,87
1539720989383326,2092,51,87
1539720989386817,2093,50,86
1539720989390302,2094,52,87
1539720989393788,2095,52,91
1539720989397414,2096,50,84
1539720989400913,2097,51,85
1539720989404395,2098,52,84
1539720989407880,2099,50,85
1539720989411376,2100,51,88
1539720989414869,2101,50,87
1539720989418360,2102,50,88
1539720989421843,2103,51,84
1539720989425333,2104,52,87
1539720989428818,2105,50,85
1539720989432301,2106,51,88
1539720989435795,2107,50,88
1539720989439280,2108,50,84
1539720989442766,2109,50,87
1539720989446268,2110,51,87
1539720989449751,2111,50,82
1539720989453234,2112,52,86
1539720989456838,2113,54,93
1539720989460357,2114,50,88
1539720989463843,2115,53,87
1539720989467333,2116,51,84
1539720989470821,2117,50,86
1539720989474307,2118,50,88
1539720989477791,2119,51,81
1539720989481284,2120,51,85
1539720989484770,2121,51,85
1539720989488255,2122,51,84
1539720989491733,2123,50,84
1539720989495217,2124,51,86
1539720989498702,2125,51,86
1539720989502184,2126,55,87
1539720989505671,2127,50,85
1539720989509167,2128,51,85
1539720989512648,2129,50,87
1539720989516151,2130,51,90
1539720989519638,2131,51,87
1539720989523128,2132,50,86
1539720989526616,2133,50,87
1539720989530105,2134,51,84
1539720989533585,2135,49,85
1539720989537068,2136,51,86
1539720989540557,2137,51,85
1539720989544041,2138,50,85
1539720989547521,2139,50,85
1539720989551024,2140,51,90
1539720989554516,2141,50,86
1539720989557998,2142,50,83
1539720989561483,2143,51,81
1539720989564965,2144,49,84
1539720989568442,2145,50,85
1539720989571925,2146,50,84
1539720989575411,2147,50,86
1539720989578894,2148,50,86
1539720989582476,2149,57,100
1539720989586074,2150,50,85
1539720989589566,2151,50,86
1539720989593052,2152,51,86
1539720989596553,2153,50,85
1539720989600038,2154,51,84
1539720989603519,2155,51,87
1539720989607008,2156,50,85
1539720989610490,2157,50,86
1539720989614030,2158,58,100
1539720989617543,2159,50,84
1539720989621050,2160,51,87
1539720989624546,2161,51,88
1539720989628036,2162,50,85
1539720989631530,2163,52,86
1539720989635020,2164,50,85
1539720989638519,2165,49,85
1539720989642006,2166,50,82
1539720989645496,2167,51,84
1539720989648993,2168,51,83
1539720989652471,2169,51,85
1539720989655970,2170,52,87
1539720989659466,2171,50,88
1539720989662956,2172,51,87
1539720989666448,2173,51,88
1539720989669936,2174,49,82
1539720989673412,2175,50,86
1539720989676900,2176,50,86
1539720989680390,2177,50,85
1539720989683875,2178,50,88
1539720989687359,2179,50,85
1539720989690851,2180,50,90
1539720989694340,2181,51,85
1539720989697826,2182,50,81
1539720989701312,2183,50,84
1539720989704798,2184,50,85
1539720989708280,2185,50,83
1539720989711764,2186,50,89
1539720989715253,2187,50,85
1539720989718740,2188,50,84
1539720989722217,2189,57,86
1539720989725713,2190,52,83
1539720989729200,2191,51,83
1539720989732685,2192,50,82
1539720989736170,2193,50,86
1539720989739662,2194,51,86
1539720989743296,2195,56,97
1539720989746839,2196,50,86
1539720989750329,2197,51,85
1539720989753807,2198,49,84
1539720989757289,2199,50,85
1539720989760786,2200,50,87
1539720989764271,2201,50,87
1539720989767771,2202,50,85
1539720989771256,2203,50,85
1539720989774746,2204,50,88
1539720989778382,2205,50,85
1539720989781875,2206,50,84
1539720989785353,2207,50,88
1539720989788841,2208,51,83
1539720989792323,2209,50,86
1539720989795826,2210,51,87
1539720989799308,2211,49,87
1539720989802792,2212,51,84
1539720989806281,2213,50,86
1539720989809765,2214,53,82
1539720989813244,2215,50,84
1539720989816729,2216,50,83
1539720989820214,2217,51,84
1539720989823702,2218,51,86
1539720989827332,2219,51,85
1539720989830837,2220,51,87
1539720989834319,2221,50,83
1539720989837804,2222,50,83
1539720989841282,2223,50,83
1539720989844766,2224,50,86
1539720989848248,2225,50,85
1539720989851737,2226,51,86
1539720989855225,2227,51,86
1539720989858717,2228,51,87
1539720989862199,2229,57,86
1539720989865695,2230,50,83
1539720989869184,2231,51,85
1539720989872666,2232,51,85
1539720989876151,2233,50,83
1539720989879637,2234,52,88
1539720989883124,2235,50,86
1539720989886613,2236,49,85
1539720989890089,2237,50,84
1539720989893570,2238,49,83
1539720989897054,2239,51,85
1539720989900561,2240,50,89
1539720989904048,2241,50,85
1539720989907529,2242,50,85
1539720989911022,2243,52,87
1539720989914507,2244,50,85
1539720989917985,2245,50,81
1539720989921461,2246,50,83
1539720989924945,2247,50,87
1539720989928431,2248,50,86
1539720989931914,2249,50,88
1539720989935415,2250,51,89
1539720989938906,2251,50,88
1539720989942395,2252,50,86
1539720989945882,2253,50,83
1539720989949377,2254,51,85
1539720989952859,2255,50,88
1539720989956349,2256,50,86
1539720989959834,2257,50,86
1539720989963321,2258,51,87
1539720989966814,2259,50,87
1539720989970315,2260,50,89
1539720989973803,2261,50,83
1539720989977291,2262,52,86
1539720989980807,2263,54,102
1539720989984316,2264,51,86
1539720989987804,2265,51,86
1539720989991298,2266,50,85
1539720989994787,2267,50,86
1539720989998278,2268,50,85
1539720990001761,2269,50,83
1539720990005266,2270,50,88
1539720990008760,2271,52,86
1539720990012249,2272,51,85
1539720990015741,2273,50,86
1539720990019227,2274,50,87
1539720990022710,2275,50,85
1539720990026197,2276,58,86
1539720990029689,2277,51,85
1539720990033179,2278,51,88
1539720990036673,2279,51,86
1539720990040178,2280,51,88
1539720990043673,2281,51,87
1539720990047163,2282,51,88
1539720990050658,2283,50,89
1539720990054138,2284,49,92
1539720990057634,2285,51,84
1539720990061117,2286,50,85
1539720990064600,2287,51,84
1539720990068089,2288,51,86
1539720990071575,2289,50,86
1539720990075073,2290,51,85
1539720990078561,2291,50,87
1539720990082047,2292,50,86
1539720990085666,2293,50,82
1539720990089146,2294,50,85
1539720990092638,2295,51,87
1539720990096253,2296,56,94
1539720990099937,2297,51,89
1539720990103542,2298,51,89
1539720990107036,2299,49,93
1539720990110540,2300,51,90
1539720990114029,2301,51,87
1539720990117516,2302,50,84
1539720990121004,2303,51,88
1539720990124511,2304,53,86
1539720990128063,2305,50,86
1539720990131554,2306,50,88
1539720990135125,2307,57,94
1539720990138658,2308,51,85
1539720990142140,2309,49,105
1539720990145656,2310,51,89
1539720990149270,2311,52,87
1539720990152767,2312,53,85
1539720990156256,2313,50,87
1539720990159743,2314,50,84
1539720990163219,2315,50,85
1539720990166708,2316,52,88
1539720990170190,2317,54,84
1539720990173679,2318,50,83
1539720990177162,2319,50,86
1539720990180665,2320,51,85
1539720990184145,2321,50,87
1539720990187636,2322,51,86
1539720990191123,2323,50,86
1539720990194607,2324,49,84
1539720990198086,2325,50,81
1539720990201564,2326,50,83
1539720990205047,2327,49,87
1539720990208536,2328,51,85
1539720990212021,2329,51,86
1539720990215514,2330,50,88
1539720990219002,2331,51,87
1539720990222501,2332,51,89
1539720990225982,2333,50,84
1539720990229462,2334,49,86
1539720990232946,2335,50,84
1539720990236499,2336,52,88
1539720990239996,2337,50,86
1539720990243473,2338,50,83
1539720990246962,2339,51,87
1539720990250463,2340,51,90
1539720990254014,2341,50,83
1539720990257501,2342,51,84
1539720990260990,2343,50,84
1539720990264480,2344,50,84
1539720990267968,2345,52,85
1539720990271452,2346,51,89
1539720990274936,2347,50,84
1539720990278416,2348,52,84
1539720990281899,2349,79,72
1539720990285089,2350,39,85
1539720990288712,2351,38,84
1539720990292286,2352,45,85
1539720990295786,2353,49,82
1539720990299259,2354,50,84
1539720990302731,2355,49,83
1539720990306199,2356,58,84
1539720990309674,2357,50,80
1539720990313144,2358,50,81
1539720990316610,2359,51,83
1539720990320098,2360,51,84
1539720990323572,2361,50,85
1539720990327052,2362,50,85
1539720990330537,2363,50,86
1539720990334025,2364,50,81
1539720990337508,2365,51,84
1539720990340985,2366,50,83
1539720990344465,2367,49,83
1539720990347944,2368,50,84
1539720990351428,2369,49,86
1539720990354926,2370,50,87
1539720990358409,2371,51,87
1539720990361898,2372,50,82
1539720990365383,2373,50,85
1539720990368860,2374,50,84
1539720990372337,2375,49,84
1539720990375819,2376,50,86
1539720990379303,2377,49,85
1539720990382788,2378,49,85
1539720990386277,2379,50,84
1539720990389776,2380,52,84
1539720990393258,2381,50,83
1539720990396736,2382,50,84
1539720990400219,2383,50,87
1539720990403701,2384,51,84
1539720990407193,2385,50,87
1539720990410681,2386,50,87
1539720990414164,2387,50,87
1539720990417800,2388,50,85
1539720990421284,2389,50,85
1539720990424777,2390,51,85
1539720990428284,2391,50,86
1539720990431769,2392,51,87
1539720990435257,2393,50,86
1539720990438748,2394,50,86
1539720990442234,2395,51,85
1539720990445718,2396,49,83
1539720990449197,2397,50,83
1539720990452675,2398,50,85
1539720990456165,2399,50,83
1539720990459655,2400,51,85
1539720990463139,2401,51,86
1539720990466620,2402,50,85
1539720990470096,2403,50,84
1539720990473573,2404,54,101
1539720990477079,2405,52,86
1539720990480562,2406,52,85
1539720990484047,2407,51,95
1539720990487540,2408,51,86
1539720990491027,2409,50,87
1539720990494526,2410,50,87
1539720990498008,2411,50,84
1539720990501494,2412,50,85
1539720990504980,2413,50,85
1539720990508466,2414,51,86
1539720990511950,2415,50,86
1539720990515436,2416,54,86
1539720990518925,2417,51,87
1539720990522416,2418,52,84
1539720990525899,2419,49,83
1539720990529394,2420,50,86
1539720990532877,2421,51,86
1539720990536368,2422,51,88
1539720990539857,2423,51,86
1539720990543342,2424,51,87
1539720990546835,2425,50,89
1539720990550326,2426,51,86
1539720990553810,2427,50,85
1539720990557293,2428,50,84
1539720990560780,2429,50,84
1539720990564281,2430,51,89
1539720990567776,2431,50,86
1539720990571261,2432,50,86
1539720990574744,2433,50,87
1539720990578235,2434,50,87
1539720990581723,2435,51,85
1539720990585385,2436,50,88
1539720990588871,2437,51,88
1539720990592359,2438,49,83
1539720990595840,2439,51,88
1539720990599337,2440,50,88
1539720990602828,2441,51,85
1539720990606314,2442,50,86
1539720990609804,2443,51,83
1539720990613344,2444,54,124
1539720990616876,2445,50,86
1539720990620371,2446,52,88
1539720990623860,2447,51,85
1539720990627344,2448,50,87
1539720990630833,2449,50,86
1539720990634334,2450,50,89
1539720990637825,2451,49,86
1539720990641308,2452,51,84
1539720990644798,2453,50,86
1539720990648284,2454,51,86
1539720990651773,2455,51,84
1539720990655256,2456,50,87
1539720990658740,2457,50,86
1539720990662229,2458,51,86
1539720990665713,2459,50,84
1539720990669208,2460,50,85
1539720990672693,2461,51,85
1539720990676191,2462,50,85
1539720990679682,2463,51,85
1539720990683171,2464,51,85
1539720990686659,2465,50,84
1539720990690146,2466,49,88
1539720990693625,2467,50,82
1539720990697106,2468,50,84
1539720990700594,2469,51,86
1539720990704083,2470,52,89
1539720990707562,2471,51,86
1539720990711055,2472,50,88
1539720990714543,2473,51,86
1539720990718023,2474,50,83
1539720990721499,2475,49,84
1539720990724984,2476,50,86
1539720990728471,2477,51,84
1539720990731953,2478,50,84
1539720990735585,2479,56,93
1539720990739090,2480,49,90
1539720990742583,2481,51,88
1539720990746066,2482,51,85
1539720990749554,2483,51,83
1539720990753038,2484,51,85
1539720990756523,2485,51,85
1539720990760010,2486,51,87
1539720990763502,2487,51,85
1539720990766978,2488,50,85
1539720990770470,2489,50,85
1539720990773958,2490,51,83
1539720990777442,2491,51,84
1539720990780922,2492,50,87
1539720990784412,2493,50,88
1539720990787899,2494,50,87
1539720990791389,2495,51,86
1539720990794876,2496,50,87
1539720990798360,2497,51,87
1539720990801843,2498,51,84
1539720990805330,2499,50,86
1539720990808828,2500,51,88
1539720990812314,2501,51,85
1539720990815798,2502,50,87
1539720990819285,2503,51,85
1539720990822766,2504,50,86
1539720990826320,2505,56,95
1539720990829857,2506,51,81
1539720990833339,2507,50,86
1539720990836825,2508,50,85
1539720990840314,2509,50,87
1539720990843806,2510,51,87
1539720990847296,2511,50,85
1539720990850785,2512,51,87
1539720990854275,2513,50,84
1539720990857755,2514,50,82
1539720990861240,2515,50,86
1539720990864722,2516,50,87
1539720990868214,2517,51,87
1539720990871700,2518,50,88
1539720990875196,2519,50,87
1539720990878692,2520,51,91
1539720990882178,2521,55,85
1539720990885665,2522,51,83
1539720990889152,2523,51,86
1539720990892640,2524,51,84
1539720990896121,2525,50,86
1539720990899612,2526,50,86
1539720990903102,2527,51,85
1539720990906583,2528,51,87
1539720990910073,2529,50,81
1539720990913584,2530,51,88
1539720990917070,2531,51,83
1539720990920546,2532,50,84
1539720990924030,2533,51,84
1539720990927517,2534,50,84
1539720990931005,2535,50,88
1539720990934495,2536,50,88
1539720990937979,2537,50,82
1539720990941455,2538,50,85
1539720990944941,2539,51,87
1539720990948432,2540,50,86
1539720990951918,2541,52,86
1539720990955406,2542,79,79
1539720990958582,2543,40,86
1539720990962215,2544,44,84
1539720990965784,2545,44,82
1539720990969286,2546,49,83
1539720990972759,2547,52,82
1539720990976231,2548,82,76
1539720990979425,2549,69,78
1539720990982670,2550,39,86
1539720990986302,2551,74,82
1539720990989545,2552,69,79
1539720990992773,2553,100,70
1539720990995585,2554,98,74
1539720990998381,2555,96,74
1539720991001189,2556,127,67
1539720991009708,2557,91,884
1539720991018043,2558,160,751
1539720991025739,2559,314,662
1539720991032769,2560,60,624
1539720991041086,2561,124,726
1539720991049141,2562,245,721
1539720991057018,2563,240,669
1539720991064651,2564,158,680
1539720991072685,2565,238,685
1539720991080366,2566,232,654
1539720991088210,2567,155,678
1539720991096231,2568,235,685
1539720991103897,2569,231,649
1539720991111578,2570,157,685
1539720991119602,2571,247,678
1539720991127268,2572,154,682
1539720991135271,2573,163,703
1539720991143274,2574,67,754
1539720991151435,2575,94,723
1539720991159439,2576,147,694
1539720991167467,2577,224,687
1539720991173577,2578,66,558
1539720991181539,2579,58,770
1539720991190032,2580,141,743
1539720991198086,2581,136,708
1539720991206103,2582,62,728
1539720991214471,2583,62,761
1539720991222676,2584,60,759
1539720991231113,2585,138,720
1539720991239153,2586,58,702
1539720991247564,2587,141,724
1539720991255597,2588,147,698
1539720991263370,2589,88,719
1539720991271473,2590,96,728
1539720991279468,2591,145,701
1539720991287515,2592,222,689
1539720991295186,2593,215,663
1539720991302817,2594,144,680
1539720991310813,2595,224,683
1539720991318468,2596,136,689
1539720991326471,2597,139,707
1539720991334508,2598,234,689
1539720991342191,2599,233,668
1539720991348835,2600,145,618
1539720991356777,2601,149,697
1539720991364798,2602,232,686
1539720991372481,2603,232,668
1539720991380260,2604,145,684
1539720991388234,2605,154,698
1539720991396164,2606,92,714
1539720991404212,2607,109,718
1539720991412075,2608,251,675
1539720991419587,2609,246,633
1539720991427092,2610,147,669
1539720991435094,2611,223,683
1539720991442739,2612,219,658
1539720991450336,2613,144,671
1539720991458335,2614,223,676
1539720991465966,2615,222,675
1539720991473603,2616,225,673
1539720991481229,2617,218,656
1539720991487247,2618,68,566
1539720991495212,2619,96,733
1539720991503254,2620,135,720
1539720991511275,2621,130,689
1539720991519265,2622,59,710
1539720991527631,2623,146,726
1539720991535675,2624,150,703
1539720991543452,2625,56,749
1539720991551946,2626,59,748
1539720991560376,2627,61,756
1539720991568890,2628,146,737
1539720991576932,2629,141,713
1539720991584856,2630,61,753
1539720991593334,2631,58,747
1539720991601750,2632,135,742
1539720991609796,2633,57,733
1539720991618307,2634,156,775
1539720991626165,2635,156,720
1539720991634291,2636,217,696
1539720991641951,2637,148,674
1539720991649937,2638,129,734
1539720991657968,2639,59,718
1539720991666414,2640,61,764
1539720991674827,2641,148,733
1539720991682614,2642,112,705
1539720991690693,2643,166,683
1539720991698477,2644,127,704
1539720991706483,2645,131,694
1539720991714498,2646,58,718
1539720991722903,2647,146,733
1539720991730958,2648,141,706
1539720991738932,2649,65,736
1539720991747155,2650,59,756
1539720991755615,2651,58,742
1539720991764154,2652,141,728
1539720991772189,2653,139,709
1539720991780216,2654,61,740
1539720991788412,2655,91,717
1539720991796412,2656,133,706
1539720991804436,2657,59,705
1539720991812807,2658,142,726
1539720991820849,2659,238,677
1539720991828719,2660,58,714
1539720991836840,2661,59,763
1539720991845329,2662,96,721
1539720991853326,2663,145,702
1539720991861357,2664,225,697
1539720991869022,2665,220,651
1539720991876642,2666,143,682
1539720991884654,2667,229,682
1539720991892293,2668,230,655
1539720991898902,2669,220,594
1539720991906522,2670,57,733
1539720991914943,2671,140,733
1539720991922995,2672,235,683
1539720991930677,2673,326,631
1539720991937516,2674,224,608
1539720991945089,2675,149,682
1539720991953099,2676,233,670
1539720991960749,2677,322,633
1539720991967434,2678,217,597
1539720991974980,2679,147,680
1539720991983025,2680,228,681
1539720991990669,2681,223,645
1539720991998274,2682,149,682
1539720992006309,2683,240,684
1539720992014167,2684,235,660
1539720992021828,2685,149,696
1539720992029821,2686,234,697
1539720992037486,2687,233,690
1539720992045280,2688,236,654
1539720992052921,2689,235,659
1539720992060592,2690,153,694
1539720992068528,2691,68,727
1539720992076674,2692,57,749
1539720992085214,2693,64,766
1539720992093676,2694,138,747
1539720992101704,2695,140,713
1539720992109720,2696,59,746
1539720992117898,2697,59,773
1539720992126467,2698,143,746
1539720992134548,2699,61,739
1539720992142991,2700,149,735
1539720992151039,2701,150,710
1539720992158786,2702,109,702
1539720992166849,2703,124,720
1539720992174868,2704,57,715
1539720992183253,2705,135,722
1539720992191288,2706,143,706
1539720992199304,2707,61,734
1539720992207439,2708,57,757
1539720992215939,2709,102,717
1539720992223940,2710,134,727
1539720992231970,2711,133,701
1539720992239973,2712,142,694
1539720992247975,2713,239,680
1539720992255652,2714,234,663
1539720992263278,2715,155,682
1539720992271271,2716,65,736
1539720992279442,2717,95,730
1539720992287433,2718,58,722
1539720992295841,2719,59,750
1539720992304297,2720,146,732
1539720992312354,2721,59,737
1539720992320535,2722,92,723
1539720992328536,2723,227,688
1539720992336269,2724,215,645
1539720992342730,2725,56,571
1539720992350749,2726,96,727
1539720992358751,2727,226,681
1539720992366398,2728,145,672
1539720992374403,2729,153,704
1539720992382485,2730,229,693
1539720992390154,2731,232,657
1539720992397188,2732,220,616
1539720992404755,2733,146,674
1539720992412759,2734,230,672
1539720992420403,2735,318,625
1539720992426157,2736,73,540
1539720992434102,2737,95,741
1539720992442098,2738,239,690
1539720992449737,2739,219,679
1539720992456251,2740,58,581
1539720992464441,2741,96,728
1539720992472458,2742,224,690
1539720992480125,2743,215,649
1539720992487719,2744,152,668
1539720992495720,2745,223,681
1539720992503376,2746,222,648
1539720992509403,2747,66,550
1539720992517335,2748,99,719
1539720992525340,2749,149,701
1539720992533394,2750,229,700
1539720992539538,2751,69,559
1539720992547481,2752,99,719
1539720992555496,2753,227,688
1539720992563147,2754,214,649
1539720992569594,2755,57,602
1539720992577624,2756,100,739
1539720992585735,2757,235,702
1539720992593379,2758,213,667
1539720992600978,2759,149,669
1539720992609023,2760,227,679
1539720992616804,2761,235,707
1539720992622921,2762,69,556
1539720992630902,2763,99,731
1539720992638933,2764,224,688
1539720992646588,2765,145,658
1539720992654683,2766,153,704
1539720992662733,2767,230,685
1539720992669797,2768,222,643
1539720992677406,2769,150,704
