timestamp_us,collection,mark_time_us,sweep_time_us
1539720900084950,1067,53,90
1539720900088515,1068,54,91
1539720900092082,1069,53,95
1539720900095640,1070,53,94
1539720900099174,1071,55,93
1539720900102709,1072,53,93
1539720900106247,1073,54,91
1539720900109780,1074,52,89
1539720900113382,1075,52,89
1539720900116915,1076,55,92
1539720900120446,1077,53,89
1539720900123970,1078,52,91
1539720900127487,1079,53,90
1539720900131007,1080,53,94
1539720900134545,1081,52,91
1539720900138088,1082,51,101
1539720900141624,1083,53,91
1539720900145158,1084,52,91
1539720900148689,1085,52,91
1539720900152224,1086,53,93
1539720900155755,1087,53,91
1539720900159281,1088,53,91
1539720900162817,1089,53,94
1539720900166359,1090,53,91
1539720900169889,1091,53,89
1539720900173413,1092,53,91
1539720900176949,1093,54,91
1539720900180488,1094,57,100
1539720900184161,1095,52,90
1539720900187705,1096,52,93
1539720900191257,1097,53,92
1539720900194819,1098,53,90
1539720900198370,1099,52,92
1539720900201927,1100,54,91
1539720900205478,1101,54,90
1539720900209014,1102,52,91
1539720900212549,1103,52,91
1539720900216078,1104,53,94
1539720900219621,1105,52,92
1539720900223147,1106,53,92
1539720900226680,1107,53,92
1539720900230206,1108,62,93
1539720900233745,1109,52,93
1539720900237289,1110,54,91
1539720900240826,1111,53,90
1539720900244354,1112,53,92
1539720900247908,1113,53,91
1539720900251460,1114,51,92
1539720900254996,1115,54,93
1539720900258530,1116,53,91
1539720900262059,1117,53,90
1539720900265589,1118,52,91
1539720900269131,1119,56,91
1539720900272670,1120,53,93
1539720900276205,1121,53,90
1539720900279746,1122,53,95
1539720900283300,1123,52,92
1539720900286853,1124,54,90
1539720900290380,1125,53,91
1539720900293905,1126,52,88
1539720900297542,1127,56,119
1539720900301118,1128,54,92
1539720900304687,1129,53,93
1539720900308275,1130,55,93
1539720900311854,1131,53,90
1539720900315413,1132,54,94
1539720900318968,1133,53,93
1539720900322531,1134,52,95
1539720900326067,1135,52,88
1539720900329603,1136,53,89
1539720900333133,1137,53,94
1539720900336667,1138,52,90
1539720900340199,1139,53,91
1539720900343742,1140,53,93
1539720900347285,1141,54,91
1539720900350813,1142,54,92
1539720900354346,1143,53,90
1539720900357869,1144,53,89
1539720900361401,1145,53,91
1539720900364951,1146,52,91
1539720900368505,1147,52,90
1539720900372041,1148,53,93
1539720900375578,1149,54,92
1539720900379118,1150,53,93
1539720900382654,1151,53,97
1539720900386188,1152,59,93
1539720900389725,1153,52,87
1539720900393254,1154,54,91
1539720900396809,1155,54,91
1539720900400362,1156,53,89
1539720900403974,1157,54,90
1539720900407510,1158,52,92
1539720900411045,1159,55,89
1539720900414588,1160,54,94
1539720900418125,1161,54,100
1539720900421666,1162,53,92
1539720900425199,1163,53,91
1539720900428729,1164,54,89
1539720900432401,1165,56,99
1539720900435988,1166,54,92
1539720900439561,1167,53,91
1539720900443141,1168,53,93
1539720900446717,1169,54,92
1539720900450293,1170,52,94
1539720900453841,1171,53,90
1539720900457395,1172,53,91
1539720900460943,1173,53,89
1539720900464473,1174,53,92
1539720900468011,1175,55,94
1539720900471544,1176,53,90
1539720900475072,1177,54,93
1539720900478610,1178,53,92
1539720900482149,1179,53,95
1539720900485688,1180,53,96
1539720900489232,1181,53,95
1539720900492960,1182,83,170
1539720900496628,1183,55,95
1539720900500213,1184,54,93
1539720900503794,1185,54,92
1539720900507370,1186,53,97
1539720900510932,1187,53,93
1539720900514486,1188,53,93
1539720900518041,1189,52,89
1539720900521608,1190,54,94
1539720900525155,1191,53,90
1539720900528682,1192,52,90
1539720900532212,1193,54,93
1539720900535752,1194,52,89
1539720900539285,1195,53,91
1539720900542814,1196,52,91
1539720900546350,1197,52,91
1539720900549881,1198,52,92
1539720900553415,1199,53,89
1539720900556955,1200,53,92
1539720900560494,1201,54,95
1539720900564033,1202,54,91
1539720900567573,1203,52,92
1539720900571122,1204,53,92
1539720900574671,1205,52,91
1539720900578203,1206,62,93
1539720900581748,1207,53,92
1539720900585284,1208,55,89
1539720900588815,1209,52,89
1539720900592371,1210,53,96
1539720900595930,1211,52,94
1539720900599488,1212,52,91
1539720900603041,1213,53,93
1539720900606575,1214,53,91
1539720900610106,1215,53,91
1539720900613635,1216,53,92
1539720900617290,1217,56,117
1539720900620868,1218,54,94
1539720900624432,1219,54,92
1539720900628031,1220,54,95
1539720900631610,1221,54,92
1539720900635166,1222,52,92
1539720900638724,1223,55,93
1539720900642278,1224,52,93
1539720900645823,1225,53,87
1539720900649346,1226,54,89
1539720900652877,1227,53,91
1539720900656482,1228,52,91
1539720900660012,1229,53,92
1539720900663555,1230,53,94
1539720900667094,1231,52,93
1539720900670627,1232,53,89
1539720900674156,1233,52,99
1539720900677692,1234,53,93
1539720900681227,1235,55,89
1539720900684759,1236,53,91
1539720900688303,1237,52,94
1539720900691854,1238,53,92
1539720900695408,1239,52,93
1539720900698948,1240,53,94
1539720900702487,1241,54,91
1539720900706020,1242,53,91
1539720900709557,1243,52,92
1539720900713089,1244,55,91
1539720900716624,1245,52,91
1539720900720172,1246,53,91
1539720900723707,1247,55,93
1539720900727240,1248,54,91
1539720900730851,1249,53,93
1539720900734416,1250,56,94
1539720900737965,1251,52,88
1539720900741496,1252,52,92
1539720900745034,1253,54,90
1539720900748561,1254,53,89
1539720900752090,1255,52,91
1539720900755629,1256,53,91
1539720900759161,1257,52,94
1539720900762712,1258,52,92
1539720900766267,1259,53,95
1539720900769811,1260,54,93
1539720900773349,1261,55,132
1539720900776928,1262,53,92
1539720900780469,1263,53,93
1539720900784012,1264,56,92
1539720900787573,1265,56,92
1539720900791141,1266,54,95
1539720900794674,1267,52,91
1539720900798197,1268,63,89
1539720900801736,1269,53,89
1539720900805272,1270,53,92
1539720900808925,1271,61,119
1539720900812541,1272,54,91
1539720900816096,1273,53,91
1539720900819685,1274,57,91
1539720900823268,1275,53,95
1539720900826831,1276,52,93
1539720900830394,1277,53,90
1539720900833940,1278,52,92
1539720900837495,1279,52,89
1539720900841034,1280,53,93
1539720900844574,1281,53,94
1539720900848114,1282,52,93
1539720900851648,1283,54,91
1539720900855176,1284,53,90
1539720900858719,1285,52,94
1539720900862256,1286,54,93
1539720900865798,1287,53,92
1539720900869332,1288,52,90
1539720900872883,1289,55,90
1539720900876449,1290,53,93
1539720900880011,1291,53,92
1539720900883579,1292,56,92
1539720900887151,1293,54,92
1539720900890724,1294,54,95
1539720900894338,1295,56,95
1539720900897891,1296,52,91
1539720900901445,1297,53,92
1539720900905002,1298,54,90
1539720900908542,1299,55,92
1539720900912085,1300,53,94
1539720900915626,1301,55,95
1539720900919161,1302,52,91
1539720900922696,1303,53,90
1539720900926222,1304,62,94
1539720900929764,1305,53,91
1539720900933293,1306,52,91
1539720900936948,1307,57,111
1539720900940563,1308,54,93
1539720900944179,1309,53,93
1539720900947801,1310,54,97
1539720900951407,1311,54,90
1539720900955003,1312,54,92
1539720900958596,1313,55,94
1539720900962171,1314,59,93
1539720900965749,1315,52,91
1539720900969298,1316,53,91
1539720900972857,1317,53,93
1539720900976405,1318,52,91
1539720900979942,1319,53,94
1539720900983490,1320,53,95
1539720900987029,1321,52,94
1539720900990570,1322,53,94
1539720900994311,1323,81,157
1539720900998165,1324,71,119
1539720901001967,1325,96,263
1539720901006032,1326,60,100
1539720901009853,1327,55,97
1539720901013712,1328,60,108
1539720901017562,1329,54,100
1539720901021458,1330,56,103
1539720901025230,1331,54,98
1539720901028937,1332,54,95
1539720901032641,1333,52,92
1539720901036343,1334,57,120
1539720901040096,1335,81,190
1539720901043871,1336,56,98
1539720901047557,1337,57,100
1539720901051235,1338,54,93
1539720901054904,1339,54,98
1539720901058585,1340,56,97
1539720901062250,1341,55,94
1539720901065878,1342,54,96
1539720901069502,1343,54,91
1539720901073113,1344,53,93
1539720901076715,1345,54,92
1539720901080303,1346,53,94
1539720901083883,1347,55,92
1539720901087445,1348,52,93
1539720901091003,1349,54,94
1539720901094584,1350,55,94
1539720901098117,1351,53,92
1539720901101650,1352,53,90
1539720901105187,1353,53,91
1539720901108713,1354,53,91
1539720901112252,1355,55,93
1539720901115792,1356,54,90
1539720901119327,1357,53,91
1539720901122840,1358,53,92
1539720901126373,1359,53,95
1539720901129913,1360,52,94
1539720901133451,1361,54,90
1539720901136983,1362,53,91
1539720901140518,1363,54,93
1539720901144050,1364,53,91
1539720901147591,1365,52,94
1539720901151122,1366,53,92
1539720901154654,1367,54,92
1539720901158177,1368,61,93
1539720901161715,1369,52,89
1539720901165253,1370,54,94
1539720901168789,1371,52,91
1539720901172324,1372,52,92
1539720901175856,1373,53,90
1539720901179384,1374,53,91
1539720901182930,1375,52,94
1539720901186619,1376,55,92
1539720901190159,1377,52,93
1539720901193712,1378,54,91
1539720901197273,1379,54,92
1539720901200839,1380,53,96
1539720901204394,1381,52,92
1539720901207953,1382,53,93
1539720901211493,1383,54,90
1539720901215025,1384,53,91
1539720901218565,1385,54,92
1539720901222100,1386,52,93
1539720901225631,1387,52,90
1539720901229166,1388,54,92
1539720901232708,1389,53,91
1539720901236250,1390,53,94
1539720901239793,1391,56,92
1539720901243358,1392,53,93
1539720901246902,1393,53,90
1539720901250432,1394,53,93
1539720901253971,1395,53,88
1539720901257619,1396,54,107
1539720901261183,1397,54,89
1539720901264759,1398,54,93
1539720901268339,1399,53,93
1539720901271910,1400,54,95
1539720901275472,1401,53,96
1539720901279031,1402,53,93
1539720901282588,1403,54,93
1539720901286192,1404,62,93
1539720901289735,1405,52,89
1539720901293264,1406,55,91
1539720901296798,1407,53,90
1539720901300329,1408,53,96
1539720901303863,1409,54,90
1539720901307407,1410,53,92
1539720901310940,1411,51,95
1539720901314480,1412,53,95
1539720901318017,1413,52,90
1539720901321561,1414,52,95
1539720901325121,1415,54,90
1539720901328673,1416,53,93
1539720901332203,1417,52,90
1539720901335742,1418,53,93
1539720901339296,1419,52,90
1539720901342840,1420,52,94
1539720901346380,1421,54,95
1539720901349914,1422,54,90
1539720901353450,1423,51,90
1539720901356997,1424,55,93
1539720901360557,1425,52,91
1539720901364099,1426,53,91
1539720901367629,1427,54,92
1539720901371170,1428,53,93
1539720901374702,1429,52,91
1539720901378251,1430,54,95
1539720901381805,1431,53,91
1539720901385364,1432,55,91
1539720901389042,1433,61,115
1539720901392618,1434,53,93
1539720901396199,1435,52,94
1539720901399781,1436,54,93
1539720901403370,1437,54,95
1539720901406934,1438,53,92
1539720901410494,1439,54,93
1539720901414069,1440,55,92
1539720901417629,1441,52,92
1539720901421166,1442,55,92
1539720901424703,1443,54,88
1539720901428255,1444,53,93
1539720901431789,1445,54,91
1539720901435461,1446,56,99
1539720901439014,1447,53,94
1539720901442587,1448,54,95
1539720901446171,1449,52,94
1539720901449756,1450,53,93
1539720901453325,1451,56,93
1539720901456887,1452,53,91
1539720901460452,1453,53,92
1539720901463997,1454,53,92
1539720901467538,1455,52,91
1539720901471076,1456,52,93
1539720901474622,1457,52,91
1539720901478149,1458,53,92
1539720901481686,1459,52,89
1539720901485239,1460,54,94
1539720901488783,1461,54,90
1539720901492421,1462,68,207
1539720901496208,1463,58,104
1539720901499804,1464,55,93
1539720901503382,1465,52,95
1539720901506971,1466,55,96
1539720901510552,1467,52,94
1539720901514124,1468,52,95
1539720901517685,1469,53,90
1539720901521265,1470,55,91
1539720901524800,1471,53,92
1539720901528338,1472,53,90
1539720901531881,1473,54,93
1539720901535420,1474,52,89
1539720901538952,1475,54,89
1539720901542489,1476,52,93
1539720901546022,1477,52,88
1539720901549560,1478,52,92
1539720901553232,1479,53,91
1539720901556831,1480,55,97
1539720901560525,1481,55,93
1539720901564235,1482,55,95
1539720901567931,1483,54,96
1539720901571619,1484,56,94
1539720901575340,1485,63,126
1539720901579090,1486,56,98
1539720901582770,1487,59,102
1539720901586504,1488,57,95
1539720901590169,1489,64,95
1539720901593834,1490,56,96
1539720901597488,1491,53,94
1539720901601110,1492,53,90
1539720901604734,1493,55,92
1539720901608335,1494,54,92
1539720901611932,1495,54,92
1539720901615521,1496,55,95
1539720901619107,1497,54,91
1539720901622667,1498,53,91
1539720901626231,1499,56,94
1539720901629800,1500,53,93
1539720901633338,1501,55,92
1539720901636882,1502,53,90
1539720901640411,1503,53,91
1539720901643944,1504,52,91
1539720901647460,1505,53,91
1539720901650996,1506,52,92
1539720901654521,1507,51,90
1539720901658077,1508,54,90
1539720901661633,1509,52,91
1539720901665179,1510,54,93
1539720901668718,1511,54,91
1539720901672264,1512,52,93
1539720901675806,1513,52,90
1539720901679345,1514,54,91
1539720901682881,1515,52,91
1539720901686415,1516,52,92
1539720901689943,1517,56,108
1539720901693501,1518,52,90
1539720901697119,1519,53,95
1539720901700779,1520,56,95
1539720901704414,1521,55,93
1539720901708121,1522,54,94
1539720901711741,1523,56,94
1539720901715361,1524,54,92
1539720901718966,1525,53,95
1539720901722566,1526,55,93
1539720901726143,1527,53,94
1539720901729723,1528,52,91
1539720901733284,1529,54,91
1539720901736855,1530,54,91
1539720901740407,1531,53,92
1539720901744102,1532,60,110
1539720901747659,1533,53,92
1539720901751230,1534,52,93
1539720901754779,1535,53,92
1539720901758335,1536,54,94
1539720901761960,1537,52,89
1539720901765510,1538,55,92
1539720901769047,1539,53,90
1539720901772589,1540,52,92
1539720901776128,1541,60,107
1539720901779685,1542,53,90
1539720901783207,1543,52,90
1539720901786744,1544,54,92
1539720901790278,1545,51,91
1539720901793812,1546,52,92
1539720901797346,1547,54,92
1539720901800886,1548,53,91
1539720901804417,1549,53,93
1539720901807969,1550,55,102
1539720901811631,1551,56,99
1539720901815192,1552,53,95
1539720901818836,1553,55,91
1539720901822429,1554,55,94
1539720901826001,1555,52,89
1539720901829562,1556,53,91
1539720901833122,1557,54,90
1539720901836679,1558,52,92
1539720901840215,1559,55,91
1539720901843770,1560,54,90
1539720901847313,1561,52,94
1539720901850852,1562,55,93
1539720901854394,1563,52,89
1539720901857926,1564,51,89
1539720901861458,1565,54,92
1539720901864995,1566,52,90
1539720901868533,1567,52,92
1539720901872070,1568,54,94
1539720901875630,1569,53,93
1539720901879201,1570,53,96
1539720901882744,1571,54,92
1539720901886285,1572,54,93
1539720901889821,1573,53,90
1539720901893363,1574,55,93
1539720901897015,1575,55,105
1539720901900586,1576,54,92
1539720901904170,1577,55,93
1539720901907755,1578,54,92
1539720901911328,1579,54,91
1539720901914905,1580,55,97
1539720901918469,1581,53,91
1539720901922027,1582,52,92
1539720901925571,1583,55,91
1539720901929117,1584,54,92
1539720901932658,1585,53,91
1539720901936195,1586,53,91
1539720901939741,1587,52,93
1539720901943279,1588,52,88
1539720901946806,1589,54,93
1539720901950364,1590,54,92
1539720901953895,1591,52,89
1539720901957432,1592,53,90
1539720901960967,1593,53,91
1539720901964510,1594,52,91
1539720901968045,1595,55,93
1539720901971592,1596,53,92
1539720901975132,1597,53,94
1539720901978691,1598,54,93
1539720901982264,1599,54,95
1539720901985817,1600,54,92
1539720901989361,1601,56,92
1539720901992973,1602,68,196
1539720901996687,1603,54,108
1539720902000286,1604,63,160
1539720902004210,1605,81,161
1539720902008008,1606,57,95
1539720902011735,1607,57,95
1539720902015379,1608,54,96
1539720902019015,1609,53,94
1539720902022664,1610,57,100
1539720902026294,1611,53,93
1539720902029891,1612,54,93
1539720902033490,1613,55,91
1539720902037069,1614,54,115
1539720902040685,1615,79,175
1539720902044401,1616,57,97
1539720902048013,1617,54,92
1539720902051619,1618,53,93
1539720902055228,1619,56,95
1539720902058854,1620,54,95
1539720902062458,1621,53,94
1539720902066046,1622,55,92
1539720902069633,1623,54,93
1539720902073217,1624,53,91
1539720902076799,1625,53,91
1539720902080380,1626,53,93
1539720902083942,1627,52,92
1539720902087532,1628,55,96
1539720902091118,1629,54,92
1539720902094727,1630,54,95
1539720902098334,1631,60,103
1539720902102029,1632,53,94
1539720902105621,1633,53,93
1539720902109314,1634,55,91
1539720902112875,1635,54,90
1539720902116429,1636,52,90
1539720902119973,1637,54,93
1539720902123525,1638,53,95
1539720902127063,1639,52,91
1539720902130606,1640,55,95
1539720902134147,1641,52,111
1539720902137828,1642,52,96
1539720902141358,1643,55,96
1539720902144905,1644,55,92
1539720902148607,1645,53,93
1539720902152172,1646,55,94
1539720902155743,1647,52,90
1539720902159301,1648,52,91
1539720902162843,1649,55,94
1539720902166422,1650,53,95
1539720902170024,1651,52,91
1539720902173564,1652,56,90
1539720902177101,1653,53,90
1539720902180624,1654,53,91
1539720902184143,1655,54,92
1539720902187732,1656,56,99
1539720902191290,1657,51,88
1539720902194853,1658,54,94
1539720902198442,1659,56,92
1539720902202037,1660,53,93
1539720902205616,1661,54,91
1539720902209200,1662,53,90
1539720902212755,1663,53,94
1539720902216414,1664,58,104
1539720902219989,1665,53,91
1539720902223542,1666,53,93
1539720902227086,1667,54,94
1539720902230631,1668,52,92
1539720902234165,1669,53,98
1539720902237711,1670,53,93
1539720902241251,1671,52,92
1539720902244771,1672,52,90
1539720902248297,1673,54,89
1539720902251833,1674,53,96
1539720902255374,1675,51,92
1539720902258905,1676,54,92
1539720902262444,1677,52,92
1539720902265979,1678,52,88
1539720902269513,1679,54,93
1539720902273052,1680,51,91
1539720902276566,1681,52,92
1539720902280078,1682,53,91
1539720902283615,1683,53,89
1539720902287152,1684,53,94
1539720902290688,1685,53,90
1539720902294217,1686,55,91
1539720902297774,1687,52,91
1539720902301309,1688,53,92
1539720902304838,1689,53,91
1539720902308356,1690,52,93
1539720902311882,1691,53,96
1539720902315422,1692,53,89
1539720902318945,1693,52,90
1539720902322479,1694,54,93
1539720902325997,1695,52,88
1539720902329508,1696,52,89
1539720902333030,1697,55,92
1539720902336564,1698,53,90
1539720902340090,1699,52,92
1539720902343635,1700,54,95
1539720902347177,1701,52,90
1539720902350708,1702,51,91
1539720902354241,1703,55,93
1539720902357773,1704,52,86
1539720902361297,1705,52,89
1539720902364831,1706,55,88
1539720902368350,1707,52,93
1539720902371875,1708,52,93
1539720902375408,1709,52,92
1539720902378954,1710,53,96
1539720902382490,1711,53,93
1539720902386020,1712,54,93
1539720902389565,1713,52,90
1539720902393099,1714,54,91
1539720902396626,1715,54,91
1539720902400160,1716,52,93
1539720902403697,1717,53,92
1539720902407232,1718,54,93
1539720902410742,1719,52,91
1539720902414293,1720,54,95
1539720902417830,1721,53,90
1539720902421362,1722,53,89
1539720902424891,1723,52,91
1539720902428425,1724,54,91
1539720902431957,1725,53,93
1539720902435488,1726,52,89
1539720902439110,1727,54,93
1539720902442637,1728,53,89
1539720902446206,1729,58,90
1539720902449813,1730,56,94
1539720902453408,1731,54,91
1539720902456977,1732,54,92
1539720902460555,1733,55,94
1539720902464120,1734,52,94
1539720902467672,1735,54,92
1539720902471232,1736,53,93
1539720902474778,1737,53,90
1539720902478310,1738,53,92
1539720902481845,1739,53,90
1539720902485391,1740,53,93
1539720902488931,1741,53,90
1539720902492458,1742,54,92
1539720902496186,1743,80,148
1539720902499813,1744,54,91
1539720902503374,1745,55,91
1539720902506938,1746,53,92
1539720902510503,1747,53,92
1539720902514062,1748,52,91
1539720902517610,1749,52,90
1539720902521176,1750,53,95
1539720902524722,1751,53,89
1539720902528257,1752,52,91
1539720902531795,1753,52,95
1539720902535431,1754,55,109
1539720902538975,1755,52,92
1539720902542546,1756,53,95
1539720902546126,1757,54,105
1539720902549726,1758,53,91
1539720902553303,1759,54,92
1539720902556892,1760,55,97
1539720902560455,1761,54,92
1539720902564016,1762,51,91
1539720902567558,1763,53,95
1539720902571105,1764,53,92
1539720902574649,1765,53,91
1539720902578182,1766,59,93
1539720902581696,1767,52,87
1539720902585206,1768,52,90
1539720902588741,1769,54,93
1539720902592286,1770,52,92
1539720902595820,1771,52,91
1539720902599339,1772,52,93
1539720902602861,1773,54,89
1539720902606387,1774,52,92
1539720902609913,1775,52,89
1539720902613448,1776,52,94
1539720902617077,1777,60,112
1539720902620651,1778,54,92
1539720902624224,1779,54,93
1539720902627814,1780,53,95
1539720902631379,1781,54,95
1539720902634940,1782,54,92
1539720902638498,1783,53,91
1539720902642036,1784,52,91
1539720902645568,1785,54,103
1539720902649117,1786,52,92
1539720902652646,1787,54,91
1539720902656179,1788,52,90
1539720902659714,1789,53,94
1539720902663257,1790,55,96
1539720902666776,1791,53,91
1539720902670319,1792,54,92
1539720902673858,1793,54,87
1539720902677387,1794,53,90
1539720902680899,1795,52,89
1539720902684416,1796,54,92
1539720902687929,1797,53,92
1539720902691620,1798,55,106
1539720902695170,1799,54,94
1539720902698744,1800,53,94
1539720902702310,1801,53,92
1539720902705868,1802,54,91
1539720902709420,1803,53,90
1539720902712976,1804,54,94
1539720902716520,1805,54,91
1539720902720054,1806,52,92
1539720902723587,1807,53,90
1539720902727127,1808,54,90
1539720902730660,1809,53,92
1539720902734186,1810,62,95
1539720902737721,1811,53,91
1539720902741253,1812,54,92
1539720902744782,1813,52,91
1539720902748312,1814,53,93
1539720902751831,1815,54,93
1539720902755346,1816,52,92
1539720902758861,1817,54,93
1539720902762378,1818,53,90
1539720902765888,1819,53,88
1539720902769403,1820,54,93
1539720902772933,1821,52,90
1539720902776470,1822,57,120
1539720902780037,1823,53,91
1539720902783608,1824,52,91
1539720902787142,1825,53,94
1539720902790677,1826,54,93
1539720902794209,1827,55,91
1539720902797734,1828,53,90
1539720902801254,1829,54,93
1539720902804802,1830,54,94
1539720902808368,1831,57,112
1539720902811998,1832,55,96
1539720902815550,1833,55,93
1539720902819112,1834,54,93
1539720902822674,1835,53,95
1539720902826238,1836,55,90
1539720902829770,1837,53,90
1539720902833311,1838,54,93
1539720902836854,1839,54,90
1539720902840400,1840,52,94
1539720902843942,1841,53,92
1539720902847475,1842,53,91
1539720902850999,1843,52,87
1539720902854607,1844,56,112
1539720902858169,1845,53,97
1539720902861720,1846,52,90
1539720902865270,1847,53,92
1539720902868837,1848,55,93
1539720902872391,1849,53,91
1539720902875944,1850,55,95
1539720902879588,1851,62,135
1539720902883235,1852,52,93
1539720902886769,1853,53,92
1539720902890312,1854,53,91
1539720902893850,1855,54,88
1539720902897384,1856,53,92
1539720902900918,1857,53,90
1539720902904457,1858,53,92
1539720902907989,1859,53,93
1539720902911526,1860,53,92
1539720902915053,1861,52,95
1539720902918588,1862,52,91
1539720902922125,1863,54,101
1539720902925662,1864,52,90
1539720902929251,1865,52,90
1539720902932779,1866,54,89
1539720902936323,1867,52,91
1539720902939970,1868,60,123
1539720902943562,1869,52,91
1539720902947121,1870,53,96
1539720902950695,1871,55,95
1539720902954272,1872,55,91
1539720902957831,1873,52,90
1539720902961389,1874,53,92
1539720902964946,1875,54,92
1539720902968484,1876,53,91
1539720902972020,1877,54,92
1539720902975548,1878,54,90
1539720902979080,1879,52,91
1539720902982624,1880,55,96
1539720902986153,1881,52,96
1539720902989663,1882,52,90
1539720902993195,1883,53,113
1539720902996995,1884,88,166
1539720903000832,1885,86,258
1539720903004912,1886,72,125
1539720903008818,1887,56,95
1539720903012677,1888,59,101
1539720903016481,1889,55,95
1539720903020217,1890,59,103
1539720903024103,1891,58,104
1539720903027901,1892,55,100
1539720903031473,1893,53,95
1539720903035143,1894,84,265
1539720903039186,1895,108,255
1539720903043150,1896,72,117
1539720903046853,1897,58,100
1539720903050524,1898,56,96
1539720903054126,1899,55,99
1539720903057754,1900,54,96
1539720903061365,1901,54,94
1539720903064947,1902,53,94
1539720903068531,1903,53,94
1539720903072106,1904,54,96
1539720903075669,1905,55,97
1539720903079220,1906,54,92
1539720903082760,1907,53,94
1539720903086301,1908,54,92
1539720903089828,1909,53,89
1539720903093359,1910,53,90
1539720903096877,1911,52,91
1539720903100409,1912,52,90
1539720903103936,1913,54,89
1539720903107469,1914,55,92
1539720903111007,1915,53,92
1539720903114514,1916,53,90
1539720903118020,1917,52,90
1539720903121538,1918,52,89
1539720903125053,1919,53,92
1539720903128596,1920,52,94
1539720903132138,1921,53,92
1539720903135653,1922,53,92
1539720903139166,1923,53,94
1539720903142686,1924,52,89
1539720903146199,1925,63,93
1539720903149744,1926,53,90
1539720903153278,1927,53,89
1539720903156784,1928,53,92
1539720903160314,1929,54,95
1539720903163856,1930,52,94
1539720903167395,1931,54,90
1539720903170924,1932,54,92
1539720903174527,1933,55,107
1539720903178070,1934,54,90
1539720903181646,1935,54,91
1539720903185220,1936,54,93
1539720903188796,1937,53,92
1539720903192498,1938,54,95
1539720903196070,1939,52,90
1539720903199662,1940,57,96
1539720903203227,1941,53,94
1539720903206786,1942,52,90
1539720903210329,1943,53,92
1539720903213860,1944,52,88
1539720903217391,1945,51,89
1539720903220923,1946,53,90
1539720903224451,1947,53,91
1539720903227987,1948,56,93
1539720903231503,1949,53,92
1539720903235031,1950,54,93
1539720903238571,1951,54,94
1539720903242105,1952,53,93
1539720903245639,1953,53,89
1539720903249174,1954,53,89
1539720903252701,1955,53,92
1539720903256210,1956,54,92
1539720903259726,1957,51,89
1539720903263239,1958,53,93
1539720903266763,1959,53,89
1539720903270288,1960,53,93
1539720903273819,1961,53,91
1539720903277356,1962,53,91
1539720903280868,1963,51,91
1539720903284386,1964,54,91
1539720903287925,1965,55,93
1539720903291463,1966,53,93
1539720903295006,1967,53,91
1539720903298540,1968,55,92
1539720903302061,1969,51,88
1539720903305577,1970,53,94
1539720903309111,1971,53,92
1539720903312649,1972,52,89
1539720903316173,1973,53,92
1539720903319709,1974,54,92
1539720903323229,1975,52,90
1539720903326743,1976,54,91
1539720903330279,1977,53,93
1539720903333809,1978,51,90
1539720903337338,1979,55,92
1539720903340882,1980,54,94
1539720903344425,1981,53,91
1539720903347941,1982,54,91
1539720903351452,1983,52,90
1539720903354991,1984,53,95
1539720903358529,1985,54,94
1539720903362059,1986,52,89
1539720903365605,1987,53,90
1539720903369125,1988,54,89
1539720903372638,1989,54,91
1539720903376185,1990,52,94
1539720903379723,1991,55,106
1539720903383449,1992,58,104
1539720903387260,1993,61,147
1539720903391014,1994,55,100
1539720903394780,1995,55,97
1539720903398520,1996,56,97
1539720903402326,1997,57,99
1539720903406060,1998,56,93
1539720903409786,1999,56,96
1539720903413537,2000,57,100
1539720903417277,2001,57,96
1539720903420983,2002,54,97
1539720903424689,2003,56,96
1539720903428399,2004,55,95
1539720903432129,2005,55,94
1539720903435812,2006,56,95
1539720903439487,2007,55,95
1539720903443202,2008,53,93
1539720903446848,2009,56,93
1539720903450493,2010,55,97
1539720903454119,2011,53,96
1539720903457729,2012,54,94
1539720903461338,2013,55,94
1539720903464931,2014,54,90
1539720903468497,2015,54,91
1539720903472068,2016,53,91
1539720903475601,2017,52,92
1539720903479137,2018,53,91
1539720903482648,2019,51,92
1539720903486172,2020,58,95
1539720903489697,2021,53,90
1539720903493271,2022,62,125
1539720903497004,2023,78,160
1539720903500667,2024,56,94
1539720903504341,2025,55,96
1539720903507946,2026,54,93
1539720903511620,2027,55,99
1539720903515210,2028,53,93
1539720903518789,2029,53,94
1539720903522374,2030,54,95
1539720903525936,2031,53,91
1539720903529469,2032,53,89
1539720903532998,2033,54,94
1539720903536524,2034,51,89
1539720903540044,2035,51,94
1539720903543566,2036,53,94
1539720903547089,2037,53,88
1539720903550606,2038,53,92
1539720903554118,2039,52,93
1539720903557640,2040,52,90
1539720903561144,2041,52,90
1539720903564657,2042,54,93
1539720903568293,2043,54,98
1539720903571847,2044,52,91
1539720903575491,2045,56,97
1539720903579159,2046,54,95
1539720903582830,2047,55,96
1539720903586499,2048,55,96
1539720903590152,2049,54,96
1539720903593829,2050,54,96
1539720903597466,2051,55,93
1539720903601154,2052,53,92
1539720903604778,2053,53,92
1539720903608377,2054,54,92
1539720903611985,2055,53,92
1539720903615576,2056,53,94
1539720903619152,2057,55,91
1539720903622716,2058,54,92
1539720903626275,2059,54,91
1539720903629876,2060,53,89
1539720903633409,2061,53,90
1539720903636942,2062,51,89
1539720903640453,2063,53,92
1539720903643966,2064,53,88
