timestamp_us,collection,mark_time_us,sweep_time_us
1539720785445556,2065,54,95
1539720785449116,2066,53,94
1539720785452672,2067,56,94
1539720785456326,2068,53,95
1539720785459881,2069,56,92
1539720785463483,2070,57,100
1539720785467112,2071,54,98
1539720785470714,2072,54,96
1539720785474320,2073,57,97
1539720785477932,2074,54,95
1539720785481524,2075,53,95
1539720785485104,2076,55,94
1539720785488683,2077,53,93
1539720785492258,2078,55,98
1539720785495823,2079,56,93
1539720785499408,2080,54,98
1539720785502970,2081,53,93
1539720785506523,2082,57,92
1539720785510056,2083,52,92
1539720785513600,2084,54,93
1539720785517156,2085,56,92
1539720785520711,2086,54,92
1539720785524270,2087,55,95
1539720785527811,2088,56,95
1539720785531356,2089,53,93
1539720785534929,2090,54,99
1539720785538499,2091,55,94
1539720785542061,2092,54,92
1539720785545606,2093,53,92
1539720785549146,2094,55,91
1539720785552702,2095,53,95
1539720785556262,2096,54,95
1539720785559834,2097,55,98
1539720785563398,2098,54,95
1539720785566953,2099,53,95
1539720785570526,2100,56,102
1539720785574157,2101,52,99
1539720785577715,2102,55,95
1539720785581380,2103,57,95
1539720785585089,2104,54,96
1539720785588712,2105,55,96
1539720785592340,2106,57,95
1539720785595970,2107,54,96
1539720785599635,2108,54,94
1539720785603243,2109,56,96
1539720785606852,2110,55,98
1539720785610436,2111,54,98
1539720785614020,2112,58,93
1539720785617594,2113,53,93
1539720785621147,2114,55,94
1539720785624707,2115,58,93
1539720785628271,2116,54,91
1539720785631808,2117,52,93
1539720785635342,2118,56,93
1539720785638886,2119,54,96
1539720785642439,2120,54,96
1539720785645976,2121,56,92
1539720785649522,2122,54,92
1539720785653081,2123,54,96
1539720785656643,2124,56,94
1539720785660205,2125,53,92
1539720785663740,2126,53,94
1539720785667280,2127,55,93
1539720785670851,2128,53,96
1539720785674408,2129,54,96
1539720785677989,2130,55,94
1539720785681529,2131,53,90
1539720785685064,2132,52,95
1539720785688620,2133,55,95
1539720785692270,2134,53,97
1539720785695826,2135,53,94
1539720785699387,2136,55,95
1539720785702931,2137,52,92
1539720785706467,2138,54,94
1539720785710009,2139,55,89
1539720785713583,2140,55,94
1539720785717140,2141,54,96
1539720785720694,2142,54,95
1539720785724235,2143,55,94
1539720785727768,2144,53,94
1539720785731325,2145,55,94
1539720785734862,2146,53,96
1539720785738422,2147,56,96
1539720785741979,2148,55,92
1539720785745660,2149,54,94
1539720785749228,2150,55,97
1539720785752824,2151,57,93
1539720785756429,2152,54,93
1539720785760003,2153,55,93
1539720785763582,2154,56,93
1539720785767162,2155,54,92
1539720785770727,2156,54,95
1539720785774280,2157,55,96
1539720785777842,2158,53,91
1539720785781397,2159,54,95
1539720785785046,2160,60,100
1539720785788607,2161,53,95
1539720785792201,2162,54,95
1539720785795823,2163,57,93
1539720785799446,2164,55,96
1539720785803082,2165,56,97
1539720785806693,2166,56,96
1539720785810299,2167,55,94
1539720785813888,2168,55,94
1539720785817468,2169,56,97
1539720785821072,2170,55,99
1539720785824646,2171,54,94
1539720785828201,2172,57,95
1539720785831759,2173,53,93
1539720785835314,2174,54,94
1539720785838867,2175,55,94
1539720785842414,2176,53,93
1539720785845943,2177,53,88
1539720785849478,2178,55,93
1539720785853019,2179,55,94
1539720785856586,2180,56,98
1539720785860152,2181,56,96
1539720785863706,2182,53,94
1539720785867239,2183,54,92
1539720785870776,2184,55,95
1539720785874321,2185,53,92
1539720785877975,2186,54,93
1539720785881540,2187,56,95
1539720785885120,2188,53,92
1539720785888693,2189,55,95
1539720785892278,2190,56,106
1539720785895926,2191,54,93
1539720785899493,2192,54,95
1539720785903072,2193,55,99
1539720785906661,2194,54,93
1539720785910217,2195,56,95
1539720785913775,2196,55,91
1539720785917336,2197,54,92
1539720785920887,2198,54,95
1539720785924442,2199,56,93
1539720785928011,2200,53,95
1539720785931545,2201,54,93
1539720785935080,2202,56,95
1539720785938625,2203,54,98
1539720785942162,2204,54,99
1539720785945714,2205,56,93
1539720785949275,2206,53,93
1539720785952824,2207,55,94
1539720785956381,2208,57,89
1539720785959907,2209,52,89
1539720785963456,2210,54,99
1539720785967076,2211,60,101
1539720785970658,2212,53,95
1539720785974245,2213,55,97
1539720785977860,2214,59,93
1539720785981462,2215,55,100
1539720785985071,2216,56,94
1539720785988679,2217,57,97
1539720785992265,2218,55,94
1539720785995919,2219,55,95
1539720785999517,2220,57,101
1539720786003089,2221,54,94
1539720786006655,2222,54,97
1539720786010247,2223,56,97
1539720786013822,2224,54,91
1539720786017379,2225,54,92
1539720786020937,2226,56,94
1539720786024497,2227,53,92
1539720786028049,2228,54,93
1539720786031591,2229,55,96
1539720786035155,2230,52,100
1539720786038746,2231,58,101
1539720786042403,2232,60,108
1539720786046125,2233,55,102
1539720786049852,2234,57,95
1539720786053502,2235,56,98
1539720786057229,2236,54,97
1539720786060881,2237,54,95
1539720786064594,2238,57,95
1539720786068323,2239,55,96
1539720786072046,2240,56,98
1539720786075673,2241,57,96
1539720786079302,2242,55,97
1539720786082919,2243,56,97
1539720786086522,2244,56,95
1539720786090121,2245,54,104
1539720786093700,2246,54,95
1539720786097280,2247,56,97
1539720786100952,2248,53,93
1539720786104632,2249,54,94
1539720786108330,2250,57,108
1539720786111947,2251,55,97
1539720786115555,2252,55,99
1539720786119167,2253,56,95
1539720786122775,2254,55,92
1539720786126359,2255,54,97
1539720786129940,2256,57,94
1539720786133509,2257,54,92
1539720786137190,2258,54,93
1539720786140749,2259,55,95
1539720786144452,2260,54,101
1539720786148153,2261,54,101
1539720786151747,2262,56,98
1539720786155333,2263,57,95
1539720786158920,2264,55,96
1539720786162488,2265,56,98
1539720786166053,2266,53,93
1539720786169611,2267,54,93
1539720786173164,2268,57,97
1539720786176710,2269,54,92
1539720786180255,2270,55,95
1539720786183799,2271,55,95
1539720786187331,2272,54,93
1539720786190866,2273,55,93
1539720786194416,2274,55,97
1539720786197960,2275,53,91
1539720786201519,2276,53,91
1539720786205070,2277,55,94
1539720786208622,2278,54,94
1539720786212168,2279,57,105
1539720786215790,2280,55,99
1539720786219378,2281,55,98
1539720786222982,2282,54,94
1539720786226584,2283,56,98
1539720786230187,2284,63,94
1539720786233793,2285,54,92
1539720786237367,2286,56,97
1539720786240955,2287,54,95
1539720786244538,2288,54,97
1539720786248097,2289,55,95
1539720786251669,2290,54,97
1539720786255229,2291,54,95
1539720786258795,2292,56,97
1539720786262357,2293,54,93
1539720786265904,2294,53,92
1539720786269464,2295,55,94
1539720786273003,2296,54,93
1539720786276538,2297,53,94
1539720786280078,2298,55,97
1539720786283615,2299,54,91
1539720786287166,2300,54,97
1539720786290731,2301,55,98
1539720786294290,2302,53,96
1539720786297848,2303,53,92
1539720786301400,2304,56,94
1539720786304943,2305,54,94
1539720786308481,2306,54,93
1539720786312017,2307,55,93
1539720786315561,2308,55,93
1539720786319116,2309,54,96
1539720786322699,2310,56,100
1539720786326270,2311,53,94
1539720786329902,2312,55,92
1539720786333434,2313,55,94
1539720786336976,2314,53,95
1539720786340527,2315,54,95
1539720786344088,2316,58,93
1539720786347649,2317,53,96
1539720786351195,2318,54,93
1539720786354729,2319,56,95
1539720786358287,2320,54,95
1539720786361836,2321,54,89
1539720786365390,2322,57,95
1539720786368951,2323,54,93
1539720786372509,2324,54,95
1539720786376042,2325,55,97
1539720786379751,2326,59,120
1539720786383352,2327,54,99
1539720786386980,2328,57,99
1539720786390600,2329,55,94
1539720786394212,2330,61,97
1539720786397823,2331,56,93
1539720786401419,2332,54,92
1539720786404995,2333,54,96
1539720786408576,2334,55,96
1539720786412153,2335,54,93
1539720786415709,2336,54,94
1539720786419272,2337,55,96
1539720786422829,2338,53,97
1539720786426388,2339,54,93
1539720786429955,2340,55,97
1539720786433501,2341,53,93
1539720786437038,2342,53,93
1539720786440582,2343,56,94
1539720786444138,2344,54,93
1539720786447698,2345,55,94
1539720786451276,2346,55,100
1539720786454815,2347,54,95
1539720786458349,2348,54,97
1539720786461888,2349,86,83
1539720786465129,2350,42,96
1539720786468817,2351,43,92
1539720786472465,2352,48,94
1539720786476041,2353,52,90
1539720786479677,2354,53,97
1539720786483212,2355,55,91
1539720786486794,2356,53,93
1539720786490382,2357,54,93
1539720786493968,2358,54,91
1539720786497555,2359,54,92
1539720786501155,2360,54,94
1539720786504730,2361,55,90
1539720786508298,2362,52,88
1539720786511861,2363,54,92
1539720786515417,2364,54,92
1539720786518967,2365,55,92
1539720786522520,2366,54,95
1539720786526073,2367,55,90
1539720786529618,2368,54,90
1539720786533296,2369,58,96
1539720786536867,2370,55,96
1539720786540451,2371,55,91
1539720786544050,2372,54,97
1539720786547658,2373,56,94
1539720786551253,2374,54,93
1539720786554843,2375,55,94
1539720786558424,2376,55,96
1539720786561998,2377,55,92
1539720786565564,2378,53,92
1539720786569125,2379,56,95
1539720786572707,2380,56,99
1539720786576263,2381,54,93
1539720786579824,2382,54,96
1539720786583363,2383,54,93
1539720786586893,2384,53,92
1539720786590428,2385,53,98
1539720786593962,2386,53,91
1539720786597493,2387,54,93
1539720786601044,2388,54,94
1539720786604604,2389,55,94
1539720786608176,2390,55,98
1539720786611730,2391,55,91
1539720786615269,2392,53,97
1539720786618808,2393,53,93
1539720786622345,2394,55,92
1539720786625961,2395,53,90
1539720786629519,2396,53,94
1539720786633070,2397,54,93
1539720786636623,2398,54,92
1539720786640173,2399,55,95
1539720786643727,2400,56,96
1539720786647262,2401,55,91
1539720786650794,2402,54,95
1539720786654332,2403,54,93
1539720786657882,2404,55,92
1539720786661440,2405,54,93
1539720786664994,2406,54,94
1539720786668543,2407,54,92
1539720786672087,2408,54,96
1539720786675636,2409,55,96
1539720786679212,2410,54,97
1539720786682803,2411,55,96
1539720786686416,2412,55,97
1539720786689997,2413,55,93
1539720786693582,2414,55,93
1539720786697172,2415,56,96
1539720786700748,2416,57,93
1539720786704307,2417,54,93
1539720786707873,2418,56,97
1539720786711434,2419,54,98
1539720786715006,2420,55,94
1539720786718545,2421,54,93
1539720786722078,2422,54,90
1539720786725611,2423,54,94
1539720786729148,2424,53,92
1539720786732689,2425,54,96
1539720786736251,2426,54,92
1539720786739805,2427,56,93
1539720786743367,2428,53,93
1539720786746922,2429,55,94
1539720786750474,2430,55,96
1539720786754017,2431,54,94
1539720786757578,2432,54,93
1539720786761128,2433,54,92
1539720786764689,2434,54,91
1539720786768252,2435,54,93
1539720786771793,2436,55,93
1539720786775332,2437,54,95
1539720786778872,2438,53,97
1539720786782430,2439,55,93
1539720786786120,2440,54,107
1539720786789694,2441,54,95
1539720786793261,2442,54,95
1539720786796846,2443,55,92
1539720786800426,2444,54,97
1539720786803984,2445,55,93
1539720786807538,2446,54,92
1539720786811096,2447,55,95
1539720786814660,2448,56,95
1539720786818209,2449,58,92
1539720786821757,2450,53,96
1539720786825314,2451,55,95
1539720786828871,2452,54,91
1539720786832427,2453,53,92
1539720786835995,2454,55,97
1539720786839561,2455,55,93
1539720786843108,2456,54,94
1539720786846649,2457,54,95
1539720786850186,2458,57,92
1539720786853894,2459,55,93
1539720786857465,2460,56,95
1539720786861075,2461,54,94
1539720786864669,2462,54,97
1539720786868278,2463,55,94
1539720786871887,2464,54,99
1539720786875498,2465,54,94
1539720786879181,2466,54,95
1539720786882762,2467,54,95
1539720786886346,2468,54,96
1539720786889950,2469,55,92
1539720786893539,2470,55,96
1539720786897090,2471,53,93
1539720786900645,2472,55,91
1539720786904207,2473,53,97
1539720786907750,2474,53,95
1539720786911279,2475,54,91
1539720786914826,2476,54,92
1539720786918385,2477,56,96
1539720786921941,2478,54,94
1539720786925501,2479,54,92
1539720786929046,2480,53,97
1539720786932588,2481,55,92
1539720786936128,2482,54,93
1539720786939689,2483,54,94
1539720786943237,2484,55,94
1539720786946775,2485,54,93
1539720786950328,2486,54,96
1539720786953894,2487,55,94
1539720786957443,2488,53,94
1539720786961073,2489,55,97
1539720786964669,2490,56,102
1539720786968299,2491,56,97
1539720786971929,2492,54,97
1539720786975557,2493,55,97
1539720786979183,2494,54,94
1539720786982786,2495,55,93
1539720786986539,2496,59,102
1539720786990183,2497,57,92
1539720786993771,2498,54,93
1539720786997354,2499,53,93
1539720787000948,2500,55,107
1539720787004561,2501,55,100
1539720787008232,2502,55,98
1539720787011820,2503,54,96
1539720787015397,2504,54,97
1539720787019051,2505,60,104
1539720787022702,2506,55,99
1539720787026330,2507,55,94
1539720787029968,2508,56,95
1539720787033617,2509,55,96
1539720787037258,2510,57,101
1539720787041011,2511,56,94
1539720787044639,2512,55,97
1539720787048268,2513,55,98
1539720787051884,2514,56,95
1539720787055493,2515,55,95
1539720787059090,2516,54,96
1539720787062774,2517,54,95
1539720787066364,2518,54,98
1539720787069946,2519,53,93
1539720787073549,2520,55,98
1539720787077118,2521,56,92
1539720787080677,2522,54,93
1539720787084235,2523,55,96
1539720787087789,2524,54,95
1539720787091324,2525,53,96
1539720787094859,2526,55,93
1539720787098401,2527,54,96
1539720787101943,2528,54,93
1539720787105514,2529,54,91
1539720787109079,2530,55,96
1539720787112633,2531,55,96
1539720787116168,2532,54,94
1539720787119702,2533,54,95
1539720787123246,2534,54,97
1539720787126786,2535,54,93
1539720787130337,2536,53,97
1539720787133897,2537,54,94
1539720787137463,2538,54,94
1539720787141020,2539,54,92
1539720787144566,2540,54,95
1539720787148108,2541,55,92
1539720787151638,2542,86,82
1539720787154862,2543,41,93
1539720787158560,2544,43,95
1539720787162205,2545,52,91
1539720787165776,2546,53,89
1539720787169316,2547,55,90
1539720787173026,2548,86,85
1539720787176276,2549,71,84
1539720787179612,2550,42,98
1539720787183370,2551,82,91
1539720787186728,2552,76,85
1539720787190059,2553,106,79
1539720787192967,2554,106,77
1539720787195839,2555,105,76
1539720787198723,2556,137,72
1539720787207154,2557,88,867
1539720787215614,2558,157,721
1539720787223416,2559,314,646
1539720787230545,2560,60,637
1539720787238747,2561,125,717
1539720787246898,2562,229,675
1539720787254619,2563,240,656
1539720787262343,2564,153,670
1539720787270485,2565,236,667
1539720787278229,2566,232,648
1539720787285952,2567,155,694
1539720787294064,2568,241,669
1539720787301805,2569,234,655
1539720787309589,2570,157,709
1539720787317741,2571,235,675
1539720787325474,2572,156,684
1539720787333553,2573,165,725
1539720787341685,2574,68,755
1539720787349983,2575,93,724
1539720787358046,2576,151,708
1539720787366165,2577,247,684
1539720787372389,2578,70,574
1539720787380722,2579,59,817
1539720787389529,2580,138,748
1539720787397794,2581,137,715
1539720787405996,2582,60,733
1539720787414535,2583,62,755
1539720787422873,2584,59,750
1539720787431402,2585,137,724
1539720787439568,2586,59,706
1539720787448032,2587,149,724
1539720787456200,2588,146,706
1539720787464079,2589,90,717
1539720787472365,2590,100,726
1539720787480514,2591,150,700
1539720787488688,2592,229,677
1539720787496617,2593,221,652
1539720787504383,2594,148,672
1539720787512519,2595,237,677
1539720787520311,2596,134,682
1539720787528438,2597,142,694
1539720787536539,2598,230,682
1539720787544288,2599,231,657
1539720787551010,2600,148,632
1539720787559115,2601,154,718
1539720787567461,2602,243,687
1539720787575306,2603,235,660
1539720787583161,2604,150,695
1539720787591312,2605,152,706
1539720787599206,2606,94,713
1539720787607385,2607,118,708
1539720787615358,2608,260,669
1539720787622997,2609,260,640
1539720787630576,2610,150,661
1539720787638707,2611,231,677
1539720787646431,2612,229,657
1539720787654116,2613,164,669
1539720787662243,2614,230,670
1539720787669948,2615,234,658
1539720787677663,2616,229,649
1539720787685391,2617,231,673
1539720787691500,2618,68,558
1539720787699545,2619,98,728
1539720787707704,2620,137,715
1539720787715860,2621,135,690
1539720787723962,2622,59,727
1539720787732490,2623,144,724
1539720787740621,2624,143,698
1539720787748494,2625,57,736
1539720787757108,2626,60,746
1539720787765771,2627,60,762
1539720787774435,2628,139,730
1539720787782640,2629,145,698
1539720787790671,2630,58,743
1539720787799328,2631,60,758
1539720787807891,2632,142,725
1539720787816223,2633,60,716
1539720787824730,2634,148,724
1539720787832622,2635,145,704
1539720787840807,2636,219,685
1539720787848529,2637,147,682
1539720787856654,2638,130,706
1539720787864789,2639,60,711
1539720787873330,2640,62,762
1539720787882018,2641,156,729
1539720787889980,2642,110,718
1539720787898244,2643,163,684
1539720787905969,2644,125,703
1539720787914096,2645,136,702
1539720787922245,2646,60,712
1539720787930741,2647,145,724
1539720787938916,2648,144,710
1539720787946986,2649,62,729
1539720787955297,2650,60,761
1539720787963858,2651,58,734
1539720787972359,2652,136,725
1539720787980468,2653,139,707
1539720787988630,2654,63,748
1539720787996939,2655,93,721
1539720788005073,2656,132,716
1539720788013241,2657,58,702
1539720788021782,2658,140,741
1539720788029957,2659,237,692
1539720788037794,2660,62,738
1539720788046162,2661,60,768
1539720788055005,2662,99,725
1539720788063296,2663,152,701
1539720788071582,2664,230,676
1539720788079446,2665,226,654
1539720788087238,2666,148,685
1539720788095372,2667,231,673
1539720788103092,2668,232,654
1539720788109742,2669,222,614
1539720788117453,2670,57,740
1539720788125947,2671,139,726
1539720788134188,2672,243,681
1539720788142013,2673,331,633
1539720788148948,2674,219,595
1539720788156640,2675,149,689
1539720788164793,2676,234,675
1539720788172568,2677,324,628
1539720788179341,2678,217,582
1539720788186992,2679,152,679
1539720788195138,2680,234,682
1539720788202915,2681,224,650
1539720788210611,2682,150,675
1539720788218768,2683,233,679
1539720788226527,2684,228,655
1539720788234236,2685,148,683
1539720788242327,2686,239,690
1539720788250124,2687,238,654
1539720788257845,2688,235,675
1539720788265572,2689,233,684
1539720788273374,2690,154,719
1539720788281443,2691,68,728
1539720788289733,2692,58,760
1539720788298311,2693,57,743
1539720788306831,2694,145,751
1539720788315100,2695,151,747
1539720788323412,2696,66,753
1539720788331907,2697,61,771
1539720788340695,2698,142,742
1539720788349011,2699,59,714
1539720788357849,2700,152,753
1539720788366121,2701,154,708
1539720788374063,2702,110,722
1539720788382416,2703,134,765
1539720788390629,2704,59,721
1539720788399172,2705,134,722
1539720788407311,2706,140,698
1539720788415400,2707,60,722
1539720788423641,2708,59,750
1539720788432246,2709,100,717
1539720788440363,2710,139,725
1539720788448523,2711,136,705
1539720788456753,2712,143,696
1539720788464945,2713,237,684
1539720788472754,2714,235,659
1539720788480509,2715,157,690
1539720788488653,2716,63,734
1539720788496920,2717,98,718
1539720788505045,2718,59,726
1539720788513573,2719,60,752
1539720788522125,2720,142,725
1539720788530314,2721,58,732
1539720788538619,2722,97,723
1539720788546710,2723,227,681
1539720788554424,2724,228,647
1539720788560997,2725,57,590
1539720788569150,2726,97,715
1539720788577256,2727,224,682
1539720788585019,2728,144,668
1539720788593109,2729,147,695
1539720788601303,2730,233,682
1539720788609041,2731,223,655
1539720788616177,2732,220,627
1539720788623840,2733,143,678
1539720788631930,2734,233,676
1539720788639704,2735,322,641
1539720788645549,2736,70,542
1539720788653624,2737,97,739
1539720788661734,2738,217,695
1539720788669487,2739,221,673
1539720788676099,2740,61,606
1539720788684257,2741,100,730
1539720788692424,2742,223,686
1539720788700178,2743,222,663
1539720788707917,2744,147,667
1539720788716006,2745,225,674
1539720788723774,2746,220,658
1539720788729862,2747,68,570
1539720788737940,2748,99,734
1539720788746053,2749,146,706
1539720788754202,2750,254,695
1539720788760455,2751,70,566
1539720788768538,2752,101,732
1539720788776736,2753,226,683
1539720788784589,2754,219,662
1539720788791302,2755,59,588
1539720788799517,2756,100,725
1539720788807657,2757,220,688
1539720788815400,2758,222,648
1539720788823093,2759,145,672
1539720788831260,2760,228,682
1539720788838999,2761,222,657
1539720788845144,2762,71,548
1539720788853210,2763,99,730
1539720788861362,2764,225,693
1539720788869106,2765,144,671
1539720788877226,2766,149,697
1539720788885542,2767,237,691
1539720788892798,2768,222,619
1539720788900541,2769,150,677
