timestamp_us,collection,mark_time_us,sweep_time_us
1539720914412779,2065,55,96
1539720914416293,2066,55,99
1539720914419814,2067,53,96
1539720914423315,2068,55,101
1539720914426822,2069,57,97
1539720914430362,2070,53,101
1539720914433864,2071,53,96
1539720914437361,2072,56,95
1539720914440878,2073,54,99
1539720914444402,2074,55,100
1539720914447904,2075,55,97
1539720914451399,2076,52,96
1539720914454903,2077,55,101
1539720914458411,2078,55,97
1539720914461912,2079,52,96
1539720914465446,2080,54,98
1539720914468972,2081,55,98
1539720914472469,2082,52,95
1539720914475972,2083,55,103
1539720914479603,2084,55,106
1539720914483118,2085,52,95
1539720914486649,2086,56,103
1539720914490192,2087,61,100
1539720914493727,2088,53,93
1539720914497243,2089,55,101
1539720914500783,2090,55,98
1539720914504296,2091,53,97
1539720914507977,2092,56,99
1539720914511486,2093,55,99
1539720914515017,2094,53,96
1539720914518630,2095,55,104
1539720914522171,2096,60,96
1539720914525704,2097,58,122
1539720914529255,2098,55,98
1539720914532775,2099,55,97
1539720914536287,2100,52,98
1539720914539789,2101,54,99
1539720914543296,2102,56,100
1539720914546812,2103,53,95
1539720914550341,2104,56,102
1539720914553867,2105,54,94
1539720914557387,2106,53,96
1539720914560906,2107,53,99
1539720914564407,2108,54,96
1539720914567910,2109,53,98
1539720914571424,2110,55,101
1539720914574936,2111,54,99
1539720914578441,2112,56,97
1539720914581941,2113,54,97
1539720914585438,2114,55,94
1539720914588939,2115,56,99
1539720914592449,2116,55,98
1539720914595951,2117,54,95
1539720914599456,2118,52,97
1539720914602956,2119,54,99
1539720914606472,2120,54,99
1539720914609971,2121,52,94
1539720914613482,2122,54,98
1539720914616982,2123,54,94
1539720914620479,2124,52,93
1539720914623978,2125,55,103
1539720914627488,2126,53,95
1539720914630982,2127,53,96
1539720914634493,2128,54,99
1539720914638067,2129,54,98
1539720914641592,2130,53,102
1539720914645097,2131,54,98
1539720914648613,2132,53,101
1539720914652138,2133,53,99
1539720914655647,2134,55,98
1539720914659150,2135,55,97
1539720914662658,2136,52,98
1539720914666153,2137,52,101
1539720914669656,2138,55,94
1539720914673151,2139,53,99
1539720914676678,2140,56,101
1539720914680324,2141,54,97
1539720914683851,2142,54,96
1539720914687372,2143,54,98
1539720914690891,2144,55,95
1539720914694418,2145,53,98
1539720914697933,2146,53,95
1539720914701433,2147,55,96
1539720914704935,2148,52,100
1539720914708439,2149,54,98
1539720914711957,2150,56,99
1539720914715463,2151,53,94
1539720914718985,2152,56,103
1539720914722502,2153,57,103
1539720914726020,2154,53,94
1539720914729562,2155,56,99
1539720914733123,2156,56,95
1539720914736641,2157,53,94
1539720914740167,2158,55,102
1539720914743693,2159,54,97
1539720914747212,2160,54,98
1539720914750717,2161,55,101
1539720914754221,2162,59,99
1539720914757724,2163,52,92
1539720914761239,2164,53,98
1539720914764765,2165,55,96
1539720914768272,2166,53,95
1539720914771778,2167,54,96
1539720914775303,2168,55,100
1539720914778804,2169,53,94
1539720914782311,2170,56,101
1539720914785840,2171,55,95
1539720914789356,2172,52,99
1539720914792856,2173,53,99
1539720914796366,2174,54,97
1539720914799882,2175,52,99
1539720914803393,2176,54,101
1539720914806897,2177,54,94
1539720914810423,2178,52,101
1539720914814159,2179,62,131
1539720914817738,2180,56,103
1539720914821375,2181,56,102
1539720914825064,2182,57,103
1539720914828749,2183,57,100
1539720914832466,2184,56,100
1539720914836146,2185,57,104
1539720914839822,2186,57,97
1539720914843476,2187,54,97
1539720914847137,2188,57,103
1539720914850782,2189,56,100
1539720914854425,2190,54,100
1539720914858048,2191,56,97
1539720914861666,2192,55,99
1539720914865273,2193,55,97
1539720914868858,2194,57,99
1539720914872449,2195,54,100
1539720914876018,2196,54,99
1539720914879584,2197,55,99
1539720914883129,2198,55,101
1539720914886667,2199,53,100
1539720914890193,2200,59,101
1539720914893711,2201,52,95
1539720914897209,2202,53,98
1539720914900708,2203,55,97
1539720914904203,2204,56,98
1539720914907707,2205,53,98
1539720914911214,2206,55,98
1539720914914711,2207,55,98
1539720914918209,2208,63,100
1539720914921718,2209,53,96
1539720914925242,2210,54,98
1539720914928738,2211,52,96
1539720914932241,2212,56,99
1539720914935744,2213,54,96
1539720914939253,2214,55,100
1539720914942754,2215,55,99
1539720914946263,2216,53,96
1539720914949758,2217,52,94
1539720914953261,2218,55,102
1539720914956765,2219,54,95
1539720914960288,2220,53,107
1539720914963802,2221,54,100
1539720914967309,2222,54,95
1539720914970811,2223,53,94
1539720914974315,2224,54,101
1539720914977818,2225,53,91
1539720914981315,2226,53,97
1539720914984817,2227,54,97
1539720914988329,2228,55,98
1539720914991848,2229,53,99
1539720914995359,2230,54,96
1539720914999190,2231,59,110
1539720915003148,2232,133,364
1539720915007481,2233,130,309
1539720915011544,2234,82,169
1539720915015539,2235,112,330
1539720915019723,2236,81,206
1539720915023806,2237,113,308
1539720915027819,2238,65,129
1539720915031433,2239,58,108
1539720915035039,2240,56,106
1539720915038611,2241,54,107
1539720915042163,2242,55,106
1539720915045724,2243,56,94
1539720915049266,2244,53,97
1539720915052801,2245,56,99
1539720915056327,2246,56,97
1539720915059858,2247,54,100
1539720915063388,2248,53,100
1539720915066896,2249,53,99
1539720915070413,2250,52,100
1539720915073919,2251,54,97
1539720915077428,2252,54,100
1539720915080936,2253,52,94
1539720915084438,2254,54,98
1539720915087943,2255,54,100
1539720915091451,2256,53,95
1539720915094950,2257,55,99
1539720915098462,2258,54,97
1539720915101964,2259,52,94
1539720915105489,2260,55,100
1539720915108994,2261,55,98
1539720915112508,2262,54,98
1539720915116011,2263,56,99
1539720915119516,2264,55,95
1539720915123019,2265,54,95
1539720915126521,2266,54,99
1539720915130029,2267,54,95
1539720915133530,2268,52,95
1539720915137033,2269,55,96
1539720915140546,2270,54,98
1539720915144049,2271,53,94
1539720915147551,2272,55,101
1539720915151059,2273,54,98
1539720915154560,2274,52,99
1539720915158063,2275,53,98
1539720915161579,2276,54,94
1539720915165077,2277,53,94
1539720915168568,2278,53,100
1539720915172077,2279,55,98
1539720915175592,2280,52,101
1539720915179098,2281,54,99
1539720915182612,2282,54,101
1539720915186115,2283,53,100
1539720915189610,2284,53,98
1539720915193120,2285,53,93
1539720915196617,2286,54,100
1539720915200118,2287,54,100
1539720915203621,2288,53,98
1539720915207128,2289,53,101
1539720915210657,2290,53,101
1539720915214175,2291,57,98
1539720915217689,2292,52,95
1539720915221193,2293,55,100
1539720915224817,2294,56,114
1539720915228365,2295,54,98
1539720915231923,2296,55,100
1539720915235474,2297,54,98
1539720915239022,2298,54,100
1539720915242574,2299,54,102
1539720915246109,2300,55,104
1539720915249637,2301,54,97
1539720915253148,2302,54,98
1539720915256661,2303,54,99
1539720915260165,2304,52,96
1539720915263663,2305,55,96
1539720915267175,2306,55,98
1539720915270678,2307,53,99
1539720915274183,2308,59,96
1539720915277684,2309,54,95
1539720915281198,2310,53,100
1539720915284726,2311,54,98
1539720915288265,2312,56,98
1539720915291789,2313,53,97
1539720915295308,2314,55,97
1539720915298830,2315,56,97
1539720915302338,2316,55,99
1539720915305837,2317,52,96
1539720915309338,2318,54,96
1539720915312846,2319,55,99
1539720915316361,2320,54,102
1539720915319997,2321,53,95
1539720915323529,2322,53,103
1539720915327074,2323,55,100
1539720915330618,2324,54,97
1539720915334156,2325,53,109
1539720915337698,2326,54,98
1539720915341221,2327,53,97
1539720915344742,2328,53,96
1539720915348251,2329,54,100
1539720915351761,2330,53,99
1539720915355263,2331,52,97
1539720915358770,2332,55,101
1539720915362269,2333,53,100
1539720915365765,2334,51,96
1539720915369260,2335,54,95
1539720915372764,2336,52,99
1539720915376269,2337,53,96
1539720915379762,2338,54,98
1539720915383268,2339,55,100
1539720915386783,2340,52,97
1539720915390435,2341,53,101
1539720915393951,2342,55,95
1539720915397494,2343,54,104
1539720915401060,2344,54,99
1539720915404617,2345,56,99
1539720915408151,2346,54,98
1539720915411666,2347,54,96
1539720915415190,2348,55,100
1539720915418703,2349,85,87
1539720915421906,2350,40,93
1539720915425541,2351,41,94
1539720915429135,2352,46,99
1539720915432647,2353,53,94
1539720915436141,2354,52,95
1539720915439630,2355,52,93
1539720915443117,2356,53,96
1539720915446600,2357,53,94
1539720915450087,2358,52,100
1539720915453571,2359,54,94
1539720915457090,2360,53,96
1539720915460580,2361,52,95
1539720915464076,2362,54,96
1539720915467570,2363,53,95
1539720915471079,2364,54,109
1539720915474713,2365,57,116
1539720915478251,2366,53,98
1539720915481768,2367,52,92
1539720915485280,2368,56,99
1539720915488804,2369,53,96
1539720915492325,2370,53,98
1539720915495821,2371,53,98
1539720915499325,2372,54,97
1539720915502823,2373,52,95
1539720915506335,2374,55,99
1539720915510011,2375,53,94
1539720915513536,2376,54,93
1539720915517070,2377,54,97
1539720915520612,2378,53,94
1539720915524157,2379,55,99
1539720915527703,2380,67,147
1539720915531295,2381,55,101
1539720915534820,2382,53,104
1539720915538332,2383,55,98
1539720915541834,2384,53,93
1539720915545337,2385,54,98
1539720915548844,2386,55,99
1539720915552344,2387,53,92
1539720915555844,2388,53,98
1539720915559345,2389,54,99
1539720915562861,2390,52,96
1539720915566369,2391,54,101
1539720915569993,2392,53,96
1539720915573515,2393,53,96
1539720915577058,2394,54,98
1539720915580601,2395,54,99
1539720915584123,2396,52,96
1539720915587634,2397,54,99
1539720915591157,2398,57,97
1539720915594662,2399,53,96
1539720915598167,2400,54,101
1539720915601663,2401,54,94
1539720915605160,2402,53,97
1539720915608651,2403,51,96
1539720915612147,2404,56,99
1539720915615655,2405,52,95
1539720915619154,2406,55,97
1539720915622650,2407,55,98
1539720915626163,2408,53,108
1539720915629673,2409,52,100
1539720915633205,2410,56,97
1539720915636755,2411,59,105
1539720915640367,2412,53,98
1539720915643889,2413,54,97
1539720915647441,2414,55,101
1539720915650972,2415,52,99
1539720915654506,2416,56,96
1539720915658027,2417,53,93
1539720915661551,2418,55,95
1539720915665052,2419,53,98
1539720915668556,2420,53,95
1539720915672057,2421,54,102
1539720915675569,2422,54,97
1539720915679067,2423,53,98
1539720915682573,2424,53,102
1539720915686076,2425,54,99
1539720915689576,2426,53,95
1539720915693070,2427,53,96
1539720915696580,2428,54,101
1539720915700091,2429,53,97
1539720915703638,2430,54,101
1539720915707155,2431,55,99
1539720915710657,2432,52,95
1539720915714155,2433,52,101
1539720915717680,2434,54,94
1539720915721194,2435,53,98
1539720915724691,2436,54,99
1539720915728191,2437,53,97
1539720915731696,2438,53,96
1539720915735190,2439,52,101
1539720915738702,2440,55,100
1539720915742203,2441,65,97
1539720915745707,2442,52,93
1539720915749225,2443,57,96
1539720915752739,2444,53,97
1539720915756234,2445,53,96
1539720915759865,2446,61,108
1539720915763410,2447,54,96
1539720915766931,2448,54,97
1539720915770451,2449,54,97
1539720915773975,2450,54,97
1539720915777485,2451,53,101
1539720915780983,2452,56,96
1539720915784484,2453,52,94
1539720915787984,2454,55,99
1539720915791504,2455,53,98
1539720915795000,2456,52,99
1539720915798507,2457,52,99
1539720915802005,2458,53,94
1539720915805506,2459,53,95
1539720915809031,2460,54,101
1539720915812652,2461,60,106
1539720915816205,2462,53,96
1539720915819732,2463,53,95
1539720915823279,2464,54,100
1539720915826815,2465,53,95
1539720915830337,2466,53,95
1539720915833849,2467,54,95
1539720915837365,2468,53,95
1539720915840866,2469,54,99
1539720915844371,2470,55,100
1539720915847871,2471,54,99
1539720915851378,2472,53,98
1539720915854886,2473,55,97
1539720915858394,2474,54,100
1539720915861886,2475,52,94
1539720915865383,2476,54,96
1539720915868885,2477,53,93
1539720915872382,2478,53,96
1539720915875892,2479,55,99
1539720915879423,2480,53,98
1539720915882931,2481,53,98
1539720915886437,2482,55,100
1539720915889935,2483,53,94
1539720915893438,2484,53,95
1539720915897012,2485,56,99
1539720915900515,2486,53,94
1539720915904039,2487,54,98
1539720915907543,2488,54,100
1539720915911052,2489,53,97
1539720915914585,2490,53,102
1539720915918101,2491,55,100
1539720915921602,2492,52,95
1539720915925104,2493,52,97
1539720915928609,2494,56,101
1539720915932113,2495,53,95
1539720915935623,2496,53,98
1539720915939125,2497,53,104
1539720915942627,2498,52,101
1539720915946304,2499,54,106
1539720915949848,2500,54,99
1539720915953386,2501,53,95
1539720915957027,2502,59,104
1539720915960591,2503,56,99
1539720915964123,2504,53,94
1539720915967664,2505,53,98
1539720915971190,2506,58,99
1539720915974773,2507,58,101
1539720915978356,2508,55,100
1539720915981880,2509,55,96
1539720915985407,2510,54,98
1539720915988923,2511,51,96
1539720915992425,2512,54,99
1539720915995929,2513,53,97
1539720915999429,2514,53,97
1539720916003327,2515,116,290
1539720916007117,2516,58,109
1539720916010836,2517,54,102
1539720916014454,2518,57,101
1539720916018073,2519,54,109
1539720916021704,2520,55,106
1539720916025302,2521,55,99
1539720916028884,2522,55,99
1539720916032461,2523,53,103
1539720916036032,2524,57,103
1539720916039590,2525,55,102
1539720916043138,2526,54,97
1539720916046684,2527,56,99
1539720916050208,2528,64,99
1539720916053743,2529,53,98
1539720916057269,2530,54,98
1539720916060788,2531,53,99
1539720916064300,2532,53,96
1539720916067822,2533,54,96
1539720916071327,2534,53,98
1539720916074828,2535,52,97
1539720916078328,2536,56,98
1539720916081827,2537,53,92
1539720916085319,2538,54,98
1539720916088818,2539,55,96
1539720916092323,2540,54,97
1539720916095829,2541,55,100
1539720916099326,2542,87,87
1539720916102527,2543,41,95
1539720916106171,2544,41,101
1539720916109756,2545,48,98
1539720916113275,2546,53,98
1539720916116762,2547,55,97
1539720916120256,2548,88,87
1539720916123466,2549,74,88
1539720916126724,2550,41,93
1539720916130362,2551,80,95
1539720916133619,2552,72,90
1539720916136862,2553,103,79
1539720916139687,2554,99,80
1539720916142489,2555,99,86
1539720916145309,2556,134,76
1539720916153668,2557,93,889
1539720916162006,2558,164,746
1539720916169709,2559,319,680
1539720916176766,2560,60,634
1539720916184860,2561,128,734
1539720916192911,2562,235,695
1539720916200570,2563,238,665
1539720916208212,2564,159,670
1539720916216232,2565,239,687
1539720916223909,2566,236,653
1539720916231537,2567,159,677
1539720916239560,2568,244,694
1539720916247250,2569,233,650
1539720916254930,2570,159,689
1539720916262956,2571,246,690
1539720916270627,2572,160,671
1539720916278779,2573,166,716
1539720916286844,2574,68,757
1539720916295047,2575,93,735
1539720916303056,2576,152,708
1539720916311133,2577,227,697
1539720916317283,2578,69,559
1539720916325272,2579,59,765
1539720916333765,2580,138,752
1539720916341814,2581,138,719
1539720916349837,2582,61,743
1539720916358215,2583,67,772
1539720916366437,2584,60,772
1539720916374891,2585,140,740
1539720916382939,2586,60,714
1539720916391321,2587,147,729
1539720916399355,2588,144,715
1539720916407141,2589,88,728
1539720916415248,2590,94,729
1539720916423237,2591,151,704
1539720916431274,2592,228,691
1539720916438946,2593,222,669
1539720916446582,2594,149,686
1539720916454588,2595,232,696
1539720916462265,2596,139,711
1539720916470409,2597,139,720
1539720916478832,2598,236,697
1539720916486674,2599,229,672
1539720916493401,2600,143,630
1539720916501415,2601,153,726
1539720916509609,2602,240,701
1539720916517324,2603,229,667
1539720916524978,2604,148,691
1539720916532952,2605,161,741
1539720916540741,2606,90,711
1539720916548777,2607,112,708
1539720916556618,2608,260,672
1539720916564146,2609,254,644
1539720916571654,2610,149,672
1539720916579649,2611,230,697
1539720916587305,2612,223,657
1539720916594907,2613,155,684
1539720916603021,2614,235,681
1539720916610695,2615,230,654
1539720916618335,2616,222,667
1539720916625943,2617,226,676
1539720916631974,2618,71,554
1539720916639929,2619,98,734
1539720916647972,2620,130,729
1539720916656001,2621,135,703
1539720916664012,2622,62,727
1539720916672399,2623,148,743
1539720916680440,2624,140,706
1539720916688207,2625,55,758
1539720916697001,2626,60,760
1539720916705525,2627,62,771
1539720916713973,2628,150,761
1539720916722063,2629,141,712
1539720916730097,2630,59,768
1539720916738645,2631,60,761
1539720916747058,2632,137,733
1539720916755106,2633,60,731
1539720916763483,2634,147,738
1539720916771272,2635,148,725
1539720916779395,2636,220,705
1539720916787059,2637,148,678
1539720916795049,2638,133,720
1539720916803075,2639,60,720
1539720916811535,2640,62,778
1539720916820039,2641,151,732
1539720916827838,2642,111,717
1539720916835919,2643,168,694
1539720916843524,2644,128,692
1539720916851518,2645,133,701
1539720916859534,2646,59,720
1539720916867937,2647,141,742
1539720916875987,2648,146,707
1539720916883967,2649,65,739
1539720916892334,2650,59,763
1539720916900815,2651,58,748
1539720916909246,2652,140,739
1539720916917466,2653,141,725
1539720916925516,2654,59,777
1539720916933727,2655,93,748
1539720916941739,2656,127,733
1539720916949773,2657,58,735
1539720916958167,2658,155,733
1539720916966206,2659,243,684
1539720916973905,2660,58,732
1539720916982166,2661,79,770
1539720916990708,2662,98,732
1539720916998926,2663,155,724
1539720917007923,2664,315,819
1539720917016657,2665,292,837
1539720917025276,2666,180,854
1539720917033635,2667,244,754
1539720917041874,2668,236,699
1539720917048825,2669,227,605
1539720917056797,2670,60,734
1539720917065575,2671,141,750
1539720917073726,2672,239,705
1539720917081452,2673,328,661
1539720917088312,2674,215,597
1539720917095886,2675,147,692
1539720917103908,2676,236,690
1539720917111585,2677,325,646
1539720917118282,2678,214,593
1539720917125828,2679,146,698
1539720917133879,2680,232,718
1539720917141562,2681,226,681
1539720917149193,2682,146,690
1539720917157235,2683,233,689
1539720917164922,2684,223,676
1539720917172591,2685,147,700
1539720917180605,2686,238,684
1539720917188280,2687,234,665
1539720917195930,2688,232,669
1539720917203584,2689,227,664
1539720917211254,2690,153,707
1539720917219224,2691,69,738
1539720917227416,2692,64,829
1539720917236196,2693,61,772
1539720917244685,2694,137,730
1539720917252730,2695,141,705
1539720917260742,2696,61,732
1539720917268939,2697,60,763
1539720917277387,2698,134,759
1539720917285443,2699,61,711
1539720917293861,2700,147,754
1539720917301924,2701,141,721
1539720917309680,2702,108,728
1539720917317736,2703,128,731
1539720917325759,2704,59,722
1539720917334154,2705,152,749
1539720917342235,2706,139,718
1539720917350252,2707,61,745
1539720917358394,2708,59,770
1539720917366902,2709,102,735
1539720917374919,2710,138,731
1539720917382959,2711,138,715
1539720917391108,2712,140,710
1539720917399140,2713,234,689
1539720917406810,2714,231,670
1539720917414452,2715,154,699
1539720917422469,2716,66,755
1539720917430653,2717,93,737
1539720917438670,2718,59,733
1539720917447079,2719,63,753
1539720917455520,2720,146,740
1539720917463595,2721,60,745
1539720917471779,2722,95,738
1539720917479943,2723,235,731
1539720917487661,2724,224,658
1539720917494130,2725,57,598
1539720917502158,2726,103,733
1539720917510349,2727,228,693
1539720917518006,2728,148,694
1539720917526025,2729,152,708
1539720917534108,2730,244,723
1539720917541817,2731,224,679
1539720917548848,2732,225,615
1539720917556605,2733,148,684
1539720917564651,2734,229,692
1539720917572405,2735,323,640
1539720917578207,2736,76,546
1539720917586265,2737,98,743
1539720917594334,2738,225,696
1539720917601993,2739,220,665
1539720917608514,2740,57,578
1539720917616539,2741,102,753
1539720917624590,2742,223,695
1539720917632244,2743,221,647
1539720917639845,2744,149,672
1539720917647850,2745,230,684
1539720917655638,2746,231,660
1539720917661714,2747,69,562
1539720917669676,2748,98,742
1539720917677687,2749,147,722
1539720917685746,2750,236,722
1539720917691914,2751,68,565
1539720917699872,2752,101,730
1539720917707887,2753,224,694
1539720917715550,2754,220,665
1539720917722022,2755,57,581
1539720917730060,2756,100,747
1539720917738254,2757,219,692
1539720917746033,2758,238,666
1539720917753690,2759,145,695
1539720917761736,2760,232,704
1539720917769413,2761,227,681
1539720917775477,2762,69,544
1539720917783493,2763,100,739
1539720917791509,2764,223,688
1539720917799169,2765,148,671
1539720917807176,2766,155,706
1539720917815305,2767,232,691
1539720917822413,2768,223,617
1539720917829991,2769,152,702
