timestamp_us,collection,mark_time_us,sweep_time_us
1539720824781339,1067,53,92
1539720824784841,1068,56,93
1539720824788339,1069,55,93
1539720824791847,1070,55,95
1539720824795349,1071,58,93
1539720824798845,1072,54,89
1539720824802336,1073,56,93
1539720824805829,1074,54,90
1539720824809323,1075,56,92
1539720824812818,1076,55,91
1539720824816308,1077,55,89
1539720824819800,1078,56,92
1539720824823287,1079,54,91
1539720824826883,1080,59,98
1539720824830393,1081,55,94
1539720824833880,1082,53,90
1539720824837383,1083,57,103
1539720824840890,1084,55,95
1539720824844397,1085,54,93
1539720824847892,1086,55,92
1539720824851391,1087,54,90
1539720824854886,1088,55,96
1539720824858387,1089,54,91
1539720824861888,1090,55,92
1539720824865385,1091,54,93
1539720824868880,1092,54,95
1539720824872376,1093,56,90
1539720824875858,1094,52,92
1539720824879440,1095,66,129
1539720824883024,1096,56,95
1539720824886522,1097,53,92
1539720824890015,1098,55,89
1539720824893515,1099,56,90
1539720824897024,1100,55,95
1539720824900524,1101,55,94
1539720824904017,1102,54,89
1539720824907513,1103,55,90
1539720824911013,1104,55,94
1539720824914510,1105,55,91
1539720824917999,1106,54,90
1539720824921492,1107,55,90
1539720824924988,1108,55,95
1539720824928489,1109,54,91
1539720824931995,1110,55,92
1539720824935511,1111,57,102
1539720824939018,1112,56,101
1539720824942523,1113,55,92
1539720824946012,1114,55,92
1539720824949530,1115,54,94
1539720824953027,1116,55,91
1539720824956516,1117,55,88
1539720824960011,1118,55,94
1539720824963510,1119,58,93
1539720824967014,1120,57,94
1539720824970525,1121,54,97
1539720824974022,1122,54,90
1539720824977509,1123,56,91
1539720824981011,1124,56,94
1539720824984503,1125,56,93
1539720824987997,1126,54,92
1539720824991492,1127,55,95
1539720824995096,1128,61,99
1539720824998598,1129,56,90
1539720825002300,1130,60,109
1539720825006172,1131,67,102
1539720825009909,1132,61,100
1539720825013779,1133,61,105
1539720825017588,1134,56,94
1539720825021410,1135,60,106
1539720825025115,1136,56,97
1539720825028713,1137,54,95
1539720825032304,1138,54,91
1539720825035969,1139,60,110
1539720825039869,1140,66,121
1539720825043679,1141,63,110
1539720825047450,1142,58,110
1539720825051037,1143,64,117
1539720825054643,1144,65,152
1539720825058492,1145,71,141
1539720825062117,1146,55,99
1539720825065721,1147,56,91
1539720825069210,1148,55,91
1539720825072820,1149,55,92
1539720825076440,1150,58,94
1539720825080048,1151,55,95
1539720825083656,1152,55,92
1539720825087154,1153,55,88
1539720825090654,1154,55,92
1539720825094147,1155,53,96
1539720825097636,1156,54,86
1539720825101129,1157,55,93
1539720825104623,1158,54,93
1539720825108115,1159,57,93
1539720825111631,1160,55,97
1539720825115132,1161,54,92
1539720825118625,1162,56,92
1539720825122117,1163,54,102
1539720825125616,1164,55,95
1539720825129105,1165,54,92
1539720825132598,1166,54,90
1539720825136106,1167,58,110
1539720825139626,1168,55,91
1539720825143141,1169,57,93
1539720825146655,1170,56,95
1539720825150148,1171,54,95
1539720825153642,1172,56,91
1539720825157147,1173,55,92
1539720825160643,1174,55,92
1539720825164140,1175,56,92
1539720825167638,1176,55,94
1539720825171130,1177,57,93
1539720825174630,1178,55,92
1539720825178134,1179,54,101
1539720825181647,1180,56,93
1539720825185147,1181,56,91
1539720825188640,1182,54,92
1539720825192141,1183,54,93
1539720825195637,1184,55,93
1539720825199240,1185,64,130
1539720825202809,1186,55,95
1539720825206311,1187,55,95
1539720825209802,1188,54,89
1539720825213309,1189,55,87
1539720825216825,1190,57,97
1539720825220333,1191,54,94
1539720825223828,1192,55,89
1539720825227324,1193,56,95
1539720825230823,1194,54,91
1539720825234322,1195,55,93
1539720825237826,1196,55,96
1539720825241338,1197,54,91
1539720825244835,1198,54,91
1539720825248496,1199,55,92
1539720825252014,1200,56,96
1539720825255512,1201,57,92
1539720825259017,1202,56,93
1539720825262515,1203,54,94
1539720825266007,1204,54,91
1539720825269499,1205,54,92
1539720825273004,1206,56,93
1539720825276503,1207,55,91
1539720825279999,1208,56,90
1539720825283496,1209,56,92
1539720825287022,1210,56,98
1539720825290529,1211,54,93
1539720825294025,1212,54,90
1539720825297525,1213,56,90
1539720825301022,1214,55,90
1539720825304523,1215,55,94
1539720825308027,1216,55,92
1539720825311526,1217,55,91
1539720825315040,1218,56,89
1539720825318540,1219,55,92
1539720825322052,1220,54,93
1539720825325558,1221,55,91
1539720825329052,1222,55,92
1539720825332555,1223,55,93
1539720825336058,1224,57,102
1539720825339573,1225,56,95
1539720825343077,1226,56,94
1539720825346581,1227,54,92
1539720825350073,1228,55,90
1539720825353573,1229,54,93
1539720825357087,1230,54,96
1539720825360590,1231,55,93
1539720825364089,1232,54,90
1539720825367593,1233,55,95
1539720825371093,1234,55,93
1539720825374594,1235,54,93
1539720825378098,1236,56,99
1539720825381601,1237,54,90
1539720825385105,1238,57,112
1539720825388634,1239,55,93
1539720825392145,1240,55,95
1539720825395650,1241,54,92
1539720825399155,1242,56,94
1539720825402656,1243,54,92
1539720825406151,1244,55,97
1539720825409653,1245,54,92
1539720825413161,1246,54,95
1539720825416664,1247,55,101
1539720825420166,1248,55,91
1539720825423674,1249,56,95
1539720825427195,1250,56,94
1539720825430695,1251,54,93
1539720825434192,1252,66,93
1539720825437714,1253,56,97
1539720825441214,1254,54,94
1539720825444711,1255,55,91
1539720825448214,1256,55,93
1539720825451710,1257,55,91
1539720825455203,1258,54,95
1539720825458712,1259,55,93
1539720825462223,1260,60,97
1539720825465728,1261,54,94
1539720825469348,1262,55,94
1539720825472854,1263,55,91
1539720825476355,1264,56,94
1539720825479855,1265,53,91
1539720825483356,1266,56,94
1539720825486849,1267,55,96
1539720825490352,1268,55,94
1539720825493843,1269,54,92
1539720825497448,1270,56,98
1539720825500955,1271,54,92
1539720825504464,1272,55,92
1539720825507969,1273,53,93
1539720825511471,1274,55,93
1539720825514969,1275,56,95
1539720825518556,1276,61,132
1539720825522154,1277,55,106
1539720825525663,1278,56,93
1539720825529166,1279,54,90
1539720825532671,1280,55,99
1539720825536188,1281,55,100
1539720825539694,1282,55,98
1539720825543203,1283,55,94
1539720825546714,1284,59,106
1539720825550235,1285,54,101
1539720825553828,1286,58,97
1539720825557346,1287,55,91
1539720825560842,1288,54,92
1539720825564346,1289,55,94
1539720825567864,1290,55,95
1539720825571368,1291,55,92
1539720825574868,1292,55,93
1539720825578361,1293,54,94
1539720825581856,1294,54,90
1539720825585470,1295,58,102
1539720825589155,1296,56,98
1539720825592745,1297,53,90
1539720825596239,1298,54,92
1539720825599749,1299,54,93
1539720825603258,1300,55,94
1539720825606765,1301,56,96
1539720825610270,1302,54,94
1539720825613775,1303,55,91
1539720825617271,1304,54,90
1539720825620772,1305,55,90
1539720825624267,1306,54,95
1539720825627772,1307,55,94
1539720825631280,1308,56,94
1539720825634777,1309,55,93
1539720825638300,1310,56,109
1539720825641817,1311,56,93
1539720825645325,1312,57,91
1539720825648830,1313,56,93
1539720825652329,1314,55,92
1539720825655838,1315,55,93
1539720825659337,1316,55,92
1539720825662836,1317,55,94
1539720825666336,1318,54,95
1539720825669835,1319,54,89
1539720825673349,1320,56,93
1539720825676853,1321,53,92
1539720825680360,1322,54,94
1539720825683862,1323,56,93
1539720825687363,1324,54,96
1539720825690869,1325,55,96
1539720825694372,1326,55,92
1539720825697869,1327,54,92
1539720825701364,1328,55,91
1539720825704870,1329,57,95
1539720825708384,1330,54,93
1539720825711884,1331,54,98
1539720825715394,1332,54,97
1539720825718896,1333,54,93
1539720825722393,1334,54,93
1539720825725887,1335,54,92
1539720825729387,1336,54,94
1539720825732891,1337,57,91
1539720825736400,1338,56,109
1539720825739923,1339,54,96
1539720825743442,1340,56,96
1539720825746990,1341,62,103
1539720825750566,1342,57,96
1539720825754104,1343,54,94
1539720825757675,1344,54,92
1539720825761179,1345,55,93
1539720825764671,1346,54,91
1539720825768169,1347,57,90
1539720825771664,1348,54,92
1539720825775162,1349,55,92
1539720825778685,1350,56,98
1539720825782186,1351,65,95
1539720825785691,1352,56,90
1539720825789188,1353,54,94
1539720825792681,1354,55,94
1539720825796188,1355,55,93
1539720825799678,1356,55,96
1539720825803174,1357,55,89
1539720825806672,1358,54,92
1539720825810166,1359,53,95
1539720825813666,1360,55,93
1539720825817166,1361,54,91
1539720825820664,1362,56,93
1539720825824156,1363,54,95
1539720825827828,1364,55,94
1539720825831334,1365,54,92
1539720825834839,1366,57,107
1539720825838446,1367,63,124
1539720825841995,1368,53,90
1539720825845485,1369,55,92
1539720825848994,1370,55,94
1539720825852499,1371,55,92
1539720825855990,1372,54,92
1539720825859483,1373,55,92
1539720825862984,1374,55,91
1539720825866479,1375,55,93
1539720825869970,1376,55,91
1539720825873466,1377,53,93
1539720825876964,1378,54,93
1539720825880462,1379,55,93
1539720825883966,1380,55,93
1539720825887467,1381,54,94
1539720825890960,1382,54,92
1539720825894457,1383,53,93
1539720825897946,1384,54,90
1539720825901449,1385,55,92
1539720825904942,1386,54,91
1539720825908439,1387,56,92
1539720825911939,1388,55,92
1539720825915435,1389,55,90
1539720825918942,1390,56,98
1539720825922453,1391,57,94
1539720825925947,1392,55,89
1539720825929441,1393,54,89
1539720825932931,1394,54,91
1539720825936437,1395,58,100
1539720825939962,1396,56,94
1539720825943463,1397,55,93
1539720825946969,1398,56,95
1539720825950471,1399,55,94
1539720825953977,1400,53,93
1539720825957474,1401,54,91
1539720825960983,1402,56,95
1539720825964485,1403,54,91
1539720825967979,1404,54,92
1539720825971514,1405,55,95
1539720825975070,1406,55,93
1539720825978600,1407,55,92
1539720825982089,1408,54,97
1539720825985587,1409,54,91
1539720825989097,1410,55,94
1539720825992600,1411,54,92
1539720825996100,1412,54,91
1539720825999706,1413,56,93
1539720826003547,1414,61,117
1539720826007342,1415,58,97
1539720826011077,1416,60,101
1539720826014786,1417,61,103
1539720826018445,1418,57,99
1539720826022053,1419,56,92
1539720826025649,1420,55,95
1539720826029200,1421,56,93
1539720826032717,1422,55,92
1539720826036513,1423,65,128
1539720826040325,1424,60,114
1539720826044025,1425,56,96
1539720826047698,1426,56,97
1539720826051354,1427,58,102
1539720826054985,1428,62,105
1539720826058588,1429,59,102
1539720826062204,1430,66,107
1539720826065847,1431,56,94
1539720826069389,1432,56,92
1539720826073011,1433,54,92
1539720826076543,1434,55,95
1539720826080163,1435,56,100
1539720826083792,1436,55,100
1539720826087437,1437,57,100
1539720826091060,1438,59,103
1539720826094641,1439,57,92
1539720826098211,1440,67,98
1539720826101774,1441,55,95
1539720826105311,1442,56,92
1539720826108831,1443,55,91
1539720826112336,1444,55,93
1539720826115835,1445,55,95
1539720826119440,1446,55,107
1539720826122950,1447,54,99
1539720826126479,1448,60,103
1539720826130068,1449,54,92
1539720826133685,1450,54,95
1539720826137202,1451,57,101
1539720826140716,1452,55,92
1539720826144219,1453,56,93
1539720826147725,1454,55,94
1539720826151225,1455,54,92
1539720826154723,1456,54,94
1539720826158344,1457,62,121
1539720826161877,1458,52,89
1539720826165372,1459,53,94
1539720826168895,1460,55,96
1539720826172395,1461,55,91
1539720826175889,1462,55,92
1539720826179396,1463,55,92
1539720826182886,1464,56,94
1539720826186379,1465,54,89
1539720826189872,1466,53,90
1539720826193373,1467,55,91
1539720826196872,1468,54,93
1539720826200366,1469,54,91
1539720826203883,1470,57,96
1539720826207383,1471,54,93
1539720826210883,1472,55,95
1539720826214385,1473,54,91
1539720826217878,1474,54,87
1539720826221371,1475,55,90
1539720826224868,1476,55,93
1539720826228364,1477,54,93
1539720826231857,1478,53,90
1539720826235363,1479,57,103
1539720826238892,1480,57,105
1539720826242405,1481,55,94
1539720826245963,1482,53,92
1539720826249556,1483,60,96
1539720826253063,1484,55,90
1539720826256556,1485,56,91
1539720826260055,1486,54,92
1539720826263554,1487,55,94
1539720826267057,1488,55,92
1539720826270562,1489,55,92
1539720826274068,1490,56,92
1539720826277563,1491,54,92
1539720826281055,1492,55,89
1539720826284552,1493,56,92
1539720826288044,1494,54,93
1539720826291542,1495,54,95
1539720826295043,1496,54,94
1539720826298543,1497,56,92
1539720826302038,1498,55,90
1539720826305537,1499,54,91
1539720826309062,1500,56,98
1539720826312563,1501,56,92
1539720826316062,1502,54,90
1539720826319559,1503,54,101
1539720826323063,1504,55,91
1539720826326566,1505,53,95
1539720826330063,1506,55,94
1539720826333557,1507,53,91
1539720826337065,1508,56,110
1539720826340585,1509,55,94
1539720826344100,1510,55,95
1539720826347599,1511,55,94
1539720826351115,1512,58,100
1539720826354628,1513,55,93
1539720826358127,1514,56,95
1539720826361619,1515,54,91
1539720826365113,1516,55,96
1539720826368608,1517,55,91
1539720826372100,1518,54,93
1539720826375603,1519,54,95
1539720826379120,1520,56,99
1539720826382620,1521,56,92
1539720826386123,1522,56,114
1539720826389635,1523,56,93
1539720826393134,1524,54,91
1539720826396627,1525,54,93
1539720826400125,1526,55,93
1539720826403620,1527,54,93
1539720826407115,1528,54,92
1539720826410611,1529,55,96
1539720826414124,1530,56,102
1539720826417630,1531,54,93
1539720826421128,1532,55,92
1539720826424628,1533,55,94
1539720826428129,1534,53,92
1539720826431615,1535,55,93
1539720826435121,1536,56,107
1539720826438626,1537,54,93
1539720826442116,1538,56,103
1539720826445626,1539,54,90
1539720826449136,1540,55,92
1539720826452635,1541,55,90
1539720826456134,1542,54,93
1539720826459617,1543,53,92
1539720826463111,1544,56,95
1539720826466608,1545,53,93
1539720826470289,1546,54,92
1539720826473782,1547,56,93
1539720826477355,1548,63,125
1539720826480948,1549,54,95
1539720826484467,1550,55,97
1539720826487966,1551,55,91
1539720826491464,1552,54,93
1539720826494961,1553,55,92
1539720826498461,1554,54,91
1539720826502105,1555,54,101
1539720826505609,1556,54,91
1539720826509104,1557,54,93
1539720826512599,1558,54,91
1539720826516099,1559,56,92
1539720826519606,1560,55,96
1539720826523108,1561,55,93
1539720826526608,1562,55,92
1539720826530101,1563,54,97
1539720826533594,1564,72,103
1539720826537122,1565,58,99
1539720826540634,1566,55,99
1539720826544230,1567,55,99
1539720826547743,1568,57,98
1539720826551253,1569,54,94
1539720826554770,1570,55,94
1539720826558274,1571,54,91
1539720826561768,1572,55,90
1539720826565269,1573,54,92
1539720826568762,1574,55,91
1539720826572264,1575,56,90
1539720826575758,1576,56,91
1539720826579254,1577,54,92
1539720826582754,1578,56,92
1539720826586249,1579,54,91
1539720826589749,1580,54,93
1539720826593241,1581,54,90
1539720826596740,1582,54,94
1539720826600234,1583,54,92
1539720826603728,1584,55,91
1539720826607232,1585,56,94
1539720826610727,1586,54,95
1539720826614221,1587,57,92
1539720826617725,1588,54,88
1539720826621218,1589,54,94
1539720826624725,1590,57,93
1539720826628216,1591,54,92
1539720826631720,1592,56,93
1539720826635219,1593,55,93
1539720826638728,1594,57,99
1539720826642236,1595,55,94
1539720826645734,1596,53,94
1539720826649226,1597,54,90
1539720826652717,1598,54,90
1539720826656214,1599,56,92
1539720826659726,1600,55,94
1539720826663227,1601,55,91
1539720826666720,1602,55,97
1539720826670218,1603,64,97
1539720826673727,1604,53,90
1539720826677218,1605,56,92
1539720826680909,1606,55,97
1539720826684414,1607,55,92
1539720826687916,1608,54,92
1539720826691418,1609,54,91
1539720826694923,1610,54,96
1539720826698429,1611,55,92
1539720826701923,1612,53,90
1539720826705411,1613,56,92
1539720826708901,1614,54,89
1539720826712399,1615,55,93
1539720826715896,1616,55,92
1539720826719393,1617,55,90
1539720826722895,1618,55,91
1539720826726396,1619,55,93
1539720826729905,1620,55,91
1539720826733399,1621,54,89
1539720826736905,1622,58,106
1539720826740417,1623,55,91
1539720826743909,1624,54,91
1539720826747410,1625,54,93
1539720826750938,1626,59,103
1539720826754500,1627,55,91
1539720826757995,1628,52,89
1539720826761489,1629,55,90
1539720826764995,1630,55,95
1539720826768494,1631,54,94
1539720826771994,1632,54,93
1539720826775495,1633,54,92
1539720826778987,1634,54,92
1539720826782489,1635,55,95
1539720826786002,1636,59,119
1539720826789528,1637,54,91
1539720826793030,1638,54,92
1539720826796552,1639,59,104
1539720826800179,1640,57,103
1539720826803693,1641,55,91
1539720826807193,1642,54,94
1539720826810691,1643,54,91
1539720826814180,1644,65,91
1539720826817678,1645,53,91
1539720826821170,1646,55,92
1539720826824664,1647,53,91
1539720826828300,1648,59,101
1539720826831838,1649,55,93
1539720826835374,1650,58,106
1539720826838903,1651,55,98
1539720826842406,1652,56,92
1539720826845902,1653,54,91
1539720826849400,1654,54,91
1539720826852898,1655,54,94
1539720826856385,1656,54,92
1539720826859881,1657,54,92
1539720826863380,1658,56,94
1539720826866884,1659,57,90
1539720826870392,1660,54,94
1539720826873880,1661,53,91
1539720826877386,1662,54,92
1539720826880882,1663,55,92
1539720826884376,1664,54,90
1539720826887870,1665,55,96
1539720826891368,1666,55,93
1539720826894864,1667,54,94
1539720826898371,1668,55,94
1539720826901867,1669,54,89
1539720826905369,1670,54,95
1539720826908961,1671,53,92
1539720826912516,1672,54,91
1539720826916010,1673,54,91
1539720826919505,1674,55,94
1539720826923007,1675,54,92
1539720826926520,1676,55,94
1539720826930009,1677,53,91
1539720826933514,1678,54,91
1539720826937019,1679,56,107
1539720826940551,1680,55,95
1539720826944056,1681,54,94
1539720826947554,1682,54,92
1539720826951056,1683,55,92
1539720826954561,1684,55,92
1539720826958054,1685,56,90
1539720826961550,1686,55,90
1539720826965046,1687,55,92
1539720826968543,1688,54,92
1539720826972042,1689,56,91
1539720826975553,1690,54,95
1539720826979050,1691,54,94
1539720826982551,1692,55,92
1539720826986040,1693,53,88
1539720826989537,1694,53,92
1539720826993095,1695,55,92
1539720826996593,1696,55,90
1539720827000104,1697,55,92
1539720827003952,1698,61,107
1539720827007837,1699,61,106
1539720827011606,1700,60,107
1539720827015491,1701,61,102
1539720827019339,1702,60,103
1539720827023219,1703,59,103
1539720827026856,1704,60,100
1539720827030502,1705,59,103
1539720827034157,1706,55,103
1539720827038034,1707,65,120
1539720827041845,1708,57,108
1539720827045546,1709,55,95
1539720827049243,1710,57,101
1539720827052841,1711,57,94
1539720827056430,1712,56,94
1539720827060019,1713,54,91
1539720827063518,1714,55,94
1539720827067089,1715,60,98
1539720827070601,1716,54,94
1539720827074095,1717,54,99
1539720827077686,1718,55,94
1539720827081273,1719,54,91
1539720827084784,1720,56,94
1539720827088285,1721,54,91
1539720827091779,1722,54,90
1539720827095278,1723,54,92
1539720827098772,1724,55,95
1539720827102272,1725,55,93
1539720827105768,1726,54,91
1539720827109268,1727,55,92
1539720827112759,1728,55,90
1539720827116284,1729,59,106
1539720827119893,1730,58,101
1539720827123403,1731,55,92
1539720827126898,1732,54,94
1539720827130401,1733,54,90
1539720827133892,1734,55,95
1539720827137395,1735,56,97
1539720827140892,1736,54,89
1539720827144391,1737,56,93
1539720827147887,1738,55,91
1539720827151384,1739,54,92
1539720827154897,1740,56,97
1539720827158402,1741,54,94
1539720827161897,1742,55,90
1539720827165397,1743,55,90
1539720827168893,1744,55,89
1539720827172387,1745,56,92
1539720827175886,1746,55,95
1539720827179382,1747,56,92
1539720827182882,1748,54,92
1539720827186382,1749,55,91
1539720827189887,1750,53,94
1539720827193384,1751,56,90
1539720827196880,1752,56,90
1539720827200378,1753,54,94
1539720827203876,1754,55,92
1539720827207368,1755,55,91
1539720827210868,1756,55,95
1539720827214369,1757,54,95
1539720827217869,1758,54,88
1539720827221361,1759,55,90
1539720827224872,1760,56,96
1539720827228370,1761,53,91
1539720827231862,1762,54,91
1539720827235371,1763,57,105
1539720827238894,1764,55,101
1539720827242405,1765,54,94
1539720827245904,1766,55,90
1539720827249398,1767,56,92
1539720827253023,1768,53,93
1539720827256516,1769,55,93
1539720827260032,1770,56,97
1539720827263545,1771,54,92
1539720827267037,1772,55,92
1539720827270547,1773,57,93
1539720827274035,1774,54,90
1539720827277524,1775,54,93
1539720827281027,1776,54,91
1539720827284518,1777,54,92
1539720827288011,1778,54,93
1539720827291507,1779,55,95
1539720827295015,1780,56,96
1539720827298515,1781,56,91
1539720827302006,1782,54,89
1539720827305503,1783,54,92
1539720827308993,1784,55,92
1539720827312481,1785,53,90
1539720827315974,1786,54,94
1539720827319466,1787,55,96
1539720827322965,1788,54,93
1539720827326467,1789,54,92
1539720827329981,1790,55,94
1539720827333484,1791,55,90
1539720827336988,1792,56,104
1539720827340509,1793,55,95
1539720827344016,1794,56,92
1539720827347518,1795,56,91
1539720827351023,1796,54,95
1539720827354520,1797,56,91
1539720827358015,1798,53,90
1539720827361506,1799,55,91
1539720827365027,1800,56,96
1539720827368532,1801,55,93
1539720827372026,1802,54,90
1539720827375519,1803,56,95
1539720827379026,1804,58,97
1539720827382536,1805,53,93
1539720827386033,1806,56,98
1539720827389545,1807,54,95
1539720827393044,1808,54,92
1539720827396542,1809,56,94
1539720827400061,1810,56,98
1539720827403570,1811,54,93
1539720827407066,1812,56,95
1539720827410564,1813,54,93
1539720827414065,1814,53,92
1539720827417600,1815,63,113
1539720827421246,1816,56,100
1539720827424757,1817,56,91
1539720827428252,1818,55,91
1539720827431753,1819,54,94
1539720827435268,1820,58,104
1539720827438917,1821,56,104
1539720827442437,1822,54,96
1539720827445939,1823,53,91
1539720827449435,1824,54,94
1539720827452932,1825,56,92
1539720827456435,1826,54,95
1539720827459928,1827,54,92
1539720827463440,1828,54,89
1539720827466937,1829,54,93
1539720827470576,1830,56,99
1539720827474083,1831,53,100
1539720827477579,1832,54,92
1539720827481084,1833,55,93
1539720827484576,1834,55,93
1539720827488075,1835,53,94
1539720827491570,1836,54,91
1539720827495063,1837,55,97
1539720827498565,1838,54,92
1539720827502070,1839,60,110
1539720827505674,1840,55,95
1539720827509174,1841,54,95
1539720827512673,1842,54,93
1539720827516188,1843,55,92
1539720827519676,1844,54,91
1539720827523175,1845,55,95
1539720827526675,1846,54,94
1539720827530166,1847,54,97
1539720827533659,1848,54,90
1539720827537168,1849,57,108
1539720827540698,1850,55,94
1539720827544201,1851,54,91
1539720827547714,1852,57,100
1539720827551219,1853,54,92
1539720827554714,1854,54,92
1539720827558210,1855,65,95
1539720827561716,1856,53,94
1539720827565223,1857,54,92
1539720827568903,1858,58,104
1539720827572417,1859,54,92
1539720827575931,1860,56,98
1539720827579433,1861,53,92
1539720827582930,1862,54,94
1539720827586435,1863,54,94
1539720827589933,1864,54,92
1539720827593449,1865,55,93
1539720827596955,1866,56,93
1539720827600463,1867,55,91
1539720827603958,1868,57,91
1539720827607460,1869,54,95
1539720827610972,1870,55,96
1539720827614473,1871,55,94
1539720827617967,1872,55,93
1539720827621472,1873,54,91
1539720827624964,1874,54,91
1539720827628458,1875,55,91
1539720827631956,1876,56,92
1539720827635449,1877,69,106
1539720827638981,1878,57,97
1539720827642487,1879,55,95
1539720827645995,1880,56,93
1539720827649499,1881,54,90
1539720827653087,1882,62,128
1539720827656645,1883,54,92
1539720827660144,1884,54,95
1539720827663656,1885,54,96
1539720827667158,1886,57,93
1539720827670660,1887,55,93
1539720827674151,1888,54,103
1539720827677656,1889,55,90
1539720827681163,1890,57,95
1539720827684661,1891,53,92
1539720827688161,1892,54,96
1539720827691661,1893,55,92
1539720827695158,1894,55,93
1539720827698660,1895,54,95
1539720827702159,1896,54,95
1539720827705656,1897,54,89
1539720827709151,1898,57,92
1539720827712655,1899,55,92
1539720827716161,1900,55,97
1539720827719663,1901,54,93
1539720827723162,1902,54,95
1539720827726666,1903,55,93
1539720827730164,1904,54,100
1539720827733667,1905,56,89
1539720827737174,1906,58,103
1539720827740691,1907,54,91
1539720827744189,1908,55,93
1539720827747686,1909,55,92
1539720827751204,1910,56,97
1539720827754819,1911,55,108
1539720827758488,1912,60,104
1539720827761997,1913,53,90
1539720827765489,1914,56,95
1539720827768998,1915,55,93
1539720827772492,1916,55,93
1539720827775988,1917,54,93
1539720827779496,1918,55,93
1539720827782993,1919,54,92
1539720827786506,1920,55,98
1539720827790014,1921,54,90
1539720827793518,1922,55,93
1539720827797020,1923,55,91
1539720827800521,1924,54,91
1539720827804038,1925,54,91
1539720827807543,1926,53,93
1539720827811043,1927,55,92
1539720827814546,1928,55,93
1539720827818047,1929,55,94
1539720827821556,1930,55,94
1539720827825058,1931,54,90
1539720827828642,1932,61,100
1539720827832241,1933,55,90
1539720827835741,1934,55,101
1539720827839266,1935,57,101
1539720827842774,1936,55,95
1539720827846278,1937,53,94
1539720827849771,1938,54,90
1539720827853276,1939,54,91
1539720827856803,1940,55,98
1539720827860305,1941,54,93
1539720827863811,1942,54,93
1539720827867305,1943,54,92
1539720827870806,1944,53,93
1539720827874305,1945,55,95
1539720827877806,1946,54,90
1539720827881298,1947,54,92
1539720827884816,1948,57,94
1539720827888315,1949,54,95
1539720827891827,1950,56,95
1539720827895333,1951,54,93
1539720827898833,1952,53,91
1539720827902333,1953,54,92
1539720827905841,1954,55,90
1539720827909344,1955,54,92
1539720827912833,1956,54,90
1539720827916331,1957,55,90
1539720827919832,1958,54,95
1539720827923333,1959,55,90
1539720827926841,1960,55,94
1539720827930343,1961,55,94
1539720827933836,1962,55,91
1539720827937339,1963,57,107
1539720827940852,1964,56,94
1539720827944360,1965,54,95
1539720827947865,1966,55,93
1539720827951367,1967,54,92
1539720827954872,1968,54,94
1539720827958375,1969,55,92
1539720827961882,1970,55,93
1539720827965383,1971,54,92
1539720827968888,1972,55,92
1539720827972380,1973,54,91
1539720827975877,1974,55,92
1539720827979376,1975,54,94
1539720827982871,1976,55,95
1539720827986366,1977,56,92
1539720827989854,1978,55,92
1539720827993354,1979,54,91
1539720827996857,1980,54,94
1539720828000364,1981,61,103
1539720828004239,1982,60,99
1539720828007972,1983,55,92
1539720828011609,1984,62,104
1539720828015244,1985,59,101
1539720828018811,1986,54,94
1539720828022317,1987,55,94
1539720828025808,1988,54,89
1539720828029303,1989,55,92
1539720828032817,1990,56,95
1539720828036552,1991,63,125
1539720828040398,1992,57,107
1539720828044090,1993,55,95
1539720828047744,1994,61,109
1539720828051362,1995,55,95
1539720828054872,1996,55,92
1539720828058394,1997,59,101
1539720828061961,1998,54,91
1539720828065463,1999,55,93
1539720828069063,2000,54,95
1539720828072656,2001,57,95
1539720828076347,2002,59,119
1539720828080049,2003,60,94
1539720828083556,2004,55,93
1539720828087064,2005,55,93
1539720828090564,2006,53,93
1539720828094066,2007,55,92
1539720828097574,2008,55,94
1539720828101089,2009,55,91
1539720828104601,2010,56,93
1539720828108104,2011,55,92
1539720828111600,2012,54,92
1539720828115108,2013,55,93
1539720828118607,2014,57,92
1539720828122103,2015,55,93
1539720828125605,2016,55,87
1539720828129099,2017,55,94
1539720828132607,2018,54,93
1539720828136107,2019,58,100
1539720828139640,2020,59,102
1539720828143155,2021,55,92
1539720828146651,2022,55,93
1539720828150148,2023,54,102
1539720828153654,2024,54,90
1539720828157150,2025,54,91
1539720828160647,2026,55,89
1539720828164151,2027,55,94
1539720828167650,2028,53,95
1539720828171150,2029,55,90
1539720828174669,2030,54,96
1539720828178168,2031,54,98
1539720828181666,2032,55,91
1539720828185158,2033,54,90
1539720828188655,2034,54,91
1539720828192157,2035,56,95
1539720828195663,2036,53,90
1539720828199162,2037,55,91
1539720828202655,2038,55,92
1539720828206152,2039,54,95
1539720828209661,2040,55,94
1539720828213163,2041,55,92
1539720828216751,2042,54,92
1539720828220248,2043,55,93
1539720828223773,2044,55,94
1539720828227275,2045,54,92
1539720828230766,2046,55,93
1539720828234274,2047,56,95
1539720828237778,2048,55,102
1539720828241288,2049,54,89
1539720828244796,2050,57,95
1539720828248294,2051,54,91
1539720828251785,2052,54,89
1539720828255476,2053,55,94
1539720828258975,2054,53,94
1539720828262473,2055,54,92
1539720828265965,2056,55,88
1539720828269460,2057,54,90
1539720828272947,2058,55,92
1539720828276438,2059,57,92
1539720828279946,2060,55,96
1539720828283442,2061,55,93
1539720828286938,2062,55,90
1539720828290434,2063,55,95
1539720828293926,2064,53,89
