timestamp_us,collection,mark_time_us,sweep_time_us
1539720932263675,1067,51,92
1539720932267202,1068,51,95
1539720932270741,1069,53,103
1539720932274306,1070,52,100
1539720932277847,1071,53,94
1539720932281364,1072,51,94
1539720932284887,1073,51,95
1539720932288404,1074,52,94
1539720932291915,1075,52,93
1539720932295426,1076,52,96
1539720932298939,1077,51,95
1539720932302453,1078,52,93
1539720932305962,1079,51,97
1539720932309491,1080,51,96
1539720932313010,1081,52,93
1539720932316522,1082,52,95
1539720932320038,1083,52,95
1539720932323548,1084,50,93
1539720932327075,1085,51,96
1539720932330589,1086,53,100
1539720932334106,1087,52,99
1539720932337617,1088,51,93
1539720932341115,1089,54,98
1539720932344645,1090,52,95
1539720932348164,1091,51,94
1539720932351678,1092,53,104
1539720932355203,1093,51,93
1539720932358708,1094,50,94
1539720932362216,1095,54,94
1539720932365731,1096,53,95
1539720932369237,1097,51,92
1539720932372755,1098,52,94
1539720932376413,1099,53,96
1539720932379949,1100,52,97
1539720932383465,1101,52,91
1539720932386973,1102,52,100
1539720932390499,1103,51,95
1539720932394010,1104,52,92
1539720932397523,1105,52,93
1539720932401032,1106,51,93
1539720932404547,1107,53,93
1539720932408059,1108,52,95
1539720932411570,1109,52,97
1539720932415101,1110,52,98
1539720932418624,1111,53,93
1539720932422128,1112,51,102
1539720932425646,1113,51,90
1539720932429158,1114,51,95
1539720932432671,1115,52,96
1539720932436179,1116,52,93
1539720932439683,1117,52,94
1539720932443191,1118,51,93
1539720932446705,1119,54,99
1539720932450239,1120,51,97
1539720932453746,1121,50,92
1539720932457251,1122,53,100
1539720932460771,1123,51,92
1539720932464343,1124,53,92
1539720932467876,1125,54,102
1539720932471442,1126,52,94
1539720932474991,1127,52,95
1539720932478537,1128,54,92
1539720932482064,1129,54,95
1539720932485620,1130,51,96
1539720932489150,1131,52,96
1539720932492671,1132,52,100
1539720932496195,1133,56,114
1539720932499733,1134,52,95
1539720932503241,1135,52,99
1539720932506770,1136,51,94
1539720932510280,1137,50,93
1539720932513782,1138,51,94
1539720932517294,1139,51,93
1539720932520833,1140,53,96
1539720932524343,1141,53,92
1539720932527865,1142,52,96
1539720932531398,1143,52,94
1539720932534924,1144,52,94
1539720932538453,1145,51,101
1539720932541988,1146,51,91
1539720932545505,1147,53,93
1539720932549007,1148,56,101
1539720932552538,1149,54,94
1539720932556062,1150,52,96
1539720932559665,1151,51,93
1539720932563186,1152,53,96
1539720932566722,1153,52,94
1539720932570246,1154,51,93
1539720932573752,1155,52,98
1539720932577285,1156,53,91
1539720932580817,1157,52,95
1539720932584352,1158,54,103
1539720932587882,1159,54,96
1539720932591416,1160,51,98
1539720932594939,1161,52,98
1539720932598457,1162,53,95
1539720932601968,1163,51,91
1539720932605474,1164,52,96
1539720932608986,1165,53,98
1539720932612503,1166,52,92
1539720932616009,1167,52,95
1539720932619529,1168,53,102
1539720932623047,1169,51,94
1539720932626563,1170,52,96
1539720932630071,1171,52,95
1539720932633585,1172,53,94
1539720932637117,1173,52,94
1539720932640621,1174,51,92
1539720932644119,1175,53,96
1539720932647635,1176,53,95
1539720932651140,1177,53,93
1539720932654652,1178,52,98
1539720932658186,1179,58,94
1539720932661712,1180,52,92
1539720932665206,1181,51,100
1539720932668722,1182,52,91
1539720932672223,1183,51,95
1539720932675729,1184,52,92
1539720932679223,1185,54,96
1539720932682754,1186,52,94
1539720932686267,1187,51,96
1539720932689775,1188,53,99
1539720932693282,1189,52,91
1539720932696808,1190,52,96
1539720932700329,1191,53,103
1539720932703847,1192,52,92
1539720932707349,1193,52,92
1539720932710852,1194,51,98
1539720932714371,1195,52,94
1539720932717875,1196,50,90
1539720932721382,1197,52,93
1539720932724898,1198,53,99
1539720932728418,1199,52,93
1539720932731948,1200,53,101
1539720932735469,1201,56,99
1539720932738994,1202,51,96
1539720932742499,1203,52,96
1539720932746008,1204,51,93
1539720932749513,1205,51,92
1539720932753029,1206,52,90
1539720932756539,1207,52,92
1539720932760050,1208,52,95
1539720932763552,1209,52,95
1539720932767080,1210,51,97
1539720932770596,1211,52,103
1539720932774115,1212,52,94
1539720932777623,1213,53,91
1539720932781116,1214,51,99
1539720932784636,1215,54,96
1539720932788136,1216,52,93
1539720932791650,1217,51,92
1539720932795165,1218,51,98
1539720932798678,1219,52,93
1539720932802204,1220,59,96
1539720932805709,1221,52,99
1539720932809221,1222,52,90
1539720932812737,1223,51,93
1539720932816239,1224,52,101
1539720932819760,1225,52,90
1539720932823265,1226,51,94
1539720932826772,1227,52,93
1539720932830287,1228,52,96
1539720932833798,1229,51,90
1539720932837318,1230,51,98
1539720932840838,1231,53,99
1539720932844354,1232,51,92
1539720932847865,1233,52,94
1539720932851377,1234,53,102
1539720932854898,1235,51,92
1539720932858406,1236,52,94
1539720932861913,1237,52,93
1539720932865420,1238,52,94
1539720932868935,1239,53,93
1539720932872462,1240,51,97
1539720932875979,1241,52,99
1539720932879486,1242,52,94
1539720932883004,1243,51,94
1539720932886503,1244,54,101
1539720932890015,1245,52,92
1539720932893528,1246,53,92
1539720932897046,1247,52,95
1539720932900554,1248,53,96
1539720932904076,1249,53,93
1539720932907626,1250,51,98
1539720932911160,1251,52,97
1539720932914686,1252,52,92
1539720932918194,1253,58,94
1539720932921708,1254,54,101
1539720932925226,1255,51,91
1539720932928734,1256,51,93
1539720932932247,1257,53,103
1539720932935765,1258,52,92
1539720932939278,1259,52,96
1539720932942805,1260,53,98
1539720932946324,1261,54,97
1539720932949839,1262,50,93
1539720932953349,1263,52,93
1539720932956860,1264,56,102
1539720932960384,1265,51,94
1539720932963887,1266,52,98
1539720932967397,1267,53,100
1539720932970901,1268,51,93
1539720932974410,1269,57,101
1539720932978078,1270,53,108
1539720932981637,1271,53,97
1539720932985197,1272,53,93
1539720932988744,1273,52,93
1539720932992307,1274,53,97
1539720932995841,1275,52,96
1539720932999378,1276,50,94
1539720933003060,1277,53,105
1539720933006633,1278,52,98
1539720933010242,1279,62,156
1539720933013977,1280,60,127
1539720933017721,1281,74,156
1539720933021547,1282,64,138
1539720933025381,1283,68,153
1539720933029116,1284,56,102
1539720933032863,1285,53,100
1539720933036623,1286,69,214
1539720933040548,1287,64,147
1539720933044288,1288,56,106
1539720933047973,1289,54,103
1539720933051682,1290,56,105
1539720933055386,1291,54,100
1539720933059032,1292,58,108
1539720933062629,1293,53,99
1539720933066212,1294,56,96
1539720933069784,1295,54,95
1539720933073398,1296,55,106
1539720933076969,1297,52,92
1539720933080594,1298,53,99
1539720933084223,1299,55,104
1539720933087793,1300,54,99
1539720933091340,1301,52,100
1539720933094881,1302,54,106
1539720933098432,1303,52,93
1539720933101940,1304,51,93
1539720933105461,1305,52,93
1539720933108974,1306,52,94
1539720933112489,1307,51,93
1539720933116006,1308,52,94
1539720933119516,1309,52,96
1539720933123036,1310,51,97
1539720933126554,1311,52,93
1539720933130069,1312,52,97
1539720933133584,1313,52,92
1539720933137099,1314,53,94
1539720933140605,1315,51,94
1539720933144117,1316,52,94
1539720933147636,1317,52,97
1539720933151147,1318,51,94
1539720933154652,1319,53,95
1539720933158182,1320,62,99
1539720933161712,1321,50,92
1539720933165222,1322,52,100
1539720933168739,1323,54,92
1539720933172255,1324,52,95
1539720933175762,1325,52,102
1539720933179284,1326,53,94
1539720933182800,1327,50,93
1539720933186309,1328,52,91
1539720933189815,1329,53,94
1539720933193345,1330,51,93
1539720933196865,1331,50,96
1539720933200475,1332,56,106
1539720933204004,1333,51,92
1539720933207534,1334,52,97
1539720933211056,1335,53,103
1539720933214596,1336,52,94
1539720933218128,1337,51,96
1539720933221657,1338,52,94
1539720933225188,1339,53,95
1539720933228744,1340,53,98
1539720933232271,1341,52,95
1539720933235779,1342,52,96
1539720933239292,1343,51,95
1539720933242801,1344,52,93
1539720933246313,1345,53,97
1539720933249819,1346,51,91
1539720933253336,1347,54,93
1539720933256841,1348,52,95
1539720933260356,1349,50,94
1539720933263875,1350,53,100
1539720933267377,1351,52,91
1539720933270869,1352,53,97
1539720933274402,1353,53,94
1539720933277908,1354,51,89
1539720933281405,1355,53,100
1539720933284923,1356,52,95
1539720933288436,1357,52,94
1539720933291939,1358,52,107
1539720933295472,1359,53,94
1539720933298994,1360,52,97
1539720933302505,1361,51,96
1539720933306018,1362,55,94
1539720933309531,1363,52,93
1539720933313033,1364,51,93
1539720933316550,1365,53,99
1539720933320059,1366,52,92
1539720933323572,1367,52,93
1539720933327079,1368,52,102
1539720933330588,1369,51,96
1539720933334116,1370,51,106
1539720933337638,1371,53,94
1539720933341241,1372,53,96
1539720933344797,1373,52,94
1539720933348354,1374,52,94
1539720933351914,1375,56,97
1539720933355464,1376,52,93
1539720933358998,1377,53,96
1539720933362532,1378,53,101
1539720933366075,1379,52,93
1539720933369607,1380,52,97
1539720933373126,1381,53,101
1539720933376648,1382,51,94
1539720933380165,1383,52,93
1539720933383679,1384,52,92
1539720933387190,1385,52,96
1539720933390712,1386,53,96
1539720933394233,1387,52,93
1539720933397754,1388,52,97
1539720933401272,1389,52,93
1539720933404802,1390,51,96
1539720933408317,1391,52,100
1539720933411832,1392,51,93
1539720933415347,1393,52,94
1539720933418856,1394,51,94
1539720933422366,1395,53,95
1539720933425880,1396,51,91
1539720933429391,1397,51,94
1539720933432904,1398,54,99
1539720933436419,1399,52,91
1539720933439939,1400,52,98
1539720933443563,1401,58,112
1539720933447132,1402,52,94
1539720933450699,1403,52,96
1539720933454260,1404,55,103
1539720933457874,1405,52,91
1539720933461498,1406,52,94
1539720933465043,1407,53,93
1539720933468566,1408,53,96
1539720933472095,1409,51,94
1539720933475644,1410,53,97
1539720933479155,1411,52,100
1539720933482674,1412,51,93
1539720933486186,1413,59,96
1539720933489707,1414,53,98
1539720933493218,1415,54,143
1539720933496792,1416,53,98
1539720933500306,1417,51,97
1539720933503828,1418,51,93
1539720933507343,1419,51,94
1539720933510874,1420,51,93
1539720933514387,1421,52,100
1539720933517880,1422,52,90
1539720933521380,1423,52,93
1539720933524893,1424,54,101
1539720933528419,1425,53,96
1539720933531960,1426,52,91
1539720933535484,1427,51,102
1539720933539088,1428,53,96
1539720933542619,1429,51,94
1539720933546162,1430,51,101
1539720933549698,1431,54,95
1539720933553390,1432,54,95
1539720933556924,1433,52,94
1539720933560450,1434,54,97
1539720933563989,1435,51,94
1539720933567523,1436,51,94
1539720933571035,1437,53,99
1539720933574552,1438,51,92
1539720933578060,1439,51,92
1539720933581583,1440,54,96
1539720933585277,1441,54,96
1539720933588850,1442,54,95
1539720933592459,1443,54,92
1539720933596060,1444,54,101
1539720933599661,1445,53,94
1539720933603256,1446,52,95
1539720933606832,1447,52,99
1539720933610415,1448,52,96
1539720933613973,1449,52,92
1539720933617538,1450,54,105
1539720933621109,1451,52,94
1539720933624656,1452,53,92
1539720933628195,1453,52,95
1539720933631722,1454,51,95
1539720933635235,1455,51,92
1539720933638748,1456,51,95
1539720933642260,1457,52,99
1539720933645771,1458,51,91
1539720933649276,1459,52,92
1539720933652807,1460,54,105
1539720933656322,1461,51,92
1539720933659820,1462,52,92
1539720933663333,1463,51,99
1539720933666845,1464,55,94
1539720933670356,1465,50,94
1539720933673855,1466,52,89
1539720933677367,1467,51,97
1539720933680885,1468,50,92
1539720933684396,1469,51,92
1539720933687900,1470,54,104
1539720933691400,1471,51,95
1539720933694914,1472,51,94
1539720933698427,1473,53,100
1539720933701940,1474,52,90
1539720933705450,1475,52,93
1539720933708952,1476,53,93
1539720933712479,1477,53,104
1539720933716004,1478,51,95
1539720933719507,1479,52,95
1539720933723033,1480,53,101
1539720933726557,1481,50,93
1539720933730053,1482,51,97
1539720933733693,1483,60,128
1539720933737256,1484,53,94
1539720933740772,1485,52,93
1539720933744281,1486,52,96
1539720933747817,1487,53,96
1539720933751362,1488,53,93
1539720933754896,1489,52,91
1539720933758432,1490,54,102
1539720933761953,1491,52,93
1539720933765469,1492,52,89
1539720933768978,1493,52,98
1539720933772496,1494,52,92
1539720933776014,1495,51,94
1539720933779531,1496,56,101
1539720933783062,1497,52,94
1539720933786587,1498,52,94
1539720933790098,1499,50,100
1539720933793622,1500,54,106
1539720933797141,1501,52,90
1539720933800650,1502,52,93
1539720933804165,1503,51,103
1539720933807670,1504,51,91
1539720933811166,1505,52,95
1539720933814685,1506,52,104
1539720933818201,1507,59,93
1539720933821745,1508,52,92
1539720933825270,1509,53,97
1539720933828818,1510,53,98
1539720933832335,1511,51,96
1539720933835849,1512,52,94
1539720933839365,1513,52,97
1539720933842884,1514,52,94
1539720933846395,1515,52,92
1539720933849900,1516,53,99
1539720933853422,1517,53,94
1539720933856947,1518,52,94
1539720933860476,1519,51,94
1539720933864012,1520,52,98
1539720933867529,1521,53,93
1539720933871040,1522,51,93
1539720933874551,1523,53,101
1539720933878073,1524,53,91
1539720933881583,1525,51,92
1539720933885098,1526,52,101
1539720933888617,1527,51,92
1539720933892128,1528,51,92
1539720933895640,1529,57,102
1539720933899173,1530,53,97
1539720933902690,1531,51,95
1539720933906200,1532,55,94
1539720933909710,1533,53,98
1539720933913223,1534,52,92
1539720933916730,1535,52,94
1539720933920383,1536,52,100
1539720933923905,1537,52,94
1539720933927434,1538,52,95
1539720933930967,1539,52,101
1539720933934525,1540,53,97
1539720933938061,1541,51,90
1539720933941577,1542,52,96
1539720933945080,1543,52,92
1539720933948591,1544,52,92
1539720933952095,1545,51,92
1539720933955613,1546,52,95
1539720933959130,1547,51,95
1539720933962646,1548,52,94
1539720933966153,1549,52,100
1539720933969839,1550,54,100
1539720933973370,1551,53,95
1539720933976895,1552,58,99
1539720933980424,1553,53,101
1539720933983950,1554,52,96
1539720933987463,1555,52,91
1539720933990973,1556,52,97
1539720933994494,1557,54,95
1539720933998011,1558,51,90
1539720934001520,1559,56,101
1539720934005065,1560,53,98
1539720934008612,1561,53,124
1539720934012285,1562,56,115
1539720934015850,1563,53,95
1539720934019384,1564,52,91
1539720934022993,1565,57,126
1539720934026652,1566,54,100
1539720934030245,1567,52,93
1539720934033836,1568,52,93
1539720934037629,1569,56,119
1539720934041402,1570,59,119
1539720934045077,1571,54,97
1539720934048796,1572,54,102
1539720934052458,1573,53,100
1539720934056109,1574,53,97
1539720934059690,1575,55,103
1539720934063265,1576,52,97
1539720934066869,1577,59,108
1539720934070455,1578,54,100
1539720934073995,1579,53,94
1539720934077715,1580,55,100
1539720934081335,1581,54,107
1539720934084888,1582,52,93
1539720934088501,1583,53,96
1539720934092119,1584,53,101
1539720934095677,1585,54,102
1539720934099225,1586,51,96
1539720934102773,1587,52,94
1539720934106301,1588,52,101
1539720934109818,1589,51,92
1539720934113347,1590,52,96
1539720934116866,1591,52,101
1539720934120479,1592,52,93
1539720934123995,1593,52,93
1539720934127620,1594,52,100
1539720934131245,1595,56,101
1539720934134809,1596,53,97
1539720934138375,1597,52,97
1539720934141910,1598,52,96
1539720934145450,1599,52,94
1539720934148997,1600,51,94
1539720934152521,1601,53,99
1539720934156043,1602,52,95
1539720934159557,1603,51,92
1539720934163072,1604,52,102
1539720934166590,1605,51,94
1539720934170094,1606,51,99
1539720934173630,1607,52,96
1539720934177229,1608,53,94
1539720934180744,1609,51,92
1539720934184264,1610,52,97
1539720934187776,1611,53,99
1539720934191307,1612,51,92
1539720934194811,1613,52,93
1539720934198378,1614,54,98
1539720934201882,1615,51,92
1539720934205382,1616,52,92
1539720934208894,1617,52,96
1539720934212412,1618,51,92
1539720934215927,1619,51,95
1539720934219451,1620,52,98
1539720934222970,1621,52,95
1539720934226487,1622,51,96
1539720934229999,1623,52,91
1539720934233507,1624,52,95
1539720934237018,1625,52,93
1539720934240532,1626,52,94
1539720934244045,1627,53,100
1539720934247560,1628,52,95
1539720934251074,1629,52,93
1539720934254589,1630,52,96
1539720934258082,1631,52,102
1539720934261594,1632,52,94
1539720934265094,1633,51,90
1539720934268602,1634,52,100
1539720934272115,1635,52,95
1539720934275797,1636,55,105
1539720934279351,1637,53,101
1539720934282918,1638,54,96
1539720934286476,1639,53,90
1539720934290047,1640,53,99
1539720934293596,1641,52,96
1539720934297133,1642,51,94
1539720934300669,1643,51,94
1539720934304187,1644,53,98
1539720934307702,1645,51,92
1539720934311208,1646,51,94
1539720934314721,1647,53,100
1539720934318243,1648,51,92
1539720934321751,1649,51,93
1539720934325293,1650,53,107
1539720934328826,1651,50,92
1539720934332322,1652,51,95
1539720934335822,1653,51,93
1539720934339312,1654,52,94
1539720934342824,1655,52,93
1539720934346329,1656,50,93
1539720934349854,1657,51,94
1539720934353369,1658,51,92
1539720934356892,1659,54,92
1539720934360412,1660,51,102
1539720934363929,1661,51,94
1539720934367448,1662,52,96
1539720934370945,1663,52,95
1539720934374450,1664,52,95
1539720934377960,1665,52,92
1539720934381474,1666,52,93
1539720934385053,1667,53,96
1539720934388576,1668,52,97
1539720934392106,1669,51,91
1539720934395623,1670,52,104
1539720934399146,1671,53,96
1539720934402657,1672,51,93
1539720934406169,1673,50,99
1539720934409685,1674,52,94
1539720934413205,1675,51,90
1539720934416712,1676,51,94
1539720934420218,1677,53,95
1539720934423737,1678,51,92
1539720934427248,1679,52,94
1539720934430774,1680,53,104
1539720934434287,1681,51,93
1539720934437789,1682,50,92
1539720934441301,1683,53,100
1539720934444820,1684,51,92
1539720934448332,1685,52,92
1539720934451836,1686,53,93
1539720934455340,1687,52,95
1539720934458858,1688,51,96
1539720934462374,1689,52,94
1539720934465890,1690,52,99
1539720934469409,1691,52,96
1539720934472925,1692,51,94
1539720934476417,1693,52,98
1539720934480086,1694,52,99
1539720934483611,1695,53,95
1539720934487172,1696,52,96
1539720934490736,1697,52,98
1539720934494298,1698,57,143
1539720934497908,1699,53,92
1539720934501455,1700,53,101
1539720934505008,1701,52,97
1539720934508544,1702,52,92
1539720934512060,1703,52,100
1539720934515579,1704,51,94
1539720934519083,1705,51,94
1539720934522596,1706,54,99
1539720934526303,1707,57,110
1539720934529875,1708,52,93
1539720934533456,1709,52,101
1539720934537156,1710,56,100
1539720934540747,1711,53,95
1539720934544450,1712,51,95
1539720934548002,1713,54,98
1539720934551571,1714,52,95
1539720934555125,1715,51,95
1539720934558674,1716,53,99
1539720934562211,1717,59,95
1539720934565752,1718,52,93
1539720934569263,1719,53,102
1539720934572800,1720,51,96
1539720934576313,1721,52,95
1539720934579827,1722,51,95
1539720934583340,1723,51,96
1539720934586851,1724,51,94
1539720934590357,1725,52,94
1539720934593847,1726,52,97
1539720934597365,1727,52,92
1539720934600869,1728,52,92
1539720934604361,1729,51,99
1539720934607872,1730,52,99
1539720934611378,1731,52,92
1539720934614887,1732,52,96
1539720934618405,1733,52,94
1539720934621899,1734,51,94
1539720934625403,1735,51,91
1539720934628907,1736,51,98
1539720934632424,1737,53,93
1539720934635939,1738,51,91
1539720934639449,1739,52,102
1539720934642979,1740,52,98
1539720934646501,1741,51,95
1539720934649992,1742,50,94
1539720934653508,1743,53,95
1539720934657022,1744,51,91
1539720934660522,1745,51,93
1539720934664008,1746,53,95
1539720934667502,1747,52,91
1539720934671013,1748,51,93
1539720934674516,1749,53,101
1539720934678045,1750,52,92
1539720934681558,1751,51,93
1539720934685069,1752,59,101
1539720934688589,1753,51,94
1539720934692095,1754,51,93
1539720934695605,1755,52,94
1539720934699114,1756,52,96
1539720934702626,1757,51,95
1539720934706140,1758,52,102
1539720934709652,1759,52,96
1539720934713177,1760,52,95
1539720934716692,1761,52,92
1539720934720200,1762,52,99
1539720934723720,1763,51,93
1539720934727232,1764,52,97
1539720934730750,1765,51,92
1539720934734268,1766,52,98
1539720934737759,1767,52,91
1539720934741268,1768,51,92
1539720934744777,1769,51,100
1539720934748312,1770,53,97
1539720934751813,1771,51,90
1539720934755323,1772,52,98
1539720934758843,1773,52,94
1539720934762336,1774,51,93
1539720934765837,1775,51,94
1539720934769336,1776,52,98
1539720934772856,1777,51,92
1539720934776532,1778,56,110
1539720934780081,1779,53,102
1539720934783663,1780,52,99
1539720934787223,1781,52,95
1539720934790775,1782,53,102
1539720934794325,1783,52,95
1539720934797851,1784,52,92
1539720934801378,1785,53,100
1539720934804904,1786,50,93
1539720934808407,1787,52,93
1539720934811922,1788,52,96
1539720934815458,1789,51,95
1539720934819013,1790,53,99
1539720934822560,1791,53,97
1539720934826096,1792,52,101
1539720934829639,1793,52,91
1539720934833148,1794,53,90
1539720934836666,1795,51,100
1539720934840191,1796,51,95
1539720934843702,1797,52,91
1539720934847210,1798,50,97
1539720934850720,1799,51,97
1539720934854252,1800,52,96
1539720934857759,1801,50,89
1539720934861276,1802,52,98
1539720934864784,1803,52,94
1539720934868275,1804,51,93
1539720934871786,1805,52,101
1539720934875304,1806,53,94
1539720934878822,1807,51,92
1539720934882330,1808,51,103
1539720934885836,1809,52,93
1539720934889356,1810,51,94
1539720934892852,1811,51,94
1539720934896359,1812,53,96
1539720934899872,1813,51,90
1539720934903541,1814,56,122
1539720934907111,1815,54,101
1539720934910680,1816,50,95
1539720934914238,1817,52,94
1539720934917785,1818,54,100
1539720934921328,1819,51,91
1539720934924871,1820,52,96
1539720934928406,1821,52,97
1539720934931933,1822,51,94
1539720934935448,1823,52,94
1539720934938959,1824,52,96
1539720934942473,1825,53,99
1539720934945989,1826,52,93
1539720934949505,1827,52,95
1539720934953019,1828,52,100
1539720934956536,1829,51,93
1539720934960200,1830,53,104
1539720934963736,1831,52,101
1539720934967293,1832,51,95
1539720934970856,1833,53,95
1539720934974410,1834,52,94
1539720934977938,1835,52,95
1539720934981476,1836,52,94
1539720934985004,1837,51,93
1539720934988670,1838,52,98
1539720934992217,1839,52,94
1539720934995761,1840,50,96
1539720934999296,1841,52,96
1539720935002836,1842,53,97
1539720935006378,1843,51,93
1539720935009909,1844,51,99
1539720935013479,1845,72,155
1539720935017313,1846,67,151
1539720935021130,1847,69,143
1539720935024985,1848,69,135
1539720935028771,1849,54,103
1539720935032512,1850,53,104
1539720935036266,1851,102,283
1539720935040375,1852,85,181
1539720935044233,1853,54,102
1539720935047951,1854,60,100
1539720935051648,1855,57,104
1539720935055324,1856,56,105
1539720935058995,1857,58,105
1539720935062671,1858,56,102
1539720935066338,1859,56,104
1539720935070056,1860,53,102
1539720935073683,1861,52,93
1539720935077388,1862,53,99
1539720935081093,1863,54,95
1539720935084792,1864,54,100
1539720935088357,1865,52,94
1539720935091892,1866,53,93
1539720935095435,1867,52,91
1539720935098964,1868,51,96
1539720935102473,1869,52,93
1539720935105993,1870,51,93
1539720935109512,1871,51,93
1539720935113018,1872,52,94
1539720935116543,1873,51,92
1539720935120036,1874,51,93
1539720935123525,1875,51,92
1539720935127015,1876,51,93
1539720935130514,1877,52,93
1539720935134018,1878,52,92
1539720935137529,1879,50,90
1539720935141045,1880,51,98
1539720935144559,1881,52,93
1539720935148065,1882,51,93
1539720935151581,1883,51,94
1539720935155088,1884,53,95
1539720935158581,1885,51,90
1539720935162061,1886,50,90
1539720935165553,1887,52,93
1539720935169051,1888,51,93
1539720935172556,1889,51,93
1539720935176066,1890,52,96
1539720935179579,1891,51,92
1539720935183079,1892,50,92
1539720935186572,1893,53,94
1539720935190069,1894,51,90
1539720935193558,1895,51,92
1539720935197067,1896,52,92
1539720935200579,1897,51,92
1539720935204069,1898,53,93
1539720935207559,1899,52,93
1539720935211082,1900,52,96
1539720935214592,1901,52,93
1539720935218083,1902,51,93
1539720935221594,1903,52,90
1539720935225184,1904,52,94
1539720935228690,1905,53,93
1539720935232198,1906,51,90
1539720935235708,1907,50,94
1539720935239217,1908,52,94
1539720935242726,1909,51,93
1539720935246244,1910,51,97
1539720935249749,1911,52,91
1539720935253257,1912,52,92
1539720935256767,1913,52,93
1539720935260255,1914,53,93
1539720935263755,1915,52,92
1539720935267266,1916,52,95
1539720935270770,1917,52,95
1539720935274286,1918,51,93
1539720935277792,1919,51,92
1539720935281310,1920,52,95
1539720935284828,1921,51,94
1539720935288337,1922,51,92
1539720935291831,1923,52,94
1539720935295346,1924,51,91
1539720935298843,1925,51,93
1539720935302361,1926,51,94
1539720935305871,1927,51,90
1539720935309371,1928,51,91
1539720935312878,1929,54,93
1539720935316420,1930,52,101
1539720935319943,1931,52,92
1539720935323433,1932,52,95
1539720935326956,1933,51,97
1539720935330453,1934,50,92
1539720935333959,1935,52,93
1539720935337469,1936,51,92
1539720935340967,1937,52,94
1539720935344475,1938,52,93
1539720935347973,1939,51,92
1539720935351494,1940,51,97
1539720935354996,1941,51,95
1539720935358498,1942,52,93
1539720935362003,1943,50,91
1539720935365503,1944,53,92
1539720935369009,1945,50,91
1539720935372524,1946,51,94
1539720935376027,1947,52,92
1539720935379539,1948,53,91
1539720935383037,1949,51,94
1539720935386550,1950,53,97
1539720935390066,1951,51,92
1539720935393578,1952,51,90
1539720935397090,1953,52,96
1539720935400601,1954,51,92
1539720935404113,1955,51,93
1539720935407621,1956,52,92
1539720935411197,1957,51,94
1539720935414708,1958,51,92
1539720935418216,1959,62,95
1539720935421745,1960,51,91
1539720935425251,1961,51,94
1539720935428758,1962,51,93
1539720935432277,1963,51,94
1539720935435780,1964,52,93
1539720935439291,1965,53,96
1539720935442804,1966,51,94
1539720935446313,1967,50,92
1539720935449822,1968,53,91
1539720935453336,1969,52,90
1539720935456869,1970,52,97
1539720935460399,1971,52,93
1539720935463916,1972,51,91
1539720935467422,1973,51,94
1539720935470942,1974,52,105
1539720935474464,1975,51,92
1539720935477972,1976,51,91
1539720935481486,1977,54,91
1539720935484994,1978,51,91
1539720935488520,1979,51,95
1539720935492043,1980,53,97
1539720935495682,1981,64,147
1539720935499268,1982,53,97
1539720935502799,1983,52,94
1539720935506318,1984,51,93
1539720935509829,1985,50,92
1539720935513341,1986,51,95
1539720935516854,1987,51,91
1539720935520365,1988,51,93
1539720935523877,1989,52,93
1539720935527502,1990,54,115
1539720935531093,1991,53,95
1539720935534681,1992,52,96
1539720935538257,1993,52,96
1539720935541832,1994,52,93
1539720935545399,1995,53,94
1539720935548958,1996,52,92
1539720935552512,1997,52,95
1539720935556047,1998,53,93
1539720935559585,1999,52,95
1539720935563127,2000,52,96
1539720935566688,2001,58,100
1539720935570339,2002,52,97
1539720935573936,2003,53,93
1539720935577555,2004,53,95
1539720935581178,2005,53,94
1539720935584778,2006,52,95
1539720935588374,2007,53,94
1539720935591968,2008,52,96
1539720935595543,2009,52,95
1539720935599131,2010,53,100
1539720935602690,2011,52,97
1539720935606243,2012,51,96
1539720935609788,2013,52,92
1539720935613316,2014,52,94
1539720935616849,2015,53,91
1539720935620365,2016,54,101
1539720935623878,2017,51,91
1539720935627388,2018,51,93
1539720935630889,2019,52,92
1539720935634406,2020,51,95
1539720935637897,2021,50,90
1539720935641400,2022,53,94
1539720935644912,2023,51,91
1539720935648408,2024,51,93
1539720935651925,2025,52,95
1539720935655422,2026,51,92
1539720935658931,2027,51,93
1539720935662445,2028,51,95
1539720935665949,2029,50,89
1539720935669466,2030,51,95
1539720935672961,2031,53,92
1539720935676453,2032,52,91
1539720935679955,2033,51,94
1539720935683461,2034,54,97
1539720935686974,2035,51,95
1539720935690492,2036,51,93
1539720935693999,2037,52,92
1539720935697500,2038,50,90
1539720935700989,2039,51,96
1539720935704504,2040,52,97
1539720935708016,2041,51,94
1539720935711514,2042,52,92
1539720935715019,2043,53,94
1539720935718539,2044,51,92
1539720935722043,2045,52,92
1539720935725547,2046,52,93
1539720935729059,2047,52,91
1539720935732560,2048,52,95
1539720935736076,2049,54,93
1539720935739595,2050,52,94
1539720935743110,2051,51,93
1539720935746620,2052,53,92
1539720935750124,2053,50,93
1539720935753611,2054,50,92
1539720935757122,2055,53,93
1539720935760634,2056,51,92
1539720935764142,2057,51,91
1539720935767653,2058,52,93
1539720935771164,2059,51,93
1539720935774700,2060,51,98
1539720935778326,2061,55,110
1539720935781874,2062,51,91
1539720935785402,2063,52,93
1539720935788925,2064,53,91
