timestamp_us,collection,mark_time_us,sweep_time_us
1539720889211059,1067,54,97
1539720889214582,1068,54,102
1539720889218095,1069,56,100
1539720889221621,1070,55,95
1539720889225139,1071,56,99
1539720889228666,1072,56,97
1539720889232188,1073,54,92
1539720889235706,1074,54,105
1539720889239235,1075,57,100
1539720889242764,1076,54,98
1539720889246282,1077,54,97
1539720889249799,1078,56,100
1539720889253314,1079,54,93
1539720889256839,1080,55,101
1539720889260374,1081,55,106
1539720889263899,1082,53,98
1539720889267416,1083,53,96
1539720889270931,1084,57,106
1539720889274463,1085,54,94
1539720889277978,1086,52,94
1539720889281491,1087,54,94
1539720889284999,1088,56,98
1539720889288517,1089,53,94
1539720889292051,1090,55,101
1539720889295588,1091,57,101
1539720889299109,1092,53,96
1539720889302633,1093,56,96
1539720889306147,1094,55,104
1539720889309673,1095,52,97
1539720889313195,1096,55,95
1539720889316713,1097,54,97
1539720889320238,1098,54,99
1539720889323762,1099,54,98
1539720889327298,1100,55,97
1539720889330814,1101,53,99
1539720889334340,1102,53,97
1539720889337861,1103,53,94
1539720889341377,1104,54,106
1539720889344908,1105,54,97
1539720889348432,1106,54,96
1539720889351952,1107,55,104
1539720889355477,1108,54,96
1539720889358997,1109,55,97
1539720889362528,1110,54,98
1539720889366049,1111,57,98
1539720889369582,1112,52,93
1539720889373102,1113,53,99
1539720889376622,1114,56,101
1539720889380144,1115,54,98
1539720889383687,1116,54,96
1539720889387205,1117,57,104
1539720889390745,1118,54,95
1539720889394292,1119,54,98
1539720889397839,1120,55,104
1539720889401504,1121,63,115
1539720889405075,1122,53,97
1539720889408614,1123,56,97
1539720889412163,1124,56,99
1539720889415699,1125,54,94
1539720889419235,1126,55,97
1539720889422757,1127,56,106
1539720889426287,1128,55,96
1539720889429798,1129,53,94
1539720889433413,1130,62,114
1539720889436995,1131,55,98
1539720889440625,1132,56,101
1539720889444254,1133,56,104
1539720889447886,1134,55,101
1539720889451498,1135,55,100
1539720889455105,1136,55,99
1539720889458715,1137,55,101
1539720889462299,1138,54,97
1539720889465880,1139,54,98
1539720889469474,1140,58,108
1539720889473058,1141,57,96
1539720889476617,1142,54,99
1539720889480158,1143,54,107
1539720889483707,1144,62,145
1539720889487301,1145,54,96
1539720889490843,1146,54,100
1539720889494383,1147,55,99
1539720889497900,1148,54,96
1539720889501426,1149,53,97
1539720889504953,1150,58,101
1539720889508473,1151,56,95
1539720889511992,1152,53,95
1539720889515505,1153,55,102
1539720889519027,1154,56,95
1539720889522533,1155,53,96
1539720889526048,1156,58,108
1539720889529582,1157,54,94
1539720889533100,1158,53,98
1539720889536620,1159,57,95
1539720889540151,1160,58,98
1539720889543681,1161,53,98
1539720889547202,1162,54,97
1539720889550767,1163,59,107
1539720889554395,1164,54,102
1539720889557948,1165,54,98
1539720889561515,1166,57,108
1539720889565091,1167,54,98
1539720889568651,1168,55,98
1539720889572190,1169,54,99
1539720889575747,1170,55,101
1539720889579285,1171,53,98
1539720889582836,1172,59,104
1539720889586476,1173,56,102
1539720889590070,1174,55,98
1539720889593679,1175,55,96
1539720889597264,1176,55,102
1539720889600847,1177,58,102
1539720889604437,1178,53,99
1539720889608002,1179,55,106
1539720889611584,1180,57,103
1539720889615148,1181,53,95
1539720889618683,1182,52,99
1539720889622218,1183,62,98
1539720889625768,1184,54,96
1539720889629285,1185,55,99
1539720889632807,1186,56,101
1539720889636336,1187,54,95
1539720889639851,1188,53,96
1539720889643371,1189,56,100
1539720889646923,1190,55,98
1539720889650500,1191,60,130
1539720889654095,1192,57,110
1539720889657648,1193,54,100
1539720889661194,1194,53,97
1539720889664733,1195,54,100
1539720889668256,1196,55,94
1539720889671773,1197,53,96
1539720889675296,1198,55,99
1539720889678820,1199,56,99
1539720889682363,1200,54,100
1539720889685883,1201,57,94
1539720889689407,1202,56,100
1539720889692930,1203,53,100
1539720889696452,1204,54,99
1539720889699961,1205,54,101
1539720889703480,1206,54,99
1539720889707000,1207,55,96
1539720889710520,1208,54,95
1539720889714033,1209,54,100
1539720889717579,1210,56,103
1539720889721105,1211,53,97
1539720889724626,1212,55,103
1539720889728147,1213,55,97
1539720889731663,1214,54,95
1539720889735246,1215,54,107
1539720889738779,1216,55,97
1539720889742320,1217,55,93
1539720889745856,1218,53,98
1539720889749399,1219,58,97
1539720889752962,1220,56,101
1539720889756514,1221,53,99
1539720889760070,1222,57,103
1539720889763619,1223,54,94
1539720889767155,1224,54,98
1539720889770697,1225,58,103
1539720889774247,1226,56,96
1539720889777762,1227,53,95
1539720889781281,1228,56,101
1539720889784805,1229,54,99
1539720889788336,1230,54,100
1539720889791863,1231,55,99
1539720889795408,1232,54,97
1539720889798924,1233,54,99
1539720889802448,1234,56,100
1539720889805969,1235,54,101
1539720889809493,1236,53,97
1539720889813011,1237,54,96
1539720889816526,1238,54,105
1539720889820051,1239,54,97
1539720889823586,1240,55,99
1539720889827108,1241,54,95
1539720889830632,1242,53,100
1539720889834150,1243,54,103
1539720889837674,1244,56,98
1539720889841199,1245,56,103
1539720889844730,1246,55,98
1539720889848252,1247,54,93
1539720889851768,1248,54,103
1539720889855291,1249,54,95
1539720889858822,1250,56,99
1539720889862348,1251,54,103
1539720889865874,1252,54,99
1539720889869513,1253,60,121
1539720889873061,1254,53,99
1539720889876601,1255,57,99
1539720889880141,1256,53,94
1539720889883660,1257,53,98
1539720889887185,1258,57,107
1539720889890717,1259,55,94
1539720889894254,1260,55,102
1539720889897778,1261,57,104
1539720889901414,1262,60,121
1539720889904969,1263,53,98
1539720889908515,1264,57,103
1539720889912063,1265,56,98
1539720889915608,1266,54,98
1539720889919131,1267,56,98
1539720889922651,1268,55,99
1539720889926170,1269,53,103
1539720889929704,1270,55,99
1539720889933293,1271,57,104
1539720889936835,1272,54,98
1539720889940377,1273,55,97
1539720889943931,1274,54,108
1539720889947466,1275,54,97
1539720889950986,1276,53,98
1539720889954508,1277,53,96
1539720889958016,1278,55,98
1539720889961540,1279,54,96
1539720889965067,1280,54,100
1539720889968595,1281,55,103
1539720889972118,1282,55,95
1539720889975635,1283,55,98
1539720889979149,1284,56,111
1539720889982693,1285,55,100
1539720889986209,1286,58,98
1539720889989735,1287,55,101
1539720889993258,1288,55,97
1539720889996784,1289,53,95
1539720890000309,1290,87,175
1539720890004346,1291,123,281
1539720890008267,1292,59,102
1539720890011950,1293,55,107
1539720890015631,1294,63,111
1539720890019234,1295,57,99
1539720890022804,1296,55,102
1539720890026370,1297,56,103
1539720890029919,1298,54,98
1539720890033472,1299,54,96
1539720890037385,1300,104,223
1539720890041356,1301,67,124
1539720890045102,1302,56,106
1539720890048815,1303,58,107
1539720890052523,1304,55,101
1539720890056226,1305,56,98
1539720890059982,1306,56,111
1539720890063570,1307,55,99
1539720890067223,1308,62,115
1539720890070849,1309,54,101
1539720890074455,1310,57,104
1539720890078022,1311,55,96
1539720890081709,1312,54,95
1539720890085373,1313,57,103
1539720890089075,1314,54,100
1539720890092774,1315,56,102
1539720890096477,1316,56,103
1539720890100194,1317,70,169
1539720890103840,1318,55,96
1539720890107394,1319,55,101
1539720890110967,1320,64,134
1539720890114565,1321,55,101
1539720890118115,1322,59,109
1539720890121815,1323,55,100
1539720890125360,1324,54,97
1539720890129053,1325,56,101
1539720890132608,1326,57,103
1539720890136168,1327,54,100
1539720890139721,1328,54,98
1539720890143258,1329,56,103
1539720890146816,1330,54,103
1539720890150352,1331,54,100
1539720890154014,1332,58,122
1539720890157586,1333,54,99
1539720890161132,1334,54,95
1539720890164668,1335,54,106
1539720890168202,1336,54,98
1539720890171728,1337,53,95
1539720890175243,1338,53,100
1539720890178770,1339,55,100
1539720890182340,1340,56,103
1539720890185875,1341,54,97
1539720890189399,1342,59,102
1539720890192921,1343,54,93
1539720890196435,1344,54,99
1539720890199962,1345,56,108
1539720890203489,1346,54,94
1539720890207003,1347,55,99
1539720890210518,1348,56,102
1539720890214043,1349,54,97
1539720890217567,1350,54,99
1539720890221090,1351,55,100
1539720890224629,1352,56,100
1539720890228158,1353,59,165
1539720890231758,1354,54,100
1539720890235418,1355,56,101
1539720890238957,1356,54,96
1539720890242501,1357,55,95
1539720890246040,1358,54,102
1539720890249588,1359,56,96
1539720890253144,1360,56,99
1539720890256699,1361,54,100
1539720890260228,1362,57,100
1539720890263748,1363,55,96
1539720890267267,1364,54,94
1539720890270787,1365,54,101
1539720890274307,1366,53,97
1539720890277826,1367,54,93
1539720890281341,1368,55,105
1539720890284866,1369,55,99
1539720890288405,1370,56,96
1539720890291930,1371,54,100
1539720890295449,1372,56,98
1539720890298974,1373,53,95
1539720890302491,1374,54,96
1539720890306013,1375,56,101
1539720890309539,1376,54,96
1539720890313064,1377,53,96
1539720890316580,1378,56,102
1539720890320115,1379,54,95
1539720890323645,1380,55,101
1539720890327171,1381,55,103
1539720890330686,1382,55,97
1539720890334215,1383,63,97
1539720890337738,1384,54,97
1539720890341265,1385,56,98
1539720890344787,1386,54,98
1539720890348315,1387,55,96
1539720890351838,1388,55,100
1539720890355363,1389,53,96
1539720890358905,1390,54,98
1539720890362427,1391,56,106
1539720890366036,1392,53,99
1539720890369565,1393,54,96
1539720890373085,1394,54,99
1539720890376608,1395,54,99
1539720890380137,1396,57,101
1539720890383782,1397,55,98
1539720890387330,1398,55,103
1539720890390879,1399,55,99
1539720890394436,1400,56,100
1539720890397977,1401,56,104
1539720890401532,1402,55,95
1539720890405191,1403,59,110
1539720890408755,1404,54,106
1539720890412307,1405,55,98
1539720890415830,1406,55,92
1539720890419352,1407,55,102
1539720890422871,1408,56,98
1539720890426389,1409,53,96
1539720890429918,1410,55,97
1539720890433447,1411,56,102
1539720890436981,1412,54,95
1539720890440507,1413,55,95
1539720890444030,1414,56,102
1539720890447552,1415,55,97
1539720890451077,1416,54,98
1539720890454599,1417,55,101
1539720890458119,1418,54,98
1539720890461641,1419,54,94
1539720890465179,1420,55,100
1539720890468701,1421,56,99
1539720890472223,1422,54,96
1539720890475748,1423,54,95
1539720890479261,1424,57,102
1539720890482797,1425,53,97
1539720890486368,1426,65,115
1539720890489956,1427,56,104
1539720890493530,1428,54,96
1539720890497092,1429,54,97
1539720890500652,1430,55,102
1539720890504194,1431,57,98
1539720890507737,1432,56,97
1539720890511277,1433,54,96
1539720890514797,1434,55,101
1539720890518324,1435,54,99
1539720890521921,1436,54,95
1539720890525441,1437,54,106
1539720890528969,1438,55,98
1539720890532495,1439,55,95
1539720890536031,1440,58,112
1539720890539574,1441,54,102
1539720890543182,1442,61,110
1539720890546773,1443,54,95
1539720890550358,1444,57,100
1539720890553945,1445,55,94
1539720890557536,1446,56,101
1539720890561120,1447,56,101
1539720890564695,1448,56,96
1539720890568260,1449,55,99
1539720890571830,1450,57,105
1539720890575389,1451,55,97
1539720890578929,1452,53,95
1539720890582467,1453,61,107
1539720890586000,1454,54,97
1539720890589527,1455,54,96
1539720890593047,1456,55,99
1539720890596572,1457,54,98
1539720890600094,1458,54,104
1539720890603628,1459,55,99
1539720890607169,1460,56,104
1539720890610703,1461,54,100
1539720890614221,1462,58,95
1539720890617735,1463,55,101
1539720890621255,1464,56,98
1539720890624769,1465,54,97
1539720890628295,1466,54,97
1539720890631818,1467,55,101
1539720890635333,1468,54,95
1539720890638857,1469,54,98
1539720890642395,1470,58,104
1539720890645910,1471,55,97
1539720890649435,1472,54,91
1539720890652979,1473,61,120
1539720890656614,1474,58,100
1539720890660157,1475,54,92
1539720890663709,1476,60,110
1539720890667259,1477,53,101
1539720890670784,1478,53,97
1539720890674303,1479,53,99
1539720890677850,1480,58,104
1539720890681382,1481,53,95
1539720890684899,1482,54,98
1539720890688422,1483,55,102
1539720890691951,1484,54,98
1539720890695466,1485,53,96
1539720890698979,1486,57,104
1539720890702537,1487,61,124
1539720890706221,1488,64,121
1539720890709792,1489,56,100
1539720890713358,1490,60,99
1539720890716909,1491,55,99
1539720890720475,1492,55,101
1539720890724022,1493,58,100
1539720890727555,1494,54,98
1539720890731090,1495,56,99
1539720890734731,1496,55,101
1539720890738287,1497,54,99
1539720890741829,1498,54,94
1539720890745375,1499,56,103
1539720890748939,1500,55,102
1539720890752488,1501,56,100
1539720890756016,1502,54,102
1539720890759539,1503,54,100
1539720890763070,1504,53,101
1539720890766599,1505,54,97
1539720890770122,1506,55,106
1539720890773645,1507,54,95
1539720890777170,1508,54,93
1539720890780687,1509,54,103
1539720890784230,1510,56,100
1539720890787752,1511,53,95
1539720890791273,1512,54,101
1539720890794804,1513,54,98
1539720890798329,1514,53,97
1539720890801842,1515,54,98
1539720890805359,1516,54,99
1539720890808882,1517,55,96
1539720890812432,1518,53,97
1539720890815997,1519,56,105
1539720890819575,1520,55,104
1539720890823118,1521,56,99
1539720890826658,1522,55,103
1539720890830200,1523,61,97
1539720890833737,1524,53,97
1539720890837259,1525,55,98
1539720890840870,1526,66,147
1539720890844472,1527,54,98
1539720890848014,1528,56,96
1539720890851556,1529,55,99
1539720890855118,1530,56,100
1539720890858658,1531,53,96
1539720890862174,1532,58,99
1539720890865699,1533,53,96
1539720890869325,1534,63,130
1539720890872892,1535,55,103
1539720890876452,1536,53,96
1539720890879998,1537,54,96
1539720890883537,1538,55,100
1539720890887101,1539,55,100
1539720890890663,1540,58,97
1539720890894185,1541,57,98
1539720890897704,1542,55,100
1539720890901221,1543,54,96
1539720890904847,1544,63,127
1539720890908445,1545,56,107
1539720890912007,1546,55,99
1539720890915553,1547,54,100
1539720890919097,1548,59,108
1539720890922638,1549,54,97
1539720890926174,1550,58,99
1539720890929701,1551,53,94
1539720890933216,1552,56,97
1539720890936744,1553,55,96
1539720890940270,1554,54,94
1539720890943790,1555,56,102
1539720890947321,1556,54,96
1539720890950842,1557,54,101
1539720890954358,1558,56,105
1539720890957880,1559,57,92
1539720890961414,1560,54,98
1539720890964942,1561,55,98
1539720890968456,1562,55,97
1539720890971984,1563,54,99
1539720890975503,1564,54,99
1539720890979015,1565,55,101
1539720890982545,1566,55,99
1539720890986067,1567,53,93
1539720890989584,1568,56,106
1539720890993113,1569,54,100
1539720890996655,1570,56,102
1539720891000206,1571,58,166
1539720891004316,1572,139,350
1539720891008583,1573,105,229
1539720891012792,1574,155,370
1539720891017107,1575,116,283
1539720891021448,1576,134,327
1539720891025479,1577,65,108
1539720891029177,1578,56,102
1539720891032871,1579,57,106
1539720891036775,1580,130,288
1539720891040851,1581,87,193
1539720891044787,1582,82,161
1539720891048576,1583,62,122
1539720891052337,1584,61,119
1539720891056251,1585,58,108
1539720891059958,1586,58,108
1539720891063653,1587,58,110
1539720891067336,1588,64,112
1539720891070954,1589,55,109
1539720891074574,1590,55,105
1539720891078124,1591,54,108
1539720891081811,1592,57,104
1539720891085373,1593,56,105
1539720891088928,1594,54,98
1539720891092463,1595,56,98
1539720891095994,1596,55,103
1539720891099522,1597,54,96
1539720891103048,1598,54,96
1539720891106572,1599,55,103
1539720891110120,1600,56,104
1539720891113660,1601,56,96
1539720891117171,1602,55,108
1539720891120710,1603,51,95
1539720891124230,1604,54,93
1539720891127747,1605,54,99
1539720891131284,1606,55,95
1539720891134812,1607,54,94
1539720891138329,1608,53,98
1539720891141853,1609,57,101
1539720891145395,1610,56,98
1539720891148910,1611,54,98
1539720891152435,1612,55,103
1539720891156076,1613,57,124
1539720891159639,1614,54,98
1539720891163203,1615,57,109
1539720891166786,1616,56,99
1539720891170357,1617,54,97
1539720891173903,1618,55,99
1539720891177451,1619,56,97
1539720891181008,1620,55,98
1539720891184546,1621,53,96
1539720891188067,1622,56,99
1539720891191594,1623,53,96
1539720891195109,1624,55,98
1539720891198631,1625,56,107
1539720891202161,1626,54,104
1539720891205687,1627,55,93
1539720891209204,1628,53,99
1539720891212801,1629,53,98
1539720891216355,1630,56,97
1539720891219871,1631,54,96
1539720891223393,1632,55,103
1539720891226924,1633,55,97
1539720891230441,1634,55,96
1539720891234050,1635,55,130
1539720891237767,1636,64,116
1539720891241349,1637,55,95
1539720891244916,1638,55,106
1539720891248492,1639,57,98
1539720891252057,1640,58,100
1539720891255603,1641,54,99
1539720891259149,1642,55,99
1539720891262691,1643,54,97
1539720891266207,1644,60,98
1539720891269732,1645,58,97
1539720891273258,1646,54,95
1539720891276777,1647,54,99
1539720891280304,1648,56,103
1539720891283834,1649,56,98
1539720891287377,1650,55,96
1539720891290904,1651,54,105
1539720891294432,1652,55,97
1539720891297951,1653,53,93
1539720891301482,1654,55,97
1539720891305000,1655,54,102
1539720891308516,1656,52,99
1539720891312042,1657,53,98
1539720891315562,1658,56,102
1539720891319096,1659,54,95
1539720891322624,1660,55,100
1539720891326141,1661,54,107
1539720891329676,1662,54,98
1539720891333195,1663,54,95
1539720891336715,1664,54,99
1539720891340228,1665,54,97
1539720891343744,1666,53,93
1539720891347261,1667,53,97
1539720891350784,1668,56,103
1539720891354314,1669,52,97
1539720891357843,1670,55,100
1539720891361371,1671,55,107
1539720891364901,1672,55,97
1539720891368425,1673,56,94
1539720891371942,1674,59,109
1539720891375479,1675,53,97
1539720891378996,1676,55,93
1539720891382515,1677,53,98
1539720891386147,1678,55,105
1539720891389696,1679,53,97
1539720891393262,1680,55,101
1539720891396823,1681,56,103
1539720891400369,1682,53,96
1539720891403914,1683,53,100
1539720891407561,1684,62,125
1539720891411139,1685,55,99
1539720891414681,1686,55,98
1539720891418219,1687,56,108
1539720891421757,1688,54,97
1539720891425283,1689,53,94
1539720891428812,1690,54,97
1539720891432333,1691,56,99
1539720891435922,1692,53,93
1539720891439438,1693,54,97
1539720891442964,1694,56,101
1539720891446493,1695,54,99
1539720891450016,1696,55,93
1539720891453534,1697,56,104
1539720891457065,1698,53,99
1539720891460580,1699,54,96
1539720891464109,1700,53,102
1539720891467639,1701,56,103
1539720891471167,1702,54,97
1539720891474690,1703,55,97
1539720891478207,1704,58,100
1539720891481729,1705,53,92
1539720891485253,1706,63,131
1539720891488822,1707,57,106
1539720891492348,1708,56,101
1539720891495873,1709,56,95
1539720891499409,1710,56,103
1539720891502937,1711,56,95
1539720891506452,1712,54,94
1539720891509967,1713,52,94
1539720891513498,1714,58,97
1539720891517021,1715,54,95
1539720891520542,1716,53,96
1539720891524065,1717,55,104
1539720891527614,1718,56,96
1539720891531132,1719,54,96
1539720891534748,1720,62,113
1539720891538376,1721,55,97
1539720891541908,1722,53,92
1539720891545444,1723,53,101
1539720891548970,1724,56,101
1539720891552500,1725,53,99
1539720891556026,1726,55,95
1539720891559548,1727,56,100
1539720891563071,1728,55,96
1539720891566601,1729,59,106
1539720891570259,1730,58,110
1539720891573866,1731,56,98
1539720891577472,1732,54,98
1539720891581065,1733,56,106
1539720891584664,1734,54,100
1539720891588248,1735,55,97
1539720891591815,1736,55,100
1539720891595387,1737,56,99
1539720891598955,1738,54,96
1539720891602500,1739,55,100
1539720891606058,1740,56,105
1539720891609615,1741,54,99
1539720891613143,1742,54,94
1539720891616661,1743,56,101
1539720891620193,1744,54,95
1539720891623710,1745,54,93
1539720891627228,1746,54,112
1539720891630772,1747,55,99
1539720891634307,1748,55,95
1539720891637822,1749,54,96
1539720891641510,1750,58,103
1539720891645062,1751,54,97
1539720891648602,1752,54,99
1539720891652144,1753,54,103
1539720891655753,1754,56,106
1539720891659392,1755,59,109
1539720891662952,1756,57,104
1539720891666502,1757,55,97
1539720891670049,1758,54,95
1539720891673594,1759,54,106
1539720891677162,1760,56,99
1539720891680709,1761,53,95
1539720891684243,1762,55,97
1539720891687849,1763,104,308
1539720891691733,1764,65,126
1539720891695322,1765,55,97
1539720891698869,1766,57,100
1539720891702418,1767,54,99
1539720891705954,1768,53,93
1539720891709475,1769,53,104
1539720891713047,1770,56,104
1539720891716579,1771,53,98
1539720891720099,1772,56,110
1539720891723644,1773,56,97
1539720891727161,1774,54,94
1539720891730675,1775,53,97
1539720891734265,1776,56,104
1539720891737789,1777,55,96
1539720891741308,1778,53,94
1539720891744818,1779,54,101
1539720891748358,1780,55,100
1539720891751884,1781,54,95
1539720891755401,1782,55,107
1539720891758932,1783,52,97
1539720891762454,1784,54,95
1539720891765990,1785,52,103
1539720891769533,1786,55,98
1539720891773079,1787,53,98
1539720891776620,1788,55,95
1539720891780139,1789,55,98
1539720891783675,1790,55,100
1539720891787199,1791,55,94
1539720891790870,1792,55,105
1539720891794432,1793,55,98
1539720891797972,1794,53,97
1539720891801516,1795,55,103
1539720891805067,1796,54,93
1539720891808593,1797,55,95
1539720891812130,1798,54,100
1539720891815670,1799,57,102
1539720891819235,1800,54,104
1539720891822784,1801,55,96
1539720891826320,1802,55,100
1539720891829837,1803,53,97
1539720891833356,1804,54,95
1539720891836944,1805,55,103
1539720891840483,1806,54,99
1539720891844025,1807,54,95
1539720891847564,1808,55,102
1539720891851112,1809,55,101
1539720891854651,1810,55,101
1539720891858177,1811,62,93
1539720891861693,1812,55,102
1539720891865233,1813,54,97
1539720891868755,1814,53,95
1539720891872372,1815,63,118
1539720891875947,1816,56,98
1539720891879500,1817,56,99
1539720891883035,1818,55,105
1539720891886564,1819,54,95
1539720891890097,1820,55,105
1539720891893627,1821,55,103
1539720891897152,1822,56,98
1539720891900677,1823,55,97
1539720891904198,1824,54,98
1539720891907717,1825,56,114
1539720891911261,1826,55,97
1539720891914791,1827,53,99
1539720891918314,1828,54,104
1539720891921839,1829,55,95
1539720891925374,1830,53,100
1539720891928904,1831,54,100
1539720891932427,1832,55,96
1539720891935953,1833,53,101
1539720891939476,1834,54,97
1539720891942993,1835,56,98
1539720891946512,1836,54,98
1539720891950028,1837,53,94
1539720891953549,1838,55,101
1539720891957080,1839,55,102
1539720891960616,1840,54,101
1539720891964146,1841,56,104
1539720891967672,1842,53,98
1539720891971193,1843,53,93
1539720891974702,1844,53,97
1539720891978222,1845,57,102
1539720891981743,1846,52,98
1539720891985269,1847,55,95
1539720891988809,1848,56,104
1539720891992358,1849,54,96
1539720891995932,1850,56,100
1539720891999484,1851,54,106
1539720892003487,1852,133,312
1539720892007338,1853,62,103
1539720892010961,1854,60,122
1539720892014593,1855,56,101
1539720892018143,1856,55,105
1539720892021695,1857,54,97
1539720892025244,1858,55,96
1539720892028784,1859,54,99
1539720892032339,1860,56,97
1539720892036200,1861,120,298
1539720892040291,1862,74,150
1539720892044066,1863,58,109
1539720892047766,1864,59,106
1539720892051438,1865,60,106
1539720892055094,1866,66,116
1539720892058735,1867,57,106
1539720892062316,1868,57,102
1539720892065863,1869,55,101
1539720892069448,1870,59,106
1539720892073004,1871,56,96
1539720892076534,1872,55,99
1539720892080184,1873,58,104
1539720892083732,1874,54,94
1539720892087267,1875,55,96
1539720892090809,1876,54,96
1539720892094351,1877,57,100
1539720892097872,1878,54,95
1539720892101394,1879,54,97
1539720892104924,1880,59,101
1539720892108452,1881,53,95
1539720892111973,1882,54,99
1539720892115496,1883,54,102
1539720892119019,1884,54,99
1539720892122546,1885,54,99
1539720892126208,1886,74,148
1539720892129810,1887,55,100
1539720892133338,1888,54,96
1539720892136848,1889,54,92
1539720892140387,1890,58,105
1539720892143925,1891,52,97
1539720892147447,1892,55,98
1539720892150970,1893,55,102
1539720892154501,1894,55,97
1539720892158019,1895,53,95
1539720892161691,1896,59,110
1539720892165241,1897,54,95
1539720892168772,1898,56,95
1539720892172291,1899,54,101
1539720892175836,1900,56,101
1539720892179364,1901,55,95
1539720892182895,1902,54,100
1539720892186424,1903,56,102
1539720892189953,1904,54,99
1539720892193475,1905,53,96
1539720892196996,1906,56,104
1539720892200531,1907,53,94
1539720892204069,1908,58,109
1539720892207607,1909,54,108
1539720892211184,1910,58,99
1539720892214714,1911,54,96
1539720892218243,1912,54,95
1539720892221758,1913,55,97
1539720892225273,1914,55,97
1539720892228802,1915,55,96
1539720892232321,1916,57,99
1539720892235846,1917,53,102
1539720892239375,1918,54,97
1539720892242894,1919,57,105
1539720892246439,1920,55,103
1539720892249971,1921,53,96
1539720892253501,1922,55,99
1539720892257026,1923,56,97
1539720892260554,1924,54,98
1539720892264074,1925,55,98
1539720892267597,1926,55,103
1539720892271128,1927,56,96
1539720892274649,1928,55,94
1539720892278167,1929,55,107
1539720892281707,1930,56,96
1539720892285239,1931,54,95
1539720892288756,1932,55,100
1539720892292285,1933,55,97
1539720892295809,1934,55,98
1539720892299339,1935,54,97
1539720892302855,1936,56,100
1539720892306389,1937,54,97
1539720892309906,1938,53,96
1539720892313433,1939,55,103
1539720892316993,1940,56,97
1539720892320537,1941,53,96
1539720892324060,1942,56,104
1539720892327610,1943,54,96
1539720892331133,1944,53,99
1539720892334657,1945,55,100
1539720892338304,1946,56,100
1539720892341860,1947,56,99
1539720892345430,1948,57,99
1539720892348983,1949,57,99
1539720892352549,1950,56,100
1539720892356098,1951,56,99
1539720892359646,1952,56,103
1539720892363201,1953,55,95
1539720892366721,1954,55,96
1539720892370243,1955,61,105
1539720892373771,1956,53,97
1539720892377298,1957,54,98
1539720892380822,1958,54,94
1539720892384440,1959,54,98
1539720892387999,1960,55,101
1539720892391545,1961,55,98
1539720892395094,1962,56,105
1539720892398630,1963,55,98
1539720892402148,1964,59,111
1539720892405686,1965,54,104
1539720892409220,1966,55,117
1539720892412764,1967,55,97
1539720892416287,1968,55,101
1539720892419817,1969,56,98
1539720892423367,1970,55,98
1539720892426893,1971,52,99
1539720892430418,1972,55,99
1539720892433937,1973,53,96
1539720892437461,1974,54,99
1539720892440985,1975,57,105
1539720892444512,1976,54,92
1539720892448026,1977,53,96
1539720892451540,1978,55,103
1539720892455068,1979,55,94
1539720892458603,1980,53,99
1539720892462119,1981,56,99
1539720892465748,1982,56,97
1539720892469297,1983,54,100
1539720892472848,1984,54,98
1539720892476394,1985,56,101
1539720892479940,1986,53,98
1539720892483485,1987,56,117
1539720892487131,1988,66,119
1539720892490710,1989,55,95
1539720892494271,1990,55,97
1539720892497815,1991,54,100
1539720892501368,1992,54,98
1539720892504892,1993,55,98
1539720892508416,1994,53,94
1539720892511936,1995,55,101
1539720892515470,1996,55,98
1539720892519001,1997,54,97
1539720892522530,1998,56,107
1539720892526062,1999,53,96
1539720892529600,2000,55,98
1539720892533212,2001,61,115
1539720892536787,2002,55,97
1539720892540329,2003,53,95
1539720892543871,2004,60,109
1539720892547488,2005,55,95
1539720892551035,2006,54,99
1539720892554579,2007,55,99
1539720892558117,2008,57,106
1539720892561868,2009,90,285
1539720892565715,2010,64,111
1539720892569282,2011,58,102
1539720892572832,2012,54,92
1539720892576361,2013,53,96
1539720892579883,2014,57,106
1539720892583418,2015,53,96
1539720892586942,2016,54,98
1539720892590457,2017,54,100
1539720892593978,2018,54,92
1539720892597545,2019,54,96
1539720892601086,2020,57,100
1539720892604612,2021,56,99
1539720892608137,2022,53,98
1539720892611653,2023,55,96
1539720892615171,2024,56,100
1539720892618691,2025,55,97
1539720892622205,2026,56,96
1539720892625722,2027,56,102
1539720892629302,2028,53,95
1539720892632838,2029,54,101
1539720892636414,2030,55,98
1539720892639955,2031,55,103
1539720892643500,2032,56,96
1539720892647034,2033,54,95
1539720892650566,2034,55,104
1539720892654109,2035,54,100
1539720892657635,2036,53,97
1539720892661270,2037,61,126
1539720892664842,2038,56,98
1539720892668383,2039,54,96
1539720892671936,2040,55,102
1539720892675478,2041,53,96
1539720892679002,2042,55,95
1539720892682521,2043,52,99
1539720892686042,2044,56,99
1539720892689566,2045,54,94
1539720892693077,2046,55,96
1539720892696610,2047,57,104
1539720892700142,2048,53,96
1539720892703662,2049,53,98
1539720892707192,2050,58,108
1539720892710726,2051,53,94
1539720892714233,2052,52,99
1539720892717749,2053,54,96
1539720892721288,2054,56,99
1539720892724811,2055,54,96
1539720892728328,2056,56,94
1539720892731845,2057,57,101
1539720892735375,2058,55,92
1539720892738891,2059,55,97
1539720892742441,2060,57,108
1539720892745971,2061,53,97
1539720892749491,2062,55,96
1539720892753012,2063,55,102
1539720892756538,2064,54,97
