mark_time_ns,sweep_time_ns
10371,11056
100887,16974
10440,11348
101349,17336
10459,11330
99279,17256
11503,11435
100992,17638
11480,11381
100926,17500
10524,11039
101805,17406
10421,11256
100420,17188
10503,11098
101711,17360
10426,11121
99558,17323
11475,11454
100378,17437
11396,11087
101422,17202
10890,11223
101532,17476
10149,11411
99996,17087
10925,11477
101099,17309
10310,11548
99685,17279
11586,11516
101409,17467
11429,11489
100690,17225
10665,11324
101863,17568
10488,11489
100947,17374
10551,11459
101544,17420
10525,11330
99349,17424
11164,11753
101309,17421
11390,11393
100620,16908
10491,11233
100822,17370
10303,11358
100635,17117
10570,11508
101346,17267
10489,11440
99851,17483
11201,11649
101164,17599
11193,11484
100706,17105
10728,11292
101551,17489
10561,11254
100877,17235
10494,11523
101226,17401
10299,11469
100599,17505
11411,11722
101033,17493
11605,11520
101408,17547
10430,11410
101364,17727
111844,18252
