mark_time_ns,sweep_time_ns
10661,11212
103493,17058
10659,11291
102660,16875
10497,11210
102008,16976
11542,11632
103220,17213
11405,11235
104245,17140
10697,11241
103717,17225
10702,11634
103556,16992
10440,11615
102294,17222
10528,11271
101572,16997
11425,11575
103680,17252
11562,11446
103424,17289
10546,11261
104298,17330
10534,11431
103498,17091
10642,11745
102923,17246
10412,11126
101632,17372
11822,11704
103394,17489
11815,11366
103688,17278
10929,11485
103879,17399
10605,11497
103667,16953
10712,11686
102464,17397
10773,11422
102027,17531
11588,11839
103387,17506
11371,11517
103688,16965
10593,11581
104237,17290
10312,11392
103291,16933
10608,11597
102981,17370
10579,11446
101725,17296
11207,11781
103593,17373
11271,11526
103883,17188
10818,11763
103475,17431
10638,11313
103257,17297
10677,11757
103082,17381
10749,11495
102268,17260
11769,11520
103418,17502
11340,11611
103522,17258
10670,11642
104385,17093
115045,18179
