mark_time_ns,sweep_time_ns
10732,11462
103707,17369
10386,11590
102586,17485
10536,11273
102075,17272
11719,11317
103928,17269
11453,11000
104216,16805
10543,11179
104427,17026
10444,11012
104241,17031
10711,10894
102317,17151
10819,11354
102448,16759
11626,11034
103909,17402
11660,11249
104712,16926
10809,11186
103784,16910
10239,11198
104694,16913
10469,11179
102735,17134
10555,11047
102766,17051
11370,11275
103600,17174
11554,10945
104082,16841
10729,11212
103754,17089
10319,11010
104120,16736
10469,11137
102751,17144
10683,11126
102273,17168
11694,11523
103282,17280
11553,11024
104286,16782
10934,11091
104364,17225
10564,11164
104837,16888
10708,11347
102824,17691
10589,11615
103254,17410
11366,11703
103555,17610
11588,11589
104053,17347
10871,11302
104141,17581
10518,11422
104828,17084
10473,11703
102265,17421
10772,11431
103314,17275
11587,11835
103191,17540
11326,11560
104103,17262
10510,11574
104385,17217
114825,18588
