mark_time_ns,sweep_time_ns
10546,11492
102247,17223
10408,11545
103556,17488
10458,11505
100723,17386
11521,11719
101962,17683
11568,11509
103004,17016
10574,11663
102875,17434
10454,11524
102430,17015
10455,11315
103763,17443
10428,11680
100995,17422
11598,11661
102241,17287
11541,11350
112566,16983
10682,11399
102774,17431
10296,11476
102626,17253
10684,11467
103489,17407
10602,11722
101117,17582
11614,11472
102141,17269
11526,11218
102853,17086
10754,11247
102303,17164
10684,11323
102268,17117
10524,10744
103805,16946
10449,11031
101204,16893
11645,11073
102112,16991
11283,11342
102529,16803
10572,11325
102769,16969
10388,10995
103276,16882
10547,11053
103460,16976
10261,11016
100952,16923
11181,11270
101795,17022
11399,11138
102378,16656
10401,11224
102458,17054
10381,11499
102893,17054
10611,11250
103601,17326
10258,11404
101120,17362
11584,11477
101601,17206
11568,11443
102954,17215
10664,11184
102489,17325
115235,18118
