mark_time_ns,sweep_time_ns
10782,11187
103170,17085
10716,11320
103138,17393
10748,11400
103855,17285
11471,11568
102017,17558
11657,11280
104818,17198
10697,11083
103212,17229
10403,10988
104540,17436
10541,11399
103461,17300
10395,11562
103822,17550
11640,11519
101696,17374
11414,11575
102406,19837
10499,11345
102068,17378
10443,11303
102255,17424
11106,11183
103208,17280
10707,11757
101040,17393
11366,11710
101840,17518
11558,11517
102121,17187
10730,11687
102916,17430
10617,11344
102254,17136
10932,11383
103054,17616
10903,11571
101343,17434
11574,11521
101816,17442
11207,11496
102491,17177
10541,11438
102820,17443
10453,11047
102175,17071
10588,11509
103057,17322
10315,11408
100594,17344
11329,11756
101764,17448
11610,11416
102200,17102
10530,11349
102998,17321
10457,11034
102317,17187
10482,11377
103067,17428
10712,11644
101367,17074
11685,11540
102328,17222
11445,11337
102771,17018
10786,11593
102717,17438
114863,18165
