mark_time_ns,sweep_time_ns
10423,10865
103349,17047
10645,11364
103140,17373
10567,11274
101714,17518
11496,11111
102451,17398
11519,11298
103406,16726
10702,11063
103760,17177
10247,11243
103451,16926
10496,11190
102911,17067
10127,11504
100799,17607
11432,11451
102390,17275
11397,11200
103120,16854
10429,11172
103795,17189
10580,10998
103367,16988
10691,11105
103482,17263
10414,11372
101644,17667
11712,11210
103760,17105
11296,11469
102731,17100
10724,11381
103436,17590
10519,11320
102930,17086
10657,11211
103393,17263
10186,11468
101631,17626
11565,11370
102661,17383
11552,11400
103167,17227
10934,11332
103713,17615
10567,11590
103706,17089
10815,11638
103185,17451
10623,11923
101166,17667
11400,11922
102647,17587
11467,11347
103208,17221
10832,11215
103977,17631
10595,11533
102789,17365
10610,11335
103412,17484
10447,11831
101701,17768
11691,11609
102874,17216
11591,11319
102811,17171
10690,11495
103163,17361
114571,18286
