mark_time_ns,sweep_time_ns
10474,11122
102838,16957
10611,11149
102174,17170
10334,10900
101033,17334
11540,11137
103136,17109
11533,11351
103360,16689
10773,11191
102933,17106
10546,11053
102037,16812
10520,11221
101714,17344
10490,11061
101592,16838
11596,11481
103439,17152
11537,11341
102873,16838
10672,11347
103342,17540
10309,11304
102904,16838
10597,11462
102112,17524
10534,11408
102016,17214
11491,11446
103352,17457
11697,11582
103898,17011
10581,11467
103215,17477
10472,11095
103024,17120
10563,11523
102215,17488
10558,11152
102025,17318
11592,11540
103319,17546
11561,11740
103478,17170
10735,11238
103055,17319
10601,11265
102622,17129
10698,11414
103065,17475
10633,11023
101716,17221
11981,11498
103103,17533
11880,11612
103067,17090
10859,11261
103329,17275
10383,11033
102153,16865
10557,11518
102594,17369
10445,11189
101549,17270
11712,11664
103100,17329
11456,11434
103450,17172
10527,11579
103337,17373
114159,18404
