mark_time_ns,sweep_time_ns
10421,10761
102759,16597
10191,11393
102803,17052
10401,11063
101591,16932
11638,11282
103226,17087
11637,11340
103276,16618
10631,11156
103211,17098
10341,10982
102373,16806
10485,11127
103127,17114
10350,11426
100874,16926
11748,11334
102752,17333
11626,11447
102857,16810
10435,11098
103980,17243
10462,11092
103054,17069
10432,11284
103333,17225
10400,11241
101516,17058
11550,11507
102365,17188
11560,11214
103027,17015
10360,11488
103219,17104
10498,11299
102229,16949
10550,11369
103176,17441
10217,11178
101277,17099
11461,11590
102728,17174
11510,11521
102707,16767
10225,11365
103190,17060
10475,11165
102601,16950
10593,11331
103126,17021
10550,11106
101667,17127
11652,11504
102704,17406
11469,11472
102698,16932
10883,11380
103304,17109
10389,11407
102969,17409
10861,11804
103293,17342
10478,11218
101339,17089
11424,11704
102225,17727
11304,11662
102609,17205
10538,11750
103231,17527
114738,18344
