mark_time_ns,sweep_time_ns
10545,11302
102980,16825
10475,11279
103578,16997
10789,11445
101517,17283
11498,11423
102861,17375
11464,11212
102769,17159
10586,11176
103757,17196
10876,11411
103102,17014
10711,11238
104148,17333
10569,11341
102015,17180
11689,11303
102458,17458
11521,11261
102704,17079
10405,11125
103496,16866
10609,11325
102550,16964
10564,11051
104180,17032
10693,11162
101374,17212
11702,11329
103188,17141
11626,11227
102839,17158
10682,11350
103156,17210
10556,11288
102412,16891
10220,11309
103536,16906
10515,11229
101258,17083
11617,11520
103705,17373
11634,11143
103200,17034
10430,11329
103426,16956
10398,11345
102729,17184
10688,11123
103423,17079
10727,11356
101654,17135
11521,11566
102941,17309
11344,11202
102954,17091
10688,11366
102729,17347
10338,11358
102972,17113
10551,11540
103541,17103
10526,11522
101053,17158
11504,11470
102816,17438
11389,11356
102645,17110
10746,11163
103756,16848
114743,18333
