mark_time_ns,sweep_time_ns
10817,11473
102429,17356
10580,11333
103874,17656
10566,11512
100895,17140
11488,11538
102711,17307
11568,11583
102661,16972
10768,11403
103443,17516
10790,11312
102713,17274
10917,11444
103776,17373
10551,11409
101297,17154
11804,11441
102237,17476
11408,11419
103139,17094
10766,11333
103085,17508
10527,10965
102574,16962
10456,11022
103385,17121
10252,10889
101863,16934
11810,11171
102587,16976
11584,10488
103390,16665
10878,10871
103238,17111
10288,10954
102914,16881
10646,11004
103893,17089
10409,10924
101352,17169
11549,11134
102298,16959
11442,11001
103595,16707
10801,10875
103303,16945
10243,10887
103079,16906
10518,10888
103851,16993
10562,11149
101216,17114
11664,10845
102629,17316
11385,11206
103088,17134
10811,11033
103110,16915
10635,11214
102493,17121
10545,11049
103996,17420
10699,11269
101151,16996
11678,10993
102287,17014
11545,11331
102557,16931
10474,10935
103703,17344
115179,18190
