mark_time_ns,sweep_time_ns
10340,11630
100608,17351
10536,11336
101239,17121
10454,11376
99149,17194
11415,11467
100787,17488
11252,11348
100827,17311
10803,11502
101177,17083
10204,11626
100373,16966
10734,11276
101444,17568
10440,11547
99316,17511
11516,11556
100705,17432
11388,11288
100963,16966
10550,11390
101035,17074
10234,11431
100148,17308
10632,11321
101400,17622
10673,11796
99370,17436
11646,14383
100361,17417
11204,11227
101061,17243
10609,11401
100842,17314
10365,11578
100619,17084
10641,11238
101457,17316
10489,11729
99587,17405
11173,11621
100490,17327
11245,11365
100504,16907
10410,11566
100575,17371
10340,11511
100664,17128
10223,11309
100904,17435
10295,11748
98985,17444
11125,11338
100071,17455
11387,11649
100260,17106
10650,11494
100999,17229
10585,11579
100670,17070
10720,11436
101457,17308
10515,11859
98891,17038
11518,11308
100110,17402
11393,11259
100350,17038
10412,11628
100244,17248
112388,18175
