mark_time_ns,sweep_time_ns
10463,11039
102665,16739
10748,10828
101916,17145
10306,10832
101132,17264
11741,11094
102599,16991
11682,10933
102966,16642
10690,11092
103217,16977
10479,10839
102491,16873
10973,10928
101950,17113
10416,11150
100733,17289
11400,10919
102421,17212
11259,10998
102308,16569
10528,11197
102848,17027
10366,11024
102775,16917
10662,11121
101820,17096
10608,11555
101353,17310
11368,11456
101954,17269
11418,11080
102691,16829
10508,11037
102595,17179
10478,10933
102573,16852
10560,11081
101912,17328
10469,10978
101100,17160
11558,11242
102399,17100
11626,11092
102494,16775
10716,11022
103029,17002
10662,10910
102397,16890
10655,11203
101604,17069
10493,11263
100952,17043
11407,11410
102648,17045
11412,11065
103411,16815
10606,11039
103134,17138
10373,11123
102472,16864
10963,11315
101850,17230
10621,11208
100844,17141
11916,11316
102897,17435
11429,10991
102897,16864
10323,11059
102190,17058
112689,18109
