mark_time_ns,sweep_time_ns
10408,13589
11277,14112
10190,13646
10226,13944
9950,13689
9721,13739
10220,13962
9521,14017
10159,13762
9581,13880
9589,13699
9945,13885
11546,14945
10800,14370
10286,14154
9987,14275
12197,14099
10348,14304
10306,13605
10044,13748
9381,13633
9264,13670
9870,13947
10043,13659
9572,13824
10371,13674
10765,13731
9770,13734
10022,14126
9264,13648
8991,13864
8683,13384
8860,13800
8985,13579
9201,13623
8894,13608
9039,13744
12033,14335
10750,13994
10549,14088
10170,14593
9509,17430
9023,14240
11967,14300
10441,14040
10572,13858
9835,13773
9482,14061
9912,14102
9959,13870
10118,13766
9851,13742
10172,13770
9712,13649
9413,13771
9301,13632
9300,13943
9532,13731
9416,13892
9471,13851
9702,16729
11672,14937
11262,15065
9579,14753
10193,14574
9612,14675
9516,14169
9966,14059
9443,13665
9262,13806
9355,13719
10252,13757
9108,13550
8997,13810
8351,13474
8286,13661
9277,13553
8219,13765
8489,13482
7949,13890
8281,13666
8410,14011
9129,13755
8867,13688
8310,13602
9363,13753
12619,14550
10371,13870
9436,13747
9640,14001
9323,13601
9284,13644
9086,13815
12198,14564
9602,13688
9614,13839
9410,13608
10062,13717
9907,13659
9656,13688
9964,13688
9786,13700
10034,13641
9868,14146
9121,13520
9303,13773
9096,13605
10085,14035
9696,13653
9748,13724
9372,13653
12833,15376
9405,14090
9861,14045
9361,14337
9497,13969
9487,14166
9949,13539
9832,14063
9100,13599
11255,13781
9842,13629
9626,13782
9842,13933
10350,13704
9067,13758
9908,13786
9561,13765
9327,13845
8556,13587
8727,13976
9453,13782
8505,13724
8728,13503
9002,13721
12441,14847
10877,14102
9145,13806
10100,13599
9216,13626
9673,14027
9311,13718
11934,14255
10437,13886
10152,13832
10197,13699
10538,13743
10135,13710
9454,13850
9736,13623
10198,13948
9994,13612
9952,13850
9910,13564
9279,13800
9326,13669
9222,13780
9161,13784
9867,13974
10045,13989
11990,13917
10587,14087
9497,13514
9514,14081
9386,13735
8863,13732
9860,13498
9924,13765
9844,13733
9424,13905
9514,13732
9072,13725
8680,13601
9688,13821
8890,13455
9004,13886
9213,13674
8667,13756
9624,13469
8868,13914
9567,13608
9440,13933
9576,13617
9925,13735
8904,13560
12083,15155
11519,13731
19059,14736
9846,13718
9692,13785
10039,13682
10232,13897
13135,14568
10003,13762
10339,13711
9654,13823
10167,13819
9549,13947
10336,13610
9995,13678
9821,13792
10045,14039
9878,13541
9821,13832
9500,13738
10080,13661
9437,13793
9384,13628
9557,13836
9052,13493
12543,14949
10027,13863
9350,14108
9031,13880
9818,14279
10356,13694
9565,13771
8745,13977
8964,13817
8237,13530
8349,13574
9028,13597
9296,13783
9025,13646
9335,13948
9541,13502
10064,13861
9917,13715
9392,14139
9577,13749
9429,13690
9120,13689
9088,13759
9888,13734
11609,14288
11285,13790
10408,13723
9849,13694
9864,13766
9557,13673
9483,14067
12118,14378
10658,13992
9820,13825
9258,13833
9555,13643
9545,13701
9698,13653
8515,13536
8213,13565
8812,13641
8492,13835
9162,13611
8326,13703
9637,13521
9213,14237
8752,13725
8267,13703
8756,13585
10329,15036
9835,16640
8916,14283
9077,14063
9171,14357
9540,14192
9829,13889
9748,13631
9509,13680
9531,13764
9394,13681
9458,13375
9920,13602
9335,13617
9211,13886
9670,13696
9934,13753
9122,13710
9379,13739
9281,13910
10327,13846
9025,13746
10165,13791
9777,13734
9571,13720
13050,14909
10411,14116
9908,13958
10227,14170
10970,14758
10470,13820
11855,13879
11870,13938
9773,13691
9819,13596
9960,13713
9182,13614
9207,13537
9160,13720
9449,13949
9898,13525
8806,13675
8305,13540
8361,13820
8981,13414
8737,13756
9222,13619
9351,13783
9000,13657
11866,14962
10718,14159
9270,14182
9349,13966
9428,13986
9268,14104
10830,13862
9418,13585
9234,13696
9261,13595
9744,13882
9311,13713
10045,13808
9447,13623
16162,13799
10174,13721
10642,13759
10853,13998
11401,13846
9737,13869
9954,13691
9802,13756
10438,13785
10386,13461
9742,13640
12112,14514
10410,13747
9860,13834
10380,13938
9733,13719
9782,13692
9717,13444
12908,14163
9762,13551
9756,13658
10020,13731
10015,13598
9056,13677
15281,16319
12122,14232
10633,13715
10088,14091
9507,13586
9682,13853
8745,13622
8822,13864
8283,13527
8671,13859
9070,13689
8669,13726
12509,14679
10713,14046
9477,14090
9455,14078
8924,13989
10259,14071
9852,13551
9688,13760
9552,13708
9868,13642
9133,13654
9487,13736
9462,13717
9496,13772
9666,13763
10456,13946
9340,13690
9250,13807
9116,13647
9571,13754
9638,13591
9611,13750
9464,13719
9633,13805
12648,15128
11308,14643
9782,14193
9778,14438
9555,14173
9784,14208
9522,14106
12234,14287
10264,13952
9592,13595
9009,13874
9439,13665
9115,13813
9491,13683
9330,13949
8770,13533
8533,13746
8707,13536
8087,13679
8217,13588
8930,13878
9049,13632
8387,13691
8621,13527
9402,13755
11798,14223
10183,13888
9076,13660
9469,13812
9482,13664
9442,13764
9889,13776
9699,13910
9606,13618
9775,13785
9717,13746
9463,13724
10151,13665
10017,13908
10001,13853
10377,13643
10513,13584
10794,13664
10142,13655
11334,13859
11952,13957
10511,13777
9753,13678
9727,13758
9211,13602
12638,14871
9797,14103
9978,13953
9949,13916
9611,13689
9241,13786
9805,13578
13517,14438
9385,13957
9472,13802
9276,13627
9186,13865
9346,13718
9024,13698
9232,13505
9369,13818
9038,13786
9158,13803
9695,13620
9779,13621
9892,13652
9178,13710
9667,13419
9486,13630
11646,14771
11889,13808
9633,13717
9482,13721
10400,14686
10862,14776
11037,13739
10055,13690
10082,13715
10310,13650
9617,13842
9566,13697
9679,13548
9376,13596
9932,13788
9733,13782
9583,13546
10524,13671
9478,13710
9128,13499
9282,13532
9585,13811
9497,13866
9761,13721
9213,13810
11768,14096
10829,14000
10038,13512
9531,13920
9668,13818
9072,13742
8778,13603
12756,14245
9488,13647
9161,13910
9311,13723
9593,13920
9863,13804
11008,14246
9509,13523
8942,13640
9075,13680
8652,13867
9177,13444
9106,13871
9586,13648
9438,14036
9408,13788
9477,13627
9119,13669
11350,15419
10917,14023
9762,14070
9235,13904
10084,14109
10867,13688
10105,13867
9611,13697
10527,13782
9678,13623
10306,13720
9990,13711
9228,13718
10340,13947
9837,13673
10800,14077
10770,13790
9948,13389
10960,13841
11616,13979
10957,13553
9734,13823
9459,13601
8831,13938
9302,13552
12879,14659
10464,14028
9855,14200
8895,13888
9639,14278
9627,14137
11606,14759
10793,13866
9606,14073
9629,13991
9711,13810
9619,13574
9631,13644
9660,13758
9298,13797
9598,13589
9430,13661
9288,13736
9518,13845
8799,13578
9353,16396
9681,13612
10366,13732
9576,13821
12217,14661
10475,13915
10903,13973
10514,13685
9740,14013
10217,13624
9507,13880
9905,13801
9921,14033
9701,13863
9953,13926
9811,13738
9724,13839
10669,13714
10135,13702
9462,13836
9577,13762
9203,13961
9527,13696
8675,13912
9299,13694
8147,13543
8663,13654
8563,13763
8575,13570
12074,14577
10505,15920
9458,13720
8806,13571
9536,13552
9146,13551
9141,13662
13741,14016
9992,13657
9175,13503
9941,14217
9941,13622
9706,13771
9227,13650
9684,13675
9278,13799
9285,13772
9332,13893
9330,13707
9184,13749
9903,13853
9312,13785
9083,13692
9009,13746
11546,15365
11023,14718
10377,14767
9854,14434
9925,14475
9777,13791
10018,14065
9959,13615
9278,13821
8641,13673
10118,13953
9743,13755
9461,13646
9012,14156
9862,13650
9702,13762
10220,13631
9807,13619
9965,13463
10669,13935
10147,13524
9640,13745
9224,13569
8335,13764
8418,13559
11444,14752
11041,13737
10165,13886
9377,13916
9314,13989
9419,13623
8802,13860
11766,13941
10177,13962
9739,13696
9541,13883
10213,14082
10224,13962
9688,13615
10017,13832
10056,13762
9856,13830
9616,13749
9675,13773
9384,13933
9948,13832
9799,13690
10023,13711
9384,13569
9381,14001
11743,14390
11011,13857
9797,14074
9855,13810
9819,13882
10632,13719
10054,13712
9875,13736
9708,13739
10002,13611
9983,13745
9903,13555
9623,13918
9825,13569
9478,13706
9369,13477
9304,13785
9281,13489
9218,13666
9336,13565
8659,13697
8635,13579
8818,13909
8611,13610
8971,13892
13073,14927
11062,14094
9979,14413
10462,14218
9426,14076
9497,14104
11112,14518
12007,14145
9974,13731
10690,13735
9770,13784
9678,13818
9567,13698
9811,13763
9874,13701
10239,13778
10121,13582
9615,13658
10055,13686
9829,13855
9912,13906
10007,13775
10037,13668
10434,13825
12049,14336
10902,13971
9708,13734
9895,13932
9652,13730
9758,13836
9793,13974
9415,13652
9227,13969
9620,13577
9413,13707
9080,13636
8809,13741
8583,13535
8280,13715
9449,13614
10518,13871
10376,13746
9734,13975
8973,13562
10749,13854
9982,13556
8837,13671
8961,13557
8666,13726
12175,14567
10157,14313
9950,14168
9703,14451
9886,14081
10265,14340
9696,14080
12898,15186
9789,14289
9656,14052
9638,13740
9461,13756
9652,13650
9648,13736
9977,13760
10779,13835
10193,13636
9472,13837
9883,13697
9040,13674
9493,13640
9626,13726
9370,13909
9671,13760
11105,14915
11008,14776
10560,14614
9895,14538
10163,14547
9844,14408
9619,13861
9913,13509
9087,13958
8824,13596
9019,13744
8675,13469
9200,13886
9952,13717
8943,13802
8718,13598
8601,13765
8513,13572
8616,13616
8329,13459
8689,13834
8606,13678
8580,13717
8581,13496
8754,13602
12471,15295
10854,14455
10080,14163
9840,14078
9241,14135
9430,14021
9036,13599
12031,14339
9966,13746
9969,13909
9948,13979
9876,13750
10287,13640
9575,13800
9762,13746
9485,13542
9651,13619
10008,13703
8994,13629
9837,13607
9653,13560
9200,13534
8400,13565
8734,13634
9173,13780
12977,15295
9688,14057
9784,14030
9558,13914
9493,13667
9741,13692
8569,13569
8869,13712
8462,13520
8553,13691
8047,13659
8586,13888
9004,13621
8931,14090
9239,13588
10264,13891
9771,13672
9819,13763
10182,13681
9389,13742
10818,13730
11074,13899
9860,13670
9617,13863
12215,14914
10893,14394
9691,13777
10135,13894
9673,13713
9587,13780
9234,13663
11400,14338
11168,13684
9551,13817
9502,13547
9436,13838
9468,13714
15332,16613
12278,14183
9990,13879
9589,13542
10330,13669
9315,13361
10938,14199
10130,13547
9297,13427
9154,13949
11671,15118
11083,14473
14275,14921
10847,13869
8913,13673
9486,13688
9059,13535
10104,13877
9377,13666
9470,13823
9098,13541
9437,13752
9324,13852
9032,13674
9443,13588
9321,13745
9251,13831
9577,13606
9497,13534
9696,13647
9411,13765
10013,13899
9427,13679
9784,13893
9086,13807
9631,13809
9352,13929
12588,15751
10479,14216
10608,14475
10077,14084
10338,14274
9687,16969
10084,13943
13000,14465
11088,14229
9880,13831
10306,13981
9648,14044
10262,13809
9641,13613
9744,13702
9766,13711
9385,13783
9128,13959
10082,16183
9471,13736
9925,13451
9337,13698
9244,13598
8866,13791
11482,14790
10402,14439
9978,13895
9386,17159
9310,13914
9411,13827
9350,13840
9162,13783
8443,13598
8764,13566
9512,13575
9299,13948
9165,13651
9139,13980
12298,14647
10687,13846
11250,14172
10557,13992
10676,14051
10646,13835
10375,13892
10916,13863
10668,13740
10836,13739
10048,13628
12855,14976
11033,13734
10145,13800
9643,13658
10347,13948
9811,13752
9964,13811
12376,14654
10885,13915
9430,13761
9854,13955
9175,13716
9963,14069
9731,13995
9892,13665
10046,13793
10113,13505
9923,13920
9581,13605
9632,13878
9128,13517
8903,13688
9889,13749
8877,13733
8408,13521
12340,15093
9266,13741
9991,13859
9234,13605
9405,13665
9982,13622
9935,13770
9252,13578
10422,13863
9595,13541
9875,14014
9953,13658
9415,13668
8700,13755
9109,13769
9530,13794
9604,13873
9268,13692
9129,13711
9543,13670
10655,13683
10223,13668
10164,13766
9714,13685
9161,13747
13719,14944
9873,14053
10237,13833
9755,13991
9455,13894
10589,13865
9434,13716
13476,15150
9973,13870
9849,13600
9711,13885
9748,13854
10487,14024
10142,13580
10190,13661
9187,13562
9356,13866
9460,13481
9156,13850
9263,13850
10302,13716
9206,13726
8813,13926
7941,13678
11771,14786
11340,14047
9502,14220
9421,14002
9492,14191
9796,13658
9147,13752
9613,14050
9037,13764
9627,13782
9115,13746
8686,13475
9584,13910
10008,13628
9962,13777
9753,13624
10472,13874
10517,14158
10424,13724
10722,13835
11175,13811
10005,13706
11044,14107
10698,13761
10459,13802
12679,14571
10404,13832
9697,13941
9800,13905
9873,13761
9409,13697
9276,13809
12706,13895
10835,13839
9656,13486
9618,14143
9783,14031
9243,13669
9240,13551
8232,13725
9123,13720
8806,14063
9016,13818
8609,13943
9783,13763
9888,13743
10246,13624
8872,13831
8860,13612
9438,13799
12606,15294
10600,14615
10441,14742
10575,14676
10288,14285
10078,13849
9927,13574
10296,14014
10454,13790
9994,14022
9168,13659
10177,13748
9951,13855
9999,13661
9862,13613
9679,13738
9437,13823
9999,13874
9091,13771
9742,13642
9660,13551
9274,13713
9460,13953
9572,13931
12173,14107
10581,13950
9529,13661
9983,13559
9659,14106
9862,14047
9317,14025
11926,13758
11015,13868
9307,13583
9294,13780
9269,13604
9411,14048
9399,13712
9032,13769
8179,13760
8522,13801
8155,13536
7839,13633
8296,13559
8269,13982
8934,13632
8308,13747
9686,13478
9388,13698
11409,14523
9845,13991
10050,13676
9194,13663
9526,13680
10017,13796
9678,13969
9816,13787
9965,13696
9634,13741
9283,13714
10107,14014
9548,13691
10187,14207
10122,14483
9725,13861
9445,13763
10625,13715
9534,13645
11054,14005
10498,13741
9944,13640
9785,13470
9375,13671
9940,13755
12895,14390
10200,13814
9470,13687
9479,14277
9260,13704
9645,14202
8562,13463
11660,14308
9495,13667
9424,13892
9235,13652
9146,13842
9130,13652
9095,13990
8583,13653
9522,13576
9128,13478
8503,13755
9307,13505
9680,13768
10229,13983
9341,13953
9691,13814
9368,13812
11222,14133
10690,14145
9330,13708
8971,13775
9514,13700
10230,13855
10030,13972
9266,13777
11315,13577
9647,13667
9987,13712
9392,13629
9320,13681
9650,13774
9535,13689
9358,13657
9315,13691
10015,13703
9213,13556
8673,13628
8692,14083
8607,13965
8570,13937
8622,13650
8933,13781
13090,15170
11443,13850
9753,13599
9401,14243
9808,13934
9240,14351
9188,14083
11102,14800
10756,14055
9631,14082
9661,13839
9455,14004
9595,14028
9361,13706
9146,13522
9028,13785
8887,13593
9225,13906
9480,13729
9307,13836
8861,13650
9322,13780
9594,13581
9237,13751
9233,13752
11936,15470
10123,14625
9751,14599
10011,14407
9887,13797
9665,13450
9385,13518
9313,13471
9525,13711
9520,13734
9877,14067
10174,13703
9871,13667
9458,13474
9804,13659
9849,13685
10111,13670
12773,13700
