mark_time_ns,sweep_time_ns
8160,13462
7865,13651
7899,13588
8394,13594
8287,13462
8673,13694
8833,13614
8607,13755
8198,13553
8753,13761
8014,13426
8447,13554
8219,13643
8496,13534
7809,13604
8305,14047
10434,15437
9317,14404
8523,14305
8957,14427
8670,14331
8354,14173
8486,14480
8537,14152
8415,14393
8410,13802
8137,14036
10362,13765
7667,14027
7833,13945
7881,13681
7680,13393
7136,13641
7879,13814
8154,13560
8549,13376
8688,14467
8634,13786
8724,13819
8303,13659
11062,14326
9370,13967
7828,13672
8181,13643
10376,14073
8984,13668
8652,13653
8247,13548
8502,13621
8404,13571
8330,13640
8013,13480
8080,13734
8094,13584
8268,13648
8237,13664
8491,13572
8120,13739
8683,13914
7932,13847
8583,13700
7690,13657
8141,13748
8190,13624
8319,13612
11193,15194
9244,13761
8593,14186
8580,13999
8256,14153
8018,13829
8006,13830
7948,13859
7851,13952
7921,13310
8209,13628
8158,13432
7075,13542
7486,13547
6949,13518
7065,13564
8475,13601
7961,13363
7875,13519
8364,13583
8391,13513
7812,13670
8519,13585
7938,13579
10266,14950
9535,13636
8257,13481
7813,13449
8403,13804
11290,14344
9130,13860
8016,13581
8090,13732
8551,13712
8258,13607
8155,13484
8415,13700
7973,13647
8250,13972
8056,13565
8219,13572
8597,14059
8532,13705
7831,13917
8584,13640
8592,16292
8611,13469
8369,13383
8090,13570
10546,15019
9409,14413
8714,14365
8819,14203
8661,14639
8178,14244
8303,14351
8297,14120
7986,14576
8208,14246
8640,13959
8057,13989
8176,13773
8263,13438
8173,13737
7699,13685
7883,13745
7684,13582
8175,13546
8330,13354
8661,13582
8410,13638
8427,13854
8441,13539
10995,14665
10256,13869
8677,13904
8332,13674
8484,13797
11899,15186
8947,13718
8047,13703
8255,13841
7984,13736
8282,13821
8102,13540
8351,13623
8241,13567
8195,13592
8230,13443
8143,13702
8086,13637
8788,13457
8461,13406
8112,13478
8235,13532
8011,13475
8309,13607
8113,13465
10545,14571
9240,14048
8616,14060
8037,13933
8490,13940
7560,13810
7652,13932
8980,14379
8606,14202
8078,13819
8730,13747
8162,13344
7939,13715
8209,13451
7957,13361
7786,13377
8306,13558
7877,13444
8484,13808
7883,13567
8889,13665
7722,13485
8333,13637
7971,13349
8129,13571
10907,14788
9361,13651
8314,13484
8644,13647
10366,14293
8752,14073
8289,13850
9022,14068
8463,13557
7859,13417
7859,13430
8007,13615
7949,13488
8375,13637
8742,13508
8827,13510
8221,13635
8587,13421
8684,13660
8745,13660
8545,13643
8486,13580
7852,14041
7430,13522
10752,14933
9046,13520
7788,13612
7535,13586
8053,16084
7477,13509
7968,13454
7607,13421
7644,13520
7343,13324
8085,13777
8414,13664
8655,13401
7853,13434
8048,13574
8320,13667
8473,13756
8023,13565
7871,13572
7449,13645
8523,14048
8723,13707
8824,13863
8877,13784
8603,13789
11386,14481
9625,13734
8732,13614
8719,13799
8135,13394
12065,14717
8910,13980
8652,13499
8390,13472
8647,13519
8142,13618
7970,13553
7855,13438
8283,13509
8019,13712
8941,13505
8347,13695
8626,13463
8501,13664
7869,13513
7358,13686
7623,13523
7339,13668
7377,13498
7337,13560
10330,15285
8796,14013
8394,13901
8410,14069
8056,13750
8540,13849
8615,14062
8239,14037
7872,13890
8374,13986
8400,13585
8364,14153
8320,13592
7792,13502
7517,13584
7711,13567
8031,13455
7707,13598
7655,13541
8628,13811
8545,13587
8462,13839
8262,13678
8535,13990
9836,14827
9884,14091
8258,13748
8347,13680
8116,13582
11356,15044
8743,13788
8389,13606
8241,13592
8333,13465
7835,13684
8633,16411
8035,13444
7942,13472
8137,13571
8438,13441
8332,13664
8093,13372
8215,13599
14603,16834
11788,14729
8860,13631
8612,13641
7843,13460
7952,13675
9818,14181
9222,14294
8419,13962
8460,14193
8024,13833
8764,14011
8470,13830
8332,14389
8162,13908
8549,14238
8705,13594
8169,13661
8501,13832
8371,13585
8709,13333
8528,13710
8436,13465
8160,13802
8103,13450
8377,13583
8489,13545
9191,13771
8519,13524
8264,13505
8124,13502
12462,14839
8927,13682
8815,13875
8264,13495
10506,14368
8659,13784
8405,13528
8497,13715
8782,13597
8152,13429
7887,13499
7514,13523
7770,13384
7528,13689
8662,13453
8152,13708
7858,13504
7519,13520
8520,13419
8054,13800
7812,13729
7592,13640
8051,13460
8276,13557
10935,15292
9124,13761
8369,13580
7786,13556
8295,13446
8636,13818
8139,13501
8757,13430
7863,13456
8041,13571
8268,13719
8736,13988
7973,13803
8402,13827
8366,13631
8419,13714
8302,13646
8732,13899
8124,13662
8014,13462
8175,13442
8334,13759
7996,13564
8216,13536
7809,13559
10284,14937
10367,14004
8486,13805
8524,13918
8568,13929
12473,15159
8707,13898
8589,13779
8889,13724
8102,13999
8003,13890
8092,14099
7909,13454
7550,13443
7780,13558
8450,13411
7796,13473
7699,13491
7796,13323
7806,13562
8052,13531
8155,13508
7825,13397
7916,13628
7655,13618
11218,14928
8891,13582
7962,13526
7680,13592
8128,13662
8203,13510
8268,13497
8035,13547
8407,13583
8203,13483
9075,13640
8432,13471
8548,13601
8231,13508
8327,13691
8100,13537
8892,13600
8097,13507
8144,13566
8345,13528
8696,14111
8710,13741
8054,13610
8357,13612
8693,13483
12924,14889
8594,13581
8565,13698
8392,13428
11488,14098
9361,13487
7903,13675
7802,13393
7943,13630
7639,13639
7984,13534
8306,13485
8051,13983
7697,13603
8148,13641
7690,13471
8033,13683
7882,13505
9265,13941
8822,13454
8097,13608
8161,13624
8155,13747
7887,13689
10865,14248
8796,13796
8252,13816
8476,14230
8574,14199
8554,13837
8378,14071
8604,13952
8727,14065
8178,13976
9265,13816
8540,13470
8394,13497
8289,13346
8464,13661
8279,13536
8024,13450
7656,13451
8117,13597
7992,13406
8796,13572
8044,13617
8113,13346
8142,13805
8068,13431
11334,14251
9222,13404
8127,13490
7556,13500
9905,14434
9189,13471
7948,13659
7618,13428
8548,13484
7883,13458
7826,13598
8114,13574
8181,13607
8211,13577
8796,13557
8778,13405
8185,13669
7947,13501
8206,13693
8204,13525
8576,13647
8247,13372
8189,13798
7985,13410
8497,13704
11629,15025
8672,14197
8371,13888
8535,13999
8209,14082
8531,16588
8013,14104
8489,14197
8508,13975
8436,13641
8021,13616
8431,13824
7985,13628
8269,13504
8810,13496
8201,13594
8288,13509
8625,13466
8421,13716
8525,13506
8232,13553
8424,13559
8022,13756
8000,13348
12644,14995
9555,13535
8414,13746
8210,13566
8203,13731
12199,14434
8448,13837
7969,13777
7697,13628
7801,13448
8253,13475
8076,13690
8247,13400
8067,13454
8476,13476
8218,13637
8053,13636
7966,13543
8393,13671
8217,13723
8369,13701
7465,13468
8146,13708
8132,13520
8378,13741
11456,14934
8928,14395
8769,14023
8498,14054
8617,14123
8724,14111
8372,14085
8654,14180
8011,13976
8344,13723
10133,13684
8905,13603
8191,13688
8077,13470
7879,13701
8292,13436
8458,13649
8145,13732
7757,13643
7984,13388
7550,13798
8074,13405
7364,13863
7706,13514
9281,14909
9189,13923
7885,13430
7620,13337
8535,13637
10956,14374
8990,13877
8138,13787
8815,13810
8170,13612
8225,14144
8042,13587
8122,13682
7734,13708
8190,13747
7951,13622
8521,13639
7920,13647
8360,13725
8343,13831
8392,13705
8375,13645
7977,13705
7875,13521
7905,13589
10014,14728
9135,14123
7979,14051
8588,14156
8284,14157
8766,13962
8280,13973
8453,14005
8205,14206
8330,13726
8527,13646
8896,13541
8520,13659
8432,13511
8354,13490
7832,13446
8012,13507
7782,13431
7659,13418
7928,13367
7448,13693
7262,13415
7381,13645
7675,13551
8175,13583
11036,14129
8889,13820
8462,13621
8795,13616
10055,13772
9361,13844
8542,13552
8484,13700
8102,13481
8645,13395
7974,13490
8553,13556
8335,13452
8233,13853
8880,13560
8729,13878
8133,13488
8150,13729
7966,13540
8244,13669
8358,13504
8091,13940
7914,13470
7860,13600
8803,13506
11764,15214
8356,13785
8716,14086
8271,13766
8512,13856
8281,13972
8500,13988
8518,14162
8383,13797
8589,13627
8450,13506
7970,13747
7741,13451
8139,13683
7858,13568
8089,13607
7841,13470
7200,13578
6962,13246
8100,13812
8086,13410
8088,13554
8112,13386
8131,13571
11080,14859
9179,13711
8531,13264
7751,13541
7881,13479
11669,14725
8571,13525
7901,13484
8482,13567
8606,13673
7985,13702
8408,14244
8217,13622
8316,13781
7773,13583
8878,13817
7905,13680
8113,13800
8337,13616
8563,13617
8593,13819
9133,13766
7850,13480
8114,13639
7826,13545
10917,14654
8180,13501
8287,13539
8412,13751
8175,13337
8612,13791
8503,13387
8328,13570
7909,13461
7930,13601
8437,13415
7801,13564
7642,13460
7101,13467
8257,13473
7925,13565
8611,13513
7781,13628
7538,13436
8244,13485
8198,13586
8122,13559
8195,13461
8503,13799
8240,13627
12271,14831
9474,13705
8390,13627
8352,13660
10306,13961
9566,13674
8501,13678
7999,13544
8454,13749
8552,13650
8309,13973
7951,13506
8103,13718
8049,13736
8561,13912
8066,13589
7588,13478
7544,13356
8387,13721
9874,13873
8729,13719
8643,13316
8124,13450
8413,13437
8736,13545
11156,14857
8579,14256
8277,14093
8366,13843
8689,14141
8257,13984
7986,14208
7930,13808
7776,13942
8667,13694
8184,13615
7536,13610
7564,13597
7469,13348
7737,13492
7477,13480
7624,13905
7702,13760
7955,13589
8494,13474
8368,13654
7734,13513
8173,13831
7847,13575
10747,14651
8900,13857
8301,13693
7771,13560
8254,13811
11174,14567
8543,13653
8856,13791
8887,13692
8274,13590
8140,13593
7870,13486
8466,13808
8152,13427
8422,13548
8803,13580
8515,13622
7958,13481
13901,17138
11398,14059
9332,13810
8325,13665
8216,13547
8445,13669
9940,14000
11332,15115
8679,14382
8831,14536
9454,14574
10587,14262
8400,13417
10193,14054
8255,13441
8020,13654
8105,13536
8472,13963
8292,13483
8019,13601
7687,13521
8320,13862
8448,13562
8165,13766
7816,13504
8112,16081
8125,13452
7915,13728
7626,13320
7993,13655
8330,13594
10609,15246
9781,13548
8645,13698
8324,13460
9382,13790
10664,14518
9750,14072
7968,13578
8593,14203
8215,13564
8300,13600
7964,13369
8582,13534
7870,13460
8608,13561
9088,13973
8256,13612
8362,13456
7906,13438
8368,13868
7876,13443
8013,13554
8059,13460
8599,13654
8042,13558
9886,14366
8469,13427
8014,13601
8244,13530
8346,13688
7698,13494
7724,13665
7446,13690
7571,13541
8345,13310
8705,13587
7897,13545
7923,13544
7959,13431
8234,13575
8268,13438
8111,13688
7902,13553
8199,13729
10119,14529
9314,14056
8364,13626
8757,13734
8479,13549
8703,13711
11330,14525
8622,13769
8284,13526
8316,13571
9989,14111
10018,14011
8237,13961
8331,13841
8500,13596
8931,13683
8555,13448
8558,13988
8023,13660
7925,13402
8472,13727
8484,13454
7988,13827
8378,13775
8241,13645
8143,13559
8231,13838
7723,13454
6872,13752
7626,13421
9889,14878
9908,14339
8607,14131
8246,13801
8254,14157
8374,13949
8219,14121
8183,13911
8636,14030
7873,13985
9259,14552
7948,14191
8256,13879
7586,13443
9001,13961
8020,13627
8648,13643
8379,13659
8545,13688
8569,13574
8667,13597
8401,13537
8188,13677
8302,13583
8812,13773
12034,15584
10507,13979
8556,13650
9268,13700
8829,13811
11650,14734
8921,13597
9068,13474
8345,13528
8239,13392
8373,13592
8283,13520
8463,13590
8004,13534
8645,13683
8825,13440
7691,13707
7776,13444
8348,14029
8919,13384
7556,13899
8119,13596
7946,13635
8023,13530
8122,13591
10273,14459
8903,14027
8167,13981
8311,13991
7762,13716
8061,14072
8055,13966
8124,14371
8078,14015
8440,13556
8156,13487
8274,13751
8052,13484
8246,13801
7915,13538
8489,13689
8074,13532
8133,13666
8169,13491
8420,13695
7747,13659
8117,14041
7798,13438
7821,13635
9903,14674
9716,13673
8260,13449
8448,13692
7847,13399
11230,14145
8883,13571
8528,13514
8970,13555
8183,13654
7961,13613
8023,13450
9089,13850
7950,13541
8203,13564
8011,13479
7529,13689
7865,13521
7935,13860
7643,13603
8173,13723
8340,13445
7415,13734
7402,13627
7338,13757
11871,14829
9820,13678
8253,13400
8595,14017
7782,13630
7706,13797
7676,13505
8372,13481
7973,13457
7884,13790
8641,13730
9277,13800
8739,14015
8992,13874
8741,13677
8830,13796
8173,13731
8710,13771
7801,13646
8380,13544
8689,13480
8518,13690
7979,13487
7773,13692
7931,13549
10648,14393
8919,13597
8425,13592
8284,13655
9202,13406
11717,14654
8543,13591
8704,13769
8311,13434
8039,13602
7616,13531
7112,13640
7162,13595
7611,13594
8589,13581
8638,13430
8169,13545
8525,13551
8277,13407
8042,13606
8491,13780
8253,13405
7985,13352
7969,13477
8127,13514
10228,14817
8569,13802
7958,13853
7671,13516
8629,13847
8165,13464
8201,13771
7947,13571
8575,13695
8831,13586
8638,13668
8186,13855
8116,14004
20393,21648
16848,15421
9415,13768
8504,13546
8010,13430
8718,13658
8680,13584
8598,13558
8458,13439
8058,13322
8531,13440
10120,14408
9808,13944
8570,13672
8473,14056
8434,13927
11144,15032
9760,13974
8394,14095
7858,13470
7286,13705
7719,13479
8348,13716
7177,13570
7417,13653
8125,13419
8429,13775
7506,13422
7793,13612
7643,13747
7558,13534
8583,13703
8391,13654
7880,13621
7873,13872
7814,13622
10936,14307
8429,14076
8489,13827
8127,13591
8152,13724
7865,13534
8391,13988
7726,13665
8130,13810
8229,13655
8788,14037
8460,13636
8550,13600
8527,13588
9128,13625
8283,13638
8545,13642
7871,13851
8071,13701
8439,13472
7988,13592
7847,13716
8020,13464
8311,13756
8162,16088
11269,14575
10139,13726
8930,13749
7964,13623
8389,13670
11091,14087
9199,13665
8389,13674
8578,13735
7919,13570
7614,13733
7672,13387
7971,13575
8188,13546
8662,13630
8219,13535
8193,13673
8128,13681
8894,13917
8841,13624
7965,13446
7694,13458
8480,13520
7732,13452
8998,13594
10456,14610
9118,13809
8322,13662
8481,13800
8177,13654
8089,13880
8209,13643
8572,13567
8305,13461
8540,13692
8250,13600
8756,13605
8068,13416
8294,13755
8254,13585
7919,13538
8216,13611
8188,13426
8202,13485
8652,13452
7614,13613
7939,13333
8049,13599
7775,13468
10086,15142
9488,13505
8460,14237
8441,13865
8302,13862
9985,13860
9146,13670
8305,13577
8065,13573
7919,13555
7979,13595
8101,13468
8065,13706
8139,13573
8431,13897
8476,13535
8178,13757
7771,13465
8362,13700
7983,13516
8815,13679
7792,13450
8491,13672
8067,13451
8396,13531
10397,14623
9270,14123
8134,13856
8609,14218
7498,13970
7963,13974
8173,13989
8582,13961
8148,13954
8994,13890
8820,13527
8300,13446
8204,13358
8379,13583
11587,13563
