mark_time_ns,sweep_time_ns
9908,13623
9903,13629
9767,13485
10400,13666
11049,13636
10381,13612
10410,13597
10252,13696
12741,14757
11609,14170
13625,14277
11231,13646
10768,13531
10799,13957
10735,13725
11091,13750
10292,13689
11948,13622
11243,13418
10694,13537
10524,13469
10624,13617
10284,13772
9725,13562
9873,14048
10363,13573
10261,13551
10290,13449
9534,13706
9664,13513
9679,13761
9493,13416
11586,14311
11854,13815
10589,13687
9693,13557
9698,13680
10592,13600
9116,13588
9593,13499
9898,13589
10005,13582
9601,13711
10306,13752
9615,13809
9875,13589
10234,13536
9764,13533
10954,13730
9510,13597
10121,13613
10097,13616
10260,13691
10184,13861
11354,13732
10547,13637
10711,13715
12908,14823
11465,14375
13150,14899
12468,14007
10830,13605
11298,13646
12658,13971
11335,13659
11057,13610
11334,13672
9824,13771
11038,13528
9795,13695
9766,13761
10020,13991
9732,13630
10157,13740
9761,13512
9286,13690
9863,13359
9076,13731
9028,13560
9023,13696
8917,13601
9112,13690
12297,14926
10387,13754
9381,13663
9636,13654
10455,13544
10344,13731
10150,13741
11021,14017
10360,13554
10106,13706
9805,13649
10720,14268
9619,13734
9775,13873
9921,13575
10686,13738
10306,13614
10765,13555
10533,13475
10806,13642
10366,13578
10545,13612
10406,13576
10679,13647
12276,14396
11024,13901
12032,13879
11899,14068
10404,13435
9999,13602
10775,13631
10985,13610
10316,13729
10368,13970
10323,13695
10178,13492
9302,17549
9717,13440
9088,13533
9771,13362
10291,13773
10351,13662
10351,13653
9970,13477
10361,13758
10138,13493
9671,13840
9457,13640
10157,13754
11928,14374
10321,13477
9259,13490
9523,13619
9841,13559
9959,13765
10349,13639
10292,13676
10509,13621
11001,13889
9694,13716
10222,13798
10986,13656
10043,16230
10266,13557
10536,13562
10582,13704
10603,13684
10580,13512
10556,13504
9938,13457
10845,13603
9759,13535
10256,13700
11064,13962
13622,14455
10145,13671
13701,14215
10906,13727
11480,13581
11025,13882
11251,13596
11244,13808
10977,13564
11214,13673
9839,13681
9859,13763
9711,13516
9229,13689
10083,13406
9434,13490
9664,13509
9644,13675
9553,13519
10381,13631
10625,13695
9509,13575
9589,13564
10111,13620
12364,14151
11000,14348
10580,14118
10492,14192
10463,13616
10265,13817
10388,13655
10086,13683
10480,13562
10341,13717
10680,13561
10693,13623
10364,13635
10164,13568
10645,13605
11098,16315
11015,13529
10178,13639
10174,13487
10671,13750
10681,13780
10956,13538
10841,13517
9814,13558
10594,13598
12829,14397
13845,13561
13109,14239
10353,13503
10281,13436
9412,13671
9353,13600
9082,13610
9482,13572
9598,13771
9753,13654
9815,13565
9158,13480
9424,13710
10372,13613
9040,13602
9035,13471
8886,13581
9395,13579
9707,13518
9670,13481
9820,13614
9836,13649
10270,13795
12640,14827
11288,13783
9944,13671
10425,13653
10538,13728
10807,13712
10232,13509
10189,13514
10355,13403
9956,13619
9951,13407
10268,13604
10685,13449
10203,13530
10976,13790
10424,13607
11155,13633
10667,13672
11061,16537
9535,13623
9898,13529
10014,13425
10142,13569
9966,13528
10221,13604
11716,14655
10701,14069
12447,14401
11393,13569
10375,13372
9831,13712
10436,13579
9367,13675
9922,13486
10270,13719
10451,13623
9648,13643
9623,13639
9657,13809
9586,13591
8972,13334
9958,13391
10407,13557
9715,13589
10937,13813
10257,13741
10169,13746
9630,13708
10461,13665
17226,18515
13407,14010
11106,13742
10550,13965
11524,13543
10760,13802
10733,13838
11027,13768
10685,13609
10806,13652
10434,13464
10988,13598
19883,21000
14076,13930
10771,13607
11136,13529
10435,13543
9769,13550
10000,13684
10182,13523
10291,13692
10070,13530
9993,13543
9985,13547
10376,13716
12382,14711
10531,13821
11514,13727
10560,13786
10709,13617
9818,13567
9970,13488
10346,13783
10002,13563
9185,13631
9709,13670
9440,13731
10612,13545
10725,13542
10218,13630
10675,13750
10120,13664
10102,13822
9896,13557
9998,13766
9848,13703
10433,13582
9530,13471
10128,13687
10404,13637
15327,15267
11447,14031
10716,14066
10787,13914
10567,13631
10230,13603
10746,13671
9820,13569
12507,13569
10374,13433
10336,13498
9967,13356
10509,13499
10204,13567
10744,13565
11433,13823
10226,13594
10537,13688
10217,13579
9492,13709
10419,13737
10389,13818
9882,13475
9637,13616
11909,14628
11355,14118
12244,14198
10962,14127
11152,13681
9853,13971
10890,13464
11327,13540
9884,13583
10638,13660
10625,13542
10423,13647
10254,13670
10563,13625
10898,13737
10112,13804
9917,13572
10764,13672
10846,13930
11066,13638
10614,13568
10443,13779
10584,13547
10402,13551
10252,13448
12225,14953
10936,14032
10494,14019
11377,13724
11428,13792
9800,13534
10035,13616
9597,13593
10192,13642
9819,13634
10677,13623
10181,13747
9791,13615
10556,13559
10354,13389
10947,13484
10209,13348
10293,13594
9769,13512
9400,13897
9386,13436
9515,13630
9064,13590
9529,13513
11818,14724
11204,16680
11232,14125
10874,14197
10071,13987
9650,14001
10670,13821
10103,14162
9869,13928
10301,13752
10463,13732
9767,13757
10358,13932
10496,13927
9820,14010
10545,13975
9763,13558
10074,13555
10175,13552
10596,13659
10626,13824
11053,13550
10795,13497
10373,13466
11195,13691
13497,15052
11628,13853
11028,13929
10436,13836
10857,13927
10349,13901
9461,13991
9222,13992
9456,14091
9565,14050
10119,13876
9441,14007
9972,14000
10262,13870
9980,13759
10122,13663
10089,13619
9909,13726
10067,13789
10023,13740
10117,13508
9390,13630
10191,13672
9990,13691
11743,14714
10947,14288
12001,14149
10378,14109
10389,13492
9901,13434
11788,13507
11325,13515
11093,13804
11335,13936
10646,13738
10886,14151
10561,13648
10953,13737
10083,13593
10774,16868
10405,13494
10394,13470
10155,13597
11072,13593
11408,13570
10434,13647
10453,13476
10081,13616
12549,23355
11768,14076
10512,13603
11141,13679
10363,13574
10860,13691
10459,13662
10736,13711
10336,13717
10283,13513
10138,13695
10017,13405
9456,13534
9701,13583
12232,13577
9057,13447
9501,13635
9368,13507
9842,13557
9724,13492
9978,13711
9972,13602
9497,13711
9044,13651
9372,13580
12212,14455
10870,13793
12225,14092
11020,13800
10316,13573
10549,13632
10353,13579
11292,14151
10227,13687
10504,13905
10113,13780
10418,13611
9973,13591
10571,13708
10494,13630
10923,13653
10277,13591
10914,13636
10282,13553
10347,13594
10444,13532
10772,13694
10437,13563
10303,13558
10711,13436
12467,14531
11043,14001
10521,14037
10193,13972
10463,14288
10597,14114
10165,13773
10023,13923
9483,13937
9774,14061
9392,13933
9358,14037
9325,13903
10481,14019
9900,13631
10218,13590
9655,13615
9651,13813
9941,13522
9841,13709
9894,13739
9304,13619
9652,13405
9713,13611
11718,14077
11189,13962
12550,13881
10838,13864
9835,13544
11019,13679
10720,13510
11184,13788
12417,13639
11836,13861
11446,13781
11687,13643
11029,13596
10400,13934
10046,13647
11096,13790
9883,13672
10564,13805
10567,13688
10705,13626
11645,13543
10930,13408
10628,13565
10583,13499
9907,13622
12268,14513
10833,13895
9677,13611
9800,13650
10015,13583
9544,13666
9856,13415
9334,13728
9608,13492
11554,13591
9295,13508
9542,13421
8716,13487
9841,13592
10023,13551
9870,13649
9316,13681
9998,13602
9830,13545
9863,13821
9661,13582
9505,13638
9872,13698
10080,13643
11874,14814
12138,14143
12754,14620
11424,14447
10566,14061
11051,14094
10368,14000
10479,14092
10905,14039
11002,13953
10440,13666
10168,13685
10841,13618
10463,13615
10218,13531
10055,13611
10557,13631
10670,13640
10644,13915
10654,13662
9751,13806
10564,13543
9888,13445
9923,13439
9163,13502
12126,14732
10531,14082
9787,13876
9246,13948
10109,13866
9160,14082
8819,13883
9366,14086
9241,13864
9370,14086
9805,13860
9467,14028
9248,13933
9572,13844
10016,13569
9841,13545
10287,13699
9939,13879
10151,13684
9664,13868
9500,13633
10452,13822
9613,13649
10564,13729
11640,14532
11728,14250
11798,14306
11535,14250
10239,13809
10158,13949
11663,13594
11674,13834
10657,13584
10644,13655
11480,14078
11079,13638
11309,13640
11215,13591
10119,13370
11595,13597
10462,13680
10473,13568
10465,13723
11007,13677
9836,13714
9955,13531
9954,13730
10323,13491
11276,14577
11532,14050
10901,14113
10933,13860
10189,13791
10162,13568
10043,13850
9933,13553
10182,13622
9759,13514
10424,13556
10536,13612
9386,13677
9236,13567
10138,13571
10041,13603
10391,13790
10239,13750
10614,13673
9686,13450
10079,13632
11069,13550
10574,13646
10655,13530
10588,13638
12308,14557
11133,13560
12621,14018
11225,13898
10683,13490
10710,13522
10593,13582
10938,13924
11202,13510
10408,13643
9932,13640
10243,13572
10233,13545
10609,13694
9978,13635
10091,13541
10384,13662
11046,13505
9690,13626
10041,13486
10652,13726
9932,13644
9286,13581
10022,13528
9843,13823
12541,14893
9992,14093
9956,13946
10309,13950
9929,13887
10384,14257
10277,14050
10165,13839
9728,13918
9925,14014
9774,13922
10147,14130
10788,14016
10481,14203
10396,13743
10276,13683
9817,13597
9953,13739
10143,13488
10497,13715
9938,13458
10830,13677
10838,13531
11625,13688
12490,14654
11063,14055
13287,14099
11283,13939
11028,13924
10934,14069
10422,13882
10934,13684
10771,13485
11107,13459
10512,13487
11479,13591
11052,13689
11184,13804
10498,13793
10151,13479
9594,13579
9372,13554
9527,13660
10044,13616
9232,13703
10243,13676
10241,13618
13243,31801
15679,15587
11817,13697
10140,13540
9574,13535
9636,13805
11406,13954
10844,13686
9988,13502
9973,13520
10194,13508
12558,14678
10459,13665
12543,14995
10987,14102
11138,13941
11039,13606
11058,13945
9981,13592
10152,13715
9793,13637
10860,13652
11056,13676
10439,13602
10552,13521
10319,13611
12788,14869
10649,13533
13049,13745
11450,13846
10597,13643
10317,13592
9847,13596
9837,13587
9682,13730
10646,13691
9763,13682
10019,13574
9979,13648
9493,13449
9813,13636
9381,13347
9269,13502
9342,13411
9060,13540
9742,13597
9645,13636
10045,13646
10075,13656
9801,13526
11971,15325
11420,14133
9699,13919
9871,13938
10328,13927
9982,13917
9885,14104
10267,14228
10057,14137
9608,14037
9903,14193
9344,13890
10289,13946
10364,13986
10720,13791
10208,13556
10713,13727
10340,13439
10449,13585
10019,13524
10087,13528
10257,13499
10405,13431
10100,13455
10495,13406
13900,14418
11646,13630
12605,13554
11099,13692
10684,13569
10381,13723
9906,13849
10269,13605
9881,13679
10687,13464
10636,13567
10267,13499
10240,13651
10167,13675
10293,13670
10393,13571
10734,13635
10058,13604
9950,13759
10380,13666
9530,13580
10670,13469
9926,13563
10290,13614
11338,14873
12013,14283
10469,13681
10258,13600
10628,13661
10555,13717
10441,13885
10041,13660
10078,13696
9915,13677
10250,13552
10480,13510
10415,13835
10270,13532
10815,13624
10666,13641
10921,13694
10396,13668
10591,13743
10904,13777
11445,13754
10139,13580
10513,13752
10397,13464
10794,13546
12120,15454
11453,13896
12229,14388
10557,13996
10093,13938
10261,13596
10256,13769
10238,13585
10241,13774
9996,13464
9019,13790
9354,13497
9147,13551
9982,13619
9585,13561
9755,13550
10522,13695
9274,13601
9788,13571
9401,13547
9638,13681
9815,13578
9607,13704
10964,13699
12254,14583
11400,13814
10508,13594
9685,13550
11112,13615
10145,13558
10153,13614
10331,13651
10624,13642
10485,13644
10754,13793
11111,13580
10554,13743
10755,14424
11016,14458
10935,13582
11128,13719
10344,13559
10640,13673
10052,13553
10900,13555
9967,13477
10605,13546
9946,13707
10486,13598
11496,18649
11484,13574
12271,14033
11507,13705
10849,13649
10256,13572
10062,13858
9869,13497
9816,13976
9039,13617
10173,13714
10723,13671
10345,13832
10541,13446
11087,13624
10175,13565
9501,13560
10722,13542
9996,13747
10393,13614
10709,13833
10095,13841
10279,13619
9819,13614
10558,13759
12328,15288
10549,14189
10421,13985
10761,14091
10838,13891
10614,13969
10416,13996
10225,14007
10697,14029
10627,13956
10305,13953
10603,14031
10728,13982
11103,14229
10963,13956
11047,13950
10532,13800
10421,13940
11089,13566
10110,13629
10501,13570
10541,13607
10132,13550
10514,13534
12130,14593
10245,13553
11428,13856
10655,13754
10074,13728
10583,13666
10671,13575
9626,13449
10037,13632
9930,13420
9127,13504
9067,13573
9147,13669
9598,13656
9349,13517
10246,13596
9557,13547
9927,13577
10169,13764
10435,13761
10024,13648
12933,13543
10384,13782
9678,13676
11825,14541
11373,13885
10476,13627
10500,13556
10497,13620
10496,13740
10314,13862
10203,13839
10473,13538
10034,13516
10529,13594
9737,13620
10215,13636
9631,13622
10273,13520
10949,13576
11020,13611
9731,13622
10312,13530
9969,13681
9888,13478
9665,13620
9720,13420
9536,13611
9548,13567
10975,14248
10081,14200
11108,14225
10792,14281
9758,13858
10198,13917
10031,14073
10325,13875
10503,14015
10541,13980
10551,13688
10246,13612
10924,13666
10807,13598
10531,13794
12187,13840
10850,13771
10277,13511
10180,13740
10729,13556
10420,13729
10161,13788
10095,13652
10092,13794
11647,14775
11397,13728
10800,13528
10017,13479
11090,13672
10827,13470
9844,13691
9577,13676
10599,13627
10001,13604
10842,13729
10329,13416
9762,13576
9902,13472
10810,13641
10729,13630
11252,13664
10858,14174
11111,13659
10548,13756
10017,13587
10223,13777
9714,13519
9361,13731
10138,13652
11700,14394
11498,13542
12095,14096
11704,13642
9540,13584
9912,13643
9699,13707
9267,13575
9371,13623
9943,13509
9798,13574
9894,13620
10055,13756
9980,13669
10138,13652
9695,13544
10433,13518
10250,13555
10624,13792
10306,13753
9974,13668
10564,13472
10577,13568
11463,13443
10816,13558
13022,15129
11264,13913
11252,13766
11058,13921
11132,13884
10975,13914
10343,13996
9883,13959
9825,14006
10436,13703
9571,13639
9823,13591
10150,13540
10732,13532
10464,13561
9815,13445
10084,13582
9588,13526
9191,13749
8853,13456
9445,13703
9355,13517
9124,13729
9833,13548
11277,14762
11295,13921
11872,13954
10963,13723
10733,13859
10063,13485
10071,13535
10063,13615
10268,13954
10596,13868
10757,13777
10665,13651
11746,13531
10940,13643
11241,13938
11484,13700
11727,13755
11290,13763
10941,13719
10792,13536
10553,13651
10980,13529
10349,13528
10701,13527
10429,13477
12919,15174
10809,14409
10483,14131
11527,14348
11088,14347
9770,14418
10123,14699
10339,14360
10174,14458
11190,14390
10660,14308
10412,14346
10981,14031
9831,13506
9610,13640
10175,13502
9682,13635
9761,13610
10091,13639
9650,13466
9764,13637
9268,13672
9630,13712
9928,13612
12505,14469
10580,13625
12409,14227
10327,13791
9899,13720
10768,13752
10521,13827
10674,13633
10601,13778
10461,13767
10257,13702
9994,13614
11044,13895
9687,13576
9740,13829
10404,13532
10601,13637
10412,13506
10672,13557
10433,13503
10823,13645
10278,13426
10673,13624
10670,13495
12448,14848
11387,13738
10690,13812
10589,13860
10872,13874
14305,22563
