mark_time_ns,sweep_time_ns
1530758,545279
1481143,542845
1457859,542424
1472807,531894
1426168,528017
1620479,530271
2126844,500324
1804339,532725
1399518,530671
1410759,524801
1412323,525712
1419115,547163
1482305,526444
1535577,520502
2183913,484233
4360531,469706
1418734,489333
1429375,535440
1409537,531894
1387535,537575
1446357,531133
1454833,532284
1613205,549568
2106866,505584
1805321,528538
1399007,525802
1418133,529429
1406561,536252
1440677,524019
1477416,525051
1546568,539949
2201587,498410
4415015,468223
1412703,494963
1414666,548736
1450755,531884
1439393,544979
1472517,528147
1461946,536874
1574972,535761
2119450,503159
1809670,525581
1444794,534869
1425337,528367
1409827,538396
1408996,554697
1458400,526775
1531089,519690
2194783,495435
4376512,469055
1394067,489583
1399388,546090
1423454,530441
1405349,533938
1428923,539238
1458420,541492
1586254,529970
2095093,498971
1814769,529019
1420879,535381
1418885,539558
1405119,533697
1417822,523037
1448060,526935
1528263,558685
2216385,491146
4422991,478452
1441758,499873
1425387,540209
1430547,542043
1414045,547754
1451968,539508
1586904,557994
1727543,539138
2322226,504702
1938545,537064
1556227,533166
1552039,535160
1557058,542895
1542300,552673
1601733,531683
1675875,532485
2348878,519009
4638482,488291
1502976,504231
1495321,541111
1446287,547994
1406722,535901
1446286,548766
1456837,542584
1590312,525642
2120191,503971
1768201,528177
1430637,531604
1420648,536783
1427271,529780
1411911,532755
1451527,523157
1517572,521204
2183151,504502
4315516,474114
1410058,493250
1402614,543516
1420999,533177
1431458,545129
1443792,531784
1459803,528046
1581935,526133
2098951,497499
1786986,533156
1421560,535540
1435356,526123
1395180,536813
1424505,522756
1440997,542113
1517703,542283
2196778,487198
4268817,496166
1455624,514551
1452499,543085
1405649,533577
1433432,537344
1486553,534600
1436208,541081
1619978,536051
2094763,496496
1792076,530090
1416410,543186
1415949,526434
1438201,526955
1429746,528026
1492996,523938
1563941,537595
2213860,514661
4389697,468934
1413103,488341
1408715,536854
1411982,536853
1432310,539258
1478538,534679
1467336,523248
1586083,531093
2098650,502638
1757570,524890
1409417,524319
1419426,544418
1419005,540841
1407072,535241
1445144,527005
1534776,548906
2185566,513188
4484478,507798
1545295,500174
1545917,565878
1557619,548115
1584290,553175
1599970,544037
1595401,536603
1763953,537665
2293021,509150
1912054,532295
1529235,536121
1495952,531022
1471866,534098
1419966,535451
1450364,527536
1544664,522897
2198802,496517
4326077,466159
1417161,495235
1428894,537986
1422712,538206
1413044,534268
1437480,530681
1474300,517937
1593096,526314
2085536,501686
1780064,531072
1412111,528909
1417542,534539
1421199,546743
1422141,522576
1456446,523638
1525237,523037
2203320,490265
4324063,466008
1402244,494432
1414717,531654
1394227,537074
1404096,529710
1449042,532215
1434314,528137
1608827,531503
2167612,504561
1804319,536263
1403927,528648
1424546,524459
1420819,542273
1497675,529720
1512914,523698
1567228,527195
2209041,492559
4337319,482269
1413455,493671
1389539,531924
1393146,545880
1409677,554937
1461817,548465
1441819,531382
1578318,537535
2118979,495494
1788700,538407
1403435,523978
1425457,530932
1420106,530712
1454312,529349
1468920,523878
1515539,524770
2158434,506185
4342408,466409
1401551,492990
1415589,537815
1432541,540039
1448721,541803
1437139,534058
1451176,536973
1579912,535741
2094362,514922
1764944,555589
1408995,548977
1449834,525091
1549223,536132
1584070,541813
1619647,534840
1677618,554537
2442926,512848
4708285,478833
1570102,505304
1526529,552133
1531980,567161
1574451,545840
1593257,540530
1578699,538447
1741049,543225
2290857,519400
1963172,532094
1552229,533938
1549614,556871
1566045,550109
1573770,547614
1590722,534549
1658442,557943
2350050,505744
4510358,480055
1471665,486277
1442550,533497
1418895,534900
1418303,544658
1457448,542754
1450545,528467
1597135,526834
2137324,496306
1763481,539679
1399368,537855
1421129,547684
1416149,540651
1429495,518418
1449583,523468
1517653,519541
2190446,503139
4324955,468884
1387986,491837
1524005,535190
1417362,539027
1399447,539428
1441928,544087
1456657,527465
1631129,525893
2149988,505324
1763853,524259
1397374,541302
1436177,541753
1437149,542795
1424625,526674
1453941,521084
1524997,528157
2186678,513790
4310497,471810
1411891,489043
1419095,535190
1402624,539900
1413905,534569
1444814,528737
1436007,522146
1581295,535240
2127485,501536
1801143,526012
1406311,523918
1501172,527505
1401621,541843
1425187,528818
1462989,542895
1566716,543647
2197228,496998
4317310,487329
1402814,500013
1410829,544849
1393837,547834
1553031,549066
1582587,572551
1608236,538797
1755085,534389
2285907,509531
1928866,535501
1510549,534990
1507644,532525
1469701,531703
1437350,534329
1447499,548596
1540917,532766
2210644,498831
4378076,470517
1389328,492579
1397884,549889
1404648,557593
1439283,534659
1479300,530922
1448081,540941
1581985,531343
2096236,499412
1771678,540290
1410479,526583
1440225,526654
1423493,541132
1397624,525562
1451456,519300
1522472,528458
2185796,488662
4319284,472831
1390481,486487
1397033,545100
1405359,532746
1409156,535110
1427832,531683
1456436,530081
1598687,528017
2136062,494011
1796434,525872
1548692,542855
1409798,527936
1426058,535280
1433512,533447
1447309,520332
1511942,523798
2194924,503921
4342868,477039
1425858,493501
1411711,544168
1411260,537394
1412653,536703
1464201,537274
1454202,536092
1591103,527816
2111164,499703
1782087,534138
1412693,532596
1423644,539679
1413384,531233
1413734,522096
1443571,527887
1552419,535991
2181859,493361
4303082,471599
1408435,497689
1408495,547233
1403295,537615
1426640,536312
1443762,539789
1438041,529820
1567618,546461
2110152,505514
1794681,544758
1413234,530391
1412022,535240
1397204,572972
1450245,531393
1622513,557463
1675193,534078
2420644,495715
4682215,484243
1551057,515442
1564592,550019
1549945,560739
1551126,551271
1621221,542774
1615961,541472
1746158,537975
2329851,511024
1964575,535962
1555836,538086
1568940,536433
1570193,538957
1559172,530602
1567699,550459
1650536,531934
2332296,506796
4575442,474184
1439845,491166
1438422,540400
1400951,533066
1402013,546121
1463108,537966
1451146,527014
1569131,522116
2100714,511355
1793308,538336
1417793,540771
1428553,523548
1396742,534740
1398987,539648
1475623,527996
1533674,519069
2206847,499492
4353389,466028
1369661,487710
1395971,537214
1546658,552293
1415568,534509
1444633,543576
1436087,546532
1592696,530371
2152673,502378
1849065,535370
1492245,551341
1489599,536102
1442340,530310
1431619,526433
1442279,532956
1522001,526013
2238647,494823
4522201,469805
1412442,492278
1414386,536463
1409657,565398
1422191,568534
1467959,532134
1453240,540129
1749274,523568
2096256,496456
1762760,525712
1386112,543727
1421540,529890
1395129,526243
1421330,526734
1457207,520783
1530357,526534
2179384,499472
4305337,478081
1399779,497548
1399007,550449
1399588,550219
1395249,547835
1452669,538938
1439554,531273
1769142,531634
2288563,508048
1967630,536152
1571976,534429
1554964,545510
1578178,540109
1570344,528667
1600581,536863
1685012,533206
2392330,508079
4669531,485025
1494228,493992
1495340,540470
1473959,548626
1463129,553916
1464272,534779
1460233,524209
1592987,524460
2098150,499682
1782778,529199
1399608,537324
1443962,531413
1427972,535892
1399548,520943
1440335,530331
1506582,533727
2201196,505133
4228140,468493
1401982,486858
1414988,541372
1392815,539529
1404868,542263
1471395,534278
1461095,527776
1590693,551200
2130852,499602
1783259,531864
1411109,526734
1443562,527175
1431188,529189
1514577,538867
1453030,536493
1565925,530952
2218008,490976
4382294,480657
1415408,507979
1430286,536704
1430947,566811
1406862,572291
1439514,543876
1451447,545359
1592466,530581
2227727,491497
1770876,525411
1387414,527306
1407312,556802
1416169,537665
1447670,538817
1429334,521674
1532340,529750
2172421,491698
4322029,476939
1399498,493961
1423794,543316
1413635,546592
1406551,534869
1431048,530651
1455724,528498
1567738,528628
2090726,496556
1789551,535771
1422271,533788
1430517,537715
1450625,544658
1428172,549408
1490732,528177
1546748,549127
2182661,496977
5946986,662122
1558380,502458
1533433,544568
1547370,545830
1536639,568544
1614658,539799
1569451,538477
1777588,536203
2319531,509912
1957992,548445
1578369,540750
1542901,545009
1576164,544308
1566255,529400
1589710,527556
1671035,536483
2422547,506957
4724005,489573
1540797,501426
1511010,544618
1519837,545550
1496803,538427
1500781,532915
1471976,528387
1583418,524079
2125241,492649
1778570,532736
1405238,526063
1399899,530912
1411791,535280
1409808,542734
1466425,520563
1541258,520382
2222196,488050
4336366,463434
1395349,507468
1409627,562472
1391363,559677
1454223,541933
1449903,536623
1458260,521855
1577567,532575
2079614,501646
1773230,540040
1411570,555890
1429275,523417
1418834,530822
1407473,524650
1451517,521745
1525167,521294
2186728,491557
4331727,470647
1388076,491046
1381744,535651
1399868,550169
1407873,537495
1432942,539098
1446697,532005
1568270,552673
2113869,501496
1781165,533186
1404357,536964
1416480,535000
1405359,531293
1441948,529169
1464712,531643
1524756,526815
2171971,503409
4344391,467972
1402233,510413
1384179,551601
1418894,552914
1427501,569666
1478358,544639
1423564,534429
1615309,542253
2077270,512848
1761848,535601
1403365,532305
1562569,536162
1553331,544869
1568900,541232
1611763,528978
1694830,562082
2435632,506165
4707312,482360
1525528,496617
1561787,548255
1552870,546041
1568510,544198
1577927,541943
1580783,529450
1772940,539308
2271350,503860
1956079,541552
1534004,528938
1474932,535871
1439774,545199
1462017,523187
1456386,523658
1517883,522476
2158815,495885
4374698,467922
1408164,505634
1403936,547193
1403305,533597
1406280,534038
1465453,531043
1459763,530330
1597956,527345
2105133,494212
1782758,528137
1380141,529119
1406692,540861
1425757,532155
1419686,522596
1437841,518879
1529756,522325
2207608,489984
4363678,467461
1396301,491888
1403515,541793
1378648,535932
1405729,536914
1480783,557182
1484109,524369
1617013,550018
2111966,506956
1812555,524159
1406250,532235
1408605,522296
1389639,552684
1439013,532876
1459542,526113
1518474,525181
2161590,490115
4340213,468964
1410128,486938
1402544,539037
1430497,540720
1428884,547313
1469963,532505
1489850,522035
1576144,529529
2110052,502408
1769974,526183
1390190,521845
1394518,551411
1440196,529659
1428904,519370
1453370,554106
1612674,558856
2283222,500003
4395719,558946
1421219,500324
1388587,545920
1490672,513599
1554614,546692
1608667,543937
1616702,536422
1728936,542925
2307168,509882
1957021,535361
1555315,535460
1546759,535230
1564903,545450
1554874,531663
1559363,531683
1659313,531704
2353756,496847
4503635,472641
1448421,496567
1408845,535381
1414837,535781
1429325,542233
1472778,530521
1439625,523257
1609588,529850
2091116,504983
1774723,525351
1391132,545500
1443892,533357
1428643,533848
1445395,531614
1436158,531954
1511251,519300
2197079,498270
4309665,472711
1431839,494442
1423594,533667
1436919,538998
1410078,564275
1483678,533407
1446918,525852
1594560,524950
2115372,496496
1774582,523669
1383708,526964
1418654,553625
1419295,526824
1411501,528076
1443542,522005
1511361,526443
2202018,489373
4291851,466830
1400139,498440
1415929,538236
1425698,535801
1404558,557522
1457679,539879
1436708,534319
1741089,524861
2102177,509842
1745828,536653
1401882,557322
1414135,529940
1406561,540480
1407423,519610
1469732,529830
1542832,540851
2184034,486136
4325816,462963
1406521,493551
1385851,535161
1404257,532575
1406992,547724
1425588,532835
1434825,522406
1601573,524730
2115933,499813
1775585,528417
1406691,530942
1389238,548686
1424616,535761
1413825,540720
1641639,557813
1672018,548615
2425463,498410
4729976,483181
1541038,503960
1548392,548655
1552950,548596
1555255,539949
1606292,545490
1592897,532916
1750637,549798
2301347,509131
1962251,537694
1523815,563344
1542350,543516
1489490,554406
1521641,532184
1507063,535140
1575222,534880
2206656,485886
4325084,466069
1398576,486747
1386633,532755
1393507,535912
1401481,544669
1442670,535130
1423634,531022
1596413,526424
2124359,497920
1791786,530391
1405790,523437
1416571,521073
1414556,528317
1397935,525331
1485702,523568
1562368,529649
2216345,488731
4337327,468914
1404617,490285
1423573,531944
1403245,537043
1397484,546462
1454703,530992
1438993,531593
1603357,535360
2124069,499592
1957101,543385
1449513,524760
1456035,552173
1458671,544698
1431558,531343
1452800,526042
1506301,535851
2158364,490294
4326257,467080
1423794,495284
1421930,531092
1410739,535521
1423153,535891
1434745,536953
1465995,520432
1586364,526112
2095044,495705
1767629,525742
1383677,554778
1425567,536333
1391162,529730
1414095,521795
1436929,539298
1517753,529490
2197348,496246
4285388,473173
1403956,505554
1404728,540510
1404938,544538
1401361,545099
1426349,545029
1425718,531002
1572448,573883
2300705,516094
1963403,538085
1579000,541543
1565434,546050
1550856,534279
1563269,537505
1595291,567071
1700251,528668
2431955,502358
4721930,484814
1549844,498951
1534064,546201
1530377,567903
1526029,543907
1515709,537154
1502324,537144
1623665,527666
2128147,500324
1779803,531864
1435566,523629
1394999,524520
1401922,531443
1420308,527746
1460894,529960
1523905,538215
2185336,492489
4347197,491697
1387756,488030
1371314,556220
1410539,545810
1407583,533337
1451877,549237
1450886,535511
1601653,527886
2085656,498370
1757411,529689
1405529,532656
1387725,524430
1428783,531534
1432902,522826
1445405,531814
1523534,519561
2149788,490384
4316118,473432
1408385,505343
1409997,547765
1460835,539668
1451617,539037
1456016,537474
1457569,533386
1582046,526263
2097799,520833
1779162,541532
1401021,548445
1497605,544578
1421590,544518
1420317,522927
1452408,529129
1513625,528177
2189202,512517
4336576,480606
1535958,487870
1412332,531754
1390531,535271
1388266,543486
1449092,541563
1435486,524480
1584230,558033
2077771,514270
1762840,525862
1410859,524861
1425648,526113
1393166,564035
1477547,529689
1448432,525521
1525217,544638
2188682,500865
4303523,488642
1569321,504762
1537881,544588
1563510,545229
1551267,544358
1608116,541752
1595882,531544
1738183,539468
2326965,503470
1946160,533237
1531139,533948
1519126,530361
1513415,552833
1520609,528167
1514316,535411
1565675,530962
2183212,490805
4347136,468042
1406822,489272
1418644,538066
1415368,538727
1406180,536373
1452610,532114
1461926,527125
1586103,522096
2087619,512738
1773821,536432
1415287,538948
1417231,522446
1424866,539679
1419567,519941
1462458,546392
1631590,531954
2233939,492308
4310847,495855
1396742,493481
1405219,534048
1395981,534318
1389629,539528
1421340,545680
1436809,533006
1593618,543616
2218489,512878
1828235,524590
1431258,530191
1413815,523508
1403335,548416
1436177,546823
1461676,520001
1541288,535040
2179275,505253
4344601,471760
1405208,516475
1433392,541642
1417061,545409
1415568,537805
1464852,532425
1458740,523769
1574552,533417
2070436,501346
1765836,528257
1393727,523167
1412943,532686
1446096,540681
1402474,525752
1453551,525742
1531029,533888
2182250,509771
4351064,473773
1416550,497860
1420056,533057
1420468,544417
1407934,547673
1453039,536483
1455144,540680
1607134,554317
2129810,509270
1793989,543376
1426970,532224
1426729,539619
1568179,539929
1581855,533287
1600290,538116
1695471,545290
2400957,496637
4673529,480416
1530106,502198
1489930,539839
1485942,535862
1426338,540561
1450415,534408
1449854,522676
1591905,527736
2098770,497308
1789491,528428
1397424,524620
1404297,525642
1417973,550068
1431879,546442
1458931,526032
1515038,523808
2202208,492619
4320035,491256
1396372,492288
1406621,538176
1401542,562812
1396311,549999
1415809,552954
1446017,528237
1610550,523367
2142494,503670
1779402,525481
1391382,537345
1406411,525031
1410238,545500
1423123,538256
1461977,531984
1521931,528688
2180627,496756
4323492,467801
1410710,490244
1429515,547133
1424135,537545
1416610,528387
1443161,529228
1451277,520492
1574161,533848
2127546,501025
1781847,528277
1414666,542033
1415267,521084
1409006,542625
1423604,528477
1435576,523428
1527952,554177
2202919,498079
4388285,470557
1400650,485786
1415038,539067
1410318,528808
1414837,539258
1455615,538145
1442410,525822
1617453,536573
2077360,508429
1782798,549587
1395039,552343
1415618,524761
1433643,538938
1424225,527355
1453600,542364
1528985,519650
2311406,525392
4627942,482810
1482666,516134
1489048,560258
1468670,550449
1460774,538316
1592305,555790
1591304,539518
1751619,539809
2290136,522285
1982399,539399
1566676,546191
1576495,533728
1564121,538257
1549393,562793
1529195,539098
1605099,529109
2262593,512367
4431477,473412
1420929,488922
1405619,543386
1422181,535771
1433312,544167
1417412,534659
1445045,523207
1567638,527095
2109231,504201
1782297,522877
1434966,526583
1417532,527445
1408565,527906
1419716,520141
1429816,522977
1511842,523758
2207978,490085
4419074,472291
1400971,495825
1403515,538867
1408726,543706
1418093,540480
1470222,533598
1464432,531793
1589750,530531
2080236,501676
1770856,543315
1419035,527856
1420468,535110
1407242,549508
1423464,532865
1452069,537264
1518815,548015
2200925,494663
4311319,471448
1420457,492449
1455455,550389
1428342,541482
1423454,537644
1443261,534089
1427973,530411
1600130,550219
2114972,496236
1860797,533277
1406090,526304
1412773,523187
1392174,547544
1419005,528197
1450775,518579
1531670,520382
2152353,490194
4437168,473403
1424886,492228
1411711,536272
1422461,545510
1438331,535260
1472637,531904
1439554,528117
1585342,532585
2142825,504973
1766788,542033
1400871,548174
1490832,541983
1459222,547453
1450825,555439
1468419,529470
1541197,534990
2310143,506977
4425826,487159
1448511,496547
1459883,540320
1424184,532986
1412433,544347
1459994,530922
1459492,534178
1617514,527575
2127385,501867
1793289,533126
1422312,524660
1420197,527225
1376874,541152
1412262,525131
1460204,535410
1538894,519129
2189574,489162
4352546,505233
1408115,490775
1371475,536322
1403695,540921
1414546,530812
1445345,536203
1441377,534409
1571044,541873
2123538,510003
1778500,526083
1518694,527977
1410378,531212
1415067,525552
1406781,540020
1465543,522787
1559142,521754
2211886,487409
4265110,468292
1411611,491006
1415147,533687
1400820,535241
1391332,547894
1426339,554277
1443833,527716
1605040,528688
2115743,501957
1785263,533868
1403515,531383
1405739,562312
1429214,539909
1465844,528217
1454983,526875
1536559,556611
2173133,487218
4302812,472200
1399768,498991
1542380,531914
1386342,534980
1395270,536592
1447269,543886
1443121,527846
1574552,536011
2088701,494583
1771597,533758
1426038,534779
1410609,522336
1402925,530431
1429825,532285
1458831,519350
1545647,532404
2186097,492749
4332519,482119
1400219,511986
1378638,565568
1390932,567241
1415669,546071
1457518,542084
1447239,534068
1606282,536382
2089072,503640
1779622,541161
1411420,565107
1583949,541242
1566025,546933
1574682,541181
1612143,545360
1711653,539949
2391379,506936
4713195,485034
1547661,498059
1547209,573664
1554684,572110
1566917,551531
1600731,545570
1565795,536462
1727443,550700
2286909,518188
1924459,531162
1460634,535501
1476324,531483
1431498,547875
1426880,523628
1443091,521765
1525278,519059
2200193,496577
4323772,472932
1399157,491166
1435015,537605
1406040,533838
1414456,541903
1434495,531713
1435467,538166
1572478,524770
2124129,499702
1790774,533737
1408545,531724
1409005,539258
1403816,533277
1410688,527887
1456987,524019
1550346,525672
2200665,492690
4346887,469094
1465223,497559
1386132,540100
1385611,539689
1412352,532655
1449122,528958
1440846,531604
1592786,541763
2109080,507317
1783771,534559
1410369,524169
1401241,532725
1423083,540781
1434845,523568
1461025,522315
1524896,525222
2162522,494112
4344592,474965
1411300,496056
1416921,534710
1426499,545500
1429755,533417
1479991,529279
1462728,530261
1567177,525532
2126593,502398
1790002,534669
1418294,543596
1414727,539929
1394518,540570
1429695,527135
1449292,520202
1555114,533827
2198921,503320
4352116,479474
1394919,494232
1418995,544728
1408916,554136
1475373,553715
1455124,551481
1446658,533366
1604748,529159
2096957,497779
1772158,529089
1381162,550460
1416340,538917
1446297,528868
1425457,527165
1428794,553966
1508255,552874
2202017,499412
4290559,468333
1395850,493511
1390721,538085
1396952,540651
1424906,531693
1455675,530661
1452699,531233
1598497,522045
2094743,501276
1788970,524199
1404958,528036
1399518,525652
1538202,549758
1419515,528668
1427200,517376
1529746,536953
2168834,497649
4344442,468443
1432431,486597
1431088,536993
1396982,556652
1396983,556261
1452629,535521
1427872,536482
1614858,525642
2101896,500304
1761879,540651
1405339,535371
1431228,534449
1410338,546973
1415157,535391
1454443,522967
1527191,522916
2187239,490535
4313061,470748
1432120,492288
1403616,535521
1406832,536081
1417321,538256
1435807,535480
1443241,532325
1617904,522877
2178372,502137
1766277,544588
1398556,531533
1408736,557372
1456847,543266
1407673,535340
1429124,524479
1527802,547143
2232525,490235
4334492,467992
1391873,489283
1400319,542945
1397564,529930
1405510,546472
1434574,535651
1437029,531183
1587005,543015
2102928,508660
1943815,537375
1443261,549127
1400099,529319
1417663,553875
1428173,534869
1539735,543326
1660125,506645
2244929,493931
4347146,479925
1418063,493540
1399859,542073
1386233,541622
1436749,540210
1473058,533076
1560655,519941
1591955,524930
2125201,511154
1809699,531794
1426890,533317
1440065,524991
1397745,527114
1434465,520211
1471615,542154
1516391,544648
2185536,491296
4329723,470006
1398236,491016
1380932,538286
1397714,533617
1394168,542904
1435717,539969
1447249,528267
1581535,553044
2128007,496536
1783290,526764
1413595,530251
1395450,526063
1395390,537084
1429675,528998
1459101,527195
1529595,522416
2207178,490535
4365311,471960
1410358,503530
1409397,547845
1412352,547885
1422932,540641
1484580,541733
1467588,528206
1578028,529610
2101516,518298
1784411,544498
1442460,536041
1409908,532695
1448081,533637
1434775,530021
1455094,539137
1541749,517617
2200975,489413
4368737,481148
1396782,487810
1408615,535050
1410048,534729
1394138,542284
1437620,539108
1439294,521103
1591143,542113
2089884,498139
1772780,537394
1448090,528568
1418484,528928
1416610,540410
1415398,527065
1442570,546582
1534485,520402
2186899,499983
4326547,475496
1389509,487219
1395079,546071
1389999,544388
1418204,552653
1432691,547814
1426820,531464
1652340,545980
2175958,509922
1775594,530922
1469491,528698
1526570,529920
1470853,531493
1481344,553264
1483027,532615
1548071,527976
2182319,493511
4461354,468352
1406151,492769
1422552,535420
1408786,545890
1410789,534148
1448892,544949
1451086,528076
1598728,533016
2128897,496697
1769463,531273
1391553,531954
1414176,529720
1412943,525622
1448151,532364
1433523,525712
1527351,518288
2224310,493561
4274578,467080
1404637,493110
1392454,543436
1408275,532324
1428123,541792
1444814,534659
1428062,524430
1599819,541913
2176549,499732
1779442,525361
1392705,543285
1432200,521845
1418944,528097
1420788,529429
1448902,530081
1526260,529610
2183983,487790
4345854,472751
1396011,494973
1416310,542083
1392444,529019
1399368,539027
1441998,532625
1444623,525542
1602836,535350
2122857,498570
1804119,527465
1429565,525872
1423102,524480
1436398,537745
1421450,527185
1478227,519551
1571275,531263
2197770,499101
4320856,471258
1396743,488872
1394518,534539
1389929,534048
1421089,549136
1469822,531573
1451446,518920
1598467,524479
2096977,506005
1780935,539038
1421730,529069
1419045,527085
1403625,529019
1417813,542444
1453962,519239
1547810,528658
2333568,507347
4455903,497979
1457989,503259
1414407,541271
1424866,544879
1459092,528898
1589911,542564
1571235,533617
1770465,537124
2292980,516555
1958703,561310
1572708,545419
1551768,539549
1569111,542765
1563811,536322
1601894,535851
1672348,542324
2320453,530030
4512561,476047
1425317,495936
1436107,537455
1416450,536353
1415228,567952
1451707,544718
1428102,533747
1614077,527145
2149628,493290
1783379,535671
1407973,527205
1424866,524530
1421950,537004
1416190,522616
1454502,524831
1519467,534779
2199944,499281
4335474,467662
1410248,490826
1393346,533466
1395640,540691
1394068,536903
1452358,531163
1422962,522456
1599139,525642
2131794,495454
1800181,533838
1410920,534198
1415388,524299
1409296,557984
1421900,532445
1451176,529198
1501953,520372
2178152,503380
4482414,481428
1418224,506996
1403215,554757
1379219,547905
1437340,545520
1475292,530832
1454472,525322
1585432,526443
2077310,492619
1768661,534439
1411000,541953
1417251,531844
1377285,532666
1431018,527145
1464020,527365
1543873,530401
2164075,494522
4322259,468463
1409967,494874
1409507,539578
1387004,536092
1402834,537965
1442029,533307
1435296,529318
1587385,548827
2239028,511255
1799259,535151
1422071,533146
1412673,530551
1425157,539548
1394408,526704
1450165,521003
1686625,532335
2431735,498701
4742952,489122
1543712,499823
1533223,542203
1550095,562622
1567518,550169
1602175,543977
1566797,532565
1768081,533828
2336233,507187
1958112,534559
1560194,537194
1587045,540731
1564002,543165
1596043,529159
1595852,543677
1686234,548526
2388994,503239
4618263,471890
1499729,496937
1483748,542394
1457178,539638
1408224,533146
1483488,538436
1437771,522927
1579441,524991
2117908,495394
1773651,527155
1434344,528427
1478288,526764
1412061,530251
1408675,518568
1422641,521494
1518574,536693
2213860,496116
4336026,467070
1396803,493771
1402203,540350
1416470,529729
1418564,536232
1470302,564396
1451166,547584
1587286,534679
2150830,493681
1813127,532064
1414376,535060
1412943,527125
1411370,528187
1455153,524450
1476123,520282
1522733,523037
2187199,490104
4434303,480365
1418544,493971
1439564,540220
1421038,539709
1418594,547734
1469972,532124
1455945,522005
1589360,526423
2146531,509481
1765495,526343
1433432,526173
1444924,534629
1407793,533888
1429596,529689
1423995,534809
1552389,523408
2181168,491707
4423202,472771
1402854,495986
1426288,538557
1381143,547073
1416049,553024
1435016,557683
1455935,540451
1674462,540350
2293101,508449
1977990,538998
1539165,541181
1563871,538557
1533914,538777
1586925,533517
1593918,535801
1701964,537875
2405315,497108
4741007,481999
1525888,502488
1538433,551621
1549805,544257
1558691,551131
1574552,545249
1523885,529139
1683759,532425
2138316,501165
1795723,522906
1392114,535320
1423845,542874
1410229,533767
1418474,525922
1455345,520883
1534044,523758
2171550,503189
4299505,476709
1398125,488101
1409297,536312
1375942,555119
1410158,540961
1437360,531774
1423163,519450
1586474,525482
18446744069416698359,497409
1783029,534038
1422692,532896
1422411,537565
1411491,536823
1416500,525512
1467086,529359
1548000,524200
2298612,508520
4352707,467391
1413003,502749
1433142,539458
1451096,545119
1454793,540581
1457939,537194
1459742,528738
1611702,527996
2121103,495295
1759134,529619
1397945,539388
1416510,529589
1396652,522727
1407453,527996
1443521,550620
1512763,533898
2194864,498730
4369128,468704
1395530,492970
1388737,536683
1411300,535200
1415859,537825
1427170,532405
1443562,531002
1559382,545580
2128778,495795
1805802,534168
1438281,529299
1445555,547263
1440386,542313
1421450,548546
1459833,525852
1544204,546962
2179585,514761
4792276,494693
1519356,513209
1575404,546862
1553361,545219
1539555,547894
1619367,542083
1599078,529790
1749695,535591
2312769,511665
1960717,536112
1551177,560248
1562729,539829
1535317,538977
1591795,541912
1599369,534058
1688649,536783
2414883,504251
4701381,478522
1500840,495846
1492325,548185
1481344,541843
1438752,550329
1464000,535551
1456577,530922
1611321,522907
2114701,505554
1773370,528788
1412883,528768
1408736,548565
1420347,537485
1426629,517887
1454693,530682
1530768,521224
2167090,520152
4297903,476979
1402994,491507
1410749,538928
1410819,537535
1419686,534950
1432400,533918
1453972,529529
1661989,541602
2107728,498941
1774863,528237
1389399,531823
1398796,536102
1398867,528377
1441648,528007
1450846,523748
1542821,520822
2219250,498220
4377084,475246
1402183,493120
1419165,537064
1422231,542194
1413053,535421
1428032,534499
1445014,525091
1625388,530150
2118148,504321
1804520,537845
1454693,544238
1407022,533086
1393196,544407
1420448,528888
1466586,526253
1554503,535340
2218269,493480
4323762,469244
1401471,506255
1413254,561450
1425057,542965
1500740,551351
1463309,544839
1471695,538827
1626561,532966
2089723,503049
1773811,554828
1546708,582260
1545426,538386
1579350,536493
1566345,532526
1586083,533818
1723124,528588
2416136,499281
4703286,486247
1533143,498600
1552189,545710
1545086,564075
1568119,552623
1605852,547824
1597285,531713
1773501,531583
2268444,504803
1917936,533848
1508847,538296
1480763,533316
1477245,543547
1462127,523227
1433352,518719
1538693,528086
2153074,490515
4355192,468693
1412142,491166
1422271,546061
1418344,544658
1421159,535130
1470954,538817
1440446,532054
1565954,531093
2116514,498150
1784471,529820
1423464,524510
1417753,532986
1402683,541713
1424215,519761
1472486,517627
1536780,522215
2214822,494402
4364409,485145
1394348,491918
1409497,533457
1388536,536062
1408185,541693
1441548,531803
1447609,529850
1603827,533216
2076708,508740
1781215,541262
1401662,539408
1425828,531132
1385741,534729
1431369,528217
1465613,534640
1505219,540971
2179474,490956
4307861,465478
1388486,490185
1399398,536773
1490702,540079
1445726,547053
1453801,538196
1467929,537184
1582677,529680
2102267,528848
1787848,525733
1416911,539388
1424154,532926
1406832,533797
1420147,531132
1442169,558214
1559172,535992
2196477,500884
4333942,484704
1402965,492829
1406481,550359
3613288,516605
1552960,543015
1593177,582240
1616992,537164
1727953,536152
2276680,502167
1902526,529099
1455635,533246
1457538,549568
1448371,531934
1417061,523077
1445245,518398
1520098,517195
2191317,498570
4459651,466109
1415609,489864
1412603,532775
1421370,533867
1417923,546973
1448692,533527
1448201,523648
1590792,534839
2122847,499592
1788068,528378
1435426,523849
1400039,528036
1386242,545460
1440226,524009
1446247,524810
1541538,521744
2212638,487970
4323652,468493
1386933,496437
1398266,531463
1419997,543646
1445806,536051
1436107,533958
1420487,518579
1565945,528026
2072390,513980
1781155,531303
