mark_time_ns,sweep_time_ns
1405438,555989
1409796,569274
1458780,555388
1528632,558634
2174562,534819
4147471,493370
1398134,516474
1425265,556991
1421698,560097
1410407,574444
1436627,559636
1431036,550970
1568589,560808
2101944,522735
1742179,553975
1371111,588522
1411419,575888
1419865,553604
1448680,548565
1482253,539248
1511059,547132
2191505,526303
4188670,495905
1395478,512637
1386993,556811
1401850,559957
1432599,565878
1602703,528998
1452337,563774
1643050,566820
2100571,516695
1765915,553494
1415586,564766
1410907,552693
1406659,550489
1440835,550398
1475460,543967
1553910,548024
2172328,522145
4138664,499532
1376963,515002
1393925,558344
1395659,555739
1409806,558063
1436968,559716
1438370,545419
1606641,546261
2154575,522475
1763590,553565
1405658,554537
1416459,552913
1391581,568894
1430145,546591
1454451,556630
1528902,562251
2214859,537224
4135739,507477
1430005,521202
1477315,577600
1443029,567862
1418272,569495
3545625,545208
1471613,564496
1607433,566489
2074873,531643
1743051,568553
1395919,562822
1405186,567521
1406760,571799
1425586,563954
1444001,562912
1507071,564025
2172528,545249
4120159,519811
1395829,529429
1403724,572440
1406389,569806
1399806,569475
1450814,567772
1417951,562291
1580681,532524
2103728,534177
1750895,570697
1395999,572701
1398895,567010
1406589,574514
1410056,559205
1446265,564214
1517672,564144
2175495,526172
4179452,515642
1410547,529258
1399296,584543
1401961,571800
1413433,573052
1450934,574054
1434402,564406
1565563,563032
2118646,533867
1730618,566459
1399857,568082
1419695,560458
1392252,572420
1399507,561800
1428281,559907
1494256,562993
2172479,537194
4129477,523728
1419715,533296
1417841,572180
1586843,566359
1386671,593551
1424784,585516
1439522,543315
1596812,546151
2105852,520101
1771264,549577
1386121,550168
1415647,568312
1394086,582680
1424754,574785
1446205,577600
1524043,548455
2181276,536702
4072128,498419
1370581,541972
1387964,559847
1398905,558033
1416338,556480
1454772,561379
1429102,551090
1583277,546441
2114799,529018
1757007,551411
1390299,550178
1401570,550840
1387133,550499
1413843,547763
1445935,546531
1522209,556731
2178369,527345
4338234,507788
1420005,531392
1395107,579294
3067183,560819
1568308,584423
1609215,581478
1589488,576058
1733012,573753
2324178,560497
1960655,579364
1560644,577891
1562877,577440
1562848,582169
1575802,578552
1606040,570246
1677125,574294
2386576,551020
4477660,531382
1547849,540540
1548009,583061
1536196,585726
1577565,582570
1584759,604291
1610438,575025
1763289,575977
2301424,550779
1922823,590064
1537439,579253
1527350,582229
1541196,605994
1595620,574494
1586452,570056
1668589,581067
2430520,528096
4544557,541492
1532540,544698
1538861,598471
1489898,574695
1504506,563744
1539353,568453
1484898,551741
1635085,553505
2127423,518868
1752438,551400
1400918,558535
1389517,547062
1396120,550850
1410166,545930
1432930,550409
1525606,562071
2290874,540149
4268882,501786
1530595,526974
1407050,557733
1392994,575416
1407812,576328
1443720,564826
1426597,557192
1589398,575927
2107615,529429
1758801,556440
1416849,560558
1430655,567531
1424484,568633
1446064,557993
1452587,563674
1541867,561319
2188610,538776
4117184,517846
1406609,527706
1399346,573823
1409455,573592
1386091,573562
1428902,566529
1447026,565217
1564139,566369
2095212,532875
1811701,589794
1395048,588321
1580250,584764
1556285,587459
1560914,585325
1582044,571999
1651266,602487
2449897,545259
4242703,541722
1411379,529959
1387944,570086
1378265,571579
1384196,570838
1442408,571499
1461193,567071
1608133,569275
2120580,532044
1763690,573272
1371242,580015
1394917,570888
1401670,572360
1415216,576909
1431096,583822
1523462,583502
2193098,543155
4153252,498239
1380930,527846
1385871,560317
1393305,557151
1413312,556861
1447187,553414
1457607,544307
1592223,556080
2101894,516504
1766805,552232
1405537,567672
1399116,547072
1406359,575186
1428381,547593
1445514,541852
1524234,546020
2185062,521814
4169643,501446
1404887,523016
1433160,562522
1399677,579905
1372846,558754
1433060,558514
1442648,561440
1572907,553274
2108246,514731
1758740,561059
1371493,555849
1389717,554927
18446744069415971232,564596
1422551,549276
1627510,539659
1584319,558724
2226472,530881
4190873,498129
1385359,514721
1397452,564145
1403483,556791
1416990,580526
1452317,549877
1420877,544327
1582935,552022
2117403,517637
1765733,556901
1413252,561380
1423973,557642
1418653,551961
1422921,548315
1466995,546982
1552707,546932
2184291,516033
4189822,496886
1396891,518728
1404967,556049
1411689,554557
1396691,579313
1449391,564406
1422008,544638
1561615,550228
2087958,517796
1742369,560328
1418653,567972
1469199,562692
1447567,567511
1420196,549256
1490600,555418
1688146,587569
2406975,549807
4501746,530120
1533461,536161
1555563,583091
1543811,581448
1529293,583622
1537970,580676
1536407,570307
1658519,571579
2221822,540430
1785571,566289
1397633,563353
1395268,567551
1408553,567922
1423903,560237
1449522,563984
1508013,577079
2179832,515362
4148132,503159
1388245,527054
1388435,569936
1403453,556651
1407972,559156
1430755,559025
1406480,543896
1612983,553374
2114458,513258
1762367,555739
1393745,553073
1425316,568653
1404225,568704
1445594,546440
1458789,550889
1544993,547313
2204650,520151
4116031,500083
1416839,513448
1394416,558574
1399987,555678
1410016,556771
1453198,575055
1429934,558594
1598966,555538
2134847,513308
1767798,554176
1385660,563503
1395428,563764
1569530,585996
1509275,567310
1567275,558855
1505528,542714
2188328,512587
4109919,510863
1395980,512386
1387373,562632
1406670,556811
1418553,555388
1444532,578141
1459020,562952
1569450,563163
2114649,514851
1749723,574795
1398774,557121
1395919,555910
1423422,565767
1412611,545739
1450253,554065
1507242,555117
2176385,520953
4031169,497468
1384548,516264
1399817,554096
1406349,555278
1639053,572630
1451214,591417
1435385,557622
1585911,559275
2106092,528357
1830326,575216
1440865,588942
1419835,577851
1428522,602027
1526849,565998
1552769,569665
1613033,583912
2286826,551060
4294461,526233
1447458,535029
1400869,570697
1394105,582590
1384026,574114
1450754,569665
1435464,560508
1558379,564896
2099389,534759
1771014,567472
1396751,567190
1411679,571699
1418953,577060
1402943,579674
1441677,562762
1532870,562652
2179703,539888
4101774,524930
1389187,527384
1425275,571168
1414895,575898
1410196,574425
1446315,578663
1432469,562392
1582435,562702
2119047,535490
1759743,566479
1406950,591807
1413373,571288
1460803,581848
1418873,560828
1431827,563263
1512742,562111
2214369,537764
4136430,516564
1397423,531662
1419554,571258
1398784,580156
1403143,553554
1416990,565758
1436988,561259
1581383,553624
2109819,516063
1773258,547974
1414534,556290
1499075,567902
1548500,555098
1428441,549196
1448239,536863
1519284,547333
2217024,518317
4258683,510773
1393925,523437
1390759,555749
1412110,556309
1387233,555428
1436276,558064
1431747,540099
1587675,551921
2086324,516935
1748591,563093
1393775,557963
1399967,547352
1413253,555849
1429263,543946
1424925,552643
1521338,545590
2221411,519410
4119478,494842
1386331,518458
1421989,558534
1424303,555458
1407131,593861
1449421,565999
1445885,555248
1665403,562351
2187197,526152
1799729,563273
1391871,570667
1541597,585816
1538080,584604
1587534,570097
1581803,569736
1680833,577580
2434377,550108
4496726,524460
1538441,549436
1551836,596366
1534192,580597
1549162,566850
1598194,561279
1552717,552433
1692675,558204
2193118,492809
1792745,552733
1410067,555217
1423421,552873
1425976,559496
1449492,557652
1454751,554456
1550604,544647
2196825,543375
4223787,497658
1420727,520361
1380359,569726
1401911,573603
1424674,556861
1453649,562632
1449913,554025
1588115,555148
2095372,520461
1775092,575386
1413623,547904
1383475,576569
1406810,585115
1458769,549126
1422811,566429
1524203,573303
2189931,535100
4120310,499141
1394266,515893
1399807,559626
1396881,553645
1433531,563062
1430575,570537
1429303,559475
1605799,552673
2300893,513949
1873329,550659
1401940,549287
1420466,553394
1399907,566469
1488806,547372
1427690,542994
1536898,552903
2150317,516393
4132212,503178
1402792,510282
1400648,576398
1409716,557412
1399436,560177
1454240,557092
1426046,545680
1571033,549346
2105010,527054
1747208,557102
1384157,552853
1428953,555358
1398224,553775
1402883,546831
1446445,546652
1530215,576709
2136400,518127
4150326,499001
1385149,535119
1402321,571339
1395118,576358
1470060,571750
1498124,554937
1474118,573543
1592033,571889
2299120,552092
1871295,572581
1476072,575447
1469840,584514
1447457,589373
1479428,555628
1476784,564485
1512822,565307
2200962,537083
4129426,513969
1375270,529689
1414976,574414
1405989,574033
1407752,582730
1439151,581929
1426858,575136
1571463,553344
2123555,524068
1768890,556600
1416037,557743
1416278,544668
1404807,569224
1389226,549227
1450584,558604
1525456,558814
2160766,520181
4080774,501565
1409796,515301
1386472,562451
1390899,554366
1417981,564626
1432920,548355
1532961,546681
1581643,547173
2131561,513378
1741939,556750
1407131,557863
1416920,551129
1411659,553163
1436617,563563
1445554,548756
1545644,547493
2185834,515963
4123636,508228
1413552,515783
1388175,560377
1405017,561309
1386552,573593
1436476,558925
1408794,550940
1578527,544657
2105541,529389
1771975,578502
1379177,553585
1407261,557482
1411929,566209
1422681,569545
1433952,559065
1535976,570577
2179341,538706
4121072,501675
1379558,511525
1398725,556119
1406539,566089
1384928,564265
1438501,561199
1594888,556440
1578568,556059
2100262,510743
1750255,552492
1398044,553905
1393795,558233
1412731,562902
1430495,547974
1401239,543756
1517781,565728
2193529,531643
4161969,501916
1415967,519991
1462877,586918
1455834,586236
1440444,571539
1458188,570887
1539252,562712
1601341,566759
2104839,555579
1753290,590956
1398885,577180
1434633,550909
1433811,559225
1446084,545730
1462646,548776
1531117,546471
2182718,517847
4131461,497768
1375520,514720
1434733,558284
1415868,567801
1397582,555368
1444542,557271
1433781,564545
1568087,564696
2116923,536392
1750024,581929
1396080,569715
1399717,569324
1405408,575486
1410487,563273
1442367,563714
1524584,564826
2206503,542394
4144296,523657
1402252,529699
1402722,568784
1410777,581228
1420957,554366
1444823,565647
1437198,547513
1596491,548625
2134366,527825
1788316,548115
1399146,550749
1410277,560297
1386441,559065
1420055,543165
1437649,570086
1546526,555097
2200322,530030
4136049,499321
1407091,518237
1422020,560688
1404315,572651
1586092,581538
1447959,557412
1429303,548104
1579318,546742
2092396,524649
1780862,553675
1397222,562181
1390739,571529
1411178,575006
1416218,569354
1428552,550067
1532289,554737
2163682,515362
4129877,499342
1398915,518578
1424604,558203
1393705,555488
1408733,562272
1449461,566800
1432419,562742
1602583,549968
2099710,520612
1735126,562842
1394657,568433
1408844,563564
1431697,556761
1447487,558925
1524725,558103
1526528,556470
2213186,524168
4251770,514490
1420055,521273
1392182,562912
1407271,563623
1583607,573503
1454370,570197
1482264,560107
1597975,563383
2120019,535009
1785151,571989
1398515,570146
1402803,568603
1409275,568693
1425446,565838
1447457,562251
1512711,561861
2190783,537254
4145677,516454
1419474,534488
1399045,599993
1393865,568263
1407040,576088
1410818,571739
1429664,564034
1575682,567521
2108026,533186
1751918,576658
1395549,551721
1412541,562522
1425185,558624
1432809,549507
1441356,547763
1544853,545189
2180784,515973
4159384,498239
1374669,512156
1384107,560939
1418402,556200
1425296,560257
1445133,570417
1437739,549537
1564450,562793
2142251,516614
1778789,559065
1422610,549547
1417080,550689
1411419,558253
1445844,546742
1452066,545399
1550824,555729
2206804,518909
4163142,497227
1428521,510824
1557708,564606
1412662,572691
1428542,568843
1460322,560057
1452617,547984
1609696,545028
2127423,517686
1755093,553204
1408173,552242
1421057,550829
1438280,558945
1415316,554427
1444802,546552
1500598,543305
2193008,516384
4170345,498500
1416829,518127
1415888,553524
1414946,558955
1378777,556911
1430556,559065
1458899,547263
1616209,546791
2109308,514921
1766305,558494
1404586,551420
1400968,551120
1406700,558804
1425786,557051
1451425,549928
1536888,555258
2255707,529810
4084893,520942
1394778,523186
1538842,600744
1408664,570958
1418813,569445
1424865,567942
1435876,564115
1597223,568272
2113537,534759
1757167,570136
1411169,562902
1404726,567411
1400618,572290
1415376,565017
1442217,558174
1522681,561489
2201735,539558
4198399,526292
1371793,541372
1398043,572230
1439713,575506
1407541,572491
1433391,573683
1435365,560498
1616029,561139
2108306,537053
1764311,568363
1390599,569625
1414775,565918
1380911,569124
1398123,576769
1449542,554466
1520096,570787
2152631,521614
4148964,501164
1407662,513648
1413383,556470
1396510,546622
1401349,565297
1444491,555028
1418723,548775
1572516,553895
2120731,512807
1766325,552202
1394326,564165
1398885,568373
1431467,590705
1431337,568573
1434804,553754
1530486,556581
2181246,517355
4609471,532495
1509797,515341
1433090,574545
1402542,576809
1400418,559356
1447518,568943
1421027,574384
1575522,545629
2095252,515662
1751878,568543
1398724,564526
1391140,564966
1410136,575937
1438350,550549
1441596,553524
1540344,557332
2192597,528417
4099269,500945
1415957,519360
1372174,567341
1401360,559696
1395378,563854
1445404,558554
1431667,551461
1585090,551570
2096012,520041
1771535,553184
1412631,548174
1406840,564074
1401910,566089
1413703,558073
1535906,581788
1594567,559927
2242842,515182
5940146,528848
1413463,531733
1419073,573563
1414665,569816
1419865,585576
1414314,578953
1422379,563954
1600409,567571
2122483,533717
1728272,557783
1374989,550219
1412009,560338
1377814,551491
1434943,544137
1444172,546471
1538591,551841
2203217,522736
4219007,496726
1412530,519700
1387633,558624
1412641,556570
1412341,577119
1445864,558274
1428090,575497
1567827,547984
2118115,531172
1771314,558685
1402662,566419
1399226,546802
1412621,560137
1434613,561059
1454210,546431
1520447,558534
2172769,520612
4153603,505233
1391621,517056
1392072,557562
1443139,563554
1386191,554096
1430625,544297
1437058,549507
1589408,562051
2108266,515082
1757688,549707
1409655,562010
1394316,570377
1406900,558354
1401209,567091
1425005,555819
1523091,547773
2222353,535751
4213236,501034
1404485,514390
1393024,560568
1427019,556159
1375531,575336
1442387,551862
1440664,547353
1581213,557672
2099389,537054
1784910,554767
1392072,558875
1416638,589774
1415637,558384
1436657,544467
1468408,549216
1524524,543095
2191615,540510
4141861,501665
1408434,528687
1406038,558635
1399306,557573
1412721,562622
1430796,557422
1437538,543666
1595830,554186
2114989,523227
1900490,554126
1408293,559826
1426518,556410
1446966,571028
1475621,558965
1473798,557101
1549602,572360
2410312,542784
4138414,521954
1420206,525090
1423021,573382
1393815,573212
1404225,575526
1429152,570998
1429604,562862
1601822,567010
2112976,534047
1754632,569585
1404245,566128
1396340,567962
1383696,571138
1404866,556009
1447056,577370
1537800,571849
2191395,539007
4123896,517175
1393865,529439
1410927,571249
1405828,592259
1402341,574364
1439623,582239
1450383,562432
1587775,567621
2090392,533106
1746347,555889
1394206,554927
1425205,567932
1418622,567912
1402050,562602
1459280,574935
1515758,571008
2204820,544668
4415531,496025
1400057,532995
1385459,563353
1409175,557191
1424244,555438
1440765,564726
1437428,545810
1614887,550829
2100231,525562
1762969,549547
1401870,550669
1411979,549407
1414365,566128
1424404,557261
1565271,549698
1673528,561810
2370897,520531
4123465,510533
1395138,515041
1386391,555188
1394918,556901
1383616,562000
1444792,554386
1441627,550388
1597413,554126
2090803,510933
1742830,552012
1381271,552022
1403103,575266
1428231,551921
1443179,548415
1467004,548024
1524624,554206
2189401,520451
4160145,499091
1372314,520321
1420697,557572
1409656,571338
1405187,554075
1433461,559606
1419905,546942
1580210,580125
2110460,522255
1765383,557783
1406559,567942
1491962,568804
1431437,571609
1422229,555538
1534002,551280
1572055,559035
2275045,507526
4141901,506905
1405477,537775
1389487,556160
1399857,561549
1414494,561360
1441516,552793
1419735,546791
1589107,554948
2109619,524520
1757789,556750
1397302,552232
1399005,554156
1391441,559225
1413353,553134
1450393,541913
1499376,556561
2187988,521283
4104149,510362
1392232,546862
1410126,562321
1407000,557031
1413182,557302
1443570,554787
1427349,547723
1620978,550479
2146419,515031
1764412,564816
1394016,552533
1403564,549437
1404215,555138
1424203,554927
1520186,546001
1539693,545650
2169182,519580
4103758,499402
1389657,537394
1381301,558925
1400548,557763
1403474,555258
1424213,566449
1429743,554917
1643431,541432
2107034,511645
1762978,560849
1405898,553705
1401009,550719
1483016,555879
1420266,543214
1473928,545469
1547488,554647
2201174,525661
4121491,492638
1405177,525370
1418152,559706
1375791,572090
1421799,555899
1455853,559095
1442057,550148
1585580,544537
2109508,517636
1755845,556100
1390779,551751
1405057,554857
1402091,562171
1433701,548485
1519194,561590
1528262,554857
2180995,526342
4141991,495243
1424164,516774
1369379,572611
1392062,559546
1384969,557081
1444563,581016
1435786,583591
1601311,556300
2151278,528306
1825297,565427
1442738,568744
1387713,574996
1437699,573723
1426448,564706
1444361,560168
1515196,561821
2209139,537724
4177819,511354
1380028,528357
1424774,572531
1411880,577951
1388025,570968
1431567,571920
1431688,562882
1582274,566790
2090182,533356
1732611,565508
1367445,570867
1401210,563243
1528663,568963
1429103,565016
1437799,560748
1506661,565106
2230319,543866
4156158,530761
1371202,525090
1394757,569696
1402432,569344
1377054,569595
1431707,565698
1452367,562471
1606290,564074
2156288,535931
1771334,574414
1380189,565858
1416018,567911
1425005,565207
1406961,559987
1446486,559646
1523042,574515
2163802,538225
4124587,519941
1398624,532415
1407261,574123
1386812,555788
1396130,556220
1431608,550018
1420687,550078
1560192,548575
2073990,513869
1760083,557613
1477224,589753
1417771,560338
1411088,570317
1454532,548494
1428381,566840
1530225,576979
2158111,538496
4156849,497528
1379077,526042
1399716,565628
1394517,562201
1392613,561439
1460842,557182
1467616,552373
1590160,548785
2135398,512967
1777977,554326
1406319,546691
1402522,561189
1418583,556540
1444422,546792
1464500,557082
1521499,564255
2166747,530691
4131541,503188
1400558,516444
1383055,563173
1399767,561109
1395148,567872
1446596,560959
1435935,554837
1661245,564566
2170155,526893
1764211,562041
1417551,572510
1447468,570116
1416308,573032
1515437,567030
1460813,561780
1532840,567782
2194450,538737
4115741,518357
1410708,528727
1420957,572029
1385018,580116
1366403,572371
1436477,576318
1449822,563644
1582455,591597
2109709,533607
1758169,575807
1377664,569055
1429303,567972
1430766,576468
1434913,562181
1471283,562181
1512191,566459
2183950,535591
4126892,517225
1399195,530651
1427039,568884
1410968,569054
1400287,568584
1437909,571329
1427249,569836
1584138,567151
2111603,533617
1812373,568964
1380430,569414
1418973,565437
1400909,566920
1421979,556530
1462506,564135
1521469,562120
2168190,533717
4101864,514660
1415686,527966
1389407,586257
1392423,556630
1408944,568814
1429142,571629
1447888,562321
1570932,566169
2124217,544157
1957118,573753
1558829,567762
1436777,569896
1400418,573012
1417791,559356
1460032,558574
1525225,564095
2186505,541421
4199650,516424
1497112,542243
1432229,580987
1386261,581047
1403965,559726
1445884,558985
1442829,556851
1581363,556059
2102907,544467
1769522,558053
1400828,550399
1422169,583521
1438130,555278
1439202,551150
1439753,547794
1553670,550218
2175434,518177
4129607,494522
1403744,515152
1427951,574765
1401380,580125
1411699,563213
1511831,584723
1453790,571017
1581042,578652
4740221,539227
1938393,556239
1550754,583061
1537469,592208
1549481,576589
1550835,571158
1548530,566990
1592564,583732
2289883,540469
4213788,518818
1418111,533917
1401811,571318
1394546,575968
1405577,557823
1426267,554526
1435565,549297
1705840,573272
2218015,520001
1846919,565567
1455042,555488
1424514,564636
1404216,570707
1420266,546441
1424343,549597
1502533,552723
2174874,517385
4090723,500834
1390218,515613
1391340,569034
1386502,559506
1407412,555528
1431898,553825
1435885,551551
1566915,558925
2110751,514641
1736588,564405
1399487,549086
1424774,564486
1411599,575516
1441205,542614
1462927,549988
1523393,548454
2198438,521573
4124818,499452
1423843,523026
1431928,558835
1388786,570697
1387614,550068
1641677,555659
1458578,562943
1574960,557853
2187167,550508
1770643,568794
1417460,591026
1406560,579694
1427870,569014
1437027,566349
1462156,564275
1535926,573883
2151379,543595
4142912,516514
1383916,523477
1392563,583482
1384558,572280
1403033,572891
1427349,569365
1430585,563253
1575902,563293
2103056,539378
1758681,570817
1394226,564786
1387072,568273
1421348,569956
1412481,563674
1469199,561280
1553280,562291
2207996,553735
4160195,522315
1414995,536182
1470101,587319
1438120,584052
1407642,589923
3848662,547423
1542509,568974
1678487,571229
2220039,546100
1813806,574825
1431076,566600
1397131,577561
1434483,582920
1441846,564195
1456585,560267
1542018,561830
2183169,540610
4103568,514550
1430806,532735
1432730,571899
1376522,589453
1398595,589533
1443590,575877
1421679,578211
1577145,570567
2090543,533126
1745145,565587
1403944,554527
1401751,554877
1379048,555298
1403113,543826
1441426,553194
1524505,550909
2205121,521123
4148122,506074
1386511,515101
1384317,560137
1396871,558284
1412040,561029
1430405,569275
1437148,559536
1578618,547262
2125830,516565
1729244,551300
1385760,547954
1423472,550168
1399266,553825
1426337,543786
1444642,547132
1522841,555869
2203538,517386
4116332,509060
1353639,523577
1410637,564445
1400068,553665
1391391,555909
1459961,573142
1450373,570217
1594097,551311
2100572,516975
1766155,559816
1394065,555288
1404847,561058
1405147,576408
1403694,561008
1452447,551461
1545835,544037
2218036,503068
4126151,500343
1398855,517896
1427008,557543
1393966,557171
1390900,552552
1453920,560087
1426748,543054
1607703,547563
2109088,524199
1765564,552863
1400818,556931
1417570,548525
1395408,557392
1426127,545710
1423512,557943
1507712,556690
2144014,526383
4173221,508969
1399045,549146
1381702,567932
1409145,567371
1611320,593230
1549252,569465
1512582,565607
1642659,569655
2153252,551280
1774832,568583
1398053,571459
1415606,573342
1388175,579534
1432359,547793
1576213,559475
1546205,558344
2232413,525061
4172079,493179
1423582,513248
1407542,556640
1404816,560949
1428902,557843
1481462,558284
1427410,550649
1584969,553735
2095102,527504
1756306,558814
1427209,553976
1427670,562121
1410167,566459
1435174,546691
1473928,544257
1531418,545940
2195712,517546
4152150,499541
1410928,520712
1439162,563804
1421508,558594
1420886,582250
1453610,557081
1445323,549236
1595881,553504
2099710,514891
1750976,559906
1380199,562792
1398995,564766
1388756,551380
1425676,547192
1426628,541221
1518673,557102
2164524,519139
4118967,499352
1374839,517315
1595650,536192
1428702,573743
1407953,575546
1467395,556370
1435855,564275
1577155,551861
2087257,517145
1752198,558555
1388535,557422
1401760,547624
1413953,563143
1438942,552572
1443651,554406
1538551,550549
2175484,518418
4075134,503068
1400789,520101
1406460,565797
1400839,574755
1414985,562793
1455613,565327
1434483,551581
1597353,547453
2103257,518057
1746427,552743
1415266,559336
1416208,557262
1402382,556500
1413443,550820
1444541,557022
1527480,553815
2259816,534738
4125880,517646
1389647,542905
1408584,594823
1522750,578001
1495980,574374
1523172,587279
1499797,565367
1638982,562973
2132703,536302
1753721,567101
1390328,565949
1414675,568884
1404656,572801
1400619,567451
1433381,561490
1500037,564395
2209239,536322
4103978,520852
1417851,525160
1403214,576087
1408152,567011
1417250,558834
1446356,565657
1435545,547694
1585490,552873
2099991,528396
1742800,557081
1404415,564475
1406790,580255
1416879,573623
1416008,561279
1463287,545289
1536908,543345
2172970,526323
4164424,494612
1401520,516114
1409255,557672
1392623,569145
1422620,565728
1441887,556961
1402071,543616
1575581,550068
2093539,525641
1759643,551360
1395959,554336
1405498,559476
1408593,556441
1425275,543195
1416178,556550
1510087,547343
2173099,518187
4519300,512667
1495700,525841
1423812,582199
1384949,576548
1426037,555738
1454962,552473
1456776,550027
1578287,547994
2120419,516053
1760424,551430
1392883,557653
1427991,551059
1412811,565628
1418322,551260
1441627,542273
1507733,543676
2175384,522425
4188760,494372
1386381,512607
1390268,563704
1428813,565858
1405768,561911
1456715,559065
1450483,545019
1575090,561089
2091174,538506
1776965,550930
1391050,545820
1439182,569234
1442428,574013
1448359,557002
1442849,559485
1554041,565347
2192156,525310
4301615,550238
1539764,540690
1551757,585485
1550875,587359
1537038,575637
1595369,581187
1581012,570457
1755184,577109
2351620,548896
1946067,577600
1541947,578792
1555944,581127
1551125,579303
1578767,573894
1607463,572170
1686282,571739
2402817,551100
4600284,532404
1533041,539688
1552357,581337
1543541,584544
1551025,580386
1606721,600904
1578377,576959
1778408,576098
2312886,547613
1955595,581749
1553850,579354
1548139,579534
1543591,584574
1562266,571068
1575110,573202
1628062,569665
2285284,545670
4245197,520842
1425566,531081
1386281,582489
1380189,571890
1414033,569055
1439352,569345
1426989,563263
1566434,564676
2092487,533657
1777055,560227
1389817,561199
1408033,572511
1400037,571969
1576013,580646
1555052,554527
1651376,553825
2256288,534598
4096354,495334
1391090,513148
1398374,561720
1431126,561961
1398034,588972
1445564,559676
1426377,551861
1565012,547453
2124167,517135
18446744069416340967,561921
1390569,551961
1420035,547303
1423161,553274
1440875,548085
1432740,545789
1527210,549707
2200082,518768
4123505,500343
1370601,513468
1388425,561319
1415377,557301
1409184,577911
1426167,560979
1412942,548555
1593596,555999
2100361,524399
1752328,556901
1461254,561680
1430666,561950
1400868,587750
1536768,553264
1628342,572190
1664732,578382
2373902,548655
4441622,525942
1497563,536602
1495540,578973
1471363,578592
1446505,587029
1456685,567782
1447157,572300
1591973,574013
2102445,515583
1771675,563223
1392193,561239
1424033,568533
1423231,562051
1413393,551009
1442708,558514
1536617,553785
2177689,537664
4139666,499773
1376212,513899
1368478,567010
1416228,555799
1400197,555167
1452046,554627
1428802,546411
1566043,549988
2084862,517305
1754533,566639
1417250,553695
1394035,561229
1381842,556310
1455603,554396
1442258,547653
1542999,554016
2183359,521613
4102936,496496
1372955,511615
1426839,557482
1410167,571508
1400558,558484
1438280,552312
1437528,549577
1592685,549567
2108556,525421
1764211,552102
1406229,549005
1597563,535140
1395980,589333
1443930,562813
1452637,557713
1531878,566970
2172139,520551
4257882,495003
1424354,517215
1410056,565387
1404636,558023
1399717,561450
1438901,553875
1420086,548414
1581703,547143
2103578,524699
1746287,569625
1399155,551130
1419394,567551
1441816,567702
1424523,568674
1435013,546241
1523673,543084
2174883,528637
4147350,493400
1413372,511815
1411920,555508
1422400,558183
1404045,586517
1426237,565357
1475491,576318
1620186,559055
2130519,531432
1745536,573692
1400858,568994
1553159,546481
1556235,581297
1588326,569164
1571424,573162
1687455,574254
2415431,549016
4561600,530050
1544983,535019
1553850,582841
1552698,581659
1529494,580536
1594207,581167
1574109,575616
1766275,585656
2324398,551009
1962740,577289
1562356,592880
1568568,561520
1546025,573493
1591502,569445
1584789,561550
1681103,554727
2423276,545209
4516966,511925
1566083,522646
1544753,569195
1579709,566459
1577445,573202
1587585,574284
1562236,552703
1753751,557102
2328366,539047
1951998,575036
1570953,575967
1548410,558614
1512491,571439
1532470,554225
1541947,545369
1586442,555098
2257641,524179
4209249,499892
1403484,517776
1401259,560087
1388715,561119
1406579,563895
1441987,557472
1581954,542022
1744333,570537
2355457,527515
1963310,561089
1545435,556630
1536747,581288
1565762,567632
1539783,558795
1622672,560938
1690992,555117
2403549,546532
4546001,510873
1536728,522225
1511950,569615
1501571,561720
1503123,561630
1523583,574835
1482144,549687
1617582,553494
2139156,513718
1924907,557081
1445594,558434
1422379,553745
1419995,560779
1452046,546130
1473928,553825
1556094,564395
2430971,540299
4515221,520722
1538451,531242
1539152,575827
1533401,595034
1545444,625011
1581863,595395
1590820,576038
1733864,571218
2328666,549507
1945937,574634
1526648,574695
1524805,572180
1505218,579323
1505948,569044
1475521,543015
1569751,570547
2220791,540740
4158682,517205
1410998,527836
1385820,574705
1382794,574675
1408773,573272
1456465,567862
1436898,560637
1586493,567140
2089992,538115
1742560,567081
1393775,571269
1387223,566970
1415878,566278
1406269,560558
1435354,565237
1513964,577410
2187797,539879
4147782,514541
1403333,553113
1421488,570316
1413844,576879
1438280,577019
1467746,571148
1465211,565157
1572516,569515
2113917,532355
1754463,570356
1423903,565227
1412451,567822
1415397,574284
1425525,560799
1429113,568122
1535696,563904
2187908,544808
4187027,511955
1403514,533296
1427650,595404
1397653,580085
1405719,558293
1442849,578492
1440594,569595
1589478,546772
2137152,523828
1765414,553174
1416699,551781
1423512,569495
1456665,558585
1446646,544708
1474990,544708
1557137,546862
2164173,529188
4099761,491165
1409756,515301
1396751,570857
1404035,558745
1411359,559536
1457697,558915
1426147,545228
1604407,557422
2101824,544548
1755104,551901
1393385,568523
1422730,559266
1417020,566289
1439041,552874
1458809,551821
1567787,561299
2196334,527535
4208248,511184
1575291,556680
1553490,574735
1497403,583963
1483787,576338
1493626,599582
1444592,565578
1583106,564656
2112204,535700
1775233,579313
1384077,566700
1404396,572330
1391701,572561
1407171,566389
1445194,581327
1529273,570137
2148514,527134
4127584,497457
1437349,518337
1432509,561861
1397683,564846
1404185,568613
1433932,557823
1442017,551441
1584850,552963
2109739,528126
1754253,553995
1401229,549106
1419825,557351
1391691,566740
1415256,554416
1434032,561339
1512892,545530
2154624,528167
4086335,498329
1512932,517105
