mark_time_ns,sweep_time_ns
2102888,502007
1916884,535240
1396382,524489
1413023,529069
1430046,550760
1455825,523017
1494298,529870
1533153,548155
2240801,496036
4348169,486377
1389398,487039
1386474,545940
1396793,536472
1418694,527576
1445415,526153
1463409,525221
1625519,521915
2114721,506295
1897157,527585
1404057,531292
1404357,529980
1489209,556450
1516110,540801
1538683,554647
1621812,533517
2293051,507688
4395169,485275
1471295,504902
1459803,537765
1448511,541232
1428083,531533
1444142,529089
1441147,528979
1610951,529038
2099391,502629
1903749,522666
1380130,527546
1409327,529389
1404768,540200
1427552,529008
1449894,545540
1521881,535941
2199142,502098
4326376,469646
1391272,517957
1402223,534909
1396302,535200
1405840,531874
1451808,525682
1475623,524691
1588387,529920
2106085,521193
1904050,526573
1390752,523978
1415668,523077
1421630,530452
1408746,540851
1427411,541562
1510259,537304
2205094,489132
4359210,472070
1383698,495665
1397785,527916
1404428,535981
1412372,534148
1426409,532305
1429856,523037
1631430,522286
2124490,501706
1901705,529479
1407423,528347
1409486,524971
1405660,553224
1433733,528557
1466656,525582
1577377,551261
2284765,495815
4330275,470637
1401051,493701
1390290,545911
1395651,550018
1419536,535791
1455325,524239
1446126,521825
1594570,524500
2101796,499843
1904621,523629
1402483,525772
1396632,524821
1419506,549728
1445946,538948
1452509,530341
1503696,536583
2221314,495565
4332278,477751
1384759,494794
1418875,542274
1398897,530261
1425317,537795
1440987,527756
1446547,530581
1616121,539248
2112177,499802
1910543,546461
1472617,534629
1476104,537445
1479761,540220
1461105,532846
1448441,526764
1528264,530200
2159145,508890
4303173,464605
1406781,491648
1389178,534409
1417031,536572
1393076,525722
1453561,527255
1472177,519931
1601554,518919
2129359,492258
1889201,513790
1402253,512838
1428363,510944
1439885,524730
1443923,511074
1448782,509190
1542060,510503
2199904,476488
4303654,473172
1400920,494242
1412102,539047
1404607,538687
1393106,537905
1459072,530621
1431489,524179
1595341,531794
2091366,503180
1868893,527285
1398366,533436
1417643,527565
1392284,541372
1430467,556080
1443752,527185
1542290,534699
2185617,497568
4332689,496937
1394308,491647
1399227,540310
1389519,533877
1391522,534129
1438672,549317
1443121,525973
1605139,523538
2100134,514360
1986677,537244
1442410,535701
1398926,526944
1410288,535411
1413515,521774
1471445,527836
1536339,537404
2204753,494042
4330215,497288
1396973,495715
1400680,531844
1386122,535421
1428163,535681
1452149,544608
1435185,528397
1589250,533437
2131072,504693
1917295,530782
1436398,538897
1396121,531844
1401161,532545
1420889,526052
1447239,534819
1513105,532485
2198931,502017
4406500,481949
1405459,504802
1403636,537224
1486213,540901
1471895,539870
1461085,544288
1449092,533497
1774061,534489
2329270,505333
2087529,540701
1538102,541072
1553562,542203
1570614,556801
1557739,547654
1579230,532425
1639585,546702
2336975,502398
4407392,483722
1420187,520863
1409547,550559
1408224,547133
1437780,536844
1468479,525432
1454743,522075
1599700,523277
2094873,493902
1912045,530892
1424335,522836
1421580,524751
1416641,539298
1415829,530601
1451938,523488
1553872,527275
2192770,489713
4296381,474174
1417823,470828
1392906,534358
1404798,541953
1411671,545570
1442680,530702
1443461,528007
1580333,536703
2114371,498750
1916002,532526
1409837,519290
1429364,526524
1393246,530241
1435186,524630
1449934,534368
1533583,542554
2218569,492690
4384858,468503
1383648,498901
1401632,529179
1409016,527024
1394759,525562
1448291,521875
1440516,532986
1691845,526023
2130110,496717
1905232,536172
1401371,506626
1394087,502819
1408575,533196
1414887,526163
1456877,544107
1487827,524930
2204893,485085
4266092,470817
1375842,483422
1390280,534740
1398526,530892
1411701,528618
1452649,529279
1449423,523478
1594299,524771
2111835,491256
1901896,559006
1402493,538828
1476795,549106
1520398,553836
1533333,531984
1560365,536272
1596954,537935
2226715,500224
4390860,497919
1558110,505394
1548502,557863
1548783,554436
1569271,544478
1591944,546883
1612043,543295
1743724,538998
2321765,504422
2100114,556611
1541078,542484
1505660,538798
1504468,538817
1488417,544718
1481945,525491
1560264,524310
2216085,497909
4245864,470817
1380041,496887
1399488,527345
1385501,534229
1397183,527756
1450625,536774
1452098,523457
1611863,519480
2082860,492399
1884171,551011
1404838,540260
1412273,520953
1408875,532045
1442530,524590
1455745,538456
1506061,543125
2228127,492729
4368527,470146
1386032,491327
1386403,532244
1382706,533918
1375612,537144
1435546,538727
1465093,529149
1581465,519680
2084163,493320
1912737,527836
1426800,521825
1448611,524069
1412282,534830
1443783,532094
1441999,523848
1538252,522566
2182300,518078
4275210,476809
1409136,497638
1398236,550148
1422462,540330
1494709,541362
1466866,528006
1437480,518769
1574852,522766
2156291,497017
1918868,531643
1382436,522666
1417422,530942
1409607,551010
1421951,533817
1460705,535430
1513585,540421
2217798,497067
4353309,469285
1407894,501195
1390510,547123
1383928,562582
1399388,537535
1461776,533237
1462908,536292
1573679,529981
2091968,499382
1913507,533698
1399087,561050
1419175,556471
1544955,547504
1565534,541603
1593418,549307
1703418,538646
2418160,506135
4705219,482460
1546478,495304
1542721,534228
1557809,535782
1539154,529940
1597916,532585
1558140,529599
1683108,527856
2216956,500153
1950628,528528
1414326,524610
1407693,521865
1397884,538307
1447039,534679
1466846,523628
1557960,521965
2196958,496426
4343571,469915
1394969,493420
1405139,531603
1410048,535831
1404717,544268
1457870,538687
1441528,528878
1591123,518048
2100834,495415
1928887,537655
1402804,520452
1394408,533406
1419115,558465
1460054,528627
1472176,526444
1531059,518538
2184945,487319
4322671,490014
1398666,497769
1398405,530632
1397735,544618
1392975,548586
1431549,541202
1450285,528788
1583979,523518
2122106,493280
1912084,526855
1397885,532345
1378718,538186
1427762,531333
1432841,536022
1452509,525010
1518103,521444
2213199,497568
4316629,468633
1416500,493381
1377336,525962
1400780,532074
1399548,523108
1434565,523688
1446647,533257
1614318,516624
2114531,490205
1909530,528397
1387124,529009
1406010,566951
1418995,530822
1416861,523899
1458450,523879
1542471,518528
2254988,505384
4553319,489904
1481534,511525
1446227,542584
1436659,538737
1414226,535350
1536900,546902
1577317,540099
1691485,527536
2221645,499352
1977089,544598
1433283,527776
1395119,525011
1407022,537304
1405940,529399
1459122,523207
1545235,531974
2193040,493931
4309886,473433
1417492,489343
1391302,531173
1387946,527515
1409617,536733
1460354,523828
1451667,517677
1585953,522997
2082380,486477
1916313,532605
1416159,523869
1414216,524049
1394378,532205
1405199,524269
1455254,525431
1542040,520532
2175507,492869
4211087,479815
1410469,489934
1363770,554417
1392464,522836
1417362,530401
1414156,536783
1467157,524921
1582607,521063
2115363,490695
1857642,528577
1417702,529179
1414566,527636
1419055,533147
1423964,523789
1447349,527606
1520378,527345
2196166,493872
4290238,454306
1411751,493681
1398636,530231
1393546,511656
1437500,506476
1437580,506035
1440657,498640
1605350,508329
2121304,493921
1894291,506655
1398226,501486
1411721,500023
1415177,540260
1415108,550960
1440416,546853
1519116,534769
2180277,506575
4352698,471919
1420458,491517
1419285,528147
1411069,528167
1406080,527095
1455104,524880
1430146,525913
1594179,526063
2111565,496908
1894492,522165
1403275,523678
1525478,540490
1509237,542474
1502464,538957
1498636,533818
1555124,529700
2199503,494512
4569140,472961
1500881,493942
1480442,530531
1463019,529640
1470794,551782
1492616,525121
1442289,527786
1583749,527054
2099061,511355
1915802,540310
1419507,522395
1389218,522496
1390080,538587
1408685,527516
1453150,523087
1517222,536012
2232916,496457
4403965,469305
1399026,496607
1391533,533868
1397524,530772
1381043,537945
1448331,523277
1435948,532805
1612675,521945
2118799,495615
1944998,524029
1398245,525753
1399869,528978
1409266,529700
1400370,519090
1434765,524390
1527722,520562
2193962,494693
4302001,467160
1427922,493851
1436188,537404
1423584,532805
1401992,538266
1445025,537895
1453991,526073
1600731,526955
2127245,502027
1920982,543115
1384660,526683
1379701,530481
1401742,547594
1435958,546672
1465484,533827
1526129,539909
2188982,492108
4305167,477780
1426339,486999
1401953,550529
1412523,548134
1414016,543736
1465975,534669
1450655,521625
1582566,519691
2099391,493171
1898188,523237
1397474,519280
1396893,525341
1385952,533487
1408114,533748
1447019,531734
1531410,518137
2173122,487840
4345774,476358
1402233,490996
1386624,526744
1407513,534359
1425858,508680
1462968,513198
1439524,506325
1580022,507197
2099673,509661
1902577,548415
1405599,529119
1451727,534930
1557299,548195
1560245,536392
1591644,536443
1681245,529960
2430212,502518
4734705,475998
1544424,514110
1547961,549988
1512223,535941
1499228,537124
1537811,533828
1483548,527014
1608466,529189
2108840,488882
1927805,541462
1387585,523808
1390611,526143
1429666,548305
1431018,524109
1470263,521464
1513996,521935
2216826,483071
4265550,468964
1371354,491086
1377857,527806
1398947,528707
1388036,544568
1420969,551070
1450515,524319
1566466,519761
2085755,490065
1882940,526223
1410920,522416
1421801,546341
1426699,528007
1453480,527626
1484921,524330
1525207,524510
2209412,493510
4324003,487108
1384038,489263
1391352,527085
1396041,531554
1397053,534339
1443461,533357
1434444,548075
1662579,529349
2160659,504161
1952322,534669
1405138,520733
1403405,526784
1401341,535842
1416820,525271
1441938,528367
1511211,527956
2198089,502238
4347337,478522
1435346,489743
1501572,538186
1428112,534910
1426620,528457
1444153,538406
1433884,524780
1652550,526163
2102278,502257
1912997,549097
1413004,527044
1399398,525952
1413845,535000
1429786,527615
1445725,556151
1515379,528748
2212187,504812
4337739,484413
1391573,502157
1403065,536903
1433383,541552
1432912,536292
1566115,550800
1589811,533907
1752330,532204
2305955,505674
2109131,547073
1563941,538887
1560575,535320
1582306,550529
1590001,533817
1596643,558815
1676757,533687
2406006,498901
4509527,475927
1465874,492719
1509488,532014
1424946,532646
1399127,532585
1424105,546372
1457238,524590
1559764,522566
2104551,495224
1908979,524149
1430436,523158
1407332,530392
1401873,528247
1403446,526754
1450485,524801
1522162,522786
2190957,492108
4343580,480576
1387826,498029
1398746,536593
1393736,528207
1393747,530641
1442840,526123
1429615,542985
1617804,523458
2112146,494342
1893880,531884
1403846,523618
1382485,526785
1437761,535420
1438412,529379
1471835,524691
1536219,536242
2207387,502258
4407943,483742
1481043,504542
1443912,538828
1431008,534128
1431519,530050
1465063,527135
1457578,530291
1573330,525061
2094512,497048
1930560,505724
1388487,531693
1414447,519781
1388607,532274
1402574,549036
1459762,545921
1496923,534820
2174085,495213
4242887,469645
1385692,504311
1383387,529189
1395299,533097
1393907,534379
1453280,526674
1452970,523929
1591293,530632
2101456,498080
1907315,533598
1435907,533076
1416419,532796
1432201,541802
1424907,532124
1449413,529009
1583739,533356
2421365,501496
4649353,500995
1508536,519490
1558531,541032
1535307,540831
1555856,541703
1618425,541893
1569572,559887
1739425,530000
2249618,505304
2034057,544207
1463490,534348
1444363,531734
1411370,552924
1440136,534388
1490311,529189
1521089,548566
2207858,490535
4323101,468924
1414326,489914
1396231,529489
1404277,528097
1414626,544148
1455024,529048
1464261,519511
1588027,522937
2087720,490735
1862941,525582
1388577,525733
1404647,530271
1408334,535010
1419877,542765
1445115,524509
1514336,529069
2192230,495274
4281321,472030
1397003,495204
1410058,530321
1386283,530060
1387786,532385
1447058,532705
1437781,526514
1593568,532004
2108830,493872
1908408,528718
1413775,534258
1439273,529520
1432921,540520
1414386,543516
1449753,523588
1530267,525682
2189443,507738
4281090,472651
1397845,488772
1402023,525722
1392524,526303
1420929,529239
1445916,535160
1455645,518007
1590332,520222
2080495,494273
1821382,523258
1412843,519971
1402924,526203
1412343,546191
1430778,533086
1475122,522325
1543513,527515
2193131,489693
4353178,482530
1401171,491476
1398886,531814
1424936,532515
1432791,537655
1454172,527485
1457729,526022
1602084,533647
2080957,496567
2080175,545721
1570304,544608
1535046,538296
1526821,571309
1595101,539548
1607815,543957
1670314,526914
2432998,506686
4654833,501005
1518124,494403
1486143,555479
1461416,532996
1454533,526012
1469291,521895
1467478,520472
1590652,518869
2117908,486868
1918918,527395
1404407,520422
1399217,521084
1409647,531984
1418564,534119
1451547,529710
1537591,519861
2215664,507488
4332619,464997
1419256,489854
1383949,527465
1412222,524871
1394458,528798
1441538,532395
1434956,530641
1611572,515963
2106675,489724
1897367,537144
1376444,532394
1424005,524059
1421410,531833
1449613,533327
1467898,526804
1531399,517938
2229410,500254
4295829,482530
1402944,499172
1393978,553094
1396412,533998
1424396,562772
1497074,536012
1435546,521855
1600431,524900
2108059,492749
1899852,530431
1423022,527977
1383296,522616
1398526,553185
1439394,527225
1462768,531964
1525788,532195
2194483,494874
4272114,494893
1392575,497688
1397745,535070
1378298,534609
1400970,526634
1435406,523438
1442019,517717
1599740,529109
2084383,489543
1928817,530141
1409437,531122
1416971,523017
1399618,532805
1425327,533918
1549433,574936
1622603,545430
2323759,509301
4437790,490796
1430256,518338
1408966,543857
1553712,561621
1591564,545169
1606332,546031
1616641,538116
1757810,536503
2319161,532174
2116193,546432
1546819,536382
1548221,550810
1545967,539378
1493777,531353
1515058,526083
1579231,527014
2251222,495304
4313653,493180
1396121,494753
1400860,547444
1397684,543927
1391612,543857
1433092,541131
1456356,523127
1589521,524730
2081288,496176
1909259,538908
1413404,527356
1435867,529880
1400299,526193
1427080,532776
1442900,528578
1537772,536332
2186798,497098
4330765,468884
1402904,488782
1403525,542113
1399388,539348
1386994,531463
1443381,524691
1430167,532625
1591423,523208
2113159,496406
1907567,521103
1438221,519701
1410749,520953
1387535,536823
1401362,527034
1446528,546301
1528503,532936
2279706,497709
4266383,465918
1396993,494693
1392635,541893
1395110,524930
1408485,528187
1465454,519370
1467868,531293
1597576,529709
2098981,490395
1934528,524900
1412472,521825
1393607,534659
1424025,533156
1436619,522606
1460063,521925
1516301,525211
2196226,491998
4360052,463814
1408755,495485
1417682,525853
1407583,528197
1399367,535801
1440777,529299
1433983,546171
1735839,544468
2171149,501176
1918617,520612
1402855,507147
1400059,537314
1427080,542845
1540978,537514
1599619,536763
1687547,540089
2407349,499281
4693858,481899
1565784,484033
1551628,519651
1560575,523668
1537350,520212
1606262,515853
1548783,509321
1743944,509932
2236303,488020
1978091,511715
1446277,505403
1431289,504251
1408775,508830
1407173,534028
1447088,518348
1532261,502127
2220252,471339
4301259,468663
1417092,472580
1408816,510203
1395770,507728
1387655,519360
1432831,521855
1457528,502408
1593237,502338
2115643,489183
1915331,506265
1428663,503770
1399007,507157
1403616,508379
1430827,504922
1445265,506155
1544424,503520
2160388,499843
4303864,454957
1417472,473763
1413174,520452
1403446,507838
1418424,509341
1455956,504812
1433563,511655
1568810,514080
2115583,489383
1906955,510413
1405419,503159
1419155,506305
1389378,527305
1430016,505483
1430738,506766
1524265,514441
2232235,472811
4317561,451781
1385531,471128
1397213,521555
1398746,505845
1391773,519660
1436699,506576
1464461,511876
1615330,507597
2125331,484243
1909330,523668
1407173,500845
1401862,516514
1437891,513008
1439955,503600
1460535,528267
1532301,522807
2203290,488611
4352858,462822
1419036,522736
1509688,561771
1508696,546041
1466786,578904
1520098,530992
1494889,525221
1579270,528608
2340151,509691
2098931,537284
1544504,571460
1551979,534649
1555285,535491
1585072,532765
1619458,531403
1655867,532204
2380298,510032
4598245,476208
1476905,530642
1454462,542314
1458901,541472
1420377,556080
1463740,528768
1444834,517256
1575463,526494
2124049,492920
1892979,540771
1425958,532325
1404567,525001
1418414,550389
1424736,526514
1460494,524741
1525968,560098
2174986,486217
4283204,468844
1393627,487109
1398627,526684
1405680,526223
1415468,532796
1426700,540029
1462848,525582
1611311,520683
2122275,498491
1919700,527476
1391272,521544
1405479,537555
1412012,536974
1421199,531333
1452880,523548
1553251,527255
2194964,493461
4264669,470137
1407423,505995
1381433,555880
1398757,538547
1403195,550870
1474090,530391
1437821,518779
1587275,518479
2076849,517417
1896255,541482
1401983,527195
1391813,521925
1419265,546101
1419385,528828
1463290,524219
1512283,562672
2210494,496807
4276752,480847
1403916,498430
1392585,532145
1404056,537745
1406181,534258
1437410,539729
1439123,537695
1613846,526894
2123037,495053
1905523,526734
1403665,523228
1403345,547884
1506201,564135
1503707,545329
1503716,533548
1552639,535331
2202037,515563
4370622,479223
1512303,514441
1557810,557222
1539184,549648
1558992,538176
1590932,537966
1584721,554056
1738444,537875
2324692,515312
2116294,542254
1552209,546281
1530768,533187
1541558,538677
1516440,537876
1511060,533908
1597776,537755
2230431,508429
4397694,467922
1399348,503018
1415759,529479
1381563,535571
1387124,522125
1439384,551832
1456396,527375
1603156,520893
2101446,506276
1905282,543856
1416791,530671
1416590,530992
1407423,533207
1443472,525872
1486103,522676
1506291,534389
2253396,490625
4298083,474174
1412993,500805
1405309,536232
1407613,526163
1401913,539098
1443843,545960
1450404,523478
1585412,519591
2072680,506075
1889552,532084
1411200,523137
1410348,529710
1404908,538196
1413705,531443
1462709,530040
1576535,530511
2292220,509962
4344171,471178
1385752,489062
1388186,527175
1404687,512768
1404607,507638
1425087,513879
1451397,500033
1604138,502228
2113158,475977
1816052,505373
1431719,523979
1433152,525010
1410679,533658
1422351,520773
1455214,525752
1513966,518609
2231955,490054
4302762,477139
1394699,488030
1396492,524660
1385381,530130
1409387,523938
1430437,537445
1430968,558695
1634406,534869
2133126,502568
1858112,540921
1400079,528778
1393957,531283
1539004,547504
1578510,515933
1623906,511134
1686635,513860
2437596,483662
4696072,465738
1521079,482289
1543262,528136
1544714,522246
1540417,516314
1539695,536032
1544584,515893
1661477,506766
2171881,474093
1905853,536773
1387785,497789
1408686,504291
1402393,526554
1400840,544889
1438222,536352
1508846,529981
2185146,525802
4294086,470717
1414596,489794
1397514,562082
1397855,557924
1386242,547985
1464712,529028
1431158,530821
1588488,519441
2091958,491688
1934257,541983
1421560,525703
1378477,523829
1387845,529029
1431789,537475
1458791,528788
1516611,520713
2181429,490835
4277835,470777
1409136,490786
1412823,538576
1437510,532184
1441769,533347
1456276,527555
1429155,524390
1597205,522285
2130721,502518
1930811,528337
1405188,537825
1379049,520051
1391182,536062
1440606,543786
1449603,523528
1542310,519851
2236513,494824
4335184,474113
1395490,488601
1395911,532465
1404077,540370
1488347,535611
1443852,524280
1439755,517616
1580703,527426
2123819,494302
1870766,543717
1411190,539649
1419235,526554
1424976,529890
1421259,536944
1435657,546803
1518034,519531
2198150,493540
4287193,469565
1426629,509551
1431359,542283
1373248,531123
1406221,535571
1430838,531173
1428042,541642
1671937,547013
2304634,502528
2122046,548185
1527903,540680
1553772,539308
1561647,542825
1572127,548976
1593597,531754
1705291,527605
2398462,504582
4586463,476298
1501121,501216
1472927,534179
1459973,539599
1426539,541994
1478809,526584
1426078,511996
1570123,525491
2097969,487820
1873471,529129
1401030,519711
1387875,526804
1415668,526844
1428784,523528
1449714,530050
1514807,518999
2174966,498761
4288515,465487
1386463,487459
1403275,538276
1405679,531163
1419556,539879
1445545,523257
1441698,535151
1592385,521053
2126273,498731
1908518,535351
1391632,529620
1404537,521624
1413715,534108
1422412,530691
1433182,561991
1547460,531123
2230291,489794
4316989,467772
1390039,494683
1394168,545830
1462708,535141
1443291,545119
1474450,525282
1433793,531623
1587756,530071
2083252,490294
1875074,506966
1391773,501766
1404898,550810
1439394,535621
1433473,523498
1459793,535390
1542781,526203
2207719,498610
4295127,451300
1410769,476539
1397895,538106
1403876,541222
1400720,547243
1449673,549959
1480593,527285
1585642,523498
2075556,499963
1872660,528087
1423673,520573
1417442,523358
1399267,542184
1403295,538105
1463840,560709
1529276,529038
2192940,501376
4267555,487890
1541518,512908
1551628,547063
1550045,539248
1580222,548416
1609839,536874
1580373,548996
1731310,536693
2256502,531743
2022335,528988
1473569,529760
1448611,530792
1439884,531293
1423463,526394
1470193,519059
1551057,535030
2191417,498170
4305487,476478
1397093,491788
1404478,529669
1395119,533567
1409367,538085
1464272,522516
1464752,525221
1594219,516204
2109491,506877
1916403,531994
1408725,523709
1413805,516605
1423614,533788
1427551,521865
1451226,516485
1521951,531333
2209542,486287
4259259,478091
1424505,492058
1414626,538908
1405299,531593
1421509,534900
1437460,532685
1445947,517767
1592545,520362
2123448,491297
1896665,527065
1397143,522286
1411100,523077
1402233,531563
1440365,549708
1479290,527766
1531940,519761
2193130,497088
4285809,468944
1406251,489493
1399037,533758
1393747,538266
1390220,541983
1446468,529289
1466075,520362
1586194,534078
2106045,492438
1920040,540210
1398847,540731
1420438,525441
1441478,536102
1441788,524881
1448341,531073
1521821,540590
2208821,489002
4333911,466870
1413184,506245
1391532,528708
1401491,535751
1417853,528327
1436699,524920
1442720,533146
1573038,527826
2108590,505102
1909200,535981
1382325,534849
1428322,554067
1477156,538958
1470453,526944
1456827,528457
1541388,528107
2189594,492889
4292553,477460
1411560,488712
1432831,531133
1405379,541953
1416991,528237
1465193,525762
1448261,521224
1596834,525762
2107618,493741
1897678,550529
1458581,524760
1435576,537104
1412522,542575
1437991,528397
1451376,522366
1530347,530742
2204142,496336
4282283,473132
1407794,497198
1396722,525512
1425277,539428
1408355,531763
1451928,529179
1454913,521845
1631810,529600
2105534,493210
1894862,544377
1419987,523819
1439364,526624
1407343,533557
1400760,530341
1440676,523137
1521470,524920
2161140,503189
4303203,473393
1398375,493932
1385571,556070
1407423,534008
1391953,551231
1461306,527034
1429114,523558
1584691,534088
2341654,503430
2042864,540540
1453711,548215
1477667,526283
1429365,534799
1428543,522807
1442630,524580
1513475,527906
2205604,496927
4291791,474495
1411882,490986
1436788,533087
1423273,533638
1431759,533197
1453030,526513
1455254,521274
1610480,520492
2085214,495184
1910091,528908
1408916,528598
1407273,525291
1421660,526633
1447289,526173
1476645,527706
1551517,512387
2223238,488100
4352437,471008
1381093,521314
1400610,538045
1394778,536894
1392555,535851
1442690,542364
1525959,541693
1634385,529379
2148937,488561
1886676,523508
1409597,519621
1407433,520983
1405729,525863
1413624,527115
1469070,526153
1534676,527926
2210945,489894
4352407,469615
1400550,484393
1396662,529540
1431539,522426
1430206,529600
1469752,534539
1465424,527285
1616061,524089
2067521,495795
1905242,524820
1415688,530391
1418133,523027
1419546,534849
1405589,521294
1443261,520412
1534796,525592
2198020,490064
4367606,469735
1418174,497238
1418594,533777
1412373,534569
1397694,533477
1433051,537354
1442140,524159
1558011,550008
2129118,494252
1907506,532375
1395270,524880
1386693,524380
1410158,539719
1424095,525551
1453992,520782
1526080,530741
2160608,510814
4300027,468743
1415818,493772
1390410,539528
1405599,508800
1389759,507237
1431078,506065
1452879,529640
1579591,522876
2147233,491728
1887237,544248
1405980,521985
1409336,530331
1437200,533918
1417032,527365
1456446,519159
1561777,523578
2255309,493862
4335935,469094
1378868,503210
1398035,551231
1389499,550530
1396122,557462
1433703,541853
1480021,527836
1598698,527475
2101907,498120
1895193,537946
1413584,526564
1420447,529710
1443161,547233
1435988,535060
1457559,550148
1520799,532636
2252985,504592
4375151,496506
1530938,504562
1496813,556782
1483147,558785
1501282,538726
1517222,545219
1509748,546051
1647600,530702
2116634,501747
1891045,545109
1388537,536984
1424175,527586
1423594,532054
1418825,525071
1478659,535490
1550075,523638
2272913,510974
4345133,469074
1417012,489262
1394789,528988
1391833,530992
1416460,524099
1439424,551922
1443141,519511
1586404,521104
2114811,502829
1882689,556421
1377035,542083
1423914,524530
18446744069416012713,536102
1411330,562783
1447739,540260
1518605,544839
2219310,496978
4314645,471839
1386483,500614
1384859,534630
1394358,525833
1417222,525151
1456987,526393
1458159,517847
1577958,519500
2064115,493311
1891105,529760
1423694,526584
1412142,514341
1409667,533317
1398305,525322
1460935,529740
1531709,520312
2190766,498992
4289998,469545
1392895,495274
1389018,542334
1395399,533688
1440065,534448
1450395,537404
1445857,522716
1581845,523438
2097138,510232
1914790,535050
1429815,520112
1422191,520863
1423755,531833
1428533,536092
1428243,528798
1529165,544488
2189624,509591
4286812,471689
1414777,501977
1424004,530241
1406151,536763
1420288,540109
1438422,534689
1447350,532645
1598998,534188
2101546,504963
1954245,540440
1417231,549808
1408455,535230
1418925,547444
1581846,527605
1617984,519670
1684210,534639
2432306,508690
4710169,482920
1550486,496797
1530889,536082
1541107,542054
1555054,553315
1575083,535230
1542681,550800
1704269,529108
2172391,501146
1967230,537826
1413253,525192
1417883,523528
1401502,538226
1433122,525622
1426709,524991
1523164,526734
2194162,516214
4317299,475367
1388316,490215
1400009,537524
1387966,527826
1394558,528197
1454632,524140
1460123,525011
1590572,519881
2151681,472681
1906684,520632
1394839,500654
1421489,502308
1424956,510443
1431329,509822
1473178,506075
1528143,501546
2197138,472090
4337438,452733
1395961,472812
1393597,535461
1401812,524821
1416941,549097
1463630,536703
1452168,518870
1589680,535060
2145159,493141
1890804,530401
1381784,522196
1413014,524139
1443652,529750
1445796,528157
1440095,524139
1525318,541151
2182009,491898
4291320,495695
1414025,491457
1381604,530221
1388617,525030
1400620,528688
1424846,538246
1436608,524660
1576546,521834
2077159,492348
1893540,533346
1401541,528588
1394317,539168
1400980,534329
1442049,527145
1461977,528888
1532241,529279
2211245,491908
4435715,503691
1407253,503349
1383277,538216
1385480,535671
1399638,535210
1443051,559146
1476785,532435
1745648,547444
2348897,505254
2089263,550860
1574632,512106
1557799,510483
1584240,520693
1567408,514240
1590281,508109
1664443,533086
2388413,502598
4582936,483232
1496823,498631
1443542,531533
1414406,535331
1395851,538847
1477567,539718
1462658,531464
1584381,522957
2107217,498580
1922254,533247
1410268,524791
1405950,523217
1416690,538597
1430207,524068
1458089,538507
1507754,539008
2215533,501276
4319193,473853
1395651,506054
1409497,534258
1390189,534730
1407533,530321
1433592,527646
1418574,522536
1582406,521044
2128738,494463
1895674,538908
1383447,518598
1396512,535651
1391773,532104
1427831,534970
1439324,534599
1535837,536283
2216655,497349
4332249,470827
1406772,497838
1421580,532024
1388598,535791
1397294,538156
1434394,544047
1463209,531834
1585833,529550
2070547,490145
1929157,542194
1421740,520833
1433854,519069
1412232,527956
1419365,529269
1445104,518589
1527812,520012
2199293,488371
4306800,467451
1404177,505243
1404357,526063
1395530,528688
1390871,525051
1456246,531504
1449272,515112
1581595,516645
2129519,490646
1903799,533197
1436469,538506
1430757,528428
1429886,545800
1453521,532926
1452118,525541
1540337,530301
2322307,495504
4685543,480125
1560043,500184
1546749,538536
1533213,532234
1560675,539178
1585392,532525
1584130,526734
1733004,572300
2341313,516304
2089513,550780
1570754,534368
1551407,531202
1509738,537334
1514968,535611
1515820,532395
1587055,531233
2223368,494192
4339031,478101
1382936,486017
1401682,525212
1396722,532525
1402343,522527
1458120,523347
1452499,528146
1594630,518729
2099913,493891
1929127,536573
1403005,523368
1423353,533016
1414927,534739
1429616,529499
1460013,529319
1547820,530241
2203210,490344
4328080,477230
1399297,490064
1406211,553966
1408735,543446
1401241,530712
1444093,542925
1463009,526052
1595201,529911
2076188,496667
1922134,528338
1438592,527145
1430597,532225
1408214,532405
1426028,525212
1461176,525582
1512113,527355
2200605,497518
4321728,476358
1406862,492318
1395931,529981
1401672,526143
1380402,531583
1441357,532466
1429505,528347
1669202,538877
2161020,496607
1892067,541001
1398616,554918
1437381,527114
1401151,529980
1423984,525222
1488267,529860
1553972,521644
2210523,497940
4313752,501647
1386793,491617
1413955,546422
1390240,526324
1440145,543125
1503927,544468
1455625,528337
1593588,525381
2111004,508139
1907486,530091
1550586,540991
1552930,537675
1561747,542454
1547149,545971
1609428,532695
1667539,540801
2445181,505053
4800291,482259
1554313,495214
1537120,537816
1498437,539889
1514297,553395
1504729,533396
1473679,526143
1578910,525171
2155659,498631
1953845,533797
1421069,536051
1419957,533717
1419065,538787
1417752,545139
1450956,523418
1532230,534970
2207758,497378
4333882,479965
1402503,493831
1397294,535751
1424836,532405
1430236,527035
1442560,541191
1451717,520623
1569251,514722
2083031,499522
1903048,534188
1402684,526694
1421720,529519
1401471,533417
1393627,534238
1450535,527075
1528774,521705
2202108,509251
4309896,471188
1399779,499342
1421820,537525
1445606,525672
1445005,543446
1517863,532656
1567638,540751
1697386,529690
2232436,499562
2056791,545049
1471164,524300
1455765,520592
1435476,531443
1429685,537595
1441548,535020
1517182,538266
2211225,494703
4286311,466970
1407844,500243
1381113,531322
1412623,537915
1405459,526023
1467708,525452
1468279,519200
1613846,522797
2081017,492529
1868061,539869
1403506,557372
1437721,526994
1421069,528397
1447390,527806
1471876,537965
1546468,536292
