mark_time_ns,sweep_time_ns
1449993,556171
1522332,560829
2152684,534328
4264439,511415
1407493,517577
1391823,552142
1400810,554497
1430687,549127
1424626,543676
1443832,544218
1583338,550259
2110423,520242
1767479,555259
1430467,548876
1407493,576750
1399487,590065
1418604,570658
1460123,544939
1536849,555148
2169636,547403
4527530,492569
1416530,512326
1415719,552854
1405619,565468
1397093,571068
1450816,567872
1426348,564727
1595381,549047
2116454,519370
1770315,548085
1405108,563494
1411170,555719
1407493,553846
1434354,546021
1440676,551922
1513245,545459
2273553,513129
4416649,507728
1409246,547654
1392955,554918
1406942,556210
1406000,554427
1453681,555990
1434895,548476
1580353,541872
2116294,529629
1768621,552093
1411520,558334
1387956,547143
1405338,567572
1423904,557593
1469762,545900
1554202,548636
2151441,528297
4267044,497418
1392885,513508
1390350,551141
1397394,547173
1413204,561249
1440365,548756
1427681,542575
1568971,555489
2133517,524419
1782488,570978
1392244,579033
1393757,566109
1476404,563684
1412423,552593
1459312,552182
1764804,549928
2213569,537344
4266402,516084
1441468,527255
1434915,569676
1426990,570508
1408825,580767
1456106,568153
1433763,572712
1592205,566961
2115432,513028
1782268,549106
1435446,556691
1421229,556811
1429104,562553
1423494,545359
1473188,541913
1559332,538026
2233097,510533
4300067,493580
1439714,511775
1435526,553005
1434364,553455
1417793,557242
1459111,554196
1474901,546843
1576275,548134
2114120,531022
1770264,554347
1394288,552193
1396121,549968
1417552,550500
1416450,546161
1443191,556291
1539505,546311
2199111,519721
4276431,495755
1416089,511505
1428162,550099
1423212,564186
1398435,578012
1443772,553094
1474551,548035
1572688,554176
2114491,529579
1754374,557272
1399668,561139
1397874,573493
1385210,567812
1407844,554687
1520258,550860
1703698,539188
2321114,523909
4176301,515713
1409456,505304
1409978,552683
1421489,555209
1422972,556180
1433513,550740
1431719,551521
1578248,546061
2107147,517867
1744425,564015
1386673,546762
1392244,556160
1407433,563664
1421550,543997
1459431,556561
1508295,560449
2170066,520392
4232077,494392
1400380,515512
1401672,557112
1405589,559096
1417762,555720
1454072,547533
1435937,551482
1621451,546893
2128778,525952
1761989,567912
1395330,559296
1416009,558234
1412292,558795
1403275,561189
1529806,564906
1541879,562803
2191918,540100
4243899,512477
1413354,527886
1427741,568304
1406020,582651
1401712,582731
1435066,565147
1437881,553395
1575683,563074
2128888,519771
1785744,549037
1410929,554437
1419105,564005
1413043,555359
1446177,549778
1458279,545320
1543612,556231
2163474,515693
4257986,498991
1415268,512647
1410208,557763
1422632,559507
1406781,565247
1446928,549207
1468419,542655
1563450,542935
2100384,515051
1755085,554507
1406421,565538
1423864,551852
1392554,733839
1396552,558785
1446697,558866
1517252,553385
2161239,515343
4220034,495705
1384529,511034
1420177,566079
1397213,551581
1414285,556020
1438031,550599
1430116,541382
1595762,541963
2094432,530311
1765295,553735
1405359,564115
1407362,559437
1515809,583001
1422181,578042
1509418,555058
1555755,542735
2175206,517166
4272073,496927
1448681,513990
1407403,569506
1401451,554167
1412121,554167
1481865,552643
1429845,546121
1592426,544608
2109641,529399
1752109,554557
1391062,567251
1398265,550890
1381152,562543
1428583,548065
1445625,544999
1553832,548315
2160167,529009
4297071,493641
1419836,512918
1419235,553465
1424115,551952
1426640,558514
1606232,566009
1450315,561230
1612564,553124
2119229,537345
1764824,566079
1412452,561099
1420608,556591
1552279,585896
1415578,564987
1445095,558364
1535025,573624
2144467,545119
4277474,517226
1385010,545300
1392174,569034
1407122,567642
1407783,566180
1445656,564045
1433112,558634
1588698,561360
2145560,536833
1765646,569966
1390690,578303
1388627,579985
1402885,581638
1421740,575357
1428873,558876
1532671,560419
2180647,520763
4278966,493992
1407934,511715
1402944,556381
1407884,562973
1410720,569846
1455705,554237
1465543,550149
1627802,546372
2094412,518288
1744836,561861
1408294,563915
1402834,558234
1407322,548856
1422241,548947
1442058,551622
1534786,547714
2172201,518689
4231526,518358
1399087,510584
1406982,555729
1417702,569767
1439353,549227
1441327,550800
1463169,547474
1586755,546131
2090916,516825
1741339,564436
1424706,559587
1396412,570748
1411651,563865
1430206,548446
1471765,545330
1541869,539429
2180897,518478
4261323,496597
1435066,512196
1429195,556029
1418494,553014
1416120,566399
1472587,550790
1445686,549247
1588358,549127
2147323,520953
1782388,554076
1410649,555249
1429866,554357
1411741,565138
1398326,557903
1452819,545661
1543542,552804
2193531,516515
4235314,493630
1417562,508520
1399498,563143
1414967,573373
1408365,565939
1429785,565398
1411670,576720
1583078,554386
2138406,525982
1781115,567021
1567848,585476
1422772,570077
1416490,566970
1429915,559487
1472136,558595
1549033,562442
2213169,540751
4285700,517797
1388457,531072
1426660,575948
1423894,567532
1419896,566640
1459101,588401
1439594,578923
1562598,543406
2129159,522145
1779642,555399
1400489,559697
1425177,557944
1420227,550088
1431137,542595
1435787,545861
1543543,541592
2167902,516375
4320936,495875
1401862,510213
1377226,566389
1402754,551270
1405690,556571
1433483,554467
1448982,550149
1584280,552633
2081718,530050
1754795,570888
1409487,580537
1396813,552503
1394568,553926
1404267,554296
1460655,547904
1533663,553355
2160267,521645
4300197,496657
1421750,511946
1399147,558274
1395981,554036
1406420,553956
1439574,556772
1426870,547263
1592034,546212
2337956,545430
1920281,562342
1540336,552063
1429715,552594
1426159,555589
1452760,551501
1484519,553175
1515389,556280
2189854,513839
4258097,498720
1416460,518558
1427030,555218
1407973,566410
1405840,552143
1435836,551442
1433924,560538
1564793,547644
2100704,527445
1780113,553736
1393807,552152
1400119,550930
1396191,548997
1415909,546141
1457929,550780
1522753,560448
2161320,514781
4237938,496256
1409567,524099
1408214,591077
1412462,565097
1421449,558014
1444363,560218
1441518,561220
1575242,555960
2148285,540470
1765846,569776
1425998,564286
1414636,582671
1399728,581158
1438612,560849
1448170,540170
1544474,550279
2174514,526434
4250983,494222
1387946,513017
1397153,557152
1399769,556240
1416540,549808
1442389,558034
1439745,559837
1584320,564787
2102688,535089
1762520,569996
1391212,561760
1399838,561631
1413965,568584
1417532,564236
1461646,557162
1530788,567311
2182991,537685
4266161,520052
1384108,518929
1391071,562212
1401492,563063
1411981,556631
1447419,554306
1431017,541973
1581585,547574
2096095,525011
1760777,568163
1389328,572622
1415939,560458
1388256,550971
1420397,549007
1453590,567021
1514005,547885
2178833,513148
4283685,492750
1387424,511355
1414346,554016
1388607,561941
1403726,549327
1436247,550109
1417542,560909
1568851,546151
2163544,532665
1834627,556240
1414166,550199
1405950,551151
1427010,554076
1454493,546792
1460625,552132
1544694,551692
2200755,516295
4292462,490845
1413334,512898
1428553,559527
1420578,554237
1405169,583672
1440345,564687
1456286,554557
1583409,547523
2116605,517967
1760436,548054
1413755,546682
1389448,562873
1394759,562953
1408414,557223
1450635,563575
1519116,570087
2186949,514190
4415035,517216
1390741,524019
1406732,565698
1405809,564817
1406451,568233
1436909,561671
1422110,559878
2781412,532906
2135170,517967
1771056,554397
1431088,549637
1423824,549999
1424615,552834
1445065,545620
1472717,551962
1660646,541151
2195996,517947
4269658,490395
1433423,514861
1422371,560719
1420117,565227
1419696,572621
1453000,578963
1424586,572261
1573830,565548
2123949,520342
1769223,557032
1403816,568283
1391472,585486
1417672,570628
1412202,558715
1442930,546522
1529786,558224
2187360,524069
4239320,499162
1400430,524209
1413574,555730
1410849,577020
1408154,580436
1439995,555539
1450294,552463
1571185,541162
2132675,539408
1755346,549768
1398345,573063
1400089,553425
1406661,565638
1427381,559076
1437230,561129
1526780,543587
2186728,519320
4290789,494753
1404557,515122
1417301,550980
1384028,556550
1416730,552052
1572818,550981
1544134,550258
1665224,554958
2132796,516063
1770184,559056
1384519,558515
1405289,572281
1404107,555559
1426880,543246
1457469,548615
1508456,545219
2173042,512738
4314384,504462
1402944,510282
1411129,556150
1426690,553946
1400820,554998
1447339,551210
1448010,547233
1613786,541012
2119781,513639
1771146,555820
1426860,563855
1424265,558334
1427451,565658
1420888,551331
1462307,542244
1512924,555699
2213700,527847
4343739,501336
1393766,524891
1440766,563013
1392304,565187
1418324,561350
3227972,665539
1444634,560148
1572297,559016
2113198,536904
1749474,584134
1407783,567301
1409387,562021
1400589,573494
1427290,560429
1460314,557132
1516831,559697
2191557,537455
4287613,513298
1383347,524790
1389819,570768
1397073,572701
1431058,566530
1428684,563674
1431168,559597
1617463,561731
2124931,539839
1760375,570718
1380642,564877
1404968,567471
1404577,569305
1412893,566209
1440506,560117
1534134,561420
2156080,543076
4258597,516384
1407333,540731
1401120,591388
1409837,551401
1409817,558695
1441277,569145
1435265,551041
1571746,543667
2106145,516073
1759403,550219
1390791,558234
1418444,549307
1407082,552884
1430607,546882
1455444,543095
1559322,551351
2186247,515392
4242928,491146
1407974,511996
1405869,562913
1562778,564056
1439133,580216
1529275,563354
1472036,548756
1617493,544808
2114300,518699
1858623,556571
1411400,547203
1445495,557933
1422090,553355
1452839,545941
1468409,542364
1504829,552312
2196046,519651
4283094,494192
1390611,519060
1403716,557863
1416680,555960
1432471,562452
1438963,550309
1436147,544298
1554253,547063
2093160,515853
1754254,552984
1393206,550319
1385471,547924
1402473,549899
1417101,551992
1468619,561280
1538533,546632
2161290,542244
4376372,514961
1383146,531473
1398516,579314
1538993,598161
1434284,569566
1460864,566680
1439003,562072
1560334,559968
2088330,537936
1786224,571360
1411050,571980
1435756,567552
1414316,569084
1443702,558925
1472497,557543
1536879,558124
2197619,541171
4250322,515282
1400559,525282
1410939,575898
1421981,571118
1432350,572732
1437249,575738
1450124,576079
1573629,555559
2115753,525652
1758271,557052
1405990,556521
1440496,554757
1410659,585055
1448761,546722
1479951,550800
1529295,543296
2188121,514371
4240914,494723
1414346,511285
1404216,554597
1412953,558194
1429605,555319
1450084,559837
1455675,544718
1586064,547704
2117356,512477
1767940,551311
1414296,546482
1436899,554787
1427271,551571
1424215,544478
1464171,542074
1551467,556922
2189363,517226
4242076,498690
1564291,519020
1493507,555839
1486774,554808
1430426,560579
1435556,549367
1426960,543315
1601563,543707
2158013,514381
1734045,555890
1403074,549388
1395219,558124
1394979,563955
1430587,559938
1437761,546862
1535677,569305
2166029,522596
4217028,493250
1403174,513289
1395641,552503
1408445,548024
1410578,552834
1439855,562121
1431058,550229
1609719,544387
2110854,516555
1749584,560980
1407033,553725
1400700,566940
1461576,562311
1410178,556561
1451557,554767
1512924,536252
2168303,530581
4326126,503219
1405058,513559
1410408,569025
1400249,572811
1409407,560057
1436779,552713
1447839,556762
1598617,541092
2106666,520412
1760827,558374
1410228,556751
1408856,556971
1404988,551301
1426329,546521
1428803,544969
1508867,553314
2167692,533136
4264308,516264
1404307,515663
1392574,567943
1397013,553254
1391202,553585
1450345,554887
1434214,545560
1571856,547373
2100594,530732
1755646,565638
1376263,554598
1400649,548937
1402704,559035
1412302,545089
1450996,554266
1540607,540560
2168684,525151
4248849,498109
1393757,509962
1397764,554167
1385431,558535
1402794,559175
1443371,548526
1434985,552433
1576595,549378
2137004,518448
1781556,553685
1415428,552322
1426549,555259
1412172,552042
1426449,553585
1459912,543547
1550556,550739
2416636,529389
4364049,492649
1485131,512928
1414817,564215
1410589,556060
1428473,550609
1447138,570969
1449163,561981
1562157,556611
2130862,517015
1767239,559146
1406641,562191
1403054,568945
1404166,565208
1419054,545400
1453000,547514
1526660,549678
2162151,517877
4241535,498600
1413364,519951
1430536,558024
1430096,553575
1419616,558154
1440236,567602
1443091,545059
1581545,552253
2106415,518909
1771196,554728
1433432,574415
1429715,561811
1396482,577962
1403445,565387
1448451,573433
1544193,552013
5601257,532846
4284036,513870
1408665,525892
1403796,563394
1396152,567511
1413083,570037
1424065,570147
1441107,558655
1585292,563304
2121674,537275
1754625,580096
1403786,563634
1395480,576749
1406140,570598
1418895,562823
1413263,564597
1517663,556711
2162752,537905
4363437,519099
1382315,524349
1414446,598070
1386092,555990
1407874,556691
1444975,567712
1425808,566741
1567017,546742
2102197,516554
1755206,566320
1397895,547143
1397203,554577
1400480,552703
1430817,544859
1481394,552182
1526780,558756
2157593,520943
4298123,492799
1414957,512937
1390380,578102
1394388,584784
1403886,562693
1458379,563975
1443902,562933
1573289,547814
2132775,518248
1753572,553095
1407784,564466
1413034,552723
1402694,552753
1413344,552763
1602535,576479
1522031,560639
2199954,528908
4258096,498550
1396992,509421
1403525,555088
1379439,566711
1399468,568213
1432039,554337
1427641,569546
1575282,547835
2112376,540691
1745938,575187
1418123,567071
1407463,550469
1397604,560839
1410779,549467
1442329,557893
1526730,555889
2165157,515031
4221908,495254
1416259,526424
1392584,577581
1390691,559577
1408605,575848
1430487,556100
1448932,544438
1572307,549167
2142143,531403
1765114,576579
1399598,555238
1407222,566330
1536389,561911
1426479,565237
1496642,575077
1513955,556120
2164987,535541
4274277,513479
1402333,525211
1383357,572391
1405128,566570
1409977,566530
1448741,561350
1438562,562332
1614437,561401
2093580,535852
1752491,570928
1395339,561310
1434203,564717
1429334,565869
1425357,560699
1453170,558505
1539574,564206
2194303,540220
4241144,517547
1420157,525682
1426960,565779
1424095,568484
1404888,570347
1452058,565448
1450174,555359
1606753,560398
2127405,540110
1788339,567041
1420919,569125
1420257,571089
1412923,570678
1433903,561971
1456196,562402
1543232,557302
2190666,534198
4279287,515723
1421460,528828
1391813,569756
1420026,566741
1401742,572271
1439003,551161
1433151,574335
1583959,566820
2107827,522677
1783760,556641
1413404,549948
1413635,551261
1418574,566320
1555255,567501
1591744,545901
1548351,543406
2244699,521373
4504877,497749
1406541,513219
1404176,551331
1408865,553896
1394328,546692
1419636,556601
1442158,557874
1594440,543896
2155218,539208
1744245,564636
1402904,571299
1398215,556791
1387354,557824
1414577,545510
1453721,572271
1505029,578031
2168904,520893
4301559,496687
1383006,523578
1413184,568243
1397885,556421
1396662,562062
1453331,558935
1432711,556651
1595010,560959
2141151,533627
1791234,561571
1402643,562583
1391111,575878
1405649,574646
1422231,572551
1468479,556501
1550105,559757
2192459,534218
4274618,519090
1414576,515072
1419756,557072
1412031,562773
1421419,567021
1445375,552393
1442630,553385
1578369,556310
2116284,518879
1785554,558344
1398085,563113
1421529,549538
1401461,554186
1419025,546581
1460394,544818
1515819,547915
2167231,521454
4282853,493842
1393065,509902
1408866,558665
1397053,559627
1407893,558956
1458561,548014
1433513,544678
1581645,542454
2121043,529138
1757710,569416
1378909,559446
1404677,553135
1418153,560178
1413014,560919
1434484,565839
1504939,574014
2165017,533988
4272073,491848
1406441,513418
1410729,557983
1384098,565118
1419115,562332
1456897,554878
1447459,546332
1555766,546692
2116234,512407
1775985,555249
1404517,550269
1484068,544869
1407943,570097
1398976,569326
1473018,545720
1519376,556030
2177431,518368
4393345,492789
1398485,527937
1423534,553965
1406231,556841
1414016,567241
1454904,558765
1435466,544678
1581174,549988
2103520,519720
1771237,566139
1408474,553485
1387996,550089
1408495,562161
1422972,542404
1460363,549087
1531068,559427
2171429,517827
4274017,493520
1394919,523478
1404768,564967
1400098,567742
1414626,565468
1421349,581108
1447819,561481
1572026,574265
2139658,523658
1772038,572060
1404346,565318
1418474,572000
1392985,571559
1411630,566350
1436508,556902
1522812,558736
2161400,533227
4263698,516985
1402513,529680
1396852,578463
1403035,567281
1419676,576799
1433683,593702
1422231,547543
1577767,546662
2098439,530361
1750547,569495
1410569,549377
1427090,560288
1395771,562201
1415367,572882
1423483,565107
1531530,543986
2177300,516805
4276071,497187
1392204,525111
1417362,551441
1384359,585386
1417161,560068
1453871,551812
1443312,552833
1581194,545240
2102618,526414
1768361,550780
1404117,545219
1400390,557933
1417942,547544
1395640,551611
1455544,545921
1508766,561971
2174254,519030
4289517,495494
1398556,521394
1401472,564786
1410218,549658
1413144,561310
1439113,559807
1445936,556210
1566656,551782
2080936,520733
1921152,576469
1406571,569806
1394819,590996
1404076,586048
1411480,570157
1458390,588802
1547420,557713
2206336,513108
4290197,495895
1409727,517537
1413083,555719
1389319,570166
1396251,564536
1450435,576289
1441638,558584
1561577,546902
2105253,527907
1755155,565328
1381253,547644
1408405,569375
1437751,550980
1439594,547644
1463400,542494
1545687,546742
2190245,511775
4269548,495725
1415137,511034
1509748,568173
1477527,595755
1405699,562031
1449032,565148
1436087,557252
1568009,550429
2104191,527205
1900383,599432
1429926,564165
1420948,593121
1405579,589955
1439494,559597
1468319,559867
1513265,583021
2178242,510653
4281802,502036
1391091,517096
1412853,554938
1416500,556711
1419606,561891
1450204,557493
1429244,541282
1596413,545811
2108149,530240
1779882,546492
1399989,581859
1421499,551572
1403756,553565
1414776,547865
1444723,561120
1540706,560980
2165868,503570
4290879,490916
1387434,513389
1417822,555519
1400670,550549
1434855,567742
1451737,553275
1473088,546641
1604038,554847
2119200,518368
1758802,559186
1412562,554727
1406611,549127
1417502,549417
1419987,546932
1443932,544218
1531920,550480
2200285,519049
4278084,491978
1432361,517917
1391703,558524
1396883,561330
1401682,554527
1441307,550630
1444002,545641
1750838,557202
2214642,512977
1775906,553475
1414897,560158
1409687,552193
1413054,553425
1426660,547944
1468329,545971
1559212,539708
2156581,512156
4346525,495414
1414987,512988
1403425,564235
1406150,562342
1413083,552654
1457008,548876
1432390,557002
1557528,554087
2103770,518188
1771928,553645
1435767,546321
1435656,557042
1416960,557864
1440105,550630
1453670,547183
1540075,540310
2179064,525802
4411910,504732
1398916,525312
1408815,570959
1430457,560498
1417883,566780
1577597,562552
1435536,565458
1597815,802901
2098991,551191
1765255,578592
1414907,583883
1404487,571439
1418093,565658
1404326,574786
1445956,558815
1528424,545560
2163615,515121
4225664,491717
1396382,513649
1398967,578402
1442550,559175
1402624,561540
1445917,554537
1433473,546501
1579761,540951
2082159,517416
1746810,557542
1385121,557142
1390851,546272
1408595,562282
1410890,552593
1440396,540550
1518594,548205
2176519,516604
4278054,492569
1404738,515031
1384169,553815
1391192,554818
1391583,560799
1447348,545240
1436669,541332
1583589,549437
2104722,515803
1764483,571539
1407683,559617
1415227,551983
1406180,556581
1420799,542915
1430657,549708
1527422,542895
2193491,515102
4291870,505825
1389348,516615
1403846,555088
1388216,550820
1428804,554637
1615970,573203
1528334,550098
1599649,544017
2111455,514641
1780374,551611
1414827,563915
1396712,571670
1430246,552053
1431047,547173
1452518,558896
1516391,557292
2138356,531022
4319483,500184
1438322,511505
1428964,551071
1438532,559586
1414546,577190
1460874,559356
1464602,542564
1591864,545460
2121965,528217
1771927,560759
1427091,550379
1414205,576720
1389389,566079
1416790,559467
1438272,555409
1531209,552443
18446744069416780236,537835
4292543,499612
1412182,531403
1417261,563244
1417191,591087
1394097,578873
1532161,593762
1483919,560478
1606812,561801
2105874,538677
1762700,570618
1396091,575908
1413044,568233
1407733,572422
1404367,563955
1448952,558906
1521089,582871
2171239,523858
4271201,517196
1390751,536953
1407623,553295
1387655,573133
1430607,570317
1447159,549617
1413965,552814
1577487,540450
2107056,519851
1770726,554016
1402673,564326
1399929,560919
1398235,554247
1409938,551461
1451176,559337
1516200,547063
2158344,522516
4322268,496767
1402052,525853
1415929,551040
1409997,576028
1413865,557373
1459111,569405
1454974,544207
1591764,543215
2125482,522215
1765575,557342
1414125,567192
1413144,552934
1410459,575547
1420738,573343
1455614,578323
1524325,543266
2184915,515813
4232598,492208
1405149,518408
1427261,557723
1480762,558535
1531880,555519
1545206,549177
1513014,550970
1570523,542304
2104782,510773
1747200,558725
1400910,559046
1412313,559306
1412142,564826
1407113,549557
1441388,548665
1532091,565928
2159577,524129
4318432,492088
1402193,511485
1386953,554207
1398115,555008
1410048,551842
1442509,555269
1405229,544077
1574722,545941
2113188,531543
1769533,570518
1385941,552894
1416911,549057
1410398,568954
1417442,582700
1438312,580487
1517593,591728
2156461,538797
4226496,516064
1513535,530791
1413965,637215
1517612,579535
1406030,567812
1427371,566018
1429334,557573
1585593,560728
2110793,535982
1770915,567181
1401462,561710
1391692,565508
1408595,571158
1446998,559837
1443030,558154
1526410,561370
2188451,536633
4285919,518088
1404527,514471
1406211,557803
1415208,559426
1429686,554507
1463109,551131
1438622,546271
1603536,548095
2113288,519080
1788840,555128
1399157,557673
1423423,552733
1413705,559757
1445776,545900
1479620,547484
1547710,547924
2191517,514851
4213000,498721
1414947,516585
1392695,557142
1408805,559116
1401702,552784
1456366,557222
1455244,564265
1585783,553415
2092158,515894
1757139,551542
1394879,558574
1388036,552092
1395009,570908
1411650,544198
1451236,553034
1529355,545871
2171560,514029
4258808,492028
1549423,511896
1401592,559226
1432320,548595
1411340,552192
1455675,554938
1433442,550079
1576355,551571
2132996,519100
1788659,561470
1393977,552634
1420046,563645
1397163,567933
1431148,558895
1439694,560288
1509097,553956
2179104,519941
4265741,492158
1431920,516645
1410248,558345
1392755,555088
1392294,552293
1433072,549798
1445436,549096
1577347,555328
2100504,493160
1761418,558605
1405900,549627
1568409,554507
1409427,562452
1404186,562903
1437250,554607
1510349,570137
2160187,532786
4254159,671320
1449653,529660
1417562,567722
1427962,570628
1416690,594243
1419747,595615
1434805,573053
1590082,548525
2092619,514651
1888289,556200
1393165,550891
1415749,555338
1413584,548356
1433623,551642
1450385,542664
1542230,554878
2186067,521905
4307250,498450
1412392,509181
1425096,554587
1392354,585486
1400570,551852
1455755,550399
1444694,564326
1593838,551281
2198831,519741
1785223,548856
1410509,550088
1424625,555619
1424815,553856
1425557,549337
1453631,544237
1528323,550570
2511147,522696
4297903,504091
1403275,515452
1410228,553565
1398747,551731
1397584,555619
1426439,552974
1434765,545911
1596964,550198
2091757,522415
1755446,561230
1387765,549568
1406150,560689
1415939,543987
1414646,530932
1420638,527936
1510258,524119
2247954,494774
4363227,511355
1395530,510033
1406181,552873
1402313,553445
1396332,550259
1455775,573433
1438712,574425
1584660,559316
2121193,518969
1772929,554427
1404397,570838
1424035,559266
1427782,566409
1452979,549337
1465283,543987
1534525,551001
2159867,542073
4301910,495425
1434685,509091
1404507,574305
1417482,553615
1404287,549778
1462899,549647
1472737,548626
1619998,539208
2143506,520772
1783439,558926
1419736,557814
1432691,566129
1395751,573243
1397404,555379
1528243,555378
1578890,552282
2187109,534840
4241935,538286
1417702,527346
1383417,575778
1389008,571379
1402413,568354
1444003,572010
1425487,562753
1556808,558114
2090935,545350
1790342,552794
1388667,562082
1394989,552183
1403175,579083
1417181,556921
1450104,561610
1533964,541011
2166289,528557
4287603,501837
1387034,527615
1393917,582721
1398175,554136
1395941,555989
1421479,560479
1433222,566309
1599118,540851
2111084,517547
1765986,569495
1407864,566690
1382556,550950
1397123,554888
1409797,546742
1444864,547052
1500731,547133
2157232,517527
4228109,490716
1411290,526584
1408986,569015
1407042,557002
1420518,554336
1451457,552202
1435957,561421
1586444,552022
2127075,526183
1739857,568052
1403205,562753
1405019,548565
1395210,549808
1411941,557342
1465974,554106
1581204,552273
2246572,519190
4217409,497478
1394649,517576
1420988,556682
1419265,561060
1399247,564296
1449443,560548
1440295,541703
1591674,546061
2124320,519340
1770475,560468
1415528,554176
1400109,547393
1429695,529379
1422842,545129
1476114,548786
1553051,546251
2191177,517757
4264178,504481
1418093,514962
1404778,560658
1431939,560198
1418114,553384
1450885,557483
1440376,548505
1586164,555609
2127947,530701
1768761,558004
1387435,561811
1403205,564356
1416230,560177
1535507,567883
1431739,556901
1533734,557943
2172481,534890
4258066,516184
1404337,520222
1382515,570438
1414336,568344
1421930,566770
1463470,570577
1455975,563704
1599579,563154
2124599,538657
1757140,566460
1397023,562682
1402143,563654
1409917,566480
1425918,558695
1439134,561380
1527752,562081
2190676,538135
4277543,519380
1385441,524960
1400289,568734
1409767,568133
1402172,567903
1444183,565438
1452078,562011
1591714,565017
2106254,533728
1774362,587720
1397504,553666
1408455,556641
1399548,566780
1443291,546952
1444683,555940
1519617,544297
2163293,516334
4289566,500194
1386373,525451
1405499,567532
1405679,551020
1392073,559316
1431439,555469
1431118,558825
1569722,558585
2148385,526343
1794650,553796
1424997,548305
1421970,567852
1540126,553906
1520929,551000
1455584,540390
1529575,539679
2181478,527716
4296850,495374
1386673,511835
1404457,559787
1398185,557412
1401081,561660
1446157,550469
1435537,540249
1591935,548976
2111595,516705
1751077,549568
1405218,553515
1400791,556590
1388236,550920
1402874,541893
1451286,543917
1514987,541382
2198180,514160
4238919,494343
1422481,508129
1417993,558635
1412462,558074
1383187,574044
1454192,565909
1444794,550169
1594719,556922
2104592,530672
1750707,560078
1414616,563915
4038548,688472
1432741,568383
1416300,561219
1469000,562151
1528764,562282
2180667,537224
4289266,520332
1404677,528929
1412854,571168
1397604,574115
1414837,572461
1433081,568364
1429465,560469
1575964,553355
2122887,548826
1741319,577261
1395871,565067
1408455,567762
1411761,564436
1417072,561370
1429425,558495
1526670,574044
2181518,536372
4295478,518428
1406190,539068
1404838,569495
1400119,566029
1399798,577832
1461186,558704
1439564,558184
1617954,549318
2145169,517857
1779512,558604
1427772,550760
1412923,552964
1406521,549588
1431729,543957
1456686,545029
1537140,544338
2168393,510964
4190688,495755
1390200,523759
1399809,565878
1388817,559176
1414265,556551
1454443,549998
1443211,554367
1594028,539879
2099912,518929
1942713,558154
1390461,552934
1401220,558285
1409256,560679
1415428,564145
1425057,558043
1513224,566520
2154798,522035
4302681,493671
1390240,512156
1403205,569185
1412272,561380
1407914,558304
1454462,554136
1428854,549808
1554894,542484
2138396,527766
1775354,558895
1402534,575036
1403716,552403
1399358,560738
1414998,541652
1434805,556711
1502133,542554
2163544,512848
4307320,497769
1405298,508750
1390530,550830
1392965,563615
1399177,564406
1443963,564566
1434945,550880
1582327,554026
2099051,527375
4792615,515673
1420618,569095
1406391,563855
1420647,570298
1403065,559196
1469130,557824
1517994,569095
2191227,545109
4233389,499292
1388086,540490
1399878,583282
1387585,571790
1408545,570437
1441648,572100
1452178,571289
1602424,560459
2168874,537835
1756428,570798
1379589,571590
1387635,571279
1417692,562052
1424977,564165
1438321,546792
1539254,542164
2183492,511655
4242917,497909
1424816,510102
1409858,550299
1414657,573864
1416991,569075
1429184,550620
1439003,547013
1568770,551311
2125762,531743
1761939,564626
1410429,557512
1394408,576789
1423444,552954
1407373,550980
1437250,556691
1548422,548716
2172962,537174
4280589,495695
1399258,527024
1397604,557052
1416530,579575
1408074,570367
1453611,559466
1452328,559106
1770535,555399
2296748,518619
1799290,553785
1394548,546001
1396652,546732
1392364,553705
1429775,543727
1439864,545059
1539785,555599
2162262,514200
4333000,496105
1392584,509151
1394058,555549
1408605,556651
1410769,555389
1415959,556752
1439474,547844
1573720,550278
2110723,528036
1747120,565438
1391772,555780
1396813,561099
1411391,547333
1431439,550549
1424666,543416
1518415,570838
2165177,507658
4366102,507798
1390480,546662
1392945,588542
1381073,561510
1374991,566960
1439585,565257
1455815,567652
1583799,568945
2104922,535280
1750026,565387
1403024,565989
1392735,562101
1395350,566450
1427692,567982
1452559,558134
1561216,559226
2168464,528617
4288194,527546
1392985,528768
1406591,570137
1403165,573283
1420378,573483
1472247,563193
1462357,573563
1585542,559397
2145910,537976
1769242,569596
1402944,562853
1411941,561981
1416230,567822
1413555,557402
1471084,559848
1513906,560589
2194312,535531
4243289,513248
1426248,528177
1408766,567932
1406330,568674
1432170,574485
1469320,564216
1474550,562543
1593577,563444
2104501,537936
1765125,573143
1417181,567231
1415869,565458
1412803,570888
1432571,563063
1461586,559447
1528394,568363
2208570,535771
4304185,513548
1399167,526354
1425797,571359
1422742,565107
1417943,568093
1441718,580617
1437831,565868
1584340,565798
2217827,530782
1771797,555119
1417452,554176
1421830,555149
1495160,557963
1435126,545751
1478849,544979
1541168,544948
2176528,516515
4300868,497007
1412562,512277
1410218,553645
1389298,562422
1440185,551852
1450565,551201
1451236,551892
1597706,544798
2113599,519660
1781455,558134
1435005,557693
1444393,558825
1419376,555278
1428533,545039
1447991,547513
1542460,540440
2186819,539428
4275089,508048
1415859,518518
1421470,568143
1420578,566400
1411119,591748
1434975,572592
1472978,561821
1585823,572872
2129809,533628
1776937,570307
1413775,568484
1403115,576639
1420057,579244
1403295,558344
1427231,558615
1546027,551111
2177761,518849
4308483,492288
1391933,525251
1403084,571560
1392153,559306
1392805,553495
