mark_time_ns,sweep_time_ns
2173932,490945
4362752,467741
1473097,498790
1502603,539989
1509315,532815
1534153,540059
1560985,535800
1566515,518137
1694930,518528
2264885,497939
1741979,522786
1419134,545168
1413233,524499
1426748,541973
1413422,539709
1442549,544176
1520968,521353
2172519,490545
4399231,471168
1510758,501977
1472164,533857
1493465,531162
1517351,526623
1549772,530351
1556676,514580
1693526,530912
2266097,520632
1797304,525752
1423132,525891
1430306,526082
1442979,532645
1434484,522936
1431298,528887
1521058,526312
2181877,505413
4334809,469344
1469110,499070
1498686,537304
1491562,530140
1523192,533977
1537560,527204
1564722,519549
1741247,518588
2284683,491256
1817603,536712
1409435,533477
1384528,524179
1400588,558234
1408193,528937
1448980,534068
1532049,531853
2193880,493179
4327154,468854
1489217,497698
1505388,527465
1473347,533316
1491782,534799
1573908,526463
1544402,520612
1693066,521172
2233696,492479
1769361,547984
1407972,539088
1396211,522135
1405408,554046
1415397,519991
1445584,525581
1542679,535401
2203648,507958
4295494,484283
1470211,504451
1480221,531593
1475652,540249
1490931,544267
1563989,531774
1547538,530892
1717171,530792
2284913,494191
1833914,534228
1412922,532875
1422580,526724
1427299,529208
1445604,526052
1456135,521804
1555794,518628
2208117,494012
4321273,470617
1501080,504381
1509506,529689
1516409,532405
1483637,559796
1531378,527555
1525516,526864
1707462,538827
2275034,496907
1812433,533717
1407331,530200
1441757,546240
1426427,537164
1432449,554797
1467045,526493
1538862,515211
2202547,496686
4305694,479925
1510598,493691
1478327,533266
1503605,537033
1506240,529208
1544853,528587
1554061,519209
1779891,526173
2354075,499402
1780713,540760
1393505,527105
1404516,527606
1376472,526614
1416549,529028
1442368,528397
1519195,546772
2160977,490535
4325260,477570
1505438,493710
1492082,532405
1508814,529369
1525086,533026
1578428,540559
1556716,535801
1705289,527525
2297717,491186
1840387,532044
1397232,527324
1412601,525191
1404095,520873
1410868,522275
1437759,524459
1522410,544207
2211623,501556
4353975,469986
1505769,492628
1487744,529840
1486041,531743
1509516,533817
1542819,533426
1560172,519951
1709126,520642
2242212,489092
1821711,542333
1396701,525331
1428561,528778
1395239,552933
1429324,546030
1454120,545800
1545835,527505
2189762,493169
4309019,482710
1491752,505543
1487695,537574
1505739,553544
1539393,530591
1564691,540620
1557257,530501
1677396,519159
2274804,493550
1766816,526093
1432369,558935
1412842,556370
1426488,527895
1439122,522565
1440906,544297
1548110,521393
2196275,494582
4305262,469505
1521098,494332
1502663,544027
1494447,546211
1525556,544938
1577695,541352
1525527,530681
1692515,526623
2262851,495404
1765645,538345
1383527,534889
1415167,527715
1391952,527255
1417491,525902
1441046,526863
1524254,520322
2193008,512166
4322986,475185
1468879,494432
1603805,536903
1600760,556741
1600289,531353
1632941,542463
1624345,539217
1692505,529679
2363333,503710
1785672,532134
1409966,529799
1406670,541221
1404586,531273
1442018,529248
1471383,524660
1538842,517846
2200833,494041
4331553,488311
1510869,508258
1530826,533116
1513254,529809
1509506,530200
1550645,534708
1566485,524048
1723904,521804
2263001,488461
1776835,535811
1396150,531021
1429344,524359
1416850,527956
1413002,537835
1453860,527015
1529073,545500
2210071,489863
4400944,468232
1481533,499462
1493847,527535
1482764,533928
1528382,529910
1537720,535480
1555714,520342
1699027,522586
2280234,496496
1785041,524029
1418723,559536
1396791,534268
1412981,540570
1414956,527395
1441998,529639
1497964,538155
2210462,505132
4458194,474564
1510037,501495
1505038,542173
1502142,558333
1546126,532183
1557047,537824
1542168,536272
1696823,524720
2271638,493460
1872739,531162
1398475,530591
1423092,530330
1407491,534058
1427049,528808
1454180,523989
1515157,523166
2186756,497598
4339959,468773
1503916,497848
1506630,532665
1496371,540650
1517781,535621
1543391,528526
1573719,525942
1702674,529539
2253704,492088
1767969,521413
1371663,529509
1421918,527766
1402131,536422
1418583,539638
1466814,544868
1536738,536382
2199892,487278
4340650,477240
1477795,498500
1484739,529228
1481743,527565
1486752,536192
1548731,542674
1523182,519059
1688056,530201
2283251,499531
1795812,530491
1396861,530681
1414324,530050
1416589,539408
1442428,533106
1464590,549618
1548651,520812
2210632,498399
4287579,472711
1487525,498840
1470341,527886
1475270,542875
1529254,538586
1621861,523256
1527220,519550
1680873,525151
2251850,501416
1807394,527885
1418733,527706
1412731,528678
1415197,529118
1450353,528808
1458339,528116
1538141,521093
2216373,486727
4297167,467671
1485129,498510
1472566,538957
1496662,535540
1507142,526363
1537940,528336
1532751,522095
1693636,529820
2263732,509130
1858841,535611
1388966,548475
1386161,560938
1425306,540941
1489588,525441
1509245,529309
1563368,530030
2217214,516945
4312467,468943
1497093,503479
1512552,529849
1535536,533997
1526278,529429
1593967,529258
1581613,524690
1707163,520752
2248163,495344
1795841,571279
1438280,530902
1430075,527194
1427210,532664
1438491,527856
1452768,528127
1546516,523478
2207415,494663
4293480,481898
1496311,495123
1490609,534449
1559631,545890
1533632,535089
1567126,523157
1554612,519871
1712302,526493
2300834,498810
1840115,537615
1448871,532404
1437198,539708
1420897,531713
1443710,519981
1459230,530210
1536698,520481
2159495,496936
4298720,498590
1485320,500002
1495620,536081
1482644,529098
1508545,539227
1547689,523427
1549282,519209
1718103,525882
2232002,519179
1811011,526553
1467536,528797
1465612,527806
1427369,531563
1448100,524449
1458058,520843
1528633,531212
2176857,514170
4403339,471218
1524174,496906
1537189,535029
1504095,530351
1510779,527395
1562527,523868
1546577,530421
1703786,519439
2283791,492368
1760684,524129
1401380,546682
1387053,528517
1387994,532665
1390679,526714
1424805,530240
1508193,544458
2155978,515141
4282589,473041
1484008,507757
1485139,523738
1504888,543105
1519345,535260
1577626,540450
1535185,524710
1709537,530721
2237172,499462
1809097,548064
1537379,539799
1452528,564856
1476523,533817
1461174,534198
1458078,526653
1531678,527936
2153382,499182
4303800,468402
1517962,497367
1510278,531573
1497193,525892
1513473,528177
1525005,529960
1542830,522275
1699768,524249
2343796,500534
1883017,525652
1425767,544287
1404375,525882
1405638,542814
1413293,525601
1456345,542444
1558029,523067
2285153,505674
4390234,473001
1502683,493140
1511019,538826
1513534,526603
1530146,536873
1524875,525131
1540866,516203
1721550,521423
2341120,492098
1790151,534138
1430256,524930
1402992,527045
1400208,525571
1442007,525291
1441065,520612
1519816,518788
2186376,505202
4300663,470487
1481914,493871
1496091,531212
1506109,530331
1481002,538636
1540936,534007
1553520,520853
1696572,519891
2234969,496195
1768690,533747
1395148,532985
1426017,530390
1425756,536272
1451205,523697
1464680,520322
1520978,520581
2200563,490524
4364335,481578
1488806,497558
1494718,546552
1477536,547643
1487203,545469
1535666,524049
1547248,525992
1699168,522415
2262641,524450
1772888,531934
1412972,541191
1394978,539979
1400328,542774
1421809,521874
1451976,528357
1537209,519820
2181406,524810
4362593,480104
1476082,505082
1480291,539417
1484859,542794
1524986,550258
1545314,543025
1706391,529228
1865354,530450
2520773,519680
1973600,538686
1551246,540730
1572546,541762
1571143,534900
1566425,527144
1587194,533206
1665123,541742
2332955,509000
4542134,485895
1565843,494502
1551967,538095
1520467,526122
1517441,535400
1526118,551070
1534454,532524
1678518,525290
2307828,502407
1776725,525341
1418633,544117
1440414,534539
1423422,523037
1415677,523918
1572877,535140
1552978,519650
2180605,493901
4353465,467591
1525326,496626
1497573,528026
1542549,531082
1509135,528958
1557137,528437
1544082,529830
1689439,533547
2249176,505643
1859744,531563
1407923,530180
1409746,533407
1418162,525200
1411209,523357
1428221,522676
1526678,519490
2179472,520101
4275926,471799
1474971,503108
1492233,538065
1486433,530120
1487745,532935
1529724,529910
1532991,525471
1679209,534489
2286837,491908
1888237,528407
1399978,553855
1379869,555238
1443320,536031
1432369,534809
1446366,529399
1540045,520331
2200814,491516
4320902,475176
1490810,493249
1485460,529028
1506731,525391
1501060,530371
1561194,525180
1565352,519059
1708907,527224
2303359,490424
1771997,528807
1433110,527334
1420487,526864
1379218,537224
1419024,537414
1461193,538747
1539363,531292
2160366,507096
4445170,482790
1560253,499762
1535986,535841
1490169,537965
1527881,541482
1574160,544116
1542118,522215
1725718,523136
2295374,497117
1766786,535921
1393615,524149
1406761,527344
1425897,531372
1420316,526453
1477005,522826
1546496,517046
2210071,487769
4284904,468834
1501270,502388
1488687,534007
1471594,529979
1516710,536672
1555464,525691
1551246,516694
1701552,523417
2239697,498650
1788037,531212
1443952,531222
1423061,529820
1417090,537564
1429694,534940
1459721,521453
1527400,522175
2168070,487710
4410393,468893
1486843,510162
1513424,534378
1522460,542664
1467376,534749
1469490,527505
1543911,520813
1711811,522977
2264655,486356
1765914,530481
1394938,522926
1413803,525121
1412792,533537
1429133,528307
1449592,522475
1553670,518918
2224708,489774
4377811,478291
1492915,494422
1501971,530821
1503255,537904
1522772,531652
1558469,530892
1550684,520903
1762979,523818
2332183,495304
1761396,523968
1395900,528767
1422991,527075
1438581,526343
1393625,527254
1451646,523838
1517912,525021
2177569,493841
4346982,467921
1511099,499752
1473187,527996
1480992,528316
1521118,537765
1567627,529799
1561034,525411
1709607,528548
2294882,496326
1851537,534228
1395419,531512
1418443,541942
1420296,542343
1433101,536442
1457768,540329
1558459,532705
2255036,490354
4414552,476708
1515798,496696
1501260,529920
1470952,543997
1510418,530661
1622081,533867
1590310,530220
1717542,523718
2252602,497919
1741778,529439
1396250,527015
1412751,529249
1417190,530992
1462737,538395
1495119,542965
1579630,524089
2220240,489262
4334227,483561
1490300,502097
1491893,526453
1487895,540860
1510939,527445
1669511,531522
1635807,524279
1770142,539568
2420131,505714
1840316,542234
1456846,535701
1422219,529700
1419214,544618
1433832,528938
1474058,537173
1537159,521593
2181827,489984
4311183,468813
1525977,499371
1495600,537294
1523673,534708
1506130,537925
1525697,544979
1542799,535521
1694709,520702
2281256,488922
1780533,523788
1407993,527285
1428502,527916
1419475,537925
1451475,549147
1560093,526393
1555984,534338
2225790,495254
4303680,475216
1495599,500494
1491942,542123
1482745,535631
1497162,535961
1543020,533306
1525186,523828
1702253,525692
2231902,497098
1761216,532625
1399717,534027
1377705,555569
1426728,527655
1416619,525712
1438100,531643
1504145,537935
2195383,503509
4341282,468763
1535035,494883
1523964,528887
1502372,546922
1498575,529950
1557317,528637
1541156,523598
1694499,534989
2290835,501385
1799689,534548
1416979,531774
1407592,532965
1417310,541021
1437168,532675
1428923,534909
1516409,527926
2174834,491396
4341562,470287
1482955,497629
1491712,534178
1483967,530731
1520637,543536
1583547,528317
1532049,530981
1693987,526243
2277239,493059
1862508,544899
1398735,536953
1410678,536422
1413403,524319
1413714,538476
1450684,547222
1540064,527034
2194811,492599
4426514,468452
1479799,495033
1509757,528236
1505328,533216
1513183,537565
1525797,535650
1548150,515122
1690721,528447
2271067,497498
1766967,527485
1406570,561680
1425426,535551
1443149,528237
1439512,526073
1468739,529929
1516459,518558
2166037,491457
4379303,467892
1511329,497498
1505949,534408
1484087,525742
1476723,526383
1554041,535411
1516109,520712
1708405,519269
2246260,501606
1938023,541061
1396561,530972
1407251,525521
1410287,528928
1428061,523778
1431137,531823
1531688,523338
2203078,491266
4355940,481868
1500178,494793
1494517,535450
1522180,534268
1516990,573052
1526648,541151
1531248,524780
1698867,525090
2259204,503199
1769732,526383
1412000,524590
1398024,537514
1399717,527676
1433942,523147
1438732,523437
1530086,532474
2190053,496155
4322255,475185
1508865,514019
1500910,546060
1573889,544397
1531458,539808
1583788,533967
1564331,532344
1690881,533717
2337524,497628
1781906,539267
1427409,532565
1411549,537284
1392893,549618
1450404,523667
1447528,556901
1554622,527094
2196766,488921
4331072,467631
1497664,492869
1486542,548976
1484408,538015
1491732,533907
1611902,526463
1534524,521684
1697053,555579
2325822,493600
1775814,526984
1404987,529950
1400057,528026
1430385,533547
1432719,540560
1423192,536121
1555333,528257
2350618,496476
4583693,503990
1599788,501576
1598455,532224
1561785,541262
1555264,537103
1571133,530691
1558399,521774
1698586,520983
2235810,488871
1770042,537594
1396831,527445
1406570,525581
1400579,527104
1406480,522175
1449983,525842
1504326,536362
2185394,495103
4321805,470146
1486793,488891
1505939,529730
1509546,533287
1523993,543877
1549913,532454
1531809,517967
1697755,525932
2231752,495063
1785451,526734
1438671,529829
1441036,527835
1412941,531593
18446744069416022831,524880
1456565,529328
1507022,522645
2197427,486256
4330400,480947
1478698,502197
1481243,536031
1504617,545449
1500448,531283
1565212,523828
1544513,521794
1707333,528427
2236371,495834
1803547,535270
1413273,522796
1405188,540860
1389737,528558
1419454,527124
1452688,549266
1525026,545870
2178050,499371
4337544,484002
1473898,501415
1475631,541843
1488846,536132
1506390,528988
1542869,536142
1520277,521353
1706552,520221
2273221,492048
1761747,532224
1392884,522736
1377715,538726
1395118,528277
1423522,521975
1441637,524359
1506410,524159
2202988,494432
4321504,474424
1499918,496245
1503765,538747
1487604,533947
1516991,531913
1588206,534308
1649572,530671
1738723,526273
2280074,496196
1758310,536702
1405468,528357
1398445,523377
1399427,528276
1409766,531482
1444642,532344
1513193,528818
2174884,489122
4307367,471307
1536999,498890
1516960,532024
1520777,538627
1529995,526634
1546086,535911
1546838,525401
1709998,524239
2295874,504301
1774311,526052
1393966,539438
1392724,533186
1418443,528196
1436627,533276
1451105,524650
1520928,532013
2313227,487489
4392489,472400
1501610,489523
1524114,528517
1502282,533847
1531869,535490
1541598,525190
1569971,519941
1721490,517326
2441612,492148
1800651,539267
1385429,553976
1420096,543957
1498945,546081
1451846,522986
1459701,522545
1519635,523327
2201244,490415
4413810,474454
1504717,494312
1480671,532675
1515768,542914
1488977,528036
1574610,526192
1571273,517666
1682977,524319
2270616,492699
1784670,543035
1400018,563854
1398635,554526
1424093,533987
1434924,531753
1464480,531853
1531278,527174
2167219,499682
4333727,471438
1499597,492408
1483416,527325
1503324,531172
1509777,529338
1568910,527415
1568358,519049
1719176,523437
2348184,497588
1776335,530961
1390659,528387
1416008,532595
1394327,528517
1399406,526974
1474399,532194
1529634,543025
2222585,506475
4327925,476087
1535436,502547
1569721,533736
1518633,536182
1499868,535139
1569039,534058
1554832,517376
1703155,528617
2309019,496356
1787165,527856
1375971,527155
1408042,529008
1395739,527344
1406329,534208
1488346,523618
1531678,519801
2263894,489111
4393942,476348
1508374,497287
1529504,538406
1509065,539568
1540315,529418
1594407,530070
1538832,525451
1677947,539367
2257060,491005
1768810,525381
1395799,523147
1557447,528387
1434242,526363
1450193,530561
1471864,537945
1621419,523838
2240399,505072
4401395,471899
1513323,499021
1493787,536001
1527991,536562
1522671,535600
1534774,527185
1556976,521614
1691332,517456
2250619,490915
1744483,536212
1395328,524630
1397963,523928
1399016,527745
1409676,549647
1433171,545589
1531648,524149
2204360,486738
4338866,471078
1487294,503339
1488506,530050
1485149,527165
1524284,538707
1581283,529930
1553650,524700
1728313,542183
2285034,502377
1763820,534889
1384037,533717
1429213,533136
1397353,540690
1402062,536963
1481833,528747
1539443,536091
2204711,507708
4337053,472099
1503675,499182
1527370,532034
1486141,533246
1515097,530250
1536778,560929
1526789,530050
1719095,524439
2315883,490755
1781645,530811
1423852,529129
1431347,532876
1387443,532134
1424004,531582
1469440,533597
1506671,524069
2161688,487930
4304982,471268
1525407,498980
1524594,534900
1515347,527415
1522912,538456
1547899,537444
1523923,531583
1685592,520682
2273873,494031
1854994,524079
1403174,528046
1408293,530581
1397252,532896
1419965,535651
1450513,521845
1529795,518267
2167720,490494
4310583,469995
1528653,498700
1502152,532053
1495510,538616
1481903,560428
1531969,563944
1546457,521834
1770293,534248
2304151,495444
1841549,529910
1387865,531623
1401580,527565
1420978,528366
1427660,524099
1438050,525221
1523092,519380
2185864,501466
4294442,468242
1473738,502758
1498555,533757
1503544,542995
1498014,535450
1572296,536652
1567506,519440
1712663,527005
2250057,491676
1850475,533617
1409416,528607
1405137,553445
1403414,556510
1399506,533156
1465763,536192
1524896,518227
2333687,492688
4369225,475506
1473257,493891
1475441,532504
1490881,533606
1511310,539117
1570142,530490
1543982,529860
1741218,539728
2265376,503269
1777056,535811
1404827,528988
1451977,532715
1437809,536783
1451586,525491
1440895,525531
1500910,548705
2216263,489332
4306456,466589
1489147,497979
1482575,530471
1475140,536402
1485801,531533
1558860,532815
1546086,533536
1703776,519710
2292738,493781
1797505,533877
1440995,537244
1422270,554627
1404085,525040
1448249,529268
1456595,527836
1528603,520071
2186476,492528
4339578,468553
1481713,501335
1482384,530832
1504657,528728
1487985,529589
1542549,530501
1547749,520853
1680892,527876
2249896,504502
1787035,534288
1406159,545329
1421378,523818
1407021,532384
1433200,537875
1446657,526393
1540104,518679
2180976,491797
4270547,470787
1494247,518538
1542369,532985
1510508,534088
1493325,541572
1548651,535410
1536308,514620
1687054,523267
2334178,494652
1834736,528567
1426699,528136
1433391,524219
1398745,538856
1427630,522235
1445895,523658
1536147,532765
2167740,488912
4276387,474775
1498826,495944
1512482,527435
1494588,531372
1522110,537043
1552858,524600
1545886,525932
1683919,520642
2286676,497819
1764372,530170
1401791,532314
1459390,537034
1417190,547624
1417591,532505
1441416,528487
1528933,522917
2173761,489824
4383892,483191
1473026,498029
1482896,541090
1492363,543706
1500839,538756
1533261,539648
1541176,525742
1719957,518728
2255127,493530
1789961,534268
1401810,527455
1401280,526302
1397873,529008
1406991,527284
1440915,527956
1510298,545489
2183540,489963
4284323,476668
1503013,516254
1496832,532174
1500869,546351
1524435,528266
1534744,536893
1513734,522336
1699267,525832
2295333,493090
1767848,526784
1399907,526824
1403514,524931
1392183,528918
1427550,534689
1440244,520953
1649663,527536
2362741,500203
4547063,478833
1599547,504872
1567587,544076
1528903,537714
1526008,527505
1540225,533045
1516951,511875
1700530,530320
2285234,502447
1769241,540039
1380851,537043
1397212,533637
1419174,536272
1436196,528697
1492915,524148
1531317,521063
2189412,489052
4290143,470677
1490300,490214
1483056,548465
1490379,535230
1539834,534448
1576794,524319
1555243,523557
1715088,554547
2324017,499402
1780352,531193
1393164,536773
1407532,524769
1405878,530681
1420146,529930
1446616,535801
1535546,521564
2214229,503639
4359617,477790
1527991,493210
1500489,525391
1500559,552422
1502152,532144
1529303,534528
1525707,524780
1715639,531071
2261068,507837
1771164,529489
1426718,527766
1409776,554847
1386923,539348
1412150,524609
1439733,546421
1535625,531433
2193339,505613
4301746,481547
1481232,496957
1477695,542163
1512000,535441
1541156,532785
1584860,525571
1564220,521584
1677576,525020
2268862,497909
1773760,537274
1410868,526574
1399316,539047
1402132,552432
1439603,536191
1436106,543566
1532720,525662
2227664,492058
4399692,477810
1506100,493320
1519926,533196
1495479,535460
1480300,535841
1557918,539548
1520226,524109
1677747,524619
2271999,508980
1876957,530180
1401570,548054
1411018,526984
1440624,536463
1434503,538846
1468037,529139
1546126,521363
2190664,490284
4368533,469855
1504216,496195
1478477,543295
1494247,545149
1491181,538266
1512401,530491
1541768,531623
1706021,534688
2344006,506475
1789840,530000
1420717,537565
1413062,533426
1415046,539828
1456315,522255
1475151,520040
1511309,516695
2196676,497357
4314400,471819
1502453,492829
1495469,531302
1480551,542213
1519365,537644
1570202,537223
1550654,526363
1694087,522847
2262781,492338
1767818,532886
1389608,523778
1407262,526212
1381242,528046
1427710,523448
1449612,528888
1517671,538446
2184552,515893
4333376,469144
1574941,490895
1481633,528857
1494387,527095
1535606,536993
1551146,527575
1541578,519499
1710829,527686
2240599,501816
1768469,532014
1386070,535280
1397833,532755
1393606,537925
1429403,545559
1442398,540390
1539173,533125
2196385,499292
4421294,474084
1528562,495805
1514095,532535
1496702,534579
1489477,532826
1550564,540851
1562768,526513
1737711,521373
2297527,488952
1754473,533426
1402322,530010
1420056,530210
1435806,533807
1429784,535570
1462958,525591
1542509,519600
2189472,491827
4326724,496105
1505529,502697
1472045,532374
1495971,526272
1503896,533817
1559000,529960
1532119,531302
1695541,528357
2392769,502597
1906883,531924
1506460,534689
1499708,529058
1492293,533857
1462046,531052
1489007,530029
1540805,523317
2167039,520932
4314901,468002
1512261,495774
1481582,545069
1503755,528377
1524003,535190
1528262,544648
1531889,531663
1721019,539297
2243394,497147
1850426,526222
1389067,547453
1408614,536392
1409024,529950
1434102,531763
1482926,527805
1543380,521153
2241631,495965
4357963,481658
1487183,501205
1481834,533626
1515287,535470
1517201,532173
1523512,527365
1528933,522265
1678739,535260
2244757,504441
1779501,529699
1404897,543175
1456054,525071
1412141,531953
1447938,526443
1479429,525191
1536848,526393
2202677,490254
4338215,481006
1486682,515332
1501912,555799
1498656,533115
1479239,535299
1530896,532295
1516610,517296
1683818,526403
2272520,512106
1784450,536202
1421338,535841
1436227,530581
1431498,538055
1415938,547203
1481423,536933
1570633,530430
2203819,508569
4326142,472240
1493446,495324
1516108,529859
1526388,530541
1505118,530140
1532860,561811
1520177,533897
1728544,530961
2284102,493530
1756828,529699
1398194,536993
1427700,528297
1409235,542343
1418323,537403
1480711,529378
1521228,521704
2187067,495304
4329499,475426
1451856,491497
1483266,535660
1497804,530440
1543852,529478
1552547,531503
1559892,524349
1741548,528407
2310202,500764
1779069,526043
1388475,530481
1409145,527886
1426869,531633
1415116,529479
1454852,524620
1520186,518899
2263392,487519
4369585,471548
1497213,500023
1476352,537855
1502252,541793
1505548,535130
1535005,533526
1554803,512416
1679800,520101
2245809,491647
1783519,525521
1403253,551241
1415647,544408
1445313,531303
1419094,528928
1439242,552062
1522040,528988
2213097,490163
4379475,480245
1508574,494663
1486693,547773
1479559,537213
1514265,529529
1547519,527565
1525116,516484
1694589,525090
2295293,496707
1803255,546281
1440245,529789
1419996,551350
1420206,553464
1414555,544087
1449191,540750
1524424,529048
2260347,494602
4322936,475035
1485691,500373
1481212,532925
1470522,533787
1513574,542003
1569050,530481
1571975,528357
1688688,537163
2291987,504772
1781965,543726
1431267,538776
1450183,555789
1474529,528778
1451886,530311
1425145,542784
1537099,531523
2179443,493159
4281818,499792
1477936,492458
1621760,539899
1628863,544708
1619746,539198
1645606,540269
1646648,523267
1793027,529078
2311935,496506
1799338,531603
1412051,528857
1405699,527585
1445384,532855
1421569,535861
1435996,521123
1520697,522095
18446744069416734867,493350
4327034,467831
1620839,508929
1625867,542213
1598065,537244
1602664,535490
1647550,529789
1586613,531663
1754012,517886
2272851,497137
1910851,535901
1409906,530110
1395348,524670
1399556,546602
1427530,541933
1460072,526273
1542830,515261
2196014,503078
4307647,476037
1492273,491907
1516930,532023
1527731,531473
1513584,538255
1534184,524128
1538751,539338
1735026,529990
2342854,494442
1779761,522225
1404706,543035
1389737,535711
1398996,525210
1409756,540740
1453579,542354
1636939,531743
2197928,501325
4290494,480145
1496311,497708
1530476,530561
1498776,538405
1507062,538876
1525868,533717
1547649,518778
1722341,525782
2389262,499442
1816872,528948
1441246,529549
1407612,537725
1393204,536382
1412672,542093
1449652,522847
1534153,516945
2186496,509150
4348004,478111
1484889,499451
1475812,541792
1466674,544998
1497193,544838
1566654,538176
1596472,529208
1749303,525542
2320751,497518
1784340,549256
1407743,525551
1405438,536733
1529644,546582
1441306,519630
1446145,548525
1530356,532003
2161538,490936
4303749,483141
1501652,490755
1504045,531874
1499206,538867
1523613,534439
1610559,530401
1576864,515372
1711311,525782
2267130,501796
1753591,563244
1401159,527916
1401250,525562
1410357,541151
1418854,535280
1531988,538657
1545614,528788
2219699,498009
4321974,468212
1494217,508820
1503314,532665
1519164,534469
1528473,531242
1541637,530310
1546136,541912
1718014,535300
2272650,489783
1749593,523648
1427510,538075
1393455,527385
1392032,535991
1413914,527705
1422470,523638
1504196,523097
2170185,493540
4376218,468212
1477455,490174
1507261,529439
1515067,537654
1529644,532886
1543240,533968
1520066,514641
1716501,526833
2280555,493099
1772777,550760
1422109,539298
1409396,529048
1402072,533676
1419245,520020
1421598,524880
1520678,522836
2231632,501035
4358995,473312
1500539,501205
1497293,545589
1498896,539237
1487354,539127
1552768,539909
1537579,527475
1700500,532514
2294492,498119
1776815,535701
1380821,524559
1408033,527224
1392654,527876
1402883,529048
1462948,528196
1527621,530881
2154986,499712
4363314,480766
1520858,507467
1494347,546922
1533572,526854
1520747,537925
1535065,542183
1560242,517767
1699458,523778
2366559,494082
1795741,525491
1407722,526373
1403745,527966
1424283,533928
1414395,534969
1452738,540269
1537389,533657
2186286,496636
4310763,476368
1486192,500223
1493215,531472
1495229,535761
1494638,525341
1525717,536522
1538972,532204
1690942,521904
2332114,493139
1864252,527986
1424194,529058
1540115,533727
1499347,540600
1515949,556560
1550595,529138
1584449,532795
2252972,492188
4467081,469605
1530436,509942
1504106,528998
1540214,527175
1508263,527696
1544873,529329
1555874,524059
1706251,519470
2316163,494142
1857850,524109
1389808,525502
1402582,530721
1398424,525261
1408824,527876
1447989,527715
1518133,531723
2180915,510833
4292228,469584
1494928,497679
1476824,528627
1518563,532685
1493586,529319
1547969,533536
1527190,529859
1687034,519019
2246860,499372
1779240,526233
1425165,529459
1409826,541692
1393775,524820
1457948,530841
1479760,530851
1543621,530510
2189532,490585
4305002,476899
1488445,509922
1501851,536553
1454021,539929
1526017,536613
1526569,545940
1535927,554827
1684499,549006
2263844,492969
1892606,541302
1405398,530791
1425295,542163
1424424,537254
1439622,527846
1463799,533496
1555584,521864
2238155,492939
4387409,470737
1482434,488561
1547519,544618
1533862,529489
1495068,527836
1569591,532575
1551285,513388
1721120,520962
2273412,490214
1842521,565888
1387453,536753
1402483,527905
1413914,556991
1407522,537173
1432941,533366
1532911,540600
2230690,495995
4309160,476167
1498234,491517
1491933,532013
1498595,533196
1487825,538436
1573809,530100
1544152,520752
1838382,540240
2430380,500344
1926270,537384
1520216,532495
1478157,531061
1461846,529759
1456415,534598
1446276,520772
1531238,529759
2182789,503540
4309311,471949
1481593,492448
1471143,530310
1498515,529418
1489948,534890
1549793,527696
1552628,521233
1690351,526323
2256469,491456
1773359,530361
1413212,524780
1450233,532715
1430135,526864
1502793,535710
1512662,533817
1570613,523778
2213307,495163
4317406,467390
1475341,498911
1480901,535090
1477926,528547
1511981,532955
1559401,530351
1556656,524380
1698055,523818
2260237,492799
1749433,528517
1383646,522796
1405508,531844
1419385,531643
1515928,524369
1532219,533256
1633722,536432
2315502,506805
4490535,490285
1517572,503028
1516600,553103
1511149,528778
1485150,541321
1542488,533277
1534354,529438
1698546,537113
2321733,517777
1901002,540840
1404817,560187
1437418,535120
1480240,531984
1466414,524950
1547649,540360
1536568,520852
2209430,491386
4347854,468102
1514996,487198
1542699,531763
1488667,535500
1497533,529900
1564811,530230
1559101,516254
1696732,535972
2288480,489393
1762148,532625
1388265,527164
1393525,523107
1408273,523157
1426398,521915
1443089,528898
1514456,523648
2153613,490465
4314530,471098
1503605,492548
1493736,526453
1643691,538937
1610629,552342
1619195,547613
1635987,524620
1773068,526293
2341021,501756
1797515,525972
1545264,533547
1408122,523798
1426368,525461
1439252,533266
1481172,524460
1549552,523407
2184092,498580
4359537,472720
1488416,491546
1492393,527886
1473408,533897
1513293,534419
1562717,543666
1539022,518007
1705991,520341
2234227,503460
1805370,525020
1418302,550880
1441005,529098
1424214,528056
1412942,536362
1473748,523227
1526879,528026
2185724,485846
4418800,472921
1524695,490595
1497573,529469
1545304,528197
1632720,533086
1592164,528717
1517942,519440
1697083,525602
2292107,502828
1910009,531132
1397132,526583
1416730,556129
1440335,541842
1424204,535320
1455634,527665
1516440,519449
2163332,488941
4353855,477871
1496321,504141
1477125,553885
1495549,560939
1523843,543626
1536597,542083
1559220,526984
1700540,539558
2343235,504381
1838493,536522
1424925,525260
1418863,523638
1411008,527636
1432058,527185
1461375,531492
1538712,519580
2194652,492217
4306415,467000
1519746,493460
1499517,530280
1515127,527485
1532610,522706
1536608,540760
1533482,526162
1717923,527345
2301435,492127
1777197,530951
1403945,537884
1407081,531703
1380099,535350
1391291,525522
1450624,535982
1514716,520993
2188710,496456
4419861,476868
1501361,511054
1533602,532294
1489769,527625
1485971,528707
1558209,537113
1567456,521895
1725077,529138
2304100,488110
1774902,532915
1385049,524499
1403775,526713
1412531,537174
1412672,532554
1484618,533457
1539573,546221
2169885,504040
4319300,475315
1520607,492859
1474910,528567
1482625,535470
1484779,544076
1561485,527204
