mark_time_ns,sweep_time_ns
1591263,561590
2141321,520483
1798298,555789
1392425,557081
1427572,550770
1399157,569305
1418244,569074
1424735,553085
1526529,569967
2160288,524950
4162134,502227
1386002,511375
1440185,559867
1408875,559176
1415378,552694
1452368,548436
1432350,548596
1595210,548927
2103520,518087
1747030,550109
1394128,550509
1425778,551101
1423272,567983
1420778,548325
1466426,555569
1700171,555248
2341773,521584
4235193,530271
1393646,510994
1424104,553155
1459642,554657
1489409,552904
1513896,557001
1423283,559817
1579521,545420
2114350,519751
1768791,556210
1411180,559045
1424746,558124
1424997,560658
1435446,561220
1434715,578913
1547289,564156
2197118,520242
4130102,497017
1413514,527125
1431259,551591
1409727,556601
1443070,561661
1469171,568503
1420859,549938
1575063,534980
2100424,519470
1763702,554847
1400780,553966
1415077,553195
1417342,559987
1432531,557473
1458490,551391
1517513,549357
2224530,518739
4155311,503800
1463049,509892
1413314,554136
1395601,556881
1406622,552493
1464641,550520
1433293,544628
1626079,547364
2125521,518719
1708616,556922
1405719,565508
1490732,564216
1400139,562342
1423133,553475
1459883,549397
1520909,557463
2154316,529469
4135874,497027
1374741,512156
1554393,571840
1463019,568854
1422491,555409
1474561,548555
1416049,545881
1566425,553075
2149257,518819
1759995,548786
1399407,556992
1419155,547944
1430757,567953
1440355,560369
1419936,554878
1516681,557463
2182149,522807
4146544,506626
1398005,513459
1391333,557472
1390871,550189
1365563,549317
1432290,552593
1477687,548726
1614547,547374
2102077,515783
1745697,568764
1394949,558925
1403977,577340
1393356,575697
1415528,590937
1449103,562572
1613906,570498
2387842,534509
4260992,533126
1502424,526824
1411610,565178
1544393,569867
1423253,569215
1442500,567782
1450776,558484
1560575,559677
2089082,540039
1760716,592460
1390611,560979
1390210,574746
1410779,572151
1428614,548976
1450835,554417
1542981,553706
2139648,547514
4098933,500194
1369741,526774
1416650,556641
1422591,558846
1404276,563635
1446026,556651
1444213,546822
1580683,559706
2108219,517346
1756058,570257
1409927,554677
1415498,582120
1412492,584274
1412402,563665
1410409,552362
1535436,562122
2183161,522937
4190177,501657
1426409,514181
1400119,556310
1435496,553806
1403957,549387
1444063,573082
1421369,553094
1572147,545790
2093430,516385
1737672,549949
1390571,552273
1519637,548826
1411070,569586
1458389,557152
1466666,551551
1552970,551852
2201126,517055
4559421,541792
1405620,515172
1413674,554708
1429785,553736
1382014,553425
1472887,550500
1433433,556951
1571185,560358
2132144,518358
1770996,552643
1371514,551211
1400890,557322
1432801,556531
1450504,552213
1458601,550389
1532661,553735
2186247,525582
4144620,494533
1400831,513959
1417822,552123
1409536,557884
1445065,557352
1439444,575316
1423293,550970
1603116,541402
2122486,517276
1761999,553064
1392995,557883
1556758,556460
1556426,545620
1510650,550479
1552950,537274
1529425,564055
2321535,532014
4250352,512978
1441168,529799
1410178,552674
1409507,557472
1410439,553785
1438712,553215
1454793,544488
1583408,543867
2103389,519761
1761929,548205
1397224,551431
1401621,553325
1420708,566260
1408825,555058
1464762,556752
1511511,554337
2235691,516695
4134812,497258
1391262,514631
1396031,563935
1406621,563885
1345284,551331
1449623,550390
1427932,549157
1582767,546642
2116074,517225
1766407,548405
1369941,559126
1400900,557122
1417301,562683
1429295,548776
1563921,550459
1518455,550269
2182650,518919
4175639,499122
1414587,522285
1414376,562993
1395450,573343
1395660,566350
1455064,563915
1437070,546381
1675113,553014
2101947,514771
1749244,551682
1421800,550860
1432060,550539
1437359,563214
1434174,549217
1435236,562863
1681195,582260
2189854,514611
4167494,498159
1420096,512417
1393696,555369
1422391,560038
1405720,558775
1457218,548876
1466555,546181
1596994,546422
2138647,521694
1754615,553886
1408194,552924
1392324,557262
1429475,571109
1439444,557673
1461726,556742
1468910,560639
2215543,522917
4116657,500394
1401431,516184
1402955,559115
1384269,571469
1400800,556621
1447289,558275
1428563,549738
1557839,554377
2119510,518117
1738514,609592
1392735,563745
1407693,582080
1410338,597199
1438011,575117
1439434,562703
1676566,575557
2197940,526814
4141695,500854
1427711,514391
1385090,555639
1415078,559777
1428443,557983
1470774,549197
1464402,547113
1585853,543225
2118348,517086
1748222,555920
1401261,555148
1526850,556722
1416420,570327
1409567,550249
1460804,546933
1498436,547885
2177550,519561
4159558,495996
1400941,511304
1411400,553906
1401281,548957
1388597,550760
1477176,548866
1443702,545560
1583729,549928
2172792,514290
1762359,546742
1383998,550990
1436077,561310
1428233,564455
1430106,552954
1454342,570558
1550606,564716
2164365,533006
4335754,496126
1394778,509822
1397714,560458
1423824,555589
1381914,557743
1398005,562281
1444563,549628
1598477,543045
2109732,521914
1741019,553275
1370152,551562
1384159,558565
1401352,565097
1462758,606766
1473589,547053
1526580,556000
2246853,519660
4161694,503910
1398516,513819
1412873,567342
1396191,558725
1378087,555488
1423594,549618
1482196,549677
1601503,546732
2169575,518909
1754895,550459
1389679,550981
1411541,555609
1414406,568764
1432110,546572
1460064,548846
1545185,559627
2156371,520662
4173746,498520
1419035,515072
1396121,555238
1417212,550900
1410879,551702
1463760,549618
1432110,566720
1556807,557162
2119049,534499
2044808,543576
1437620,539398
1507113,548025
1439113,568544
1410549,554106
1473218,554918
1652570,576269
2289514,525682
4154759,498039
1424265,514651
1421299,553004
1404908,553415
1432360,552944
1469791,551933
1439173,552754
1584220,547613
2130331,549547
1782307,567221
1396181,562883
1421509,567412
1443050,570387
1451137,566329
1459432,577380
1529425,569846
2160769,539027
4109353,514891
1399587,523458
1410699,567171
1434164,574675
1432420,566129
1463149,563023
1456215,566160
1606673,556550
2115512,536052
1747151,570537
1404487,566009
1422862,563715
1396993,571349
1421870,565959
1435757,564335
1523354,561099
2166881,540350
4112159,512707
1411030,523818
1377866,576950
1418294,559957
1418193,566740
1447268,559737
1432321,563133
1593598,564406
2101395,518939
1759233,551472
1420698,565137
1603557,562001
1408545,596888
1406581,569125
1476575,548315
1535276,560068
2196447,520112
4150722,497057
1395790,512046
1390290,565208
1375051,548095
1427440,553696
1454503,549718
1438993,547744
1572708,546552
2121293,519009
1731541,553385
1381794,559346
1378067,556230
1392895,553875
1418624,560809
1435877,553875
1506742,569816
2158203,534730
4120314,495304
1409997,546843
1427751,569927
1433071,571660
1399568,586848
1443362,579374
1576355,539578
1696805,532224
2275738,520121
1868702,568634
1443361,552944
1420247,538987
1532090,571891
1447569,562873
1472126,556290
1530798,561080
2190856,523137
4115075,499091
1404607,514611
1403836,552683
1390811,551240
1380902,553535
1422612,546371
1421930,544769
1585993,549417
2132034,518999
1742061,548205
1387394,564416
1407603,554728
1402053,566169
1435416,547744
1443141,557071
1527592,558885
2136061,528197
4125765,500595
1406781,513779
1401101,553856
1395480,553225
1416821,555689
1445195,547785
1440637,543846
1566927,543496
2244659,556491
1750467,568904
1399989,577711
1406440,565749
1398926,573052
1431890,567882
1480963,565428
1516881,563104
2162081,538095
4131846,521955
1376674,524971
1415077,566049
1387836,562993
1428794,566289
1426419,562162
1426338,563605
1571606,560789
2093401,537194
1967571,568534
1554854,563805
1593257,570968
1419015,570828
1437039,564156
1465794,562031
1553822,567932
2212056,534429
4137056,517035
1415778,527025
1422712,569836
1421670,562602
1409366,566791
1442360,579033
1431789,561601
1594429,557703
2148997,544939
1768942,574765
1412372,561961
1413835,560027
1427902,569696
1431208,561821
1441167,567071
1524296,577060
2164445,531123
4119723,500524
1381604,514862
1518204,562422
1438091,577230
1422031,563203
1448461,561179
1448491,558805
1605501,554046
2114811,528628
1872058,556782
1395160,550599
1431519,559737
1424535,565729
1432430,568444
1441217,557373
1496483,571048
2171059,518899
4132567,498500
1367266,513549
1403415,556340
1393717,553996
1393777,553916
1433242,551001
1421099,549107
1561888,545870
2131853,516074
1749114,559807
1366335,560919
1398576,560769
1426950,567902
1420357,565208
1445194,549388
1530908,566811
2177821,519781
4107880,502278
1383788,514671
18446744069415957968,559466
1403575,552173
1381062,554537
1451126,552283
1469111,549067
1572457,564987
2103069,515542
1773159,551161
1404758,568914
1420768,573494
1424505,559807
1432450,573624
1440526,559797
1556427,555158
2307618,521765
4156733,498420
1423634,518649
1408185,553996
1427130,553886
1395219,578272
1439614,548074
1441758,547274
1768921,566310
2185196,531924
1781205,544288
1401041,560698
1409777,552964
1401822,560177
1402073,556862
1465334,551080
1524406,557472
2187990,523137
4178064,496387
1402533,519090
1388427,551932
1406350,552874
1400860,561049
1441618,550299
1427241,542424
1572627,548055
2099973,519870
1749735,550990
1375522,563294
1402373,554587
1409025,564917
1412532,559747
1613926,555459
1535237,540820
2174064,520793
4165691,524439
1486824,499452
1416890,536874
1385271,560348
1405329,546722
1478448,546472
1435446,553566
1611462,546832
2285196,509121
1793759,561410
1417101,552103
1434344,553555
1425837,560018
1418745,551020
1441007,585315
1557058,555559
2189894,525983
4198543,495856
1426991,511845
1420678,552503
1416310,554577
1422642,552974
1445324,550961
1437940,562673
1572838,559146
2144247,514962
1738234,553555
1388276,558364
1404056,548566
1420959,556451
1415428,553325
1451777,554096
1500501,551431
2181899,520101
4163697,499763
1409606,511806
1401662,548986
1414426,553094
1397013,559547
1459592,547444
1448361,547513
1609849,546111
2150850,514521
1778801,552253
1396782,553896
1392064,552964
1431228,557332
1432321,556521
1455274,551572
1546609,554216
2184153,518258
4197311,500444
1413454,510082
1416059,558315
1400850,557092
1407353,554356
1650125,537916
1433593,564095
1612674,558816
2131433,528087
1763371,551842
1400149,552002
1417592,552563
1421009,570858
1427581,550911
1426439,561480
1526640,555439
2166620,525602
4155340,496807
1397865,515963
1380983,565488
1407132,567342
1445035,553064
1454553,548165
1449814,547012
1605371,551250
2123578,523598
1748503,555048
1408505,554016
1420668,550749
1414746,575026
1408054,561540
1454122,550830
1522302,555740
2232846,520622
4253538,516224
1407282,517387
1399858,576970
1395030,564977
1415168,561470
1455124,560959
1436648,547143
1569131,546441
2076999,525983
1782467,554617
1416951,557542
1411801,582180
1397564,571860
1426659,550780
1447960,553756
1507153,593411
2165858,521244
4082051,496286
1409437,516244
1398085,571479
1404197,584404
1421640,553716
1429365,545641
1438311,544448
1552990,544869
2119861,516474
1763592,549647
1402243,551802
1410298,553174
1406802,567341
1411260,555378
1448681,553275
1531129,556791
2180096,528598
4119873,499362
1399908,512006
1409236,552874
1403986,548606
1386543,551892
1439063,549889
1425928,548576
1590532,544628
2141682,515372
1745747,549708
1360213,561119
1411050,553755
1427351,570227
1451968,555318
1469932,550199
1562277,553395
2193341,520562
4115385,499713
1399427,512046
1405229,554307
1403626,553064
1550545,547203
1611331,557132
1549774,554366
1617864,542565
2119780,519631
1739405,554688
1419075,553204
1406420,559627
1408284,563875
1424496,565788
1469982,555489
1527532,550449
2179624,521584
4083945,495394
1434334,514310
1412452,553586
1405820,550099
1394218,555288
1428793,547283
1453060,547043
1580563,545810
2131714,526493
1782378,551061
1389629,553575
1421960,553194
1414306,572201
1428583,558304
1441328,551090
1550305,558515
2366320,527215
4258748,502237
1490681,512928
1388787,542885
1390200,539468
1439353,545510
1529065,547033
1440987,544127
1602345,551751
2098611,532855
1764663,549338
1427280,549468
1400830,565438
1404979,569184
1417061,556671
1441578,546752
1513545,552553
2188312,519730
4146594,497378
1377095,516134
1399207,553906
1395910,556952
1395450,554287
1441618,544738
1430988,541182
1589389,546512
2174275,540510
1762710,546071
1394668,552313
1406771,565448
1399838,568794
1410378,569336
1458961,551963
1531960,576680
2168824,530131
4131976,498701
1409197,516424
1396742,552323
1423734,554517
1412372,567642
1457678,545560
1433663,559366
1579521,557362
2116073,519641
1754795,564175
1392294,559757
1410048,553154
1406230,564276
1415809,554947
1432991,561611
1540356,554317
2151070,513739
4131134,498671
1412071,511585
1584340,558214
1388928,579615
1407694,553535
1447329,571910
1447589,545530
1594119,547353
2208570,515553
1739926,551411
1395390,566099
1411470,565468
1396422,572211
1411701,551301
1446497,552423
1523404,560087
2178913,519701
4085227,502919
1412382,514100
1408264,567632
1373388,567592
1394999,557844
1427791,556070
1421259,543596
1587375,544198
2101356,516965
1754074,568313
1402734,567361
1403486,568694
1402743,561591
1434995,600906
1435547,561661
1528503,558194
2179194,537735
4136785,506415
1388487,525641
1359903,624781
1393075,568684
1386824,556351
1438613,545019
1424486,557462
1600661,545880
2093080,519109
1729617,547103
1408234,551021
1403545,554026
1424926,561109
1412282,554718
1457018,549417
1537651,557503
2170226,525512
4112469,497619
1437290,525923
1421449,555439
1410679,555389
1418023,563985
1440687,575717
1438211,565899
1597144,545179
2103810,531283
1750848,547774
1413024,564375
1401521,554918
1409947,555449
1401101,550419
1436408,553075
1532542,553024
2187500,523247
4194445,504251
1369631,515382
1400510,549828
1402073,554226
1391653,559507
1434655,553685
1453831,551031
1566516,547433
2121964,515082
1739546,556892
1383768,565247
1392014,552513
1420718,564406
1415238,559256
1439334,545780
1524145,556181
2153174,521524
4107108,513179
1388687,541382
1518274,559587
1417753,556180
1428833,558715
1454373,542514
1457468,549537
1610831,543075
2100604,516805
1757410,558785
1395040,561159
1393346,565197
1383156,566610
1400990,571429
1458130,546762
1523945,547924
2168624,524781
4110175,503470
1428032,514100
1394398,562291
1410699,564356
1413625,551942
1464731,551281
1426820,543226
1580122,552053
2116915,561050
1772518,568053
1417271,560168
1417552,581188
1423864,575317
1511300,564797
1471374,568213
1657420,551461
2404483,540961
4348138,542224
1402894,534499
1409727,581949
1388226,574725
1406421,555569
1437941,560207
1436448,545921
1562328,542414
2124720,527766
1748974,551982
1513525,553816
1405639,554988
1426038,565599
1447739,555609
1454793,552443
1532080,559026
2192349,519962
4184226,500394
1428483,513058
1402764,561811
1397194,548395
1430767,554167
1468890,548395
1450605,551431
1590401,546151
2126423,530071
1752420,552954
1406020,551812
1409357,554727
1401892,583993
1431568,583232
1429535,575667
1759694,567472
2192559,537144
4243108,516664
1419656,527064
1377766,567051
1408866,571669
1429665,570026
1444964,562022
1450645,563264
1597585,559507
2107758,548996
1859906,576639
1403936,565628
1422101,566479
1437630,574215
1422071,579895
1445004,568133
1522783,591648
2199943,549908
4303344,529449
1423043,527485
1422792,569886
1412222,570598
1421880,567772
1440646,580287
1441117,560118
1602084,564016
2115743,516545
1752521,546221
1393746,555649
1402243,556020
1418995,558996
1421159,558775
1429404,566841
1522031,562793
2170908,543075
4138038,529680
1386312,527346
1403104,565789
1400359,564626
1424956,565148
1449162,566320
1555746,553986
1561326,561541
2103470,538095
1853774,582069
1416520,572681
1391683,574856
1398165,575307
1402754,570487
1463350,539819
1577457,540931
2379556,526764
4118220,495033
1415288,512507
1407864,556420
1408866,551732
1434314,555589
1436087,559246
1438782,549327
1553882,548415
2134228,517366
1745327,555669
1392424,579735
1409637,563725
1410970,561941
1432992,552263
1451206,552563
1497815,553244
2242404,519019
4072583,499903
1390280,513459
1415298,565137
1416560,562162
1485572,556280
1443512,565938
1444112,547384
1571345,542955
2107788,517486
1738574,566710
1414386,566289
1402674,553335
1399788,558534
1412803,549077
1444713,558515
1511040,558615
2179744,521454
4181200,506656
1410098,510634
1415679,554166
1405299,560248
1409256,558635
1459251,554076
1570945,549006
1586564,541382
2107026,517336
1760366,556080
1386934,564055
1419055,555388
1427911,565869
1438151,554517
1640878,539167
1649754,547454
2328198,512898
4276553,504852
1413454,513479
1405149,556882
1415428,555369
1397594,557764
1446948,549448
1436819,546582
1610760,546662
2101385,518649
1743644,550499
1399628,553275
1418834,559697
1432501,564766
1434825,556741
1472096,547634
1532201,578903
2183021,534189
4199655,502728
1398045,529980
1415048,552423
1417603,557101
1405429,552192
1464692,552183
1454793,557733
1569602,555018
2138296,527396
2012386,545109
1393666,543667
1435757,549848
1453120,545951
1411240,550850
1489258,545400
1704058,532565
2154317,543786
4105726,501997
1420869,515282
1407944,557192
1416290,552173
1374009,567562
1446066,563054
1438772,552043
1583679,547463
2127706,517346
1740137,552022
1395079,548856
1427321,555188
1425197,561590
1444764,558876
1445936,573623
1533232,563033
2155559,517737
4099724,501707
1389338,543065
1427120,558866
1394668,566340
1405939,556281
1445335,561911
1429585,550099
1570824,542123
2101186,518879
1743273,568354
1402544,551711
1419035,552062
1501312,554958
1417101,588522
1451026,564927
1512182,589163
2151120,515192
4126416,496887
1367757,514040
1370773,566430
1389478,576930
1385982,555028
1543132,560388
1474180,547273
1553171,547413
2122276,524419
1754635,561991
1400930,584374
1404317,559817
1578699,554016
1446767,563114
1427992,572291
1672689,554176
2189604,517907
4147325,495184
1422983,513519
1404718,555569
1389138,558725
1391122,556030
1515809,548746
1430867,543526
1578078,547593
2107808,535971
1755817,561641
1410288,556541
1409467,556801
1412443,529128
1415217,552794
1448501,553234
1527802,561110
2190926,520252
4146394,502017
1401872,511164
1382085,553184
1397434,567572
1403525,566791
1447770,580035
1581745,566240
1632542,554497
2232124,541042
1952272,570717
1504889,562652
1492494,558184
1526430,560188
1550886,562672
1469791,564166
1519096,562122
2178062,536472
4137506,514761
1410539,523778
1407353,570177
1385831,568123
1445996,564416
1478909,558955
1457788,563755
1587296,562241
2104221,571620
1766558,566399
1420919,563704
1414125,580717
1393406,585396
1425748,567492
1459272,564336
1547891,562512
2175647,537896
4156392,512728
1401081,526183
1395299,569846
1397984,567352
1410258,572431
1435456,567752
1429145,562933
1564212,556961
2098170,538987
1756278,572821
1399127,560529
1406731,559426
1438662,572652
1455083,551542
1438482,565749
1546598,555108
2206937,521083
4134170,499322
1396993,531613
1427521,553565
1405990,562713
1406000,566650
1457619,547423
1422471,547303
1559463,547504
2121624,515392
1768410,548746
1552950,554958
1428724,570207
1392745,582571
1418143,560529
1447960,550920
1536850,556431
2177120,519761
4122869,498961
1408254,512487
1429274,556471
1391782,559257
1414626,560749
1455985,550580
1464081,544798
1578389,553355
2105974,515983
1744706,556340
1388477,550089
1396302,555729
1413946,564836
1428112,558314
1456627,551852
1523985,555208
2177902,521965
4098923,499031
1410770,509851
1408665,553585
1500881,553054
1538202,559056
1441167,558915
1441839,556510
1578539,552473
2111515,526354
1767879,557784
1487064,572862
1440586,554848
1435036,564616
1438041,551040
1434214,565578
1535197,556521
2214932,519209
4094115,500283
1404047,536392
1428103,558595
1436538,561711
1403566,554567
1447439,563073
1448050,548886
1568180,545028
2117747,515062
1738154,553976
1404107,570187
1406942,554928
1382736,570277
1415538,551321
1451126,550570
1515509,561050
2177831,520322
4175469,491958
1387846,516705
1413524,552574
1403836,552183
1414887,552143
1429415,548235
1425978,544639
1579601,545710
2115813,520963
1752009,560348
1393877,571650
1401632,558464
1381864,577151
1419626,558635
1435847,548686
1524446,545640
2143255,519611
4151534,506585
1464271,537384
1449112,551722
1411149,553606
1419516,550850
1466976,552604
1428833,546733
1565163,542554
2204111,524700
1747852,546882
1408454,572371
1406281,548706
1418343,565178
1402323,556801
1444964,548746
1520498,550109
2194392,518559
4156293,495785
1375852,514391
1416871,552443
1419977,553725
1383648,553234
1441318,563153
1440176,547974
1593147,550269
2090174,531733
1753763,554848
1419666,554968
1410679,569876
1397464,573433
1412092,570017
1435215,553465
1525528,573423
2307228,514070
4080488,494422
1403866,522827
1526029,567672
1545406,539438
1502003,539528
1467227,539007
1453881,556731
1579040,541682
2184173,536953
1743825,547884
1393796,556351
1403765,552163
1417111,566400
1420638,549488
1445796,553174
1528985,552202
2192399,522847
4140622,496947
1372667,511996
1398485,551011
1386894,556871
1392445,557733
1437561,548025
1445836,548115
1598978,556912
2099812,521173
1753823,549026
1412082,553285
1446758,623709
1834757,532916
1559262,538367
1509868,537104
1549864,523999
2202969,494212
4349621,465727
1435366,502849
1417352,527976
1430807,526514
1391241,546282
1444173,524951
1458730,535551
1617353,529149
2097167,508089
1755136,540119
1402464,526523
1398005,536983
1427411,540541
1415478,524390
1448330,526995
1527872,523888
2158795,493671
4384126,475306
1380191,501466
1420968,527716
1421490,535882
1398316,551341
1454102,531162
1470954,526804
1570293,540120
2096857,513158
1757861,531042
1518865,526093
1406761,525181
1394137,533036
1427020,531974
1451847,519871
1532311,527405
2168854,490515
4325505,477230
1385982,495144
1402513,529931
1398356,542564
1417552,529750
1453350,525852
1477406,521154
1608005,528577
2090545,499792
1770525,537835
1404577,526834
1406661,536332
1467176,579785
1427150,532505
1460614,524139
1563030,549928
2194964,495465
4310476,478622
1425617,500204
1399538,531183
1405829,534630
1444002,548266
1578780,536412
1623695,539478
1753202,540150
2313319,506736
1920000,527435
1549864,547083
1557829,553015
1569872,548686
1527271,543185
1562588,541292
1628444,543767
2301046,502087
4467356,469064
1424896,490234
1409677,530030
1393647,526002
1410308,527506
1450094,533857
1435135,525161
1583719,524560
2091627,519560
1762109,526764
1377035,524510
1405570,540911
1409436,532285
1417262,531213
1442069,524269
1544073,520763
2168423,493601
4228029,471249
1570885,488671
1449583,537063
1437100,526543
1417101,525081
1449292,524991
1434454,522255
1615269,523117
2084032,517567
1770926,532916
1396322,523768
1415358,530651
1424456,537073
1412393,536823
1439704,526724
1525788,524540
2373644,486547
4296941,487860
1434554,492429
1380471,526103
1407293,535130
1407333,522075
1454612,525943
1442449,522496
1563089,517356
2108649,492259
1752080,531292
1433984,530721
1414577,532054
1424856,562081
1465183,526334
1468740,525912
1535267,521284
2203901,498661
4316028,493942
1413534,489102
1389678,538246
1394859,547233
1419486,534338
1442951,530481
1419977,547844
1607975,522997
2120001,494462
1797736,535902
1398666,537505
1446217,535852
1415017,539368
1422962,535882
1424405,537444
1573109,535641
2250379,508980
4660443,488992
1555766,499282
1562688,541402
1584180,539028
1559602,541162
1586113,532055
1595271,538236
1766186,528347
2341383,516164
1921353,531854
1531119,559206
1522732,539999
1506140,540120
1475051,530612
1585883,540410
1525157,535230
2191667,512818
4305246,474715
1427952,493611
1420959,534318
1411390,531703
1402072,526093
1460093,523809
1455124,527505
1595722,529349
2098350,498500
1746309,526424
1398225,531062
1399317,522576
1409737,531574
1395780,528428
1442059,524339
1514917,551792
2185606,502818
4303363,477360
1389288,489964
1441688,532966
1420167,532234
1442680,531864
1439654,557563
1448882,522626
1647280,526183
2132815,496246
1775645,523127
1407102,549708
1404668,560939
1405419,533717
1411210,540260
1442590,523006
1528704,526213
2209621,502659
4288885,471619
1401983,495484
1428372,532125
1412032,530591
1422301,528888
1442470,529790
1420648,520973
1595671,516354
2102848,495845
1750387,562141
1415107,540350
1403165,544678
1408024,551672
1419987,554597
1432350,544287
1526650,529600
2209071,502267
4334673,484213
1412643,496797
1406891,534118
1498727,540360
1527302,537184
1508926,526634
1476244,539388
1614327,533457
2093671,502107
1776356,549998
1406270,537545
1395550,550900
1495641,565047
1571135,546702
1616952,553996
1698397,544398
2380377,520833
4748231,485285
1564262,498330
1543512,553114
1553811,542424
1526630,529800
1542500,535201
1514597,529199
1644514,522586
2124710,501686
1737191,530521
1399638,535100
1416971,527375
1387605,541192
1427030,522636
1419837,532435
1564953,528017
2195976,487549
4319544,471138
1403826,492789
1412041,520412
1406401,529469
1404117,526093
1453020,525892
1446437,529259
1581715,520322
2087139,492499
1959245,558214
1520979,537154
1463119,549567
1446758,554096
1450495,533507
1442549,524891
1537500,525131
2213980,492279
4331095,475276
1417753,489293
1574972,535631
1375091,527786
1405920,526193
1477436,522777
1445796,549878
1585882,533207
2221284,492309
1885134,535811
1517994,528387
1529315,543596
1460013,537534
1472587,532475
1479400,530532
1542320,536663
2209892,499202
4310507,482900
1403846,504141
1416831,537805
1392474,524039
1419225,528728
1447338,532185
1422552,524890
1580553,522937
2113369,495915
1752501,546451
1433904,525401
1421059,536462
1424315,536873
1438452,524529
1467909,534288
1513605,530682
2303851,501346
4481231,484113
1400800,505854
1395981,533196
1417191,556421
1422351,529209
1435376,535751
1442810,526063
1735728,547664
2258805,497929
1905602,538106
1510529,529620
1465724,526694
1433202,541562
1469901,526133
1454994,524058
1529355,524460
2213399,496527
4321477,469725
1412352,504171
1410839,541372
1413164,530321
1416360,531183
1446688,533467
1456967,526043
1596854,517577
2107858,494422
1753312,533347
1388125,529530
1401522,533447
1410579,540710
1418915,527566
1451798,526543
1521180,530131
2189633,497238
4314334,467040
1400510,490675
1418704,532024
1400079,540029
1389979,525261
1483688,531894
1573509,526945
1706733,530792
2244328,500945
1836801,560799
1450645,541483
1428613,523849
1397885,537494
1431118,538145
1454843,536092
1560404,525061
2207328,487790
4300317,486939
1397163,488091
1401190,535922
1428133,529218
1415939,530171
1476314,528828
1427140,515633
1578629,516584
2091417,496366
1782568,533547
1412552,531203
1431279,525471
1419946,535140
1448080,530571
1439424,541673
1562048,523758
2212868,496266
4317510,471629
1377086,490134
1395029,549898
1400080,562682
1399748,530882
1438943,547644
1440737,518007
1575824,534529
2091086,494031
1752160,536643
1425518,523377
1414877,537434
1437049,539649
1445436,526704
1571826,542414
1627693,535501
2332095,512667
4536197,487179
1439263,500123
1428694,536963
1442761,549046
1442980,533577
1443952,554728
1477336,527836
1605040,527786
2158384,491347
1758552,531593
1403034,538878
1386452,535030
1411050,543426
1435065,528618
1443542,526534
1546829,529930
2263574,495284
4334081,467982
1407192,491296
1392273,530993
1387635,527776
1415989,528487
1440366,523778
1445085,523758
1575302,535211
2082169,487960
1767018,530181
1423303,522135
1433402,527536
1441517,531243
1423984,531984
1459522,526804
1516270,526975
2175527,491937
4330604,474294
1378077,494492
1389869,534669
1392654,558485
1413755,526453
1443863,519851
1427181,516334
1575393,516755
2120052,488551
1760345,530351
1452279,537264
1444042,525863
1415077,545931
1442409,525733
1469982,533477
1520007,527205
2186888,508390
4295939,494954
1395410,487078
1401252,529389
1381995,539728
1403275,528337
1449022,534278
1433492,518799
1586113,514791
2152333,504010
1793168,523188
1392354,539569
1534876,532214
1406020,543547
1415938,526825
1454042,528477
1509027,530080
2183342,512687
4360071,466249
1422542,499051
1416430,533197
1405158,527085
1420568,525010
1468689,520863
1426138,542705
1598416,519611
2139569,489803
1741780,533467
1409958,539378
1411782,534078
1394067,536653
1427901,534629
1448260,534499
1523113,533668
2401778,512056
4720428,510202
1542991,503941
1568900,537485
1548392,535140
1546458,542103
1605581,537073
1618175,532625
1728475,526173
2266250,520272
1863422,537414
1462498,527085
1435866,530121
1449293,540861
1421220,522816
1473148,526975
1554673,525822
2185807,482419
4283795,475948
1419195,488201
1415258,521423
1409637,530171
1506011,534839
1539074,535862
1537340,521975
1680463,521434
2159937,487038
1759904,522146
1416560,519811
1397183,538467
1405669,541542
1566106,547914
1447970,546392
1532581,521654
2220463,498239
4307761,480406
1387354,494713
1392524,532345
1404337,527335
1514457,529059
1533613,537144
1512904,537124
1679321,522295
2180757,492459
1784010,526143
1403395,531884
1395120,527475
1423553,545520
1472847,535832
1488648,526784
1562308,523067
2199243,496306
4338039,473983
1413404,496917
1423794,527064
1427010,525962
1405899,541302
1424747,520642
1413714,520773
1576976,529610
2108319,507086
1780494,531102
1390711,529499
1397274,531213
1422501,547354
1437170,553004
1467016,530842
1533854,529569
2189964,499172
4286170,471829
1398085,494222
1405850,531753
1392054,545319
1395881,545961
1446117,547764
1446667,530191
1600270,525832
2264727,498460
1812956,542805
1399357,532635
1504457,541583
1470693,541733
1449663,533818
1465514,522736
1510970,541933
2173413,491527
4325044,471539
1473990,533066
1448761,528588
1404588,526624
1404217,525852
1452659,525712
1450665,527165
1582096,533136
2060538,492729
1772489,525842
1427181,529148
1414907,527505
1417783,529539
1433523,530912
1438863,526493
1512002,535541
2215113,489082
4296449,473142
1385952,491066
1398676,524029
1389358,529710
1412933,526914
1424846,528227
1413996,520241
1567658,525492
2088221,502878
1776526,570818
1479120,539117
1438492,537304
1430557,533507
1433473,525591
1463950,527797
1514206,519941
2227716,496376
4399667,468202
18446744069415994688,513028
1487185,541913
1432141,527726
1430517,528347
1436207,552153
1447358,518980
1560935,525943
2155820,495334
1802245,531333
1420267,522977
1416049,527576
1425367,537174
1427361,533507
1602404,529349
1562909,528408
2190856,497589
4319163,478372
1403596,488701
1407824,530932
1422802,520522
1409998,528858
1461676,521394
1434334,537194
1609969,523228
2211706,510884
1773039,533106
1406532,555929
1380581,525712
1383737,531584
1411160,550540
