mark_time_ns,sweep_time_ns
2140129,524480
1750367,545089
1406501,546952
1411961,575507
1417161,555730
1413575,557062
1454122,544037
1552439,560889
2185125,522276
4148157,489523
1415408,518729
1404507,557733
1399438,552253
1402994,556711
1441006,558435
1411050,549707
1599429,548485
2112477,525882
1757049,548786
1399778,558354
1423884,555138
1408084,568343
1408896,559586
1438472,558605
1554964,560418
2205945,516836
4147696,497378
1413905,521214
1393586,564106
1422522,566520
1407974,559526
1427211,553034
1562559,554006
1595452,550870
2126072,533076
1753362,552904
1400500,565558
1407873,552594
1433572,564406
1437640,552112
1446387,544948
1540737,548285
2202780,514580
4136996,493821
1384640,519270
1382936,567723
1424025,557172
1425577,557964
1442319,565248
1465283,546261
1590903,555348
2117286,520071
1783409,563194
1410459,544868
1414787,548656
1405139,556390
1428022,551712
1460294,548125
1518744,543557
2170818,531483
4136074,504832
1414897,530501
1407163,568022
1391743,570337
1390621,565778
1448170,580417
1476775,565799
1567668,560449
2085346,538426
1787778,569295
1394749,566400
1413434,578853
1424836,573133
1413895,576098
1458751,562141
1551477,564677
2159436,534850
4159408,510553
1404086,525933
1397604,573674
1408836,579344
1404718,579174
1446337,571951
1460714,561441
1579611,564496
2135010,538145
1759594,565618
1402233,574735
1409887,569095
1415729,572952
1438472,564937
1466104,564677
1558360,562974
2206536,538927
4152326,518117
1390731,525572
1384019,575286
1417432,572582
1417713,570928
1458751,570127
1445586,557042
1581224,578172
2108559,549758
1767299,553024
1422261,550760
1416120,550800
1416290,561781
1436529,556460
1477697,545350
1557789,561661
2202258,518308
4132277,498751
1404477,524189
1503005,567492
1393035,558875
1415007,563584
1432390,555659
1438231,551331
1581655,548426
2107568,534719
1777418,562532
1394819,572361
1415609,549116
1529486,553595
1431098,553936
1449633,544438
1526640,546943
2170888,538086
4107620,491837
1414347,516694
1423414,568844
1416129,556331
1437441,561600
1469952,560178
1466405,560648
1580703,554918
2113308,525632
1756889,542925
1398726,556511
1415508,550249
1413744,562382
1438743,555759
1455014,528527
1525828,561631
2140551,527496
4200808,505844
1407553,596958
1474811,569866
1423644,575356
1406010,584133
1447068,594443
1441057,575557
1612964,568584
2123578,539227
1753583,569505
1415558,569195
1416410,563063
1404568,573704
1403045,564826
1444904,562052
1536358,560348
2179144,540630
4140684,540761
1392574,540340
1415779,558966
1396472,600554
1409687,558815
1444944,559066
1429665,552603
1580023,567982
2102398,530171
1758473,566530
1417502,552623
1415288,554707
1381173,553064
1421480,544689
1465583,554678
1532932,549979
2192460,519299
4125865,498240
1404728,516134
1402243,574254
1405028,557473
1409407,559166
1442289,569055
1449412,544969
1583498,549337
2157814,521674
1762850,552704
1417572,564216
1423594,554036
1440686,553064
1437009,550800
1443832,552584
1518274,560268
2397991,534870
4250823,490505
1397023,522195
1391232,558835
1410168,573764
1396503,562161
1466706,553135
1441538,544698
1582747,546812
2109381,519830
1751889,547203
1414917,550199
1410539,556210
1417342,587921
1424175,556291
1426258,547744
1518414,554998
2166399,529900
4070229,496496
1422302,514340
1411812,571940
1380411,562412
1393085,567612
1439153,564656
1444754,545730
1564672,547354
2127826,526103
1757620,567211
1389949,579144
1403555,559697
1419997,567122
1434915,555348
1446527,560278
1532731,547213
2154307,537995
4185138,518839
1417282,528998
1432621,573082
1400389,578503
1430607,569826
1460564,559848
1443832,559367
1605771,570908
2200625,542945
1796815,564225
1411220,566430
1400549,560278
1390311,573293
1429005,576739
1435977,576359
1520508,582420
2198351,512026
4131897,495284
1404988,510403
1395751,565217
1375683,560839
1399969,555959
1452209,557222
1440727,543345
1568690,547454
2099141,527896
1756127,560008
1391131,562653
1419907,556520
1420989,561540
1441708,553265
1465774,554807
1528584,556551
2201055,516264
4104585,499693
1401251,513008
1400399,558915
1395370,562652
1411110,560348
1480573,552052
1455154,543606
1580884,546662
2094362,530111
1752260,552914
1393797,572521
1418253,547684
1425287,586177
1507704,546301
1476294,545479
1517152,555289
2211555,515733
4141605,488982
1413504,512878
1422672,557192
1428282,558595
1430576,564506
1459553,564987
1432571,572832
1598347,553024
2116445,523447
1774813,555279
1395661,551320
1417542,547022
1397995,555369
1421430,550208
1439975,542174
1529455,550920
2192349,526193
4159659,497439
1424906,514541
1420347,557403
1411911,557402
1450275,572130
1550005,578603
1448712,555950
1586545,558525
2143145,533167
1778950,565829
1387755,562963
1423773,558796
1540657,575807
1438643,566399
1472918,563694
1549624,562432
2194794,538807
4163366,515724
1396482,525963
1408745,570989
1396832,574425
1405980,572671
1450084,575848
1444463,561531
1603076,560158
2089714,540310
1752230,594623
1418884,588743
1427200,549137
1426740,559326
1427351,550930
1447819,547654
1524546,549066
2169706,508890
4175440,516805
1407122,512668
1419015,558865
1406862,567913
1408595,561591
1440265,559566
1433893,555409
1605270,546903
2118398,541973
1754204,559607
1425547,553536
1425958,549999
1412383,554968
1427781,553916
1457859,556831
1507814,546842
2175116,515753
4166222,493771
1421960,519781
1414787,554217
1411370,563765
1425969,560468
1458510,555208
1454222,553996
1595993,547774
2109120,525251
1895293,547163
1404338,551521
1434425,549577
1429856,553385
1430737,546041
1446778,554086
1519897,552363
2173954,520983
4123060,488982
1409827,513549
1399849,560658
1390120,563685
1413765,555399
1442540,559998
1438302,547463
1587526,571269
2086006,535751
1756639,566169
1395561,563253
1437330,547113
1426038,551892
1436959,563033
1480311,548857
1539064,560268
2182380,518679
4244100,491286
1377927,527014
1385851,565348
1388928,565157
1416561,572591
1442509,564857
1434334,554106
1572057,566479
2247414,546331
1760186,582279
1401752,553806
1412572,561340
1425667,552894
1416240,553134
1485021,554086
1540797,565598
2174665,522586
4198223,499833
1393556,513399
1400820,557924
1405439,560578
1419035,560218
1422752,559346
1471515,543666
1598327,557032
2105253,517907
1768251,553605
1398787,555919
1415078,550198
1411139,563464
1413625,564325
1450354,556721
1524636,540861
2209201,524340
4164508,492569
1404848,517476
1425428,574204
1393446,581869
1414857,557072
1435176,555859
1437300,557062
1559122,556972
2092819,540951
1769683,556922
1406632,551170
1424044,556571
1403295,556330
1396532,552503
1447729,551612
1537200,550399
2170918,520242
4159739,495214
1393486,530892
1432420,560900
1421009,564896
1387915,583783
1515939,569356
1439454,569986
1663401,554607
2273573,534700
1791505,544558
1414016,558043
1416841,548676
1412874,555769
1430227,554888
1444975,549527
1532161,556741
2205224,510583
4163767,493060
1402924,518909
1409207,558915
1414998,557412
1404318,561580
1448321,555278
1451778,553485
1575473,556731
2091968,520111
1752451,552493
1418845,571629
1416851,555208
1418214,554316
1433322,551882
1471545,548907
1511622,559136
2164917,525923
4224402,504802
1414005,538326
1389228,568023
1396813,568734
2990460,544889
1446628,570046
1417743,558585
1598247,579234
2123027,540791
1761828,578753
1412583,568434
1415629,566019
1414507,564736
1439634,568784
1540156,562331
1576155,566429
2184344,540390
4134592,517196
1398055,535742
1408445,558765
1416270,568794
1426269,555179
1449213,575688
1435947,549187
1594850,551281
2129169,528747
1765095,552433
1412482,549838
1413434,549137
1382766,556140
1408264,553886
1453400,538186
1510309,548976
2180907,540381
4184036,491146
1398095,528908
1407152,570348
1425167,561040
1397003,570488
1445485,576269
1460464,560258
1600141,553825
2124940,527897
1787918,558334
1400940,555118
1412913,550950
1398065,555439
1417743,552103
1446988,545340
1520258,570618
2158875,526764
4161903,492669
1573529,529760
1469421,562462
1405248,573964
1396091,564446
1435947,552663
1444714,545419
1611512,556181
2085826,527545
1773220,559867
1415188,558174
1422862,552053
1435807,555950
1442109,548505
1471094,549918
1542380,548997
2192569,524981
4129763,487769
1396252,514470
1400860,553495
1388888,556962
1395410,558555
1466235,553145
1433703,544308
1579100,549457
2106836,522165
1759343,549688
1378758,574215
1453100,559256
1403265,565688
1417542,555799
1434324,560328
1511622,558264
2179424,533697
4312810,540771
1401110,549297
1429134,570548
1421049,571900
1420087,573914
1480502,569305
1468619,559607
1603266,566881
2123427,537214
1753854,564916
1471926,566740
1399818,561961
1402023,572180
1436778,564597
1448822,562903
1518945,563404
2158324,547614
4142497,518668
1421119,525662
1409477,576679
1408245,575046
1408785,571390
1452790,572000
1420898,573824
1603477,566420
2138556,537054
1780173,571550
1427351,566890
1404858,565648
1388196,566740
1427972,569345
1434544,562242
1531810,564887
2193371,538236
4104744,514261
1417983,528908
1404196,570568
1428123,570748
1389850,567993
1444534,572401
1426459,563745
1594710,562472
2138857,546792
1777278,571960
1411331,556831
1425638,553545
1408485,549578
1427210,549157
1482386,545520
1673119,555790
2306667,528908
4326688,509932
1422030,512728
1424225,558385
1400831,571449
1393476,560839
1442950,567803
1465112,560920
1593237,557873
2112887,523087
1773050,548425
1416850,554047
1411431,552813
1406842,556340
1416631,544758
1439784,549798
1526109,547283
2174826,514842
4160752,500925
1387244,511194
1400821,561951
1400389,586749
1412923,579856
1445686,561280
1439825,551632
1598247,560097
2129389,550639
1803618,575327
1393706,569977
1418614,563264
1380802,563995
1426089,570106
1606352,558976
1529565,561390
2176629,538547
4161673,508459
1403826,527927
1403275,577010
1398376,570738
1407723,569465
1449453,573333
1456707,575056
1604418,566860
2148887,540931
1769884,569967
1379580,564305
1415889,567361
1403686,567482
1398546,561279
1442540,539809
1521269,588292
2172682,539218
4098874,516534
1378577,520943
1385010,573814
1417372,571599
1401251,572171
1455164,570277
1456767,561140
1586094,566299
2088181,540951
1778160,564896
1408265,569856
1385320,566260
1395240,561751
1409427,550449
1452999,548897
1516100,559436
2154406,514611
4206218,505273
1392765,514972
1436137,558816
1398716,582050
1417963,558544
1476234,556781
1433933,551752
1602715,555810
2107527,527406
1776476,553305
1409146,552523
1414777,575306
1568259,559858
1530357,555048
1478217,554227
1510750,558044
2164467,539217
4155601,494914
1393636,518749
1403055,556521
1399658,563945
1421069,560889
1465183,557323
1445194,544107
1584731,550098
2119290,532154
1750848,562923
1400069,552042
1411561,566860
1412813,571179
1420669,568884
1462418,554246
1502835,570728
2188492,518548
4154840,496146
1400179,521995
1383357,557122
1397914,563875
1434755,569145
1436088,551882
1425367,564587
1584490,570056
2125501,546281
1758021,577070
1466235,612277
1475833,565087
1421941,569756
1434405,564806
1453971,561982
1524736,563545
2170347,535942
4194455,516525
1404487,530311
1501302,571008
1391453,570196
1401341,572071
1482837,564496
1475713,568764
1597275,564175
2103360,536683
1756287,566570
1408885,566931
1418183,576409
1423684,566269
1456586,562503
1467087,558925
1554273,564246
2178353,536332
4213681,530762
1397654,527215
1388437,588111
1431058,571259
1417693,588462
1426138,564677
1434645,559206
1599780,569896
2135180,528197
1763542,565138
1415778,547304
1417733,559427
1393537,553134
1432120,547504
1447358,548346
1527422,569886
2173113,529259
4096579,496586
1439675,520031
1405830,572661
1400290,558134
1428093,565357
1438783,576319
1438933,580957
1606061,552303
2248927,528607
1865216,548165
1403806,555819
1407853,564446
1416390,551732
1457027,564797
1476114,546421
1518785,546512
2168654,520693
4155872,518408
1407724,549678
1434705,560619
1418073,566099
1419626,568554
1458230,554176
1433522,566290
1599940,547614
2122866,524891
1782368,552784
1390730,552864
1411180,554527
1409798,555108
1420258,550139
1449353,546662
1515709,549428
2165457,529309
4311739,509021
1412422,522115
1410288,571169
1402063,571379
1392634,569957
1429766,563183
1427381,553074
1593277,599273
2117757,540680
1759485,564636
1420388,566099
1410739,566209
1420128,567211
1440857,568544
1459542,559537
1533333,560077
2214201,539288
4203483,528979
1384830,527305
1392083,571730
1381774,576609
1408845,575186
1425257,577291
1436729,576108
1614277,563223
2160227,545440
1788078,568514
1408876,568333
1418023,563354
1397263,587099
1417312,547754
1461055,558665
1528703,564236
2211215,521454
4153888,497088
1397253,524610
1394448,560588
1372816,563124
1394177,561170
1455083,555980
1429225,555178
1592415,551572
2105133,526744
1755537,556621
1426239,552603
1445034,548566
1402313,555600
1424936,555880
1469140,544358
1494329,552282
2186668,512507
4151635,492789
1395661,516595
1388217,560007
1409106,566330
1409386,558174
1473619,552233
1430637,546282
1585001,552493
2096717,521484
1740568,548746
1400841,573132
1427992,550810
1397885,556761
1429636,549517
1439404,554588
1539114,546772
2173634,516735
4115695,510343
1405139,526824
1411801,563965
1418163,564326
1401722,565708
1438271,557403
1449353,542855
1576766,552112
2127015,530982
1777769,551692
1409958,554918
1417692,562222
1408595,560799
1429815,570398
1467948,580938
1544925,566590
2176870,528347
4134271,505323
1401742,518488
1401632,568453
1567869,570247
1404166,568905
1451286,571670
1443282,558644
1577577,565478
2132335,538035
1756377,566921
1414676,577150
1410179,564215
1428252,568795
1429865,562111
1455535,564977
1515238,564697
2158755,532915
4128229,519029
1417461,531504
1428704,577751
1409326,568534
1426128,572311
1423233,586488
1440786,563484
1606533,564506
2182270,540791
1772970,568403
1398355,569726
1402083,561791
1407002,594053
1409276,562553
1442420,565017
1499428,565688
2171610,518268
4351435,493170
1387896,512437
1468981,555689
1403245,558304
1428733,559597
1446348,564536
1448932,544909
1583137,546773
2114721,546201
1755105,562613
1403416,560708
1407413,572451
1432190,555920
1436408,554437
1457799,548396
1528213,550860
2182701,513288
4504066,507577
1554393,512898
1475994,569816
1405189,563364
1408745,557383
1452458,558465
1465804,541252
1583969,558205
2173513,521765
1758412,557993
1395680,562272
1402484,564626
1425046,558154
1430757,547674
1453220,551481
1527912,550720
2203159,511666
4156713,497338
1411281,513408
1409406,556682
1402634,561019
1422281,561160
1450705,563294
1442871,541221
1560295,548075
2110223,521834
1777067,547203
1416660,559447
1389619,558574
1405469,574084
1405980,556130
1451577,553365
1516862,562021
2189424,547143
4149520,517607
1411881,524890
1397744,574535
1406531,573744
1409717,567011
1450755,567663
1444904,560889
1567849,564446
2115723,540640
1749636,571359
1391503,566910
1403645,563454
1409958,592910
1391693,559366
1419957,565719
1510049,581879
2163123,537043
4157335,494613
1432841,525993
1391492,577010
1405098,572551
1392564,573754
1440256,573163
1437721,560929
1570183,562873
2092258,542043
1758292,565608
1386493,577621
1422672,564646
1400981,572521
1440326,570407
1467147,563053
1552369,560839
2212698,536573
4096169,520342
1392644,525592
1388797,573894
1384849,577621
1394027,571881
1440245,570367
1437480,559576
1587275,566009
2085886,539088
1745076,574275
1402834,563564
1413855,573353
1417351,570799
1400089,575447
1514698,573122
1658662,562853
2170859,532775
4181081,508509
1382405,533247
1399658,555739
1424846,562843
1413114,555679
1471294,562442
1445746,570147
1580913,547684
2153756,523117
1768751,554207
1434193,554718
1424165,556591
1398777,557773
1411089,552554
1429204,548295
1507534,555188
2187140,518057
4105646,498490
1402713,526444
1415318,557362
1398145,572311
1393957,559888
1437580,555169
1443802,552623
1601432,574826
2101786,543036
1764523,575898
1419476,566289
1424145,563804
1415599,567351
2325302,572802
1459923,563725
1547570,568253
2217938,537715
4131636,520823
1387274,528728
1394337,572331
1396893,575527
1429685,569285
1427832,566349
1426309,558264
1556476,568494
2114320,537635
1773892,566520
1396042,565037
1408465,589363
1404307,579895
1430887,549798
1426670,560328
1518004,562763
2167491,518879
4157545,496216
1398556,514421
1405559,570287
1396773,568243
1426910,565969
1465474,552533
1463500,554376
1606222,544538
2098640,528768
1758683,546291
1399298,551962
1413515,549918
1410499,564887
1417572,576920
1447369,563414
1504948,560298
2187440,517817
4170930,493601
1416791,524960
1412473,559707
1410869,576610
1396102,562161
1458811,557432
1444143,556781
1622122,548085
2146641,527937
1767279,562994
1538132,567973
1473128,550490
1467558,552573
1467628,549647
1444724,546612
1507043,549618
2142394,517406
4132568,499191
1410288,532696
1431138,567582
1429725,556551
1434965,562402
1463319,554728
1446146,564226
1599249,550439
2139919,523558
1774352,551080
1425337,548556
1408525,559717
1397424,557132
1438262,550539
1430556,543837
1515118,559527
2178583,520212
4164820,493380
1402644,524529
1441749,569425
1419055,566620
1398125,567712
1426519,560980
1461897,566790
1567688,568203
2113719,542835
1858252,566941
1399408,597138
1425778,560257
1422292,566559
1420488,563013
1457398,563324
1533694,561290
2204162,537023
4248369,514411
1400349,526945
1389899,572923
1390561,571148
1420058,575156
1448452,575837
1425067,566439
1603667,567502
2220703,536953
1765034,568875
1403325,570117
1411139,566370
1419566,568644
1429876,561390
1438522,560999
1528473,575207
2198090,537364
4178144,513960
1417362,526674
1410208,575397
1438422,572501
1437490,570247
1467167,571730
1420247,560489
1572829,549988
2155248,528598
1780935,545470
1410158,551732
1417682,548225
1410790,555829
1421950,555800
1451547,547093
1518424,553365
2180146,521614
4176572,495925
1413114,518017
1414957,555309
1407894,557703
1402985,585185
1445204,587370
1447019,562712
1656518,560919
2166360,529169
1769303,558284
1404076,549829
1391333,546822
1396552,553375
1432881,549318
1447830,550890
1520569,569876
2180867,515062
4183825,496387
1434845,514851
1394348,558615
1415067,565057
1427331,558485
1451537,557633
1437410,564757
1596182,552594
2119911,522856
1775535,559537
1408716,560118
1406592,559235
1398105,570717
1425407,550600
1438332,544177
1506532,578152
2182992,517125
4295368,508159
1407613,530642
1387154,569976
1392615,569716
1421250,575316
1453010,573643
1529725,590306
1584080,563444
2121324,541011
1747370,566941
1386553,569205
1389749,568013
1411110,585646
1437841,563664
1463991,542604
1557740,568023
2197018,536322
4129672,516464
1392946,528207
1416711,572912
1395610,572171
1413344,573764
1434735,569435
1455304,564185
1601453,564326
2108289,538115
1786486,564746
1395611,562662
1395210,565688
1399307,568063
1430877,559607
1435196,562382
1488357,573473
2194713,533928
4161763,514320
1412102,525652
1397404,567982
1399638,575246
1447299,574775
1465703,568484
1457459,562692
1591674,562232
2105844,544158
1763391,568884
1407924,561390
1412512,574866
1408265,584184
1424686,565698
1469761,545260
1543021,546823
2182891,519380
4149269,492930
1388236,509351
1399518,557824
1472156,582210
1476825,556631
1480642,549067
1431649,545270
1564462,557002
2094071,509732
1756328,546231
1382005,562602
1436608,549678
1436668,560499
1442530,547624
1449122,540330
1530818,551862
2199523,517105
4150001,493971
1402674,508529
1399357,567391
1398796,560018
1421189,560098
1416941,552393
1464662,547474
1579620,548045
2111225,525412
1755216,564035
1400339,546762
1555115,591467
1443061,558484
1545276,571088
1469180,559807
1541078,563925
2196747,526073
4144330,505213
1396522,529960
1561427,599081
1411872,573302
1412252,571951
1460194,567051
1452569,563334
1580543,563003
2136022,539940
1763292,570988
1409095,565548
1407894,563464
1416179,581799
1424746,579615
1443822,575577
1526790,571209
2169797,539588
4194385,512778
1425617,528558
1398356,576098
1401863,569605
1415929,572962
1441097,568363
1459312,562362
1565133,566720
2096687,541091
1749374,564777
1393457,565969
1393456,562052
1401682,571980
1401932,562071
1443972,562423
1518264,559477
2188191,548335
4123179,518158
1400610,524680
1401170,569726
1389258,572231
1407924,581218
1453140,569416
1451437,561019
1604238,567973
2127536,542204
1755736,564506
1395390,570487
1416660,561951
1401081,571319
1428513,560969
1427861,564186
1523594,557934
2179454,544478
4314554,525341
1420568,533377
1462839,575767
1413435,576408
1413385,572571
1457939,605254
1454122,581008
1606212,557713
2153996,519660
1780745,549007
1410299,550960
1404236,556501
1394158,554006
1426549,554828
1453481,550319
1512072,545830
2181167,518218
4165851,496937
1429214,513720
1417342,565488
1395500,570988
1410419,575076
1427993,553475
1434735,556981
1596202,556922
2097528,525261
1772148,560458
1417833,560679
1420337,566069
1397083,574385
1430557,564977
1452348,554497
1557159,574214
2190866,539528
4181091,517696
1401762,533958
1397934,578142
1415759,571609
1410439,573242
1428543,567181
1433262,563705
1602735,575056
2108349,555449
1754214,577190
1401621,574786
1417763,562723
1422953,571890
1416691,563765
1457628,561280
1539685,564176
2170047,540360
4127087,520111
1406010,526013
1388377,572832
1389118,569445
1402363,574034
1478469,569385
1448150,563063
1571696,565498
2109982,539429
1769113,566219
1400820,577241
1428012,551522
1415378,553285
1440276,554637
1733264,550730
1518094,551582
2173835,513619
4165129,490545
1376223,545029
1421139,559977
1412643,557413
1403395,584844
1465985,556090
1454603,575627
1569041,575638
2098210,538696
1767980,555529
1426900,548275
1414446,548145
1406511,564707
1555255,573022
1458921,553645
1539014,576088
2173623,537435
4150342,499472
1423744,521243
1399007,563044
1404557,558144
1410318,557954
1444934,571219
1430507,585466
1595702,554276
2100664,518208
1765275,564436
1416210,554417
1388226,551712
1404938,571449
1407363,547032
1451887,547304
1518605,545690
2142825,510242
4099804,513720
1390080,511465
1392605,557793
1409327,560769
1415659,556340
1436047,552444
1434504,550931
1575544,563013
2116865,530392
1766828,559025
1400229,572261
1413594,568644
1429074,566560
1567177,574936
1452919,558936
1497855,588782
2168323,558645
4158306,519200
1415378,531363
1386874,575777
1420899,573964
1423594,569826
1471244,568053
1427911,563064
1577497,563444
2101887,541352
1750667,571620
1395320,563644
1398025,577521
1422662,569967
1400861,573222
1483238,550239
1550696,553685
2222527,525952
4200667,489934
1411030,519811
1395029,561029
1399007,565218
1409196,573013
1457418,562122
1435166,551972
1589560,560739
2116515,520662
1800563,554336
1397564,549767
1392484,549879
1385431,563284
1424195,551141
1438742,550680
1534425,548806
2200023,514752
4149981,500564
1428112,511074
1407994,560538
1391623,560738
1428703,564897
1463810,561681
1437039,556892
1619878,551812
2113048,522776
1793139,551571
1503777,554937
1437140,562301
1544574,563534
1429395,548335
1441397,556210
1529185,558004
2159125,527826
4146404,490766
1419606,514210
1406351,555899
1384188,552523
1403245,560779
1424265,553926
1459232,552212
1581124,547974
2103991,521254
1779402,553495
1380642,550339
1402243,548626
1395701,577761
1413965,579815
1446467,573864
1521521,556801
2194513,515733
4153147,493651
1406381,513980
1397333,559887
1430306,584194
1388848,570888
1421751,565187
1447369,558515
1593007,556080
2101275,542054
1823206,594543
1399267,563784
1404908,564095
1399297,567682
1425827,560569
1443982,562483
1523755,575016
2183853,523037
4161994,499281
1395450,520272
1404908,556711
1398797,553425
1428614,566580
1444664,562453
1449734,556450
1566456,553615
2110102,531053
1753833,548396
1398556,567812
1419526,548866
1404577,553195
1427481,555228
1449553,546452
1533172,544057
2160328,518669
4128559,503751
1422522,519460
1411831,559356
1407624,567932
1414757,569766
1440556,578724
1461115,548355
1586845,549427
2378865,522947
1780664,550079
1413445,550168
1394639,547544
1401291,555499
1432801,546381
1444634,558745
1529966,550059
2201376,511335
4172344,494893
1421509,521454
1408524,558204
1410729,576479
1412703,572632
1454071,554778
1585122,584895
1736410,559757
2252413,519691
1770234,544979
1398737,546271
1399648,562162
1422261,550390
1439313,548075
1461396,550739
1534776,548074
2182600,516956
4116588,497137
1416039,515513
1419977,558985
1417722,562022
1417422,579314
1463480,555298
1443752,560658
1591153,552493
2117536,536082
1760456,552473
1405789,551101
1423824,548917
1442590,563043
1450324,558946
1482426,551251
1554023,544678
2385307,534228
4134912,510974
1380903,530571
1413174,570818
1398726,568764
1405650,571700
1445205,563714
1578239,569746
1578428,561230
2114731,536382
1750197,589373
1392525,572771
1414306,565628
1419216,569726
1420968,560549
1469291,562131
1514187,564295
2171870,538075
4160050,525762
1398517,552934
1408635,584624
1415088,581799
1396031,560429
1458621,564145
1437350,551902
1579220,574395
2143065,528127
1765806,554066
1390972,553385
1399508,546120
1390240,554307
1429465,546292
1458180,549758
1519637,553214
2159236,518989
4118932,497057
1414006,516715
1400029,556571
1399538,559156
1424976,565849
1447018,557032
1449834,548225
1596102,551321
2118368,525903
1773941,555810
1407062,551591
1398546,548416
1391292,558154
1422943,558374
1453931,544498
1522021,547003
2162813,523377
4117860,493190
1397725,513057
1408776,566379
1507735,590465
1413615,558404
1495491,557552
1415678,556210
1588528,546111
2087980,516795
1769032,560288
1397704,569766
1441368,552583
1425827,567743
1429595,549017
1466505,547885
1532220,554347
2210203,521334
4141945,492379
1403495,511936
1409437,553876
1394498,560108
1399357,563083
1436708,568273
1464612,548405
1582506,548947
2118579,531373
1769042,559006
1399978,550149
1398436,551271
1413705,562332
1411721,556621
1453421,558044
1510679,561591
2166900,553596
4109444,505514
1440205,521534
1620529,584334
1417722,573383
1386502,574856
1470613,568153
1448401,563404
1624857,560258
2113128,542604
1772389,564466
1406822,571360
1459091,566039
1408144,570197
1414596,560008
1426429,561730
1521671,560649
2209211,534349
4138739,515794
1409697,525441
1427842,572752
1398296,575477
1421890,570447
1452559,571409
1441148,558815
1599990,564997
2084474,540670
1766497,574105
1405579,563735
1403886,566459
1400019,571690
1434355,561630
1436067,562262
1528724,563914
2165048,542855
4152184,516846
1408876,525030
1435586,568153
1416350,570066
1424435,573794
1449052,578183
1443081,558665
1598207,566099
2160208,542424
1772409,571008
1420057,565107
1425277,565659
1401822,566871
1423683,565057
1430537,565568
1538302,559056
2170477,536673
4430245,523749
1503616,535981
1498656,568674
1420538,571379
1399277,569686
1445586,566309
1442269,562422
1559974,563654
2103801,539488
1757039,565188
1398506,567422
1387795,562182
1407974,584945
1425608,577951
1448832,557824
1525818,548115
2171920,526594
4108192,492548
1411371,515763
1433703,556952
1419817,557182
1441337,559216
1442820,573053
1437480,564075
1604839,561410
2114651,517446
1778981,553345
1422662,558584
1389258,559226
1404197,561851
1421139,559637
1449122,564426
1526390,559206
2236152,541212
4117760,511645
1414246,527215
1418945,571890
1435076,574235
1406952,596667
1441678,573513
1451768,560508
1591664,572662
18446744069416718798,536333
1773952,576679
1409206,566209
1414346,569736
1414867,570959
1446186,564496
1459612,559136
1610971,560528
2182331,537184
4144780,527045
1386924,538547
1416460,572992
1411691,574435
1415148,576799
1438893,567952
1434955,566039
1587116,549126
2137184,530241
1780484,547002
1415839,556661
1380873,569856
1409076,569997
1429886,562532
1470764,558214
1549985,562492
2193091,538917
4153538,517336
1382506,522225
1386052,589553
1389719,578293
1386784,565518
1433522,555940
1480753,548345
1575303,550099
2129319,520773
1741800,559456
1389749,548766
1388407,551080
1423944,574265
1414636,551822
1571295,570568
1513064,585847
2302679,521845
4116757,503490
1410438,514471
1377025,567432
1404437,583532
1399097,560619
1439724,555379
1436628,541893
1571305,547494
2102688,543316
1757771,566399
1422311,549548
1419145,551441
1433823,560990
1427522,553354
1461826,556321
1527342,552272
2184655,518688
4128019,491436
1400930,510053
1391262,569195
1391803,567662
1429185,564756
1443131,564836
1444383,544709
1585362,557994
2137234,538787
1769403,565819
1375311,561721
1413906,561200
1406571,577992
3743916,553115
1440025,562742
1529686,564987
2166429,537455
4191571,515342
1398085,540290
1417753,583412
1408255,576619
1399829,572411
1436458,564886
1451147,557964
1579471,567121
2099983,532274
1753643,557472
1395680,572161
1420417,548366
1417292,558023
1451698,546521
1478719,546682
1550786,549979
2189163,520352
4147456,493641
1379079,509141
1389198,562483
1407202,573433
1408033,562062
1442400,559777
1417963,547213
1591934,549969
2125111,518739
1754515,555368
1387124,548586
1418314,559586
1436759,559587
1442149,549607
1447780,555188
1524576,548405
2173342,516946
4141275,496366
1403325,513609
1392435,569325
1402704,560588
1408805,579975
1443993,570367
1420829,546452
1597515,569025
2112236,523478
1779021,558475
1430998,547874
1516931,557573
1455144,558044
1418033,557753
1441017,550309
1545176,549698
2177501,514580
4217549,495615
1409436,520242
1442139,562061
1394068,565177
1431829,567812
1456366,557773
1457358,548035
1581324,555880
2129660,521764
1760856,547945
1402112,552223
1409627,548255
1410037,570939
1424646,556350
1465854,554387
1505359,558835
2200555,517226
4178055,489733
1395390,513538
1406331,556581
1397995,563574
1408535,572802
1419125,572011
1452799,557442
1569631,555469
2095455,530180
1753282,561501
1419416,567923
1403836,561631
1439855,574044
1441228,565758
1439644,564857
1530297,562433
2176709,539909
4148257,517547
1403906,523078
1406611,570478
1390801,567031
1417482,574265
1451667,569064
1443051,557362
1593357,562733
2085295,539118
1764944,570698
1424746,565057
1407724,564145
1402333,569215
1429134,563915
1446467,559326
1525488,565948
2149909,535200
4163045,517707
1404398,529519
1408645,569296
1422872,570558
1404487,586208
1459783,574746
1425618,550669
1589981,549397
2114581,540500
1764914,564206
1413313,570227
1436028,567662
1408184,570998
1415328,565497
1440025,564346
1507032,560549
2153485,541993
4161043,514130
1403796,540640
1418464,573223
1420308,574765
1404989,589393
1458590,553756
1451186,553084
1749695,591427
2184003,533918
1884212,558344
1386193,547283
1405920,547033
1470934,544258
1418193,546622
1438642,547293
1522162,542043
