mark_time_ns,sweep_time_ns
1443702,576418
1543301,547734
2145719,524540
4162023,500173
1425046,518238
1428953,576248
1426318,552153
1423373,556440
1484219,550499
1452107,543386
1595250,549938
2142905,530741
1768691,553825
1401912,551641
1412642,550559
1411450,566119
1438692,551731
1428903,547233
1526839,546973
2173172,517386
4195716,496686
1429355,517676
1434544,559837
1442159,554266
1424314,554938
1472717,553445
1473277,549858
1584019,546301
2139347,520883
1734055,550749
1398355,558835
1415207,554317
1433792,556180
1408885,552853
1443661,545510
1524155,559937
2172811,518127
4181569,494152
1436829,519389
1444213,561009
1411429,573584
1439113,555087
1477646,552473
1463428,557293
1612313,550459
2129027,531593
1763962,559266
1403334,554467
1413333,551030
1424915,553284
1407653,572170
1447959,562302
1684571,575887
2208018,516925
4249168,526232
1407011,517887
1435476,554977
1432199,563724
1424175,549968
1460614,552523
1484910,543916
1583688,547994
2127856,544037
1749655,568613
1414406,558144
1392884,556100
1419074,559817
1447739,547263
1445465,564936
1528343,556410
2197960,517506
4140421,496155
1435716,520322
1438301,555869
1512843,566760
1425887,560498
1454592,552403
1494448,551421
1598366,555289
2153143,520943
1778730,562071
1394328,568433
1433192,548615
1389147,563294
1391141,560609
1476724,560678
1521930,568814
2153204,545549
4416407,516193
1437930,514931
1409497,565668
1425256,556400
1452899,562172
1476143,561991
1460122,545971
1628533,545821
2175666,517166
1789520,552313
1396382,568964
1404787,552042
1446597,552543
1447619,552533
1446506,561731
1533884,555368
2170096,516534
4134349,494723
1422100,525332
1425306,566871
1442830,556741
1419425,571469
1464021,559195
1453871,550018
1621149,548315
2150759,523257
1780273,549467
1401020,569796
1402904,534769
1423924,558575
1425927,549347
1449532,546852
1534975,556601
2172440,513048
4097980,494222
1418493,516424
1411019,562311
1442649,565859
1443330,557373
1468769,556430
1472507,549828
1625828,548826
2152663,521113
1761828,548074
1409907,552012
1389488,566058
1408244,561179
1444112,559687
1435946,550980
1528102,550900
2200093,512487
4158996,493440
1417632,514250
1407292,581909
1427401,570677
1434924,561300
1471154,555719
1475782,548255
1620087,551812
2133115,520452
1755035,548445
1406440,566470
1399728,553184
1423302,558875
1414235,562352
1452579,550519
1532130,549307
2188020,518849
4179555,492739
1429204,514561
1426619,555218
1421279,571890
1438451,557793
1478267,558505
1468719,544347
1616261,540780
2146280,523288
1756588,554156
1399367,556490
1401842,554346
1422481,541101
1399257,563444
1432249,552002
1498475,560418
2173452,530250
4150590,506145
1420207,528667
1445455,566910
1428282,609541
1430366,566670
1465783,549949
1482695,545700
1602975,547122
2159565,524931
1763340,569556
1405198,556671
1381974,558805
1421208,557503
1417060,555720
1465984,549477
1541468,548155
2156701,519089
4144418,507427
1425937,515893
1416109,556460
1423533,558204
1438862,553595
1464030,559726
1445625,517076
1603096,545940
2133025,520451
1757690,547303
1435406,560458
1390761,550710
1392163,559296
1454232,545519
1422441,571879
1508835,554527
2167531,520412
4161291,504772
1427540,513318
1419936,556962
1433302,567051
1441197,553434
1498876,558384
1484329,545099
1595792,568733
2140429,531483
1784491,561861
1407683,559516
1395971,550599
1429424,566289
1447148,553254
1431448,569144
1506842,546361
2175105,512497
4154137,503350
1413163,511414
1415698,557352
1438531,553515
1451195,578543
1501922,565267
1457317,546221
1659894,550789
2135811,518357
1778529,548886
1413504,563614
1419506,556330
1389257,580977
1413484,553094
1435997,548064
1530858,549087
2181427,517346
4159788,494212
1456946,514040
1437159,555719
1442349,561480
1426899,564175
1470702,551762
1467307,543416
1592835,563364
2136000,517797
1770794,548916
1397593,560158
1397924,559226
1418233,562712
1404657,559527
1450284,571549
1543512,549948
2160497,529179
4301077,505103
1424595,521494
1427029,569265
1426238,564235
1435355,573323
1460173,568203
1504888,567812
1724947,562773
2147653,523017
1772608,563775
1407192,559386
1398435,564716
1410869,555218
1402202,547594
1452869,544518
1517813,553344
2220953,512306
4158214,499332
1418543,511134
1433392,558704
1444984,561319
1425617,555769
1457939,558234
1479429,547123
1609337,557612
2121613,518257
1767368,548886
1399808,555128
1402172,559146
1385942,571669
1407292,551721
1438772,548305
1515558,579445
2180916,514320
4142614,508409
1420537,514450
1442309,557141
1421288,556290
1434574,554537
1458089,561149
1483938,543877
1591272,576358
2152392,523899
1755375,562863
1384489,562041
1421038,554667
1409796,569105
1453670,558735
1437028,572762
1511600,553014
2192749,511996
4174816,491477
1424996,522887
1409797,557562
1455474,561440
1444894,572341
1461946,551842
1451467,549517
1594168,570417
2128837,541873
1745286,568403
1405559,563013
1422090,552383
1400168,560979
1530918,546832
1479850,548095
1544053,548164
2198700,525852
4148596,494903
1429334,514190
1451646,561631
1424074,553956
1422020,557172
1505690,562251
1484739,544117
1591563,565057
2125671,524800
1745256,541642
1393075,561089
1416489,565709
1418073,558504
1427160,556179
1425777,563815
1535225,553706
2196556,520112
4154167,504722
1423473,521734
1479079,571679
1451146,572912
1432520,592218
1486142,570127
1473980,550900
1613355,559556
2194683,529349
1928505,576739
1379018,571108
1404006,550810
1424074,556841
1422351,550769
1451286,561129
1533403,559276
2164845,516495
4172742,491136
1429825,523037
1430136,550920
1458029,552844
1436638,575857
1469420,560068
1486192,553885
1612033,574675
2148554,516034
1748793,560849
1385240,552643
1391342,548796
1407122,555048
1401561,549808
1436759,550870
1548752,547453
2193170,517306
4199464,497738
1423082,527245
1438792,558495
1430676,567702
1432871,561591
1485531,555789
1455143,557072
1632491,546762
2154085,522996
1768671,547854
1606101,562953
1419836,564636
1413694,571870
1398886,548355
1451697,552623
1534535,543696
2173171,519881
4145340,501626
1415608,515192
1416098,552784
1443260,552744
1448801,554016
1470903,555218
1464250,548846
1601282,551511
2163984,520743
1773259,545199
1421489,550098
1474070,573272
1499778,557252
1434333,549878
1430687,547523
1523043,557913
2189834,518468
4120694,491597
1441487,524039
1431107,556891
1414586,573893
1431247,554597
1498336,557562
1481092,562563
1581143,554357
2155337,520202
1771797,555739
1413955,552623
1419706,552393
1409917,565457
1423854,546090
1448912,548415
1545806,548625
2190644,524270
4131644,493009
1423493,522656
1426018,567962
1431047,559366
1444984,560007
1493386,559096
1447789,555739
1590642,555929
2114059,535731
1791194,569185
1415358,570557
1424775,571098
1406340,581148
1419476,557642
1442649,545720
1548111,555348
2196756,512657
4128317,495424
1448701,513739
1440465,569135
1426178,555448
1422982,557182
1487385,562421
1476514,548625
1611792,542985
2135380,522195
1768510,549367
1423974,558384
1404136,549136
1388647,558805
1412532,561240
1430886,545149
1523854,549608
2211464,519390
4122797,496416
1419105,511595
1411420,560799
1424965,560629
1423864,559747
1485120,576849
1463319,544808
1625267,548726
2164725,515212
1782828,552332
1404517,551931
1418213,556029
1385019,570798
1408845,552503
1434814,554026
1527090,546422
2181307,518027
4166370,495013
1421189,513749
1448200,561721
1427732,578672
1433983,556871
1485270,557372
1477475,546772
1597304,547323
2185014,534940
1764112,542885
1410217,561210
1389378,555108
1413023,580517
1412793,552112
1563771,557823
1589459,549507
2279414,520653
4145541,504271
1422461,519280
1431869,553475
1447679,531563
1417061,558053
1453190,554687
1478869,545229
1593547,565017
2154075,517196
1736138,568213
1387564,554998
1398305,552383
1377485,554217
1424786,546291
1441137,547443
1524746,547303
2172530,515793
4093040,492429
1409396,527045
1434414,562792
1415769,558424
1437099,556360
1476494,563003
1452528,544037
1640436,546923
2158854,519130
1758201,558444
1408124,568754
1396471,559466
1406360,566460
1423523,582220
1436367,578883
1524696,583682
2341753,516244
4154968,497328
1419205,524269
1424434,572962
1418052,569015
1450204,561610
1472476,570187
1461876,554577
1608716,556450
2131522,520211
1864974,546682
1404006,558214
1398805,547704
1414065,573884
1443000,552343
1463178,552012
1514396,556400
2189794,521674
4167973,493801
1437078,512227
1430747,564355
1438250,555870
1418383,558775
1503405,550189
1491402,552513
1608315,554176
2146701,518167
1758821,561450
1407393,553785
1397964,552202
1409055,568554
1428903,544578
1469350,545790
1541718,556470
2164255,521674
4204603,495875
1418193,520292
1446377,558304
1427510,557543
1431498,558815
1492845,556610
1485781,547664
1599428,548395
2136412,539358
1759483,555469
1388486,561500
1391272,547573
1401371,556731
1403224,545139
1470513,553424
1535406,563694
2336663,513930
4312418,497358
1421299,539297
1438612,560187
1431267,568584
1441597,560559
1485802,559026
1457939,553996
1614387,554136
2122805,520252
1750366,545209
1392053,559407
1417822,552212
1400289,556681
1434464,550179
1463650,550789
1526940,552072
2221754,512758
4125542,495344
1405889,540801
1427320,576970
1438021,557292
1434263,557232
1463819,554688
1469131,548555
1649864,544377
2169886,514009
1779341,552403
1404887,572431
1407222,582380
1401240,571890
1428452,567632
1425647,553514
1505639,557102
2180185,534037
4225062,499552
1431178,513228
1431859,550729
1424995,560538
1431388,568554
1482665,551351
1459471,541492
1609908,550630
2162180,519300
1760325,555518
1419064,558875
1410578,562392
1405348,565318
1410187,557703
1432930,547945
1530648,554577
2189031,518759
4186588,494823
1428041,516314
1442088,569937
1415017,571950
1433963,564505
1482555,552814
1457739,557482
1602113,552323
2150678,534249
1757901,559827
1406030,549848
1396141,554056
1433121,555389
1432099,550790
1444272,547123
1536908,557032
2169074,515893
4121906,498320
1431519,514280
1414545,563574
1440936,561881
1424895,578633
1464341,562222
1480541,545370
1606081,553224
2147954,519420
1773099,555258
1410608,555950
1394828,567822
1447027,556711
1422832,552953
1447468,547634
1519526,552443
2184643,514481
4150410,493129
1440496,536953
1519205,570237
1479980,563604
1447248,567732
1470422,559215
1486904,551932
1611271,550649
2134027,518738
1767228,554757
1396601,557202
1423683,549317
1403034,575837
1406571,555990
1437049,550850
1525958,550289
2165738,519360
4191808,481127
1442359,516865
1432319,556792
1428281,565969
1442509,559096
1491392,557202
1449984,574394
1600801,547493
2138565,518769
1773951,550299
1379169,549747
1426849,552253
1423062,559016
1578809,569255
1451026,588772
1520147,562572
2184203,530411
4159386,509752
1414155,523167
1426659,569755
1444623,568744
1419675,589864
1470292,551641
1485070,544808
1622522,550720
2149557,519159
1771476,542234
1383987,587049
1418433,552463
1406731,558525
1428281,545720
1451897,547754
1535457,568944
2154747,514560
4161151,495023
1421038,515052
1427841,557372
1417621,560779
1441918,553845
1452909,552342
1454672,544117
1625027,547543
2173382,500273
1776896,551722
1402553,571028
1400619,548425
1416049,556190
1441327,543215
1454001,538196
1551908,546461
2185054,513750
4151932,495675
1432950,514892
1434183,557783
1419706,559406
1432631,554015
1494418,554096
1454472,562603
1625929,547503
2134348,520491
1763430,548806
1389938,555168
1420717,553034
1409907,554296
1406851,553244
1450614,549177
1524235,549918
2201926,517106
4183893,494503
1438882,514190
1454863,559015
1435696,556551
1464791,584785
1492344,551751
1570112,542474
1699599,563163
2233507,520752
1760665,550439
1415487,557052
1403795,568223
1392975,564836
1403325,563223
1443611,550228
1514807,554737
2195214,511164
4145170,494592
1434424,522185
1427992,556220
1431799,563443
1440215,557393
1475371,542615
1496823,541913
1612523,569686
2166108,529259
1742841,544868
1385310,564997
1403885,552493
1389909,558154
1429304,560518
1455875,544598
1530256,552473
2178361,536763
4187049,505263
1413053,540841
1416509,567742
1429976,566409
1433793,568062
1468007,560829
1471845,572541
1635437,550559
2179243,515472
1774141,551621
1411019,551781
1394698,553916
1409126,566199
1438030,555639
1447789,564586
1516560,547263
2164866,516464
4145591,494703
1436799,522064
1449152,556501
1421629,579024
1423873,564897
1472026,563624
1454732,555999
1594478,546692
2139778,535521
1768250,555459
1392735,553043
1391442,554768
1421829,557423
1434013,553755
1461315,548505
1541778,549657
2174033,518108
4187040,493610
1423433,514590
1427600,556050
1421219,556220
1432400,554306
1482606,555929
1458099,545159
1594820,549447
2145388,519220
1784661,550489
1405008,557082
1430596,553585
1417431,557823
1418453,553776
1435897,560809
1519667,557232
2175375,514611
4194995,503860
1427771,516695
1423092,559466
1432490,557132
1445856,557372
1476965,557903
1609317,562622
1738313,547884
2221253,517456
1761036,545700
1412462,565567
1406792,550208
1408655,557332
1403825,556100
1452078,552663
1533423,550899
2171057,522957
4128228,496466
1421539,522846
1416580,571539
1434604,552554
1430355,557803
1478267,558214
1463079,545109
1597023,549387
2118988,516735
1767599,543676
1401240,545159
1415928,556921
1388546,555820
1406180,583692
1438552,551892
1518885,550479
2169554,516995
4152353,495434
1422732,527846
1423382,580667
1416149,565447
1461024,568654
1467046,598350
1468248,559576
1622612,561430
2289864,528838
1745045,545199
1387905,555559
1391201,551812
1398946,569866
1427751,553345
1428904,542473
1529995,554998
2190124,522977
4134700,493541
1478188,530741
1415328,576819
1405409,556510
1458409,559216
1485541,582480
1461846,549227
1642229,545991
2150208,509130
1766938,558304
1396261,565498
1397413,557002
1409426,569446
1413785,547523
1445845,544277
1520969,555869
2182459,514140
4198722,497157
1446116,533377
1413464,573232
1439483,557543
1451055,555699
1493537,542814
1477786,544949
1618103,544328
2134137,517657
1779281,559707
1751849,555047
1402703,553495
1430626,565708
1418754,554787
1448481,551591
1542981,553725
2159996,522776
4110955,496336
1427961,511595
1424905,555368
1423763,562352
1460844,559397
1467677,551271
1466676,550910
1609467,549798
2154827,519881
1947271,569345
1521450,557502
1538431,553836
1434553,564456
1414536,579304
1447057,566490
1520668,559015
2186407,526033
4153205,497418
1440415,514841
1428322,569425
1419856,552433
1434584,560478
1481122,560789
1473609,545279
1612162,549337
2177369,519240
1748472,560589
1386883,560398
1404687,552413
1419515,540069
1442960,555779
1452168,547964
1537531,547243
2168353,525411
4112307,497238
1435286,515001
1421409,560949
1450434,557522
1435005,566510
1465213,567281
1474650,553475
1641960,558424
2146430,531794
1772378,565017
1402272,574194
1399277,558495
1388456,555539
1404146,550529
1419475,548816
1549253,550369
2216143,512046
4112928,498310
1407252,509471
1440766,568092
1423984,563153
1427470,557894
1471845,552613
1453049,558624
1656357,547984
2129648,506355
1748883,556089
1403925,552583
1392664,547904
1426799,579023
1432690,555408
1447479,549357
1504578,559997
2150558,514401
4153636,493280
1410509,516324
1447789,565798
1440575,559977
1434624,554157
1486382,567101
1486142,551501
1601372,559235
2130250,521443
1739765,552653
1402092,550840
1412302,548335
1419726,572962
1405899,566941
1451867,556210
1534745,549757
2179603,522256
4124792,497017
1437870,521274
1441036,558284
1411230,556610
1429474,554437
1494598,557092
1470442,558244
1608746,548024
2131903,513569
1761808,562041
1424254,557392
1442780,556761
1533702,573774
1484449,562442
1442609,560879
1516350,550359
2145920,523267
4143277,494733
1411019,514741
1433933,554898
1428012,552503
1443451,554096
1455945,555248
1456545,541563
1623514,549067
2141581,517606
1755746,549097
1396912,555348
1408134,554497
1412462,559646
1430526,552563
1437890,553254
1519605,566440
2158263,518308
4160409,503129
1406030,517225
1420157,571729
1446577,560458
1429654,551732
1461856,554828
1471324,544127
1731500,583923
2188881,528858
1777227,559346
1414676,564876
1396421,557192
1387544,575036
1410528,572391
1447649,559316
1534534,546772
2174073,513629
4133498,494312
1435496,522005
1453650,554557
1462147,554597
18446744069416019666,553004
1491903,555989
1445084,575988
1594920,548175
2121723,517306
1747320,542704
1404567,555669
1402624,556550
1396682,559967
1422581,547343
1455844,548065
1529375,565097
2165247,514981
4337436,491136
1427521,513218
1427922,555077
1425306,559095
1456866,557984
1464061,557983
1456716,549928
1616210,548726
2154275,521153
1762600,546862
1414977,577721
1386121,551571
1407081,565719
1436026,550409
1450043,547133
1521319,548005
2168002,515061
4129660,497427
1446337,519860
1438040,557072
1434724,580046
1431568,566951
1483888,552082
1465433,556130
1621540,550590
2138055,522826
1784591,555017
1411330,557322
1406140,552863
1394979,568763
1419857,550779
1459331,552573
1597133,579334
2275567,520702
4229500,494533
1422581,516524
1408183,563825
1419164,554637
1457478,558214
1505960,551491
1471785,553074
1608035,555248
2188561,521924
1792807,565287
1408545,555689
1386763,549226
1419926,568153
1420447,555589
1441357,553415
1534816,548866
2176969,516885
4118108,495925
1407021,521434
1425967,560679
1430496,565588
1437290,563594
1471444,567031
1459311,546231
1623524,557242
2131812,521204
1755435,576439
1408734,566961
1408595,565258
1406551,571749
1417301,565267
1465373,557572
1513856,571889
2152833,530331
4391268,511215
1412883,513328
1405418,560849
1430617,563975
1447889,554627
1473708,567572
1470914,543085
1616821,545159
2125049,516565
1770775,551551
1389248,574385
1390460,551030
1418693,560979
1418092,555449
1433352,530822
1521810,557262
2168823,515743
4217928,491537
1431187,518959
1450615,568834
1427801,550209
1427220,565909
1496542,556290
1460824,562883
1604097,549979
2133877,531653
1756738,546882
1407713,553455
1410297,552674
1425367,552623
1413965,563293
1448361,547773
1510599,554968
2174083,526293
4134329,496927
1419575,513479
1438812,555158
1448781,557923
1435987,553856
1479780,551571
1491443,546181
1635657,548415
2157702,527365
1759734,557703
1397354,569735
1413644,552002
1420046,553044
1397353,569275
1441457,550459
1507303,553044
2182569,515883
4112247,497268
1514476,535491
1437560,575807
1421158,569375
1435356,564065
1479129,558244
1471113,655710
1629044,546502
2200594,521233
1763801,554046
1425637,558474
1417752,554066
1429614,550259
1433321,547464
1433462,557993
1522351,558474
2165888,519279
4134439,494533
1426539,517035
1435976,564817
1410568,557823
1426147,555339
1497223,558735
1470573,550489
1594319,560177
2139508,516885
1750536,553706
1397102,551000
1441016,547784
1401240,576509
1404036,567231
1439113,555448
1515268,558795
2172931,531603
4105675,503440
1425907,528036
1547990,581158
1463700,559747
1427230,572992
1462176,558675
1479449,545329
1601963,538566
2168523,520842
1772839,546932
1410398,563324
1401241,553034
1405018,556751
1423633,552603
1438621,548265
1540095,553304
2161600,517225
4193653,491887
1414175,523698
1431698,556311
1423824,560668
1436258,560828
1484289,556781
1468158,547994
1605059,552854
2149066,514981
1760175,554547
1403255,560568
1402443,559676
1420568,557232
1431999,538757
1432089,569365
1531348,550149
2192738,523588
4077651,493110
1416259,517165
1443841,559597
1445495,562121
1432921,561460
1466786,558444
1476895,548145
1621550,547293
2136011,519770
1757429,569746
1387124,559646
1393937,556681
1392163,557413
1430076,551210
1446807,546001
1538081,563584
2176488,516044
4133688,493441
1426138,525241
1423112,561370
1613124,584795
1438692,594303
1475942,556992
1492464,548325
1600821,563093
2151560,512186
1762689,550930
1384959,554817
1404477,554747
1424014,570578
1419836,553094
1446076,544097
1522562,582981
2180235,513599
4172733,493410
1437821,521644
1438491,561029
1434244,561429
1429194,558795
1471664,554708
1459972,543897
1599368,543576
2129880,530100
1769352,543656
1392013,558124
1406981,546862
1426328,556340
1423433,552042
1452417,535571
1552819,552924
2146271,561600
4143497,495284
1424585,522586
1430797,570547
1438120,568414
1452639,561219
1585913,597408
1460453,544708
1624846,556250
2187679,519690
1762198,564215
1412252,551701
1416610,554396
1401281,579624
1406441,575286
1440877,546090
1513805,547604
2168993,513239
4134189,496236
1421259,517836
1427270,560929
1442078,550550
1428683,556861
1470372,555028
1476484,555449
1590872,554346
2148234,519600
1748361,560298
1385129,555950
1412262,555068
1432450,560348
1434183,550740
1442278,560078
1514307,548435
2203809,528027
4155550,491246
1421639,520572
1438271,558224
1429815,582470
1427170,557122
1494278,552503
1452338,560980
1580131,556251
2129979,521664
1748612,557242
1394658,557973
1403745,548405
1397363,561080
1405910,546581
1432590,553444
1513284,545689
2176197,516224
4153545,496046
1430246,520061
1427751,568564
1435135,557243
1458910,565147
1462437,558104
1596883,570317
1657900,550409
2249808,516264
1769662,558845
1418312,551421
1402683,566049
1406380,578653
1430125,553525
1434543,561050
1524455,561721
2161589,514030
4165840,501245
1421880,523658
1427360,558214
1450094,558173
1466404,555018
1463950,552473
1461635,547143
1628733,554537
2145579,523668
1782497,568985
1396552,564466
1397443,566850
1401721,555419
1412652,549257
1426428,548175
1543441,552854
2186457,511595
4148987,492879
1431058,528437
1431819,565378
1414786,580567
1437840,566169
1479689,561801
1480932,559116
1603426,557222
2232384,528297
1745947,564526
1403876,556941
1417331,557903
1395710,583402
1417942,556521
1444933,548836
1527541,552624
2216064,519941
4277161,492158
1439864,512336
1444773,559216
1429735,569505
1433041,557773
1493255,556671
1452658,571760
1605349,544538
2122936,487620
1925770,575728
1391973,560348
1401100,552573
1428332,560759
1425266,560759
1447127,547023
1527371,555939
2170957,527826
4143406,493180
1426939,516404
1438933,558053
1420297,560519
1463639,553966
1466415,555429
1456416,546351
18446744069416194198,546131
2140470,516544
1756387,541772
1401441,556560
1413153,553434
1429324,565618
1448090,553805
1473999,546582
1563710,558384
2183261,518678
4110694,500073
1410288,527445
1444493,558695
1431718,564446
1439503,553024
1484539,556771
1462317,559456
1599468,550580
2132334,518678
1870344,549237
1399537,556450
1403425,549226
1420347,552844
1421619,553074
1421980,585686
1502152,581929
2152763,533557
4144800,495154
1409456,547824
1435466,559015
1419195,553956
1453209,553685
1474841,560238
1471544,543416
1623634,542704
2154506,517456
1769352,550259
1404277,561680
1412552,552463
1386232,555709
1429885,573122
1431950,549086
1516280,548315
2160898,509010
4126264,493661
1416149,515622
1425316,556480
1413113,559396
1424304,561330
1494358,565017
1459201,563494
1599458,557652
2116744,514481
1775053,560829
1395740,555599
1513525,553114
1407202,561079
1413754,584464
1443841,545921
1539363,560929
2172430,519560
4216976,499683
1439603,511876
1475853,575406
1444783,557643
1436147,554387
1480461,553916
1477135,555258
1607062,564716
2176528,519219
1757709,571810
1410949,554958
1398245,552243
1442249,555528
1431798,550770
1461606,550128
1530787,553034
2141251,513819
4142916,497418
1413504,513008
1422280,557973
1443791,561350
1431398,572511
1462087,554777
1470282,554286
1607614,562942
2147533,517657
1758342,556560
1389348,552673
1393385,549427
1387204,554006
1397994,551461
1424555,548185
1539624,548255
2181248,512246
4186880,497688
1422010,529879
1431538,583452
1437420,550188
1450845,559036
1465734,580356
1455904,556811
1638853,555669
2146872,522476
1758672,546872
1384879,551932
1412201,547223
1552559,575687
1459832,555940
1603365,555389
1627532,550409
2164285,519250
4155619,489664
1421590,522475
1423242,552794
1433993,555168
1429024,557131
1497274,553605
1454803,563594
1613455,546171
2215753,518448
1768270,550589
1410849,551461
1420277,552002
1420797,573173
1403956,557232
1459352,547433
1517222,548936
2180546,522115
4154748,496456
1449983,517907
1432320,559376
1443992,561590
1434875,559517
1451467,553214
1459682,551060
1628955,570347
2146150,531142
1750706,577120
1390701,575346
1385510,570468
1405759,564916
1421910,565838
1558099,567832
1523854,545690
2154606,519059
4178464,493310
1430216,519239
1419565,559597
1435906,555830
1454412,538356
1454863,568774
1453160,549297
1689079,557903
2162181,518257
1778449,555078
1425126,559045
1419085,550339
1411760,576749
1421418,550840
1437029,547253
1536368,552573
2182629,516495
4165529,494322
1444433,513107
1423613,555509
1457147,558335
1431879,556861
1464952,549537
1477065,544678
1589069,562602
2134528,521754
1776155,549157
1391532,552824
1422791,551030
1421689,557783
1445244,544769
1450043,551862
1699399,563364
2148144,530130
4167683,497528
1425447,518248
1431007,556230
1417080,553155
1434594,558043
1479519,555068
1468148,562993
1617483,545029
2144176,518679
1779461,552633
1403064,549988
1427931,556029
1424945,556000
1422612,574905
1453400,546712
1598967,556400
2290114,517637
4247304,500524
1438361,513148
1429485,564004
1435105,557102
1472897,556290
1486032,555789
1468849,557172
1667067,548314
2139407,521103
1783850,548585
1399096,562783
1399037,564796
1395720,569916
1431368,546772
1461435,552453
1517122,553414
2184153,514130
4107267,495264
1425507,512616
1435977,555759
1435897,557523
1433592,567422
1468419,551742
1467055,554637
1593277,555358
2152873,515613
1748793,582880
1400019,580897
1393496,562091
1432991,567852
1443120,568854
1432910,569335
1522061,562341
2186397,523859
4239219,498079
1449873,514321
1424505,555028
1426809,576759
1419836,557232
1493817,556059
1469640,579435
1597625,549156
2117646,516344
1748042,558745
1405168,559686
1416359,554316
1402654,560798
1421479,546131
1455343,547113
1560514,552393
2160527,533236
4159216,494162
1476814,507527
1417972,560829
1417161,560177
1442008,565908
1467617,562732
1460022,548786
1607042,550379
2125451,530531
1746789,564005
1405869,554186
1410698,552684
1421679,558064
1430597,556190
1442569,569836
1514667,560067
2187269,510884
4148246,495474
1429475,516283
1443500,562753
1437108,573704
1435515,555449
1465813,556922
1462538,558835
1607734,550099
2196146,510042
1751067,554176
1381994,551701
1400649,556431
1396973,558975
1434273,543005
1434544,559606
1523403,547243
2168773,516064
4125092,494402
1599979,534468
1528973,558525
1561185,563895
1502714,571580
1462527,556500
1445064,543175
1615859,548796
2152872,518198
1758872,550690
1422170,555108
1409346,555889
1391492,578743
1423443,558144
1433612,545940
1534865,554747
2182610,513469
4128458,495134
1423453,517196
1427771,565558
1435245,558174
1459722,559296
1472506,562823
1448381,541953
1600350,544137
2141762,508800
1751007,552603
1393385,554507
1403725,548856
1406310,589834
1427731,564777
1425888,570046
1525508,565497
2161028,526734
4155560,509952
1421469,527476
1405619,588802
1458990,598100
1421810,553986
1504047,552443
1447148,548576
1616340,550960
2184854,513108
1769873,552723
1409126,553845
1417983,553905
1419766,586177
1416259,559697
1437931,550369
1547610,555899
2152883,517977
4125612,489673
1429985,517296
1449452,558364
1427721,552823
1439373,561691
1483247,553975
1467156,555940
1622822,551441
2121052,522446
1771266,551631
1416259,559797
1425276,549187
1428612,567833
1423654,558143
1439523,552222
1529224,548706
2160548,540450
4141152,495293
1423543,509792
1413503,560519
1447218,551701
1447249,554136
1503395,553686
1460643,550550
1605159,548916
2128737,526703
1755055,551651
1407201,555679
1415077,552573
1390821,591968
1422951,567502
1449602,545440
1530988,548716
2167641,521464
4098481,492969
1434444,517356
1440646,556270
1425818,558053
1467918,559857
1568970,566019
1459351,572651
1643683,551861
2146191,520441
1773801,550058
1402964,557052
1415358,552162
1400850,566430
1410609,555238
1432479,550279
1530717,558926
2197297,519240
4132446,492047
1437830,513088
1434033,555469
1436257,557393
1428281,555689
1490090,554426
1461425,545780
1615138,551361
2199412,522426
1757690,546722
1411380,561650
1423233,550659
1421088,557443
1424575,564606
1438352,548224
1525988,549778
2180045,529339
4183754,529309
1408144,523488
1421600,567361
1437089,568393
1430807,595314
1459391,567802
1600370,545560
1637040,550869
2154266,531393
1770725,559726
1400609,549297
1409336,554296
1435616,554216
1453370,550098
1437941,548034
1529886,560147
2180005,524369
4143627,491927
1429344,516504
1426349,555468
1435676,557603
1422721,566379
1465433,554015
1470823,552803
1603737,567671
2135770,519080
1773541,548144
1406711,550530
1396672,550860
1406430,573523
1410838,550660
1440275,542153
1539825,555598
2173362,527966
4119701,491186
1414686,518438
1416930,561280
1423834,560428
1442860,557533
1482846,548445
1481423,542003
1636609,550028
2170957,516915
1784151,554376
1397323,566750
1403385,555959
1421029,559586
1434674,551451
1442319,531443
1518093,556691
2194863,511775
4133127,491787
1429805,512847
1441918,558034
1433662,564226
1429544,563694
1485741,558294
1462918,549757
1747751,570247
2244708,515984
1865806,549226
1438853,551531
1404507,546662
1379519,570136
1429665,549648
1439723,567171
1510659,550479
2175014,514311
4116074,493711
1447218,512918
1440235,557292
1418073,574364
1431267,555720
1485060,548595
1477676,552153
1597484,547393
2135139,515953
1765505,549948
1402593,551751
1399748,549527
1392053,559426
1440775,547654
1458099,561370
1524666,551040
2143555,517737
4130752,490445
1441988,512356
1563690,581829
1454402,568563
1434785,565167
1456967,581448
1463679,558735
1607173,583522
2149647,531293
1855085,579475
1394989,564255
1402473,552773
1412753,558464
1438190,550119
1458860,546462
1499708,549317
2175316,514230
4077982,489463
1457177,517867
1427320,558034
1446867,555639
1406871,568693
1466505,552854
1494960,551280
1608886,553535
2125431,526293
1752470,551040
1400008,557773
1394137,552252
1426609,561620
1430116,549507
1429264,543115
1511941,568694
2151260,521934
4151612,490254
1415587,508550
1432109,555659
1418945,560698
1446416,557853
1486072,555639
1470663,547734
1620819,552874
2135770,521985
1761307,549006
1404035,552333
1607443,568734
1389738,553345
1430968,561891
1433793,544227
1515639,553154
2166890,510573
4138458,491807
1442700,514110
1457217,553235
1454081,556441
1435646,556570
1544253,552934
1473107,546922
1585642,542123
2118979,523498
1758051,549016
1425527,587850
1460513,557733
1385190,564165
1413594,575948
1458881,547694
1530316,548896
2164696,518758
4225292,493931
1404908,517466
1416670,557312
1444713,557763
