mark_time_ns,sweep_time_ns
1394237,554967
1407141,549337
1437860,557442
1506190,551390
2179563,517586
4097687,496196
1389237,518888
1407271,555709
1385620,560649
1415076,557653
1434113,556189
1428702,540049
1584970,556531
2130840,522276
1750406,564035
1440635,595144
1380370,565027
1386332,570457
1408624,574996
1467196,553905
1520507,556681
2155327,525922
6829382,524259
1395028,527445
1404476,573012
1410768,573282
1414005,571659
1439162,579043
1435585,561229
1564210,568143
2145167,541632
1756928,592559
1382875,580897
1402602,567722
1409947,569996
1405188,574334
1426047,561170
1549543,547393
2214519,516925
4156088,503139
1422450,518989
1372204,567391
1400118,556740
1444242,562221
1453630,574505
1462787,544498
1573297,553545
2115921,527125
1771796,550358
1438441,564856
1424584,554376
1401962,552362
1403154,560988
1448600,558424
1524375,554156
2157470,524820
4117555,501296
1396661,517796
1402342,558985
1380330,556400
1412942,556080
1448089,551631
1445635,543545
1553229,557192
2096885,549537
1778929,556992
1395569,556400
1413863,566891
1408033,568523
1448831,553605
1482805,545490
1539423,549136
2212786,529679
4238516,495154
1544443,526663
1419485,557923
1412461,560949
1431497,585306
1438791,555368
1439543,550378
1605389,558233
2113547,521143
1745706,554677
1400939,551741
1394056,559857
1397894,559976
1427059,547433
1444252,560598
1531789,549236
2157701,518318
4144356,510303
1413023,518568
1404466,559065
1407702,556020
1412281,558534
1424995,553945
1434203,553655
1592715,560177
2128586,524189
1744053,565798
1571885,588010
1516740,564345
1422671,566861
1431497,562903
1434854,548345
1549603,561570
2182528,529820
4130781,515302
1406710,528046
1402712,572651
1379729,573052
1412722,572561
1454973,570817
1434534,562712
1581213,563213
2155196,545279
1758721,580335
1432599,573363
1406520,583472
1393696,586617
1429383,554236
1453599,545510
1553269,550389
2185284,520111
4151910,493250
1420897,514551
1416158,558905
1419364,563614
1410037,570837
1441828,560528
1442038,548515
1591893,550769
2132363,522365
1759142,559897
1386371,548325
1409586,556681
1401521,553034
1414615,547584
1438661,555218
1530367,551210
2196335,515672
4161901,515322
1396551,514410
1414435,555008
1398846,556220
1417781,562552
1427430,568133
1434123,553234
1567948,547493
2126332,537083
1761417,555218
1384228,562842
1387424,557352
1404687,563414
1406670,554597
1456786,543926
1693496,564346
2226883,525030
4316545,504581
1408464,539638
1426297,560769
1405007,577861
1401010,574815
1443430,555849
1435665,550259
1587424,540770
2097116,539859
1756196,562011
1410187,564535
1383816,553285
1413473,570267
1437539,559616
1475521,543406
1526508,548195
2143103,516715
4128938,494001
1379619,515072
1398905,560057
1398766,569555
1411810,563394
1491332,552964
1437049,571138
1598316,553825
2071216,534749
1781044,561830
1399947,565558
1437339,561760
1434122,562913
1412532,569354
1446226,552152
1539333,620092
2220010,533166
4135650,518268
1421969,526163
1399647,573412
1419365,568944
1404796,584474
1441958,574415
1449011,565929
1602413,563374
2120090,541862
1746779,578773
1394036,563053
1413503,569615
1520778,569004
1410448,563764
1412220,561500
1536468,559295
2178842,539297
4098559,514150
1415187,530581
1434754,576217
1427910,582540
1414244,574775
1432159,563243
1464510,561380
1560574,566659
2095302,541522
1770885,575055
1394798,565928
1395159,571479
1383736,571770
1432570,557222
1496191,559135
1545645,562331
2178000,540079
4202357,510543
1433661,529469
1436147,575035
1423923,571910
1416158,597148
1438751,573292
1452998,564195
1616130,569435
2153824,536723
1751627,551030
1377214,562081
1400689,563193
1404336,554356
1428131,546852
1433912,546372
1612052,558193
2322576,526423
4274215,511955
1427980,521574
1398926,556450
1402182,556400
1426407,557292
1435936,551200
1426668,560067
1591262,583893
2139085,522796
1769992,556721
1416459,550418
1394307,554897
1406479,556471
1423042,571118
1454922,546712
1517632,552252
2186446,520141
4169775,499722
1392233,515041
1393485,560128
1418012,559065
1410718,554987
1434233,555268
1447338,543967
1562848,553315
2108458,531352
1786544,565137
1416899,564566
1403605,559716
1419916,560809
1429163,560057
1444512,556611
1524805,554978
2333206,538295
4157802,512196
1401501,531723
1402312,571359
1398514,572892
1437068,578182
1435425,572852
1448590,560669
1594619,564916
2121944,542253
1763279,582400
1401982,587258
1408253,578452
1402833,571098
1417361,561169
1441848,570206
1518714,565918
2174323,535831
4152011,515503
1404265,520142
1376994,561089
1413263,560198
1417140,569015
1449742,553725
1439603,546672
1595700,548676
2124458,535430
1768099,550599
1410298,551380
1425496,554817
1421038,557211
1436287,547363
1451826,543235
1533321,549617
2232004,546641
4112095,492489
1406560,546612
1434684,575096
1407371,565247
1414164,558324
1449491,554317
1459040,545870
1608454,545931
2119909,524079
1747620,553595
1394738,552022
1395278,555970
1386242,555027
1416519,549988
1617472,582149
1508655,548044
2220852,516123
4139327,495474
1402392,525561
1394838,573573
1386422,583231
1399096,555278
1449021,549817
1452778,550018
1599197,550369
2148424,521403
1801282,561730
1406970,552734
1425006,560548
1401169,551321
1414315,548195
1422270,556390
1534464,545950
2170826,518067
4122535,514931
1426889,516153
1376343,568804
1406620,557983
1429043,556200
1428863,577911
1436678,549617
1570372,552363
2159344,548045
1885893,560087
1399006,568643
1415828,562882
1408143,565698
1421378,563354
1443961,559426
1681534,560779
2169544,540800
4231633,512577
1404666,540320
1393235,573332
1411730,568103
1394066,575947
1434964,569285
1451887,563984
1590140,565307
2106955,548886
1763751,568513
1427940,562723
1414576,568202
1400719,569566
1428301,574695
1469069,558474
1522982,555879
2176608,515622
4143886,495865
1409476,516905
1402482,556891
1409896,568303
1402041,562963
1430275,572250
1409576,559586
1580691,562272
2108678,544427
1765885,571008
1385800,564766
1413313,564225
1407352,565678
1389448,560378
1444331,560048
1524434,561720
2199672,533556
4182299,513137
1395779,520412
1393254,560378
1386883,554065
1415036,563534
1452809,566188
1429333,547373
1593477,546862
2126763,528126
1759442,568614
1429724,551791
1429905,549266
1422591,565247
1407732,558965
1573048,523928
1546337,572180
2181998,532204
4254847,498961
1421198,521975
1409435,556661
1401140,591627
1402251,555829
1467526,553244
1433752,564305
1578989,547282
2129518,523127
1766756,550198
1396712,575136
1407432,564996
1403274,581648
1405047,559646
1451816,545520
1518302,556661
2169464,522525
4170496,492599
1406520,513919
1406480,574054
1397703,563824
1405719,555438
1460983,556901
1461575,548515
1592344,569706
2143705,530019
1785481,569926
1418073,564165
1391581,567361
1422671,562221
1420937,560378
1444763,580396
1629575,563604
2196385,539247
4132583,519160
1406250,548034
1419424,591758
1413523,590656
1383376,572451
1452368,574033
1441446,566169
1587054,583562
2162190,546171
1761366,570967
1403193,572752
1396871,584083
1399487,576799
1406841,561289
1450995,543395
1519015,548976
2175765,518428
4165958,507477
1417972,517616
1410778,563544
1386642,566038
1408503,557673
1472225,559266
1433801,550950
1585942,561420
2109008,518508
1762548,555559
1419073,555128
1421279,550248
1417371,555459
1401090,547072
1441246,551060
1529083,544888
2191165,523427
4166579,492608
1407863,521824
1420316,569355
1421859,555218
1404667,576057
1455774,559215
1438431,551611
1592795,548885
2121762,521624
1739264,554517
1382784,569305
1394417,552263
1407792,564225
1429935,542694
1441957,555439
1566715,551751
2233145,521804
4215512,496386
1395890,512496
1409797,562652
1406971,563283
1418243,568052
1460453,556941
1442769,557312
1585772,547022
2124668,522085
1768189,545690
1413905,548595
1415908,558284
1421819,551952
1416619,550179
1468709,545299
1510739,575677
2173791,521905
4121914,496366
1396020,521925
1407912,558995
1408944,569466
1429293,559256
1430616,553164
1437088,548676
1595420,553895
2115280,532364
1770474,593180
1387704,575076
1410858,570447
1386432,562452
1415918,551761
1435896,556240
1510037,561159
2183360,537384
4174113,528356
1388586,532454
1394066,574936
1402322,574355
1410097,575917
1443200,571459
1430446,564014
1580151,562322
2118887,539378
1776495,566389
1399256,589734
1392554,576458
1389968,580597
1408263,557202
1458228,542925
1526048,548665
2156610,517476
4119059,508229
1413604,514731
1389988,566930
1378968,558975
1424855,563393
1456665,575176
1438391,547904
1589629,555418
2122695,545179
1767217,548044
1390801,564255
1399627,555669
1402994,554646
1423292,559796
1457407,549377
1521860,558564
2140589,518288
4139086,505994
1395960,516464
1402262,558264
1392513,560699
1399186,558014
1459131,555779
1442538,542914
1602263,549567
2119579,525210
1771856,558404
1407793,556781
1408735,558494
1403595,569074
1432560,551811
1459631,547263
1537459,548185
2282759,517566
4210001,502137
1399186,514280
1401841,558073
1411389,558635
1440725,574645
1442810,578001
1446315,544037
1580661,557873
2110812,532635
1756246,550740
1394327,579104
1411279,582670
1406370,563744
1398094,552132
1452678,543856
1512301,565758
2161498,518739
4112627,494903
1376453,518768
1409957,556971
1400829,561410
1419986,573813
1442659,554547
1449782,544368
1576864,557933
2144106,545449
1794369,569285
1396561,557572
1404737,563083
1423733,574334
1414064,560228
1547980,588220
1500459,582089
2148674,535750
4108929,519290
1386712,525952
1378186,573353
1408123,572060
1385009,566399
1446005,574845
1477194,559597
1575111,591227
2117555,542904
1754212,568163
1396391,565297
1405808,573653
1408724,569936
1416098,559767
1448670,555799
1526108,563914
2204190,531793
4098239,512035
1396771,529519
1417270,571108
1419675,567642
1409375,593060
1437159,553935
1453339,544828
1604908,549647
2099100,533005
1766055,560077
1396802,560678
1420177,561479
1391571,565278
1417852,575286
1444633,558514
1544884,547593
2170846,516073
4223749,497708
1411059,517666
1407301,580216
1418413,556219
1404877,552313
1460573,556600
1445053,586588
1602624,565287
2127684,519390
1767789,553124
1411449,561630
1418944,555929
1431868,559386
1449912,566710
1587976,547242
1630988,549547
2266879,516635
4253785,502217
1407481,516174
1414705,561019
1400218,575627
1408814,556080
1427399,554056
1429784,545089
1584720,558704
2092217,525572
1753250,551892
1409605,556601
1388316,552733
1394427,567331
1392994,554326
1465553,548545
1538912,552142
2151710,521303
4194613,494652
1392673,518568
1408734,561029
1414145,571419
1437038,578392
1432279,568443
1447097,562051
1567697,549507
2194291,547915
1778829,557132
1414535,564315
1404436,569746
1379208,578032
1441537,557372
1487534,706537
1559111,566178
2189452,539799
4144937,516725
1428071,528918
1424164,576579
1444623,571318
1400138,573092
1469209,571238
1451295,560438
1598726,566580
2085274,541932
1772708,569064
1408273,559607
1412050,565878
1432990,571098
1427219,565207
1440765,561240
1549142,564656
2139656,537013
4112957,517175
1411349,540430
1393144,571509
1392583,576038
1425035,573703
1447398,573513
1424023,548355
1557858,556300
2114719,520351
1777577,566299
1392874,555068
1427219,552323
1452698,556531
1449732,540811
1454732,543405
1547919,560468
2194962,518919
4167741,500494
1409375,512657
1413694,559236
1428723,564946
1395770,565547
1424715,550629
1471063,551240
1596853,551491
2272039,526003
1741669,552562
1393515,555288
1396742,553304
1391892,555739
1537389,559786
1456746,542934
1625767,549678
2177058,516494
4157903,508209
1412892,517226
1412251,561890
1392262,564466
1418312,561641
1435555,575627
1459171,567010
1583668,552412
2114068,522565
1772077,554627
1400940,562642
1441857,547894
1397673,558995
1429624,550038
1430756,544528
1549122,548445
2196065,523477
4120732,494723
1419655,522936
1421559,565117
1423593,566629
1394938,584904
1433130,555018
1449471,545119
1737961,565698
2206675,532114
1742680,561220
1401561,560087
1401150,571819
1401951,564335
1418743,556461
2216212,601697
1497253,579424
2164525,543215
4114159,524079
1387664,524840
1395750,568493
1403114,561089
1409796,558504
1446717,569726
1435806,553565
1586493,550329
2117484,537845
1769852,555899
1402303,568513
1385570,583612
1413152,566440
1416069,555789
1463318,552443
1506610,555148
2183800,525281
4141612,509581
1398615,522005
1406530,568774
1385159,571068
1407902,566861
1444592,574465
1420356,566520
1587064,553184
2116783,531112
1767788,555058
1436547,556160
1433611,557332
1426799,569625
1438230,549508
1431378,546060
1564481,549587
2189953,514611
4164615,497518
1404797,519790
1408414,557713
1429013,558384
1417220,567180
1431548,554085
1446587,554757
1578227,566900
2119960,524750
1774932,555368
1411440,550559
1412622,557142
1550455,576037
1462847,552032
1454280,579294
1576243,557042
2171167,532615
4103939,497418
1401871,515162
1394096,566209
1389808,565488
1393385,561220
1474179,556730
1456655,547493
1580923,560027
2123727,521563
1782997,557202
1431257,557603
1421668,559416
1423923,569716
1425215,544748
1468809,543997
1520016,552382
2192136,527886
4149656,513959
1395128,521033
1397593,566489
1408894,559496
1420196,561801
1444522,557202
1628113,573132
1650735,573583
2123756,530401
1761377,568122
1408544,572571
1398895,561730
1416569,566329
1486573,581218
1463930,562221
1556706,565247
2174293,542523
4219610,517416
1419665,529399
1435796,574384
1435795,570648
1396120,587380
1455042,566139
1450293,561621
1595019,568583
2105802,538667
1770384,563934
1419475,569625
1414716,569685
1412952,593361
1387845,589343
1493796,563254
1520507,564455
2153413,521283
4376859,504652
1395629,539538
1444562,560207
1397412,591758
1408885,557793
1431287,560619
1449461,549938
1587986,548255
2096004,521354
1750485,555469
1401129,555328
1404245,566700
1404336,569716
1398906,551340
1442779,571619
1546286,556871
2193760,519771
4184243,497007
1399306,515171
1408544,560808
1409827,563223
1430686,575657
1437820,561821
1470321,547954
1583537,569565
2135840,523598
1796223,553985
1374699,554086
1501801,572381
1469059,557913
1416178,550709
1441287,561930
1536888,553796
2173652,527185
4150288,514060
1381202,517807
1392533,563775
1419685,567812
1419104,570156
1457237,552082
1435855,566680
1591863,557833
2137704,524880
1773639,549096
1392764,562833
1423102,570206
1400278,563173
1409556,550579
1442138,546421
1567657,545890
2194992,516625
4149296,497628
1393756,520151
1393756,567361
1427820,558615
1420036,564535
1462106,574975
1489488,562872
1583768,561279
2130619,544307
1763290,561530
1407111,568924
1396060,560729
1420486,574084
1426157,561711
1494518,566519
1538561,565798
2183540,549287
4176709,517766
1428372,530390
1422831,575257
1404255,585256
1402693,576278
1441406,573022
1452618,562411
1565333,576298
2146580,545390
1765754,572381
1393235,571358
1402382,567762
1432610,567862
1414866,560909
1429775,558554
1523422,565288
2153593,547924
4182179,519360
1395990,529689
1403815,575616
1401320,562262
1423021,561870
1469370,567471
1442088,572541
1570442,548615
2121833,523868
1751236,550269
1413984,560347
1412932,555608
1418102,576819
1429473,550599
1445965,544347
1514706,564856
2167961,518878
4194583,504100
1399808,529178
1408503,562843
1397563,566379
1402422,558615
1433722,563333
1455533,562662
1603125,563003
2142833,530561
1776986,554997
1416880,556651
1531448,566870
1545996,566900
1472957,548044
1437839,566920
1543912,551310
2168682,516585
4212026,495835
1378066,524970
1383246,554607
1400428,567922
1419916,564896
1452077,557472
1448059,569105
1593877,553915
2118637,528587
1779370,568032
1418243,561509
1438702,564615
1426287,551551
1456886,546521
1478558,545068
1531869,565828
2160316,520271
4110693,498279
1410838,530641
1419785,573864
1401440,574665
1406991,581408
1517892,563534
1443811,566309
1601982,568132
2107645,532164
1742220,562552
1388696,580055
1464320,577039
1397343,587800
1420216,576459
1450354,559506
1542208,558545
2179062,541091
4176749,512446
1414004,529539
1432159,578953
1396762,586066
1413443,574675
1449842,572892
1435125,564044
1573839,566149
2098468,546231
1752859,579995
1404065,566309
1387423,565157
1411680,571780
1430316,558795
1435576,579544
1531137,562942
2196926,539308
4125932,514951
1393735,528417
1392744,574655
1420547,576498
1420898,577580
1460513,575346
1437499,569635
1562608,566188
2120601,545680
1739455,554206
1388466,568032
1393155,565457
1405328,560598
1419244,548155
1429023,563013
1537479,551551
2196656,515252
4198770,499953
1409365,521244
1417330,563334
1390810,558103
1421328,568563
1483307,557843
1444673,581368
1575982,550519
2121492,525541
1751547,551521
1515568,565557
1399987,557011
1394457,578773
1478918,556811
1450995,545719
1517993,563183
2165817,532996
4103308,496286
1409926,513669
1410237,563383
1461104,561400
1405017,558594
1442759,559827
1469721,545098
1576975,548194
2142412,532976
1774511,554336
1399496,552473
1389838,561560
1400008,557111
1410117,556089
1451335,568293
1517872,542915
2206915,532946
4191957,507257
1392474,519289
1402303,564455
1399637,565878
1397824,567842
1468789,575346
1479369,559927
1615798,560959
2121052,541201
1784210,564776
1447217,587349
1421148,569174
1403564,572331
1432740,562041
1454813,565136
1530496,563354
2188239,540821
4167722,519019
1409555,534258
1484930,588601
1413634,571759
1399116,569806
1448159,568924
1452929,561540
1579138,579114
2122304,540830
1776855,568503
1420116,575466
1376844,582570
1418823,556330
1442168,551921
1460553,550890
1507783,550940
2161508,518138
4169895,497869
1385330,533497
1409666,573684
1392583,574255
1393185,569825
1446537,556059
1419554,552884
1617562,555017
2103368,536703
1751227,553154
1398315,569054
1406049,585465
1387023,578282
1431748,547663
1458338,554677
1518483,562552
2158583,518127
4154406,513689
1374228,520663
1392312,559837
1413193,565948
1423432,563233
1464521,557412
1441005,555259
1574621,552653
2114590,528306
1810560,582199
1530476,567191
1526409,562732
1535125,571029
1450564,548365
1431788,542334
1694629,544828
2201404,523598
4140039,500032
1392935,517376
1393896,555999
1425906,562172
1382744,576799
1458048,556219
1447298,557412
1591472,550349
2106503,525662
1751117,555448
1391141,556871
1399256,554576
1388596,561560
1421218,564265
1468278,548966
1535937,547834
2162210,518798
4144817,495965
1385681,525692
1406820,578472
1389859,596586
1518634,572440
1445344,570687
1463308,559536
1587304,565538
2132473,536412
1780242,563613
1543261,577059
1391301,564636
1406359,574014
1397002,559336
1453379,564676
1530146,562902
2162421,538135
4156369,517156
1412011,526723
1399096,577210
1415938,575046
1443481,573362
1429313,568443
1430886,559386
1604417,565778
2107416,540780
1754914,570156
1384478,585315
1404637,575035
1393285,587429
1396460,563344
1467306,546882
1529475,558003
2159664,523808
4154656,507127
1384177,519039
1412141,566459
1429003,559376
1441056,566890
1440565,553655
1419945,547223
1597604,556010
2113518,524098
1763219,559286
1393615,560939
1395209,560528
1391250,559015
1434012,547253
1457698,534238
1542509,549838
2178451,520331
4147403,498059
1424664,527806
1393245,565628
1431187,557743
1419114,564466
1453780,563423
1442910,553094
1602193,556420
2123436,531543
1944435,568383
1389157,553434
1412331,552052
1404647,580636
1411579,571249
1477886,544377
1526529,552172
2156048,515703
4194301,503860
1407922,522737
1391471,561991
1386322,569155
1401330,571259
1467195,555699
1435174,563033
1579600,550489
2108849,533466
1762719,555368
1416209,553364
1394377,574144
1414846,590926
1417902,575567
1440304,545760
1514455,562752
2178882,535350
4167341,499521
1396692,529549
1396160,581198
1452467,591207
1421369,567391
1435095,571830
1439693,558444
1616300,563113
2098038,533226
1906442,584654
1414706,574515
1393705,572521
1411570,574565
1414465,566339
1444422,563083
1514235,566830
2171207,536913
4115411,515282
1404095,527004
1401531,569956
1402011,575407
1408745,572881
1447628,573403
1459862,559967
1575332,576729
2132674,539688
1772847,571329
1398304,592559
1398936,584042
1411540,573563
1429233,551601
1444643,550909
1514065,573843
2159385,516093
4178491,501065
1407382,526483
1538652,566099
1404426,590946
1392353,561480
1475442,557312
1453630,554907
1566104,559677
2125961,523698
1760704,554627
1403204,551691
1408173,551000
1436667,560247
1432158,554257
1440925,543506
1538271,558445
2172870,528016
4131753,501245
1423652,513739
1430045,562452
1385961,574975
1393354,559587
1465753,557141
1445103,557282
1575463,566108
2131611,551000
1900712,559796
1442909,556531
1463569,556681
1432680,554075
1414986,546702
1457317,542433
1564200,563253
2195323,521093
4173382,497708
1403664,517877
1405358,568453
1388786,560047
1423943,18446744069415150149
1471444,556050
1445915,547974
1600479,548485
2144606,539248
1767958,575317
1414676,565086
1402683,567691
1406200,580816
1447417,552203
1468869,544828
1528632,554376
2156749,524510
4126343,497828
1386692,515652
1397192,578452
1461144,567722
1449401,576128
1466895,568353
1449552,572200
1575171,564856
2127564,538486
1826200,576138
1444963,576198
1449031,568012
1420787,573543
1432930,565287
1453199,562391
1559862,562872
2170566,539598
4123027,525100
1493516,537654
1421990,577179
1415036,574836
1422971,600254
1433041,565417
1461344,566539
1597444,568093
2150949,554296
1760825,571399
1445804,577310
1438340,564446
1428091,563664
1422811,552342
1454942,560408
1495400,561439
2163622,520973
4173392,495704
1411008,520592
1395018,577190
1394948,570637
1425826,559987
1432339,571750
1451826,556871
1601822,555939
2139987,546963
1754202,565588
1392363,556490
1410507,558074
1401280,557171
1418573,547163
1458369,559095
1543681,548034
2193640,523287
4185234,520392
1413944,520992
1397824,563904
1400078,557633
1402432,562723
1468688,553445
1456586,554106
1616560,557262
2272350,535220
1865044,561740
1491542,569986
1522551,564455
1429153,569876
1440224,550078
1452277,544237
1515547,580446
2166929,526303
4168663,505233
1405959,538556
1443220,558043
1412762,572391
1411389,561340
1427680,553785
1440325,554937
1605379,553755
2122394,527906
1743742,569926
1423001,574725
1418283,566880
1395429,584524
1436537,544588
1451886,553685
1511300,548274
2178039,519220
4078471,509501
1377104,529499
1521439,577791
1422811,572882
1408804,565578
1468438,578022
1480772,570807
1610608,574625
2137272,533236
1813496,574084
1432530,551911
1430265,566760
1413814,572742
1407161,577380
1450534,559176
1536768,563985
2158122,542043
4222516,518899
1403995,548224
1417131,578903
1418653,588712
1407201,573744
1555394,569836
1474570,568182
1604136,572201
2129608,546912
1753572,570557
1407792,567431
1426278,566599
1418223,570798
1403885,572200
1446015,563914
1516349,551821
2160257,524820
4133986,495284
1402833,522024
1392924,562582
1408894,557913
1396391,562502
1468698,559095
1468878,547093
1609306,563504
2128085,532324
1748663,550198
1399176,556710
1410217,564666
1396822,566509
1426948,558555
1488095,552603
1540595,552142
2194872,527165
4119719,509882
1417541,524168
1402864,567972
1419775,565738
1383426,566970
1482204,565237
1450423,562182
1634154,555719
2231432,523708
1764903,546501
1397864,558394
1410338,559816
1407021,568092
1430536,545679
1459170,559456
1524625,556641
2198109,515592
4137403,500073
1385520,516965
1399387,560027
1410388,563183
1420887,561240
1466584,557743
1438280,564826
1589238,556781
2116513,526773
1757939,557433
1411229,553845
1404716,557192
1416339,558544
1443561,552142
1472787,552102
1518172,552734
2172399,518358
4304512,512146
1429123,528717
1415707,563253
1391682,597228
1402131,574865
1482174,565318
1468378,555768
1665403,589483
2187759,549977
1774592,565287
1390960,552443
1408724,555458
1387573,561290
1442488,546171
1445124,547804
1522210,551120
2168713,517686
4182680,498119
1395199,523738
1395529,559617
1507763,559737
1410718,567692
1450293,563374
1445735,550439
1607483,547524
2114689,526633
1752079,547042
1382884,558855
1416709,557222
1412541,559557
1440074,544637
1431368,561029
1518864,558755
2178431,524159
4100754,505182
1406070,521694
1387384,567241
1415928,557452
1428932,568444
1450685,583161
1416579,565888
1624235,554577
2144716,526584
1774742,555278
1404436,558334
1430977,555558
1418042,557993
1440625,548495
1455554,546111
1518433,556370
2197908,522165
4129308,497377
1414145,522015
1411980,558494
1406089,571188
1415588,562942
1460062,582410
1576073,552112
1616219,564015
2145889,538015
1775653,580686
1438762,559636
1418874,581959
1416750,572010
1439273,544317
1448920,551151
1535185,549286
2171468,531332
4162341,499592
1420226,519550
1418703,560809
1408875,538265
1422991,566891
1461334,556360
1429164,553855
1616299,550559
2120190,523718
1766045,559596
1404867,558574
1412822,565207
1390430,557442
1407713,552984
1431136,545860
1534083,557693
2169684,527075
4541875,515582
1422921,532725
1418943,570207
1415086,601937
1416910,570667
1439082,571689
1546417,581728
1672377,572311
2186866,546291
1812745,573903
1411169,586437
1417221,572701
1412401,566600
1426889,578181
1451826,566620
1532530,565859
2181376,536112
4195433,519500
1408403,536843
1396461,576689
1394698,573593
1402772,565237
1450875,555829
1437620,548284
1622131,549857
2116633,523167
1765324,552092
1404977,556800
1417050,555608
1419454,558825
1429925,544687
1462838,547844
1569361,551090
2206044,516364
4167391,500784
1419255,518508
1386331,571970
1400528,594804
1418383,559375
1455293,570808
1470121,548505
1577847,575917
2166208,521985
1780804,557261
1431808,570988
1403755,568603
1420376,579334
1449612,546882
1473498,547443
1541798,584844
2174504,544968
4160687,498650
1384999,535240
1410919,573613
1388155,561140
1431888,560939
1536258,569635
1554242,561930
1701843,549958
2219139,533015
1791263,548865
1407522,563544
1392112,548786
1399517,556200
1534614,561911
1493446,547673
1549392,558835
2175645,522586
4202137,499020
1403324,522165
1386541,566600
1391050,557422
1405358,564365
1471694,556039
1468027,549387
1588757,571579
2349627,537314
1786594,559837
1416319,565137
1416949,570127
1424755,563022
1420697,546060
1435505,544157
1544262,546051
2320001,546511
4166429,506716
1431768,529038
1406750,569896
1423563,573072
1416849,587099
1564681,572171
1501811,565728
1609216,568934
2162981,545810
1781524,574745
1414795,570778
1413223,567351
1431457,592629
1441005,566299
1454050,564155
1544644,580806
2152531,527916
4161489,497398
1410878,537945
1393786,572080
1394968,585946
1388335,558435
1461374,557582
1440545,549127
1610999,559727
2121643,523848
1761998,557742
1421619,558915
1387594,553004
1395349,555829
1434052,557943
1445164,564956
1531038,551330
2157731,518318
4144768,499542
1396431,516484
1415567,570978
1417741,561370
1430626,572041
1444523,568663
1423182,548024
1580401,557182
2098038,543335
1780292,582740
1395018,572811
1411270,556991
1407031,557903
1424605,545730
1457517,548004
1550645,549507
2184152,530852
4161259,497548
1418843,519860
1432680,560929
1425396,562722
1560153,569605
1521479,560027
1561486,564605
1653500,557393
2174483,533006
1821671,551731
1424093,557413
1428212,556099
1426729,557302
1444182,549417
1445634,546091
1567988,555238
2213808,522436
4231192,498340
1427890,519701
1421519,564044
1385189,555098
1434824,558244
1451456,561129
1462697,551531
1594919,564816
2112004,551742
1769461,554337
1402652,568734
1424394,573894
1411068,566379
1436027,548655
1452217,547133
1548250,586408
2189392,535641
4206285,511595
1440495,534478
1431127,568322
1423292,573713
1417300,583893
1480381,580586
1470292,577620
1626389,568523
2124257,545499
1772968,570086
1523954,584694
1473398,572120
1450434,576118
1455754,565578
1481843,562933
1504226,576158
2167630,552393
4151290,516404
1402964,538876
1424223,574375
1414606,557772
1421899,564255
1453068,568884
1429975,549637
1597655,554426
2110541,522425
1765464,550519
1405378,567822
1408344,551300
1401961,558965
1411329,558825
1447799,546561
1539634,558635
2165766,520853
4178051,496256
1424555,517215
1416139,558253
1386773,568463
1418853,563564
1451736,554927
1416128,547994
1583076,558334
2101694,530531
1757559,557592
1382875,553054
1401891,558294
1404106,569164
1415437,553164
1437358,547834
1545846,557472
2197417,516033
4137634,497147
1393445,523908
1421979,563394
1529815,580977
1501320,567522
1456045,558214
1476914,552273
1616490,559586
2101233,542945
1774491,563664
1421759,555498
1420486,571359
1412461,593240
1471364,558824
1464831,545680
1526890,575516
2165305,542344
4138425,495775
1413023,512386
1386562,572050
1387974,586137
1434593,557883
1454521,552553
1461234,550239
1592675,556420
2101665,535771
1750415,552814
1418302,555980
1417952,554055
1424193,558084
1424735,550939
1448511,552743
1566926,560558
2179132,535471
4139708,509220
1419785,530371
1422340,574996
1425486,570227
1461115,577700
1523093,570677
1494959,562592
1607874,576298
2145217,545760
1742129,572120
1404807,567271
1416690,568543
1416289,568704
1406530,561049
1462116,563965
1560925,566108
2189472,540830
4152823,514390
1397423,531042
1412632,577691
1412552,572811
1421589,580756
1446897,579925
1453138,564366
1586293,569585
2120821,558664
1775022,567151
1411098,567492
1392633,576569
1393345,580115
1452007,545489
1461545,543044
1516600,547473
2157682,523507
4201556,496957
1381222,516865
1410998,557753
1415196,570538
1400639,567251
1451285,571509
1431457,569405
1588186,555559
2103939,528507
1766275,553896
1388125,564425
1413533,554266
1402312,566689
1399977,545760
1471654,550920
1508655,575226
2159495,520492
4123657,501466
1416689,534709
1562788,572711
1499938,570136
1449161,571258
1486512,562151
1445855,556861
1590871,561921
2101555,535941
1773509,553715
1416099,554025
1426628,558314
1439743,556521
1422400,553986
1446937,548265
1522651,547724
2180866,521814
4158855,500203
1391562,521153
1409867,565317
1401931,563344
1405157,576279
1438731,552973
1457097,556079
1608384,553295
2124258,528507
1755675,554376
1402473,557191
1411529,553395
1395930,559005
1433571,557934
1472035,554797
1531518,555769
2221002,525050
4152723,509030
1407643,524890
1610218,579465
1456004,577841
1454201,578752
1471133,579815
1475251,564276
1582846,589543
2097737,543646
1793778,574865
1394657,563904
1389809,565958
1410839,569465
1410948,566099
1436417,559285
1500078,562181
2189271,535290
4155198,516353
1396491,532424
1377625,573353
1394607,577230
1405649,601095
1436537,574655
1443802,560989
1592183,569866
2141640,542324
1774090,585145
1398494,571069
1394918,569876
1408264,567431
1415758,572922
1457217,543776
1516760,550279
2169664,522906
4189944,497037
1392723,514531
