mark_time_ns,sweep_time_ns
1428573,568764
1409286,589564
1591193,564045
2105122,538076
1775705,573483
1399136,570177
1428543,568324
1432300,567351
1436258,555899
1455233,561671
1508204,563414
2156691,539819
4145212,515051
1385070,524099
1409186,569155
1391994,568654
1402954,574115
1441448,565658
1448832,562001
1562448,564426
2135019,541202
1778640,569655
1414365,564707
1410178,566930
1413795,565799
1438412,563614
1442199,563475
1528072,561029
2186057,538366
4148779,513278
1417973,525582
1571345,568203
1405469,569936
1418945,572000
1454332,571620
1457258,566610
1571075,563815
2077991,538035
1758191,569656
1376593,571219
1413875,568123
1416670,575216
1428032,560408
1473719,564206
1537271,569064
2169886,542444
4142236,517526
1399478,526263
1397154,572551
1400329,567021
1413054,570137
1459311,569505
1434694,562041
1579881,564155
2095403,551351
1758773,578953
1398265,559948
1403665,556832
1401671,575247
1432330,561039
1436098,578372
1516641,583121
2179424,528387
4134922,502959
1457588,548055
1457869,569886
1407533,569175
1428653,571159
1478377,565909
1446467,562202
1574271,566319
2083992,547333
1782898,581909
1416089,592539
1400650,580176
1431188,591067
1431468,555119
1438703,562352
1541168,550018
2189743,524460
4181811,491997
1415267,514671
1405579,561400
1406181,566469
1432941,553435
1422291,575837
1473349,548024
1609418,547834
2114871,515733
1764223,562082
1411922,562602
1418083,557403
1405749,550259
1428803,552393
1451236,549157
1557138,548035
2208249,525582
4161913,502127
1394498,510453
1406932,561420
1414957,568534
1398705,557493
1431168,553505
1436739,548385
1567016,545480
2108188,519460
1752110,558054
1410609,555409
1452619,551551
1415658,555419
1436878,544769
1457889,550770
1505109,544027
2401116,530451
4276320,492188
1400449,510653
1377686,583672
1403265,578202
1400649,551111
1440185,555469
1417192,558504
1589520,548575
2125341,518208
1755747,566670
1425718,558925
1407242,559507
1439954,561150
1436037,564415
1468800,539468
1517132,563824
2185857,518989
4101317,492198
1400519,535230
1394287,571500
1400098,569436
1401662,559998
1439153,549057
1431539,558474
1599929,545981
2105383,520161
1785974,567412
1419646,565929
1399127,587821
1396562,597869
1412261,575457
1454602,557954
1655035,577311
2163674,538867
4082341,520532
1410088,525421
1410519,574875
1417572,571149
1427641,576900
1445104,568123
1459292,560077
1648012,557903
2096316,553525
1767679,584184
1413464,580206
1409346,553626
1411720,554086
1412553,542724
1446557,539448
1533593,546632
2193130,518638
4135613,499883
1413495,511134
1397173,552563
1403405,563765
1402384,553855
1423583,551942
1430235,548125
1596834,552172
2099642,514811
1772017,553325
1424455,560469
1422481,556982
1405620,571148
1415317,559366
1464461,551912
1531038,554507
2166359,523508
4111778,493851
1406261,514841
1413504,569666
1437620,570678
1406090,574074
1436297,563594
1460443,548826
1609077,553835
2110663,532295
1762720,563704
1397704,555729
1411470,553785
1426650,556370
1474200,570428
1439173,544238
1539354,545339
2197579,521955
4154409,492789
1440967,513178
1407433,572180
1400058,569897
1419376,555388
1459011,550429
1435096,544678
1567608,545941
2126383,522265
1800902,577691
1440144,550089
1420618,554717
1403284,553656
1418704,546011
1425637,542034
1542119,560569
2186588,526895
4143097,494453
1416761,522966
1426299,566459
1440916,566790
1417752,559006
1455814,555409
1467227,557913
1586083,559065
2094382,532184
1742040,568604
1398014,571800
1392244,564656
1502875,578463
1420859,560428
1435726,571369
1546438,564636
2176148,539609
4105655,513760
1434564,524740
1420427,572000
1496041,577371
1402734,574915
1448982,568764
1444433,550258
1565043,547163
2109181,523468
1755396,568854
1389930,566530
1444484,566209
1401241,571349
1422101,566169
1457258,559917
1520578,568414
2162221,522516
4104753,18446744069415083332
1399888,514020
1387144,562032
1395460,557352
1392624,561310
1463670,552112
1448782,544017
1619216,554577
2132635,516675
1776747,560118
1400940,554196
1403345,556080
1400480,568714
1421960,562753
1433092,576349
1530407,545600
2190966,519600
4091710,500163
1389709,514030
1399698,553916
1389779,565087
1430167,557793
1460443,555249
1434775,553715
1587716,544007
2105974,552713
1784952,570237
1553521,570588
1408996,554407
1422913,553044
1439263,544779
1469602,553234
1528543,542093
2184874,520282
4182222,494583
1393336,510913
1396742,553986
1406831,571470
1393827,556470
1426980,552984
1423923,550951
1602134,565558
2132174,528497
1798187,549698
1390420,553124
1386753,561590
1399507,570498
1414536,554357
1444754,550369
1541398,544367
2182290,524460
4116296,491898
1418894,518288
1410889,554778
1409937,570217
1449583,567031
1471805,557503
1469721,565388
1594149,554998
2114881,531032
1930560,581198
1455594,566320
1381864,573002
1411811,567432
1408165,567461
1443722,559627
1519937,560849
2166519,540090
4120043,515843
1384018,524640
1395941,586868
1400831,571158
1394859,572671
1457237,565629
1425067,580145
1594269,562452
2134228,540901
1782187,569846
1410839,568213
1417422,571048
1420708,570427
1409287,560768
1447148,561620
1545245,562793
2182149,543076
4149349,517496
1403796,520793
1399066,559126
1402644,560769
1404818,555759
1449774,550198
1427351,548586
1582517,577811
2116113,519260
1774673,552403
1406931,552583
1393877,578663
1405319,578693
1409446,561931
1458770,541453
1531680,549517
2171228,519951
4129802,495675
1370322,509601
1468640,557863
1381744,564376
1415017,552603
1462367,547453
1449303,553675
1689781,544127
2229660,518919
1897016,573342
1402282,558765
1425838,549307
1428964,558094
1415368,548145
1448141,542354
1499117,555660
2164977,520712
4110194,505293
1399347,523217
1403485,559356
1412943,566249
1424916,555709
1484299,552934
1454533,547844
1603366,545720
2093230,518398
1752521,560829
1397163,555569
1407814,552673
1406752,560228
1402544,550529
1437049,546722
1505048,546752
2182330,514771
4281581,523638
1368468,519470
1407302,566049
1394357,569536
1404317,564956
1446517,566049
2233828,552162
1581905,562262
2100544,543195
1742352,571820
1397564,566951
1399567,566821
1398606,574575
1426078,563334
1452498,564276
1536047,561110
2187700,539819
4169427,511525
1381243,531624
1387364,568253
1388326,571710
1391913,569105
1434735,566329
1432300,567261
1574311,557052
2104712,556210
1736900,567843
1389178,568283
1397383,567071
1397523,571209
1411480,561170
1434333,558485
1544484,592549
2176259,535129
4106948,495455
1398105,538606
1409277,582199
1417982,573744
1400239,557753
1446397,564786
1420848,545720
1603166,551230
2118448,520292
1762750,564816
1403695,560990
1409687,555659
1426549,554617
1439163,543136
1456175,550019
1534875,547644
2194784,525161
4152976,496927
1405359,510373
1394979,559307
1488377,574345
1486784,559857
1443291,552293
1426288,559036
1598667,548225
2233297,520201
1781366,563423
1417051,553746
1421580,555959
1411100,580787
1449964,548195
1458240,541382
1509698,548555
2189884,518188
4149479,494663
1415828,511706
1409366,576910
1390861,574685
1397123,560247
1426789,553205
1450214,553595
1583367,550900
2116034,521794
1746740,560288
1383076,553716
1438152,560879
1424335,561520
1428944,553115
1451226,553175
1513816,553134
2194562,540441
4189605,503390
1399236,530762
1382565,592750
1395169,573082
1420527,567292
1456486,568694
1447098,563124
1582326,574906
2100223,540250
1754544,564286
1422722,566289
1398867,580556
1406821,561230
1417291,557182
1456245,542715
1528934,544277
2188130,519099
4075999,493651
1394288,513639
1410037,562382
1400510,567030
1406711,556271
1460494,567912
1452329,560708
1574251,566580
2088731,552934
1752099,566580
1409747,565207
1389008,574405
1401601,568013
1420547,563134
1457959,558474
1511391,565438
2186177,518668
4429674,498740
1399347,520392
1417652,558625
1419225,567171
1437601,558554
1442610,552604
1439925,546551
1585061,548326
2091266,517977
1761187,556721
1383497,561680
1405839,552904
1422291,553615
1421550,554136
1451737,541072
1543923,554617
2246332,553274
4264879,511915
1396862,506315
1388947,568283
1400770,561109
1402734,555729
1518143,549939
1420688,546281
1585522,561250
2103500,514951
1783439,576198
1394408,581969
1439995,549016
1420127,559907
1429666,544467
1476885,550550
1523835,551381
2198311,517045
4163787,492068
1388958,511595
1408325,567662
1392334,564005
1407543,558014
1447930,549868
1456476,550749
1588117,544858
2111564,519410
1758301,592550
1408454,576439
1400028,565398
1403024,567762
1424145,560879
1440786,552113
1521310,556170
2456172,549618
4137737,517717
1417181,525993
1419856,572822
1407413,566680
1427150,568935
1452108,567251
1441267,564256
1576575,563314
2114049,539238
1759825,564435
1412552,568113
1409927,571540
1518745,570968
1417342,561921
1453130,559246
1511511,565628
2178152,543305
4166382,517146
1424285,525692
1420557,566691
1426228,559497
1431008,569685
1468238,564847
1447379,560508
1581083,563314
2093550,537354
1746449,566279
1401481,568985
1412242,570798
1400229,567672
1424565,560418
1448741,560148
1532290,563775
2170948,525983
4130182,492298
1394789,517296
1403205,574484
1406551,570167
1406491,558345
1429986,580136
1463199,555108
1586794,543256
2105042,523258
1752099,554948
1420528,559446
1433212,557743
1416440,553495
1424335,552463
1567909,550539
1532121,552813
2245691,527686
4117569,497037
1407794,517857
1370142,556601
1451817,562983
1404397,556631
1463589,549828
1442770,557102
1590702,547373
2134478,529018
1763321,568323
1426860,564275
1393657,564265
1405780,554036
1406441,562282
1427972,560419
1522050,565078
2193010,517416
4114462,494483
1406071,523427
1408655,570427
1393075,588752
1374681,561410
1439975,552473
1446578,556671
1600270,566810
2117035,534840
1745257,570437
1407011,558725
1424585,564205
1401120,563885
1444513,565177
1448341,563955
1500470,564876
2187088,540901
4146954,517286
1408094,521444
1378928,570447
1390861,581949
1386733,569465
1440736,567602
1519406,563965
1577527,568734
2101014,564967
1734486,565588
1383878,566790
1416910,567793
1401270,573233
1428763,565087
1419395,556772
1549564,547453
2173844,528246
4133078,495425
1423223,518989
1402103,569926
1393636,568494
1432941,555850
1438522,554447
1422291,554728
1579410,550319
2127004,518317
1754203,565448
1405920,551731
1411150,563013
1411190,559898
1423895,555068
1445946,549117
1513264,566390
2216825,515092
4117738,501266
1398315,522285
1401030,554427
1407783,553615
1393325,562422
1439133,550219
1417031,543727
1571656,579133
2139759,518589
1775445,555238
1404838,573754
1392384,556570
1386512,560489
1402153,566029
1480251,564446
1534845,554417
2178382,520903
4151684,494473
1404748,513098
1401031,559847
1417792,562793
1429425,552744
1460604,553976
1460153,559406
1612483,547373
2081136,520121
1748373,560078
1396311,559166
1404507,559266
1421479,568684
1418283,546292
1416821,548044
1532441,548415
2169385,522677
4165980,492960
1410388,508720
1427581,563474
1398746,563965
1411190,594052
1423523,581428
1439635,557292
1586614,562753
2093350,532996
1770545,569095
1529556,583231
1393245,569456
1386673,568223
1423844,565037
1432961,563133
1506041,561640
2172331,540580
4150401,513259
1404738,524670
1464862,581428
1430496,572321
1396551,596547
1436298,564476
1440656,571159
1599579,549007
2109851,521414
1755567,559847
1560886,562602
1412693,550870
1412272,555148
1435587,550689
1481214,549066
1525017,544137
2155369,521955
4131796,492378
1409216,520673
1415959,561972
1438061,562483
1402153,556210
1442229,554617
1444072,557413
1584070,548976
2111925,520222
1759664,548786
1400639,555619
1416771,560799
1397063,578042
1424235,558956
1436869,558504
1533864,551250
2171930,520833
4119913,495805
1408975,513669
1415788,568604
1411150,575136
1392224,581007
1462708,557373
1462337,547083
1588107,550921
2205144,520963
1750978,559185
1406621,556280
1412462,559767
1429936,558003
1422181,553024
1434144,541592
1534174,546592
2177811,512357
4116196,495916
1390781,513849
1414957,561280
1397303,577411
1413344,553545
1452980,551411
1439153,543796
1567277,575718
2140029,518749
1771957,557463
1399167,554817
1416821,553304
1425096,561931
1443081,551301
1470874,548045
1555064,545770
2194904,522105
4102029,499271
1549523,543376
1414025,580646
1392945,585826
1421119,562602
1458120,563844
1435977,555819
1602885,562021
2214441,548455
1757680,582150
1416390,570477
1424385,570548
1415919,568884
1423363,564215
1433141,561360
1523263,565739
2254658,541762
4134841,515272
1410729,552723
1384018,565378
1399127,568504
1384089,565508
1446927,553666
1439364,556510
1610129,545550
2130370,520402
1762379,563955
1420618,561931
1425136,560418
1421449,555840
1428693,556551
1443381,550871
1521159,546292
2155678,527185
4164427,492179
1391232,512707
1423704,565678
1414987,547113
1418664,559937
1441137,556280
1448711,552143
1569832,549047
2118799,522936
1748553,550449
1407873,566750
1394758,559416
1409706,565969
1409266,552363
1441708,514491
1521770,560529
2179324,530061
4152225,497017
1427120,513409
1428423,557653
1402743,565508
1435967,559156
1564823,564175
1558720,550029
1581265,546241
2129670,515142
1742501,564476
1405209,552282
1406110,552644
1406631,561150
1399687,548616
1436888,548325
1503185,561420
2178753,527705
4116687,493170
1421830,505995
1422982,551421
1423604,558103
1425187,555238
1437670,577521
1471835,551902
1593928,551651
2082910,526093
1787377,567401
1430848,556270
1422551,554868
1441377,560369
1457148,549677
1465664,543065
1524676,559386
2151961,534559
4163755,501126
1371925,522526
1398505,569105
1401582,594132
1421129,573283
1445275,593090
1445355,564827
1635498,565678
2117396,542013
1762269,568093
1399437,567962
1429755,570587
1429775,576589
1439815,558514
1445535,557774
1520268,560989
2165689,536422
4130924,514020
1399488,527465
1403215,567562
1414236,568273
1405960,592048
1433072,573413
1449112,562022
1586705,558093
2089393,541332
1744315,566821
1400670,566711
1421830,565087
1420478,568934
1433863,561451
1461476,554397
1518564,560970
2169426,539438
4137647,517456
1393607,529409
1401322,572240
1411510,570597
1416790,572411
1433933,563905
1424445,562993
1591624,582300
2144247,540020
1774042,577551
1384759,566310
1423945,567151
1424165,568083
1419816,559887
1452909,557773
1543192,562411
2177059,545931
4131365,497418
1413605,522255
1506151,563995
1416600,563334
1482175,566240
1461025,552874
1437670,549778
1569883,552873
2091847,521083
1744925,553425
1392755,563624
1396472,554988
1400339,566189
1411010,555118
1455955,549047
1546608,545860
2199522,522186
4161932,493832
1391552,509621
1398526,559947
1402102,560348
1404657,558295
1441728,551752
1441928,550409
1569532,552814
2128748,519289
1767389,552904
1414215,553585
1400019,572110
1399187,575547
1426309,560758
1453661,572471
1516741,558856
2169766,533837
4106728,508269
1486683,526765
1398165,572632
1413234,572080
1409637,571489
1423974,571078
1425107,560849
1594850,564055
2115372,541041
1744886,575848
1396762,564947
1390670,570358
1405840,569255
1432711,561099
1459531,557693
1512273,562131
2155299,539518
4094214,514590
1401181,554256
1389658,572482
1410999,571049
1400690,572110
1440867,569214
1441768,559747
1601943,561992
2093550,540330
1763872,564546
1411831,573213
1403345,572321
1405318,568254
1446868,560799
1489449,564005
1527522,562251
2164666,541291
4627820,518258
1389819,527074
1392805,581468
1415458,595475
1409416,550479
1427491,551682
1439653,550189
1597205,547173
2134239,516103
1752170,552693
1418523,542534
1404186,559637
1415288,557793
1439945,544207
1477025,547283
1573540,559346
2202739,523638
4135442,495855
1390590,518127
1398155,566269
1405399,571429
1418253,551992
1454172,549407
1446628,581618
1585483,546461
2067701,522997
1751709,561049
1394528,552844
1412392,556391
1432571,561390
1429505,550008
1457228,553385
1514266,543716
2178953,518528
4117468,490265
1387695,510322
1396321,558364
1405248,565679
1405839,554828
1456115,562883
1439364,582731
1613225,553825
2118357,527756
1749715,581980
1393696,566160
1387986,573172
1421559,551812
1426990,558735
4835086,528938
1526409,562853
2184484,540531
4177262,514581
1397904,527235
1382065,571489
1397945,591488
1405028,568985
1448681,565358
1463590,570757
1595340,562823
2138746,539438
1785744,569506
1411100,571980
1424485,569536
1407062,586397
1422762,563414
1502284,570718
1512172,560258
2162682,547544
4107099,518248
1407493,520732
1407483,573974
1411721,569936
1397765,569365
1456376,578263
1453550,558705
1586263,554267
2109680,520402
1748353,565277
1407834,562993
1393496,562853
1393717,552824
1409046,548716
1450475,541302
1562498,558835
2210193,525512
4105164,497318
1405279,509611
1410318,555368
1432841,561751
1440175,556010
1422752,576539
1457768,556251
1609608,550389
2111485,526313
1741019,549807
1416860,559326
1529345,565598
1450915,556301
1415268,548846
1450405,565427
1531459,557473
2192329,528237
4131004,497358
1396852,511245
1398275,557382
1409186,565578
1406732,555058
1438953,553625
1438652,545140
1604258,547795
2115372,524139
1783890,560959
1408104,558605
1399206,562192
1385060,556922
1417602,556010
1473348,551091
1539013,548616
2194102,525732
4173435,495655
1398326,517987
1401722,561069
1404106,551030
1423443,566960
1497935,566700
1442810,553455
1608586,554036
2109270,527195
1748193,564185
1584620,589614
1409105,570758
1414316,564896
1445235,562883
1457488,559105
1516931,564226
2171048,539829
4129872,513709
1412443,526974
1421871,571990
1427291,578212
1426028,570898
1438723,572230
1453510,561550
1716592,563895
2118538,535571
1748503,580496
1415578,555469
1428333,551521
1380592,559626
1431769,548616
1439043,543646
1507955,546952
2190345,524500
4089766,494743
1393316,518929
1393086,548916
1401672,567141
1412552,554487
1458681,549247
1428432,548195
1555375,544167
2325653,539097
1762750,555969
1412312,556822
1407633,556701
1410689,563975
1426228,552232
1459392,545760
1517342,547524
2205633,520613
4119392,492749
1395540,514962
1412563,557001
1402423,559106
1427912,558244
1442179,550960
1473479,544478
1572758,544457
2109812,534098
1781035,567531
1409838,590245
1401602,552082
1417382,563824
1412492,547704
1465614,545720
1528172,550099
2183061,523017
4120884,494533
1415498,512948
1380832,562332
1392535,569545
1389438,552774
1437891,550168
1447439,551000
1580352,547984
2133125,519911
1763912,558524
1418554,561630
1401251,553896
1436408,557673
1423303,557773
1429795,549979
1530116,546843
2188321,520993
4252826,502528
1525157,530691
1385541,569545
1414626,576008
1402684,563945
1448922,561721
1435687,555999
1659743,567252
2112527,539869
1774282,568864
1404337,566580
1423063,571359
1407543,568654
1423994,564556
1451126,570016
1547430,559206
2202207,529009
4118530,497268
1414687,519410
1410539,566349
1411039,560789
1431228,555970
1434685,579725
1463991,542875
1610539,548125
2086517,520662
1755666,552623
1417101,551331
1417251,564486
1413244,554677
1409857,543807
1435427,547844
1522021,562412
2207558,522916
4130121,493361
1389058,539498
1389949,571610
1386032,568384
1391793,552573
1459592,551011
1434744,560398
1585361,556281
2125270,516655
1762439,566159
1400590,559586
1424976,556821
1401963,553905
1430126,552833
1462308,543926
1520979,549567
2207848,523197
4148757,494303
1397884,514862
1391262,566921
1420237,566881
1555886,586949
1460124,565608
1421880,563965
1593658,552793
2104050,521013
1766748,564025
1394738,566801
1399978,552233
1383948,559577
1406541,549688
1453170,556411
1559683,548936
2178192,511726
4175989,488782
1399488,519149
1400279,554897
1391302,558555
1421340,555228
1442850,551712
1436769,549086
1573199,559636
2087209,518628
1742321,564666
1394227,555278
1391281,559226
1409557,555859
1400559,550500
1448440,555309
1556888,560738
2191467,531684
4110695,503229
1390671,528908
1395220,565868
1414125,572802
1425948,574144
1427651,570648
1444744,580737
1591623,564176
2092468,542665
1758381,567532
1401701,570217
1405128,568754
1400960,570157
1485351,556932
1431459,554847
1524295,566690
2167942,538196
4152114,516685
1384839,539819
1390741,573683
1418273,574986
1392263,554748
1437961,553695
1438522,568584
1604398,550209
2132354,519921
1771156,570257
1417953,551842
1421971,563043
1393436,581478
1437630,548145
1457699,545039
1540847,544248
2209451,523197
4122748,495454
1405679,515082
1372035,568133
1387424,571710
1385201,557342
1447930,567151
1436288,564045
1580803,551461
2094752,520171
1778890,556471
1418143,555068
1443641,554557
1414116,567552
1422592,549056
1430036,543947
1517362,550670
2209281,523618
4227438,510834
1477476,518568
1425888,566860
1394288,567812
1401090,561651
1442449,553646
1429876,552493
1572727,559777
2121594,519400
1764864,554006
1415899,556741
1415799,558635
1427100,561100
1437590,549467
1433653,542013
1522632,545019
2192729,523728
4110063,495835
1391843,516745
1409246,555679
1401922,560459
1400148,560509
1425628,555709
1436228,553625
1579791,552523
2138576,524109
1775715,552173
1448240,590606
1412924,568924
1395830,562813
1417833,555068
1449432,558785
1523363,562803
2176118,535831
4406309,543405
1396211,538336
1388948,583923
1386703,570999
1409206,554357
1445476,552743
1437891,562201
1585572,546542
2098870,529079
1758111,548516
1385621,557984
1415868,552443
1434685,560708
1427180,539689
1451376,540290
1502073,549748
2184334,527054
4135512,498180
1395600,523097
1387275,566229
1390140,560018
1408274,551792
1444864,565477
1442630,545159
1578148,548936
2098921,537725
1747671,559527
1399277,553766
1409587,561480
1426007,563625
1430957,551672
1441758,545731
1509758,565809
2163504,528808
4136605,495244
1416700,513990
1407122,558084
1424155,560418
1408474,561561
1421870,565658
1438471,551682
1572868,550840
2091516,527185
1745327,576780
1406411,561800
1401341,555078
1418033,557192
1415538,544739
1598167,579835
1614688,551571
2174915,520913
4131896,490735
1371895,511254
1395539,567502
1389228,572250
1411320,556691
1443050,552794
1463409,547854
1585091,547905
2100905,523307
1747862,550789
1392565,559326
1409727,559206
1428362,554106
1438362,550840
1451787,542765
1523935,555088
2205574,517767
4156092,494042
1413254,509892
1421460,572150
1420618,562772
1429574,558445
1443852,578122
1451597,551401
1593627,555169
2123628,531072
1767459,571009
1401912,575587
1391893,561760
1413555,562432
1515338,578543
1451356,553666
1520178,563564
2179113,538897
4107388,515603
1399087,529148
1397143,580787
1406712,581558
1405900,557092
1436138,553926
1429495,562482
1586594,562362
2109571,520081
1759784,551341
1402724,557733
1378397,557633
1406060,558665
1405640,547263
1423002,542073
1521500,576208
2177961,525432
4116616,498180
1427250,511495
1422862,566370
1423674,568123
1420487,558064
1443381,567902
1455064,549908
1600962,550329
2102848,521233
1750938,556881
1403355,555098
1397905,555639
1402804,565698
1423934,541122
1445775,552974
1533964,547474
2161961,526253
4118250,495925
1386062,520933
1407583,574976
1406761,559366
1386753,563054
1439624,552092
1432721,570758
1610339,549257
2117376,520522
1764083,560238
1437069,560859
1556827,568794
1405750,572741
1408565,569045
1450846,550118
1537010,544107
2219440,524810
4167253,493971
1386042,513569
1410849,561300
1412462,571890
1418163,558455
1450255,568844
1455985,553886
1565404,544989
2124198,519260
1757169,560688
1411470,570377
1411190,555960
1401802,569606
1432150,554617
1440706,544188
1519837,556180
2170718,533086
4154669,499092
1438001,523147
1424705,563795
1408275,562502
1422101,561069
1542540,563875
1451818,562772
1577617,563484
2117236,533156
1769804,568123
1602324,579825
1406370,569716
1420298,567622
1427230,561180
1464741,561952
1539394,562011
2175857,538146
4124502,517045
1395059,524139
1402523,572131
1391562,567832
1390490,568825
1424926,566670
1443031,560559
1592756,545951
2104011,529629
1748904,570347
1411371,561430
1398776,550549
1410990,562101
1435717,552002
1449232,555208
1544754,548195
2187109,523017
4139781,494432
1401141,512386
1385781,557583
1395449,567362
1405789,556341
1428573,552693
1423894,553075
1602354,555198
2137695,523888
1795383,557753
1551176,557533
1404497,563834
1405469,569375
1431800,550659
1462448,544578
1521150,548736
2212588,521644
4122257,492399
1401642,513538
1396472,582009
1396151,567903
1387294,553114
1456206,552433
1434976,555639
1586113,565127
2290516,521735
1822283,556871
1401542,553194
1425548,550148
1407502,550239
1425417,547023
1441859,545530
1531780,560678
2201466,524920
4146133,492319
1404366,508730
1387625,555078
1402413,562422
1436448,555119
1467157,559957
1456335,561571
1562989,548235
2110472,518628
1755096,563975
1406662,563734
1411671,552994
1404267,566490
1443692,546882
1437109,540320
1522712,545510
2204011,521454
4369519,509661
1533543,540581
1403045,568042
1418905,572912
1411511,564796
1451586,563274
1446156,550610
1716061,574766
2103420,538496
1743293,572051
1382646,574274
1405619,571289
1405789,542595
1438331,558465
1440896,583573
1542150,564145
2163834,539479
4168736,513929
1420738,522155
1398395,573914
1420478,568062
1431348,568785
1454763,574385
1451336,567682
1561737,558044
2104151,549478
1764683,567101
1435156,548255
1395710,581579
1387776,553304
1420648,562543
1434905,546752
1534174,564917
2161390,519620
4123319,499923
1417041,506776
1385541,555770
1413284,572340
1414406,556401
1463199,551922
1509877,551732
1577326,546782
2105253,519470
1763051,18446744069415139728
1392724,567562
1391813,554417
1395370,554026
1401451,551060
1454683,544819
1510470,569245
2197358,524801
4157825,493611
1421129,514761
1417011,559616
1416259,562863
1586404,571249
1481393,560488
1460193,548385
1561376,554317
2080937,519650
1734987,555238
1494980,552212
1392935,549628
1424425,555709
1428824,560779
1429906,543606
1521120,577992
2155318,531944
4108321,495825
1390310,518578
1386263,555348
1390560,556341
1400610,562001
1425678,551952
1427371,569936
1580753,543236
2140529,517707
1773420,561591
1396873,559536
1402132,554227
1415618,567392
1409237,551631
1506992,566550
1510238,584354
2154997,541382
4093393,504812
1403575,524350
1398025,576749
1565865,592018
1444413,568554
1446738,565938
1449723,564656
1587567,556881
2137594,556681
1761958,569385
1408485,565418
1402433,569996
1407733,571790
1403756,565328
1434394,585826
1538413,556390
2194904,520863
4134691,494924
1392454,517487
1411661,560809
1411981,572170
1421369,560318
1458320,551952
1435476,578924
1610570,559286
2121223,520672
1761918,556511
1401251,553144
1389138,554907
1420046,560028
1446858,548396
1473579,548045
1509237,547914
2139208,525562
4169156,493230
1391592,507487
1385230,557132
1390501,586057
1418104,556360
1440296,553364
1442930,549126
1561957,563644
2106235,518818
1775053,565979
1420367,556821
1410900,553585
1397303,580116
1439865,555428
1456927,546762
1514256,556280
2189563,519250
4087712,498019
1418504,524791
1433673,560388
1420758,569345
1438992,553475
1442901,555679
1445605,549518
1595933,546231
2101195,524720
1752491,553755
1399387,560689
1419535,548516
1414546,527395
1422562,546111
1440255,560298
1534575,546992
2183713,523548
4128920,491647
1424906,523818
1421690,568013
1437570,561561
1430697,555378
1463810,553936
1447048,552263
1595340,548937
2077720,551301
1753302,568453
1412112,574024
1541859,574866
1410539,565718
1408274,557773
1437840,580016
1543753,561710
2195003,530642
4338810,538046
1410158,524430
1410779,570047
1409868,567091
1408265,574144
1446787,567301
1442990,563835
1585733,582530
2243446,545971
1774773,569465
1424375,568343
1390441,584574
1401992,588972
1407653,559397
1464522,561250
1546538,563424
2187580,542765
4105315,515052
1389959,520823
1387995,553776
1393466,559587
1408314,557403
1460183,552403
1420117,544328
1573920,563865
2107296,515192
1759334,558003
1387865,567983
1398225,591007
1419435,555158
1431408,552012
1456215,549407
1552409,549317
2185936,518288
4126055,494181
1428924,524039
1411972,553946
1390641,561680
1423413,557483
1465754,547554
1450044,557924
1577126,538917
2124209,517276
1751830,581268
1407062,556300
1408876,552162
1420979,556220
1406091,546682
1605610,573704
1609478,558835
2175136,517165
4233700,497508
1420247,521765
1428633,564245
1401992,568413
1427922,553846
1454973,552574
1418193,559838
1665996,550269
2127405,525672
1775805,566069
1393316,555378
1417202,552653
1413584,569315
1453641,549337
1450204,551672
1510830,545990
2195194,529630
4098512,495244
1398926,531764
1403415,582270
1425287,561130
1417842,584344
1428173,570347
1453380,549908
1742932,559757
2260048,538516
1740989,562281
1389158,560478
1388737,567982
1424625,564065
1408695,561962
1457819,580226
1528524,558444
2166930,544678
4157625,519270
1409546,522967
1427029,569827
1401572,572761
1419866,569646
1442990,567763
1456857,564796
1581675,561370
2093901,536723
1761487,571820
1419826,570107
1394488,591016
1400068,596918
1415989,578333
1457648,556320
1502854,564436
2162983,541121
4141685,518588
1404137,514982
1399898,558975
1378618,563854
1417762,557924
1432480,551822
1427130,551612
1588508,559236
2122326,522265
1773611,564045
1404847,556170
1401831,567111
1423764,570848
1424305,558675
1418504,532334
1523113,561721
2180125,548716
4138218,517326
1427370,528678
1394668,573654
1416440,578763
1409386,573393
1451626,554287
1438842,570247
1594849,546582
2117056,520021
1778159,553125
1422722,557182
1590021,561200
1534705,571750
1420527,538857
1449373,544518
1521730,573323
2162162,542063
4125704,495254
1408324,514611
1423554,561230
1413734,554317
1420136,553044
1469261,556541
1441387,548015
1576825,542584
2116975,532786
1794850,560429
1401742,555238
1384118,566360
1386533,558555
1414095,559717
1439103,571209
1552920,547153
2196757,524930
4129310,496787
1417462,517556
1396742,555589
1406972,562292
1409276,564967
1429865,565698
1420156,554036
1608627,561229
2150219,564365
1741600,570517
1438823,556581
1408324,566290
1426609,564306
1403495,562883
1466145,556731
1542460,563785
2208369,536082
4159468,519030
1423133,524309
1418313,570337
1480261,581288
1420357,569195
1475112,567873
1449382,559838
1602645,560568
2122195,540380
1759874,571980
1400920,570117
1411240,567521
1413204,570768
1433462,571740
1442560,578232
1525888,578403
2182119,519731
4167163,495684
1402624,519310
1385270,556591
1413464,562422
1389910,555458
1438873,551811
1449123,550299
1575142,553756
2108649,525151
1754324,568213
1400099,568573
1392244,552383
1409487,562251
1418924,544098
1449653,554276
1547840,548135
2202709,519870
4151974,494954
1400119,512968
1395200,561460
1395801,561801
1408565,551801
1443642,551851
1450003,548867
1584039,545870
2223558,520633
1749314,560258
1380962,557352
1507132,551371
