mark_time_ns,sweep_time_ns
1417672,540741
1423333,535832
1484620,529329
1463469,518819
1584911,521163
2092769,495485
1743854,528518
1395060,525802
1395340,527004
1387405,547894
1401362,554908
1466966,525051
1535066,526614
2179675,498651
4377084,478051
1397013,498059
1389479,557022
1415318,538897
1397484,534770
1428353,534409
1450585,525372
1565664,530071
2071629,515223
1776547,540450
1415077,528317
1410198,525101
1401051,543736
1413535,522636
1440727,537344
1535367,521043
2172151,495665
4344171,470276
1403496,512537
1462939,543285
1402844,535110
1408696,543806
1439344,532895
1456377,518849
1561767,530812
2097077,498130
1770836,531934
1389037,531955
1404437,552333
1411421,534519
1445274,531033
1441308,524048
1519968,523558
2197629,496055
4322018,484454
1379170,498490
1405780,543135
1379741,542684
1425648,531473
1440376,550640
1431649,539559
1587115,539549
2081618,502298
1786085,546391
1417562,554216
1394408,568654
1424545,536803
1409808,543225
1447219,533547
1544494,531103
2197719,504852
4739154,497238
1542591,501205
1444072,549508
1391252,546351
1407112,550199
1474691,535441
1446447,522225
1600611,527245
2105324,495103
1773160,537545
1395360,537886
1388537,545349
1425858,532164
1442099,519180
1444093,520763
1508516,536853
2296408,508710
4355403,465617
1381594,498661
1399428,547394
1413685,533847
1451547,539238
1460895,531793
1475503,523418
1571897,524119
2105263,511114
1749544,541693
1389699,524991
1397594,532485
1424896,533928
1443422,521694
1456316,520052
1529586,527746
2209743,493180
4312761,467451
1404828,497638
1398156,531202
1396132,544117
1408786,550890
1428894,533948
1425278,559907
1573299,560899
2102848,497509
1768031,538276
1403756,526173
1403375,534519
1425116,546873
1460655,539087
1609277,531584
1513775,522226
2196768,499342
4365542,468884
1411511,501536
1397163,548485
1398866,541974
1409547,550028
1445024,554127
1444274,530100
1588478,530221
2106886,501045
1776497,542624
1387605,526323
1419386,526303
1399819,540841
1413014,526253
1448993,523327
1528284,524219
2185065,496988
4323713,487289
1388417,499061
1411541,533046
1426089,535481
1411400,533768
1438262,549637
1440035,530811
1574271,530752
2092529,504031
1790724,543325
1412503,535340
1585843,550901
1526049,562542
1510750,527395
1513746,532175
1538593,549007
2215413,491386
4358930,471208
1403796,494072
1417572,557673
1438342,536132
1424064,527706
1476655,533286
1453851,520623
1579181,526163
2095485,522857
1784161,535862
1426089,529549
1409788,526774
1408304,535371
1421038,522867
1487406,526944
1504278,523728
2193421,503740
4375671,473102
1433673,498129
1374140,536983
1406571,532314
1392354,538407
1443481,534389
1448432,539117
1607835,546923
2118097,493050
1779883,531383
1425247,527666
1423213,529159
1405249,532104
1431479,524400
1462618,521845
1513125,531202
2176970,507909
4351506,466760
1420088,506435
1392585,538196
1389228,536443
1401261,534238
1464261,540591
1543462,521935
1645316,525712
2094343,496065
1763421,537976
1407863,532716
1391743,529790
1418944,534078
1415919,523137
1535297,526503
1521110,537815
2202449,497458
4302230,467942
1382776,495714
1402063,532525
1437701,529259
1383226,543577
1419085,535321
1429906,521794
1585252,534008
2097128,495153
1789952,538928
1398687,525602
1395380,527766
1412363,535691
1415348,556631
1455835,532796
1570764,531013
2182100,502298
4371644,481438
1415979,510674
1411200,554817
1388868,559086
1510459,555399
1520348,544768
1473860,523348
1566676,528097
2067672,495514
1754184,551211
1399999,526073
1411852,525181
1398587,531142
1431729,525632
1483659,521003
1526140,522325
2210654,507898
4370512,473813
1430467,498200
1429194,535431
1399919,543135
1417612,543075
1432811,536904
1445415,522316
1600310,521063
2087229,501546
1787206,535802
1425497,536293
1419035,531433
1400509,527887
1430156,524210
1459372,523408
1538984,529710
2208309,492970
4363288,475035
1398125,521204
1410669,538106
1412533,543716
1413134,537104
1444944,538156
1438362,523558
1587106,527616
2085115,496847
1769042,543647
1409537,529830
1393066,529269
1384099,526994
1411390,547304
1434063,521384
1523845,521684
2220333,502137
4331687,473002
1404958,493861
1419967,551993
1416320,542634
1417862,536433
1439704,534629
1452870,520191
1590602,529109
2095835,528217
1757320,545780
1398866,539759
1418865,543746
1437660,537936
1431429,522416
1437230,527215
1504388,547544
2195765,492119
4316018,472260
1393968,504011
1402914,542935
1405089,556140
1403846,547143
1451317,536833
1439364,517426
1605891,528117
2096166,493050
1795483,540360
1434495,542133
1407152,536413
1406451,546471
1420188,527966
1446337,539048
1716231,534098
2345541,502699
4469120,475205
1400089,491367
1386884,549007
1425067,529720
1436057,531794
1460464,533096
1470984,516715
1602856,521083
2103269,498821
1787177,535380
1390380,528387
1414225,541793
1398376,555810
1437961,522937
1463600,525221
1512533,521735
2216485,503309
4346496,467611
1389709,499472
1411591,535641
1393587,557613
1444754,533276
1464101,538557
1457659,521023
1594259,539568
2119791,504241
1769282,544609
1405338,530311
1416791,528918
1426058,538106
1402924,524049
1452599,517516
1548772,526774
2175868,499252
4373507,476508
1396823,498109
1399869,539628
1406240,531163
1418794,539819
1479620,532956
1461196,520963
1624226,527866
2098050,500263
1770365,536543
1396923,539178
1412583,528668
1405178,553014
1425978,523548
1472738,523608
1526209,522336
2207528,492499
4370331,469505
1388146,498190
1403335,537865
1392564,539849
1406070,537935
1468309,529229
1453441,521755
1581906,521073
2094643,505624
1780354,532605
1384168,530381
1403095,529139
1403606,530361
1411470,529179
1458520,533617
1526801,530972
2186198,521965
4360323,469425
1391663,499022
1405900,545400
1388507,545620
1394709,536362
1442269,563244
1440657,533236
1603256,536022
2187360,506315
1891966,539198
1426479,530401
1393607,544648
1442410,527856
1422482,520452
1456967,528347
1521220,537224
2227887,508560
4382725,474745
1381704,498751
1381324,545640
1393276,557132
1411741,533477
1451648,543275
1441367,525913
1591414,541732
2109241,500895
1782738,530962
1432741,524440
1401612,543205
1411310,538006
1420127,520242
1436077,524771
1529195,543677
2209823,494713
4386612,470457
1406922,495755
1388657,530622
1401151,544748
1435847,531994
1445856,565589
1451827,520703
1632091,526764
2114150,494833
1787007,528397
1406682,527375
1419697,528918
1397113,527065
1423233,535742
1474621,522516
1528564,524980
2165458,505053
4363699,470456
1410990,498941
1413033,542996
1417121,538627
1428793,542084
1427551,530782
1419105,524430
1636811,529299
2094082,495304
1773260,528818
1386542,523849
1402133,529690
1424455,536774
1444584,528117
1472647,536513
1540456,525152
2182570,499332
4325486,468894
1392153,492880
1395691,539899
1409397,536553
1401912,547594
1427171,543185
1460654,522767
1576585,524800
2102959,495855
1760456,522857
1404227,528487
1416610,532245
1420738,527155
1442219,519671
1472096,532435
1521360,532125
2199883,496938
4410778,477230
1404066,505835
1406982,537454
1531970,553375
1427061,549507
1454934,539047
1445355,526784
1606302,521965
2062552,499792
1767840,529580
1398316,539588
1390551,555569
1448581,529370
1436038,528427
1453541,530561
1524245,520472
2180045,507618
4363929,479303
1412783,498070
1402373,536252
1408585,538195
1392725,533487
1470503,539569
1457138,522245
1590683,550970
2101647,496186
1760656,532185
1396582,528598
1397003,527115
1394979,531954
1426880,539078
1464882,527987
1527141,525121
2216836,521805
4332328,474595
1413204,495796
1415779,537054
1387835,539859
1406340,537675
1453150,540019
1432581,538437
1592015,540380
2137114,496376
1776066,532425
1410248,527466
1417703,530401
1397935,532235
1436288,534740
1458781,525672
1513355,523658
2186328,501345
4319334,466720
1417472,499482
1387706,537745
1400380,536322
1410509,534168
1438041,537044
1440676,524229
1569802,524550
2110553,498220
1771888,546111
1391652,533507
1551237,527295
1393306,534780
1442911,523457
1493177,521233
1505149,530712
2172210,504602
4350954,471409
1412152,499653
1422832,541252
1395119,534730
1413014,535280
1461065,531483
1435807,531253
1578068,528407
2111756,501706
1782638,544538
1397574,572000
1409126,544027
1411741,548556
1418364,547483
1584921,529029
1544965,524710
2213570,499582
4406209,474845
1402784,497488
1387115,548886
1422512,534730
1400109,543356
1449233,551421
1435186,529389
1638263,526664
2090395,495214
1784411,538296
1420147,525983
1383797,526173
1401352,531533
1428904,524961
1431539,518368
1536639,523969
2203400,494502
4309515,472381
1422010,514742
1414737,544748
1442971,532936
1418224,539258
1448992,532575
1423334,522606
1596774,530882
2102959,494472
1773090,536453
1420258,527656
1425948,529880
1396903,542063
1425598,522526
1461666,538477
1532912,525712
2182841,504752
4315466,473643
1413645,495043
1410859,530081
1400189,540841
1392043,545861
1448651,552223
1463480,524500
1606152,527566
2077300,496065
1895403,550179
1405719,538627
1389128,529098
1429585,540430
1444313,525602
1475754,522816
1528645,523487
2219712,493671
4352957,472992
1380571,500124
1403295,545209
1400620,566720
1417953,548416
1426580,549166
1436679,522486
1595422,525411
2097398,500104
1760416,525151
1390891,524761
1409227,535440
1434876,532364
1449543,524931
1487496,526453
1514988,532735
2171409,496477
4338931,467421
1410960,501146
1397805,540991
1398716,536683
1408655,537104
1450435,544508
1440325,530371
1583839,553846
2253245,508539
1771496,542164
1420167,533116
1438973,523959
1409487,538306
1410369,527155
1459011,521354
1528163,519420
2189834,507137
4361074,468423
1408816,500474
1408094,527536
1391693,542654
1381804,534640
1443732,560429
1441949,537715
1603647,530241
2135220,504172
1785664,534258
1424285,529208
1430757,530982
1393025,534710
1412914,528507
1446728,545289
1522182,535431
2172392,499592
4341626,468343
1419876,508610
1432381,542333
1412914,536573
1406852,539728
1444795,536101
1435606,527195
1609038,563364
2128267,504652
1783780,528959
1398857,530231
1412332,527306
1420668,545119
1432731,523879
1479360,521895
1511802,522386
2168624,520893
4317360,471198
1420338,500053
1439264,541432
1403746,545740
1419486,541312
1450034,542043
1438332,534239
1620810,524550
2118058,497919
1750427,534449
1391513,527525
1414927,530642
1395801,544608
1427942,523077
1447619,522096
1506081,523488
2199252,492860
4312300,472381
1395440,497278
1406621,543276
1422672,530251
1431078,533396
1423975,557933
1439695,520572
1588979,525172
2082330,510513
1769003,532655
1399909,528858
1411500,525091
1428252,538477
1409246,533027
1447840,529319
1518414,552473
2202829,501216
4366333,495124
1541128,524319
1459863,535701
1396552,529209
1391873,530762
1423163,533627
1430697,535802
1581124,529499
2109652,501085
1783570,529891
1392535,562332
1430167,535220
1420238,536943
1424576,522416
1470433,521074
1537150,529540
2203119,496307
4430436,473162
1420648,495033
1434174,534118
1419797,539408
1417411,530471
1451617,545500
1433552,519200
1576084,523618
2086537,522657
1799049,535461
1420388,544297
1405369,529619
1409758,529389
1407954,528127
1451066,530672
1526831,541071
2199593,504562
4329753,468974
1379710,510193
1407693,542474
1403986,530631
1408224,542855
1466566,539618
1447339,522075
1572978,521274
2079875,498400
1741240,553355
1378258,542574
1411401,542454
1411020,533647
1429245,518758
1441468,527245
1563971,520483
2177742,491357
4391231,472931
1429435,492268
1400450,541142
1413424,545099
1406411,549056
1459612,534169
1441107,521244
1579501,524479
2097007,496947
1774834,541732
1395480,542314
1418073,528568
1387555,530462
1410168,523248
1460263,527266
1520879,521675
2201196,492840
4379118,466950
1394879,503760
1421940,531203
1416730,544338
1451547,529760
1468890,529329
1440507,526203
1595541,530381
2077730,519440
1758372,548205
1401342,536012
1416621,535741
1407653,554166
1403104,521424
1438883,521254
1528113,540831
2204683,495915
4317922,472781
1404347,514571
1408324,554087
1419075,541362
1423404,532254
1450275,534569
1435466,519451
1617303,527926
2069635,504672
1759624,529830
1401180,531604
1396052,523858
1399428,530431
1459902,524520
1465263,521775
1515669,535621
2195164,494894
4333080,466048
1412312,496376
1400289,542986
1393707,544899
1422351,528538
1433162,548927
1440045,524329
1585893,528367
2121895,502789
1782458,536713
1402414,529138
1417422,529108
1407403,536172
1410359,521805
1457228,538847
1540226,526213
2169866,507448
4315827,467982
1402384,497979
1404738,548496
1407233,534519
1403946,538146
1441348,531032
1455013,522446
1624967,533648
2094052,497718
1770755,540280
1398075,527124
1415718,529019
1397203,542744
1444784,521124
1474821,522967
1520659,528748
2217167,503520
4374680,466819
1407413,503870
1416170,547253
1393256,558274
1397515,524209
1449133,547203
1458781,518799
1599810,525822
2065017,501085
1770976,535721
1401391,536493
1384479,530501
1398396,556150
1438753,528838
1441598,538356
1541859,521474
2176308,499503
4356365,478362
1406121,507347
1419486,547143
1410529,542314
1400229,547253
1461636,538206
1596774,536122
1587447,528657
2078502,510623
1749745,536834
1410478,527776
1383196,534109
1412473,564877
1435507,527195
1462799,528097
1520218,539248
2189294,492178
4347207,477139
1418955,491637
1427241,536112
1388727,535231
1491524,534939
1418694,538176
1441959,535871
1620098,526073
2113650,499452
1790903,542144
1416319,532425
1411541,530341
1411911,555489
1425047,527124
1457048,528016
1512804,529228
2211666,507638
4318502,469435
1424816,504111
1404568,540680
1395441,535029
1412943,532786
1439595,537845
1448401,523608
1590622,526564
2100975,497579
1796224,539498
1391533,541041
1407302,532686
1420629,528717
1426169,540540
1430357,519710
1519557,526664
2202249,494132
4388606,469034
1392395,505864
1413003,539278
1409888,534549
1420368,556821
1468910,534308
1440065,519110
1607805,525171
2181899,493260
1757429,546743
1390981,546873
1411941,526854
1408465,530782
1406411,531623
1445335,518318
1526801,534448
2220833,490656
4397433,467882
1394068,522726
1411110,544057
1416810,537445
1407864,533668
1442781,540991
1458861,517006
1579772,524891
2117136,501717
1794060,540600
1421670,531634
1439855,542604
1404768,531543
1414677,538306
1468159,527395
1539555,536092
2198030,528196
4551556,477350
1418043,502808
1390371,537133
1407454,542434
1404407,536052
1463590,538155
1456266,528878
1586544,527836
2095255,497157
1777508,534710
1413024,526463
1400019,526113
1385080,554276
1428183,535230
1469431,529359
1524215,527596
2185346,504431
4337989,478813
1403275,500845
1399688,545931
1403686,543315
1390531,538867
1455515,540770
1454833,525722
1572779,542434
2115893,496527
1761098,535460
1403485,543486
1411791,532956
1400610,532084
1401371,518959
1445245,536312
1531560,526804
2190586,506075
4302251,472711
1408295,517126
1408094,537936
1412893,538406
1414656,534850
1439013,529549
1455554,522286
1583689,529530
2090004,498059
1780675,529259
1427100,525983
1445465,530321
1383998,540651
1421750,534670
1445756,524590
1538633,533347
2186257,504932
4340594,464305
1407553,498861
1390601,537745
1410108,530872
1399057,539007
1442079,542114
1433423,522987
1584281,539899
2104692,498471
1754806,530341
1426750,557743
1420578,550790
1444974,535652
1419466,518448
1452208,524329
1549133,522947
2211195,498219
4391080,479374
1386833,506346
1396963,551661
1408856,534458
1487515,554267
1462198,537825
1455605,541522
1596854,529790
2111615,502578
1790874,535361
1529146,542303
1529976,528858
1399217,530712
1427070,540801
1467317,522816
1522042,523338
2182390,497358
4339262,469655
1396151,497078
1407583,543366
1407503,534629
1421309,558605
1438231,543005
1447079,533807
1605701,532616
2126554,503079
1800091,530652
1383417,526323
1428222,528718
1406721,528388
1431790,518208
1464592,523568
1504859,519760
2181990,514160
4320426,473102
1403215,511425
1388947,538777
1386212,548245
1400119,530612
1451768,549417
1459182,521324
1575042,531594
2118829,494232
1768962,534449
1390360,527686
1406842,535241
1412512,551552
1434835,522146
1467527,526113
1517593,523238
2224661,497057
4326648,467751
1411431,502327
1386734,537334
1429545,533216
1447058,535120
1450825,528738
1448802,518588
1604308,526905
2110133,498259
1746189,534369
1405890,527465
1402263,528347
1417052,529870
1437951,526023
1464392,528047
1503636,524420
2191518,502789
4360422,469976
1403496,501055
1408545,543085
1389619,565178
1406882,544288
1446357,545430
1459071,519531
1605160,521224
2102559,494963
1778209,531313
1396341,525412
1387295,524449
1401302,527926
1410399,552393
1484961,522837
1532191,528708
2339330,511074
4363698,479855
1393507,502378
1413164,548285
1402774,560899
1532631,568594
1488988,530010
1426108,530802
1591524,533707
2117767,497949
1761708,536753
1427672,530221
1524376,517226
1412032,540039
1437951,526273
1435798,553044
1526680,522005
2181569,494242
4333941,471489
1427882,492078
1418144,538957
1383166,537435
1417862,546462
1480532,545520
1441127,519631
1597906,523388
2126714,496997
1762380,530491
1399237,536212
1422041,526794
1400180,546792
1431940,523528
1457498,529670
1526409,528718
2197800,507187
4328150,476128
1401963,495104
1385782,558455
1410468,540270
1418083,531122
1441177,545249
1460755,518548
1560685,539569
2115583,493400
1797527,541893
1422632,525141
1383718,528057
1419146,529639
1404247,531824
1451267,522255
1531198,534930
2216806,498571
4317109,472250
1400219,501245
1416099,537875
1394097,549658
1413395,548054
1438031,534048
1431008,546462
1577217,527415
2207879,506866
1787948,542865
1410148,528378
1432881,525933
1428934,569796
1419626,534599
1463339,524420
1529606,540700
2225272,502247
4353078,471308
1383778,497127
1394688,545069
1378147,542294
1400901,547874
1444694,551010
1428022,532626
1572207,530010
2117036,498149
1789171,542043
1408806,533387
1395480,544828
1430517,537073
1396151,531874
1446277,530010
1514558,546972
2328659,501025
4424865,471328
1394318,522797
1420277,537495
1424656,545640
1430447,537013
1477287,532174
1458180,525752
1599278,527997
2111225,496627
1766066,533056
1394699,534719
1403565,531594
1407723,532225
1435206,526283
1507032,523769
1530237,531012
2210894,494352
4340354,470837
1423444,498340
1398616,540541
1409417,536392
1428223,537865
1470643,532606
1449603,537615
1583799,548817
2153415,499502
1776006,545690
1426169,528076
1404057,540601
1416340,535911
1444543,539849
1458361,525802
1515298,538677
2201176,498510
4341296,474785
1406101,491937
1393937,543887
1400550,558615
1416881,548185
1452188,538547
1438963,524790
1581554,523649
2078201,498290
1779903,534880
1395891,527375
1396271,533918
1407664,544508
1431879,524240
1448411,527436
1527312,523919
2170137,504923
4344061,471940
1428042,503490
1407203,534469
1400950,528989
1399808,537775
1465092,537074
1447569,522386
1593257,525612
2094873,497919
1803358,534088
1406631,527416
1423133,538166
1397224,541362
1424976,532154
1441057,519761
1535076,541482
2206958,497708
4389267,471449
1411120,499733
1412172,537725
1391993,556631
1386222,540841
1454923,539228
1423143,535491
1585022,537625
2095425,506495
1876156,556992
1559282,535541
1490912,540370
1414266,533366
1414627,542865
1470604,526373
1525879,524269
2195906,520152
4335975,464345
1407523,500344
1420007,529179
1394639,543566
1404286,530081
1432150,548956
1442159,515042
1612684,529759
2121474,500815
1789251,524279
1413044,526213
1412813,528528
1414095,536383
1428643,524099
1463560,525462
1507333,522957
2172742,524770
4364690,470927
1396923,500023
1400269,526584
1401912,531724
1407904,559226
1478248,530983
1479601,525181
1614237,523368
2091728,496656
1769333,536913
1403626,525231
1400039,530131
1404047,546251
1421770,524520
1463790,523468
1535266,522196
2202458,491307
4401991,470127
1395851,500334
1398105,535682
1420889,552222
1416049,555108
1473229,551511
1513896,529850
1637492,527655
2150971,503019
1796314,531003
1412373,537314
1410789,528237
1399218,533166
1426159,538817
1454423,532415
1526430,523478
2172551,501205
4303694,469114
1417342,493711
1388987,538527
1412362,531864
1408405,528858
1454804,549858
1451887,531994
1589260,523758
2129610,499101
1782989,536813
1384530,525571
1394919,527776
1428424,533226
1429525,526844
1472207,530211
1517914,532625
2216335,498710
4312782,478091
1384379,504081
1395039,542374
1451948,546642
1430948,539038
1437981,538997
1437881,521945
1574862,521584
2088592,524910
1798569,531312
1408194,541633
1395410,553666
1415499,535260
1417803,521454
1439073,520683
1539014,537164
2181519,491777
4417492,491497
1407232,516996
1511191,544207
1399267,530341
1396783,533657
1441097,534148
1429555,522736
1578299,537083
2088482,501105
1775585,536794
1401632,528848
1436047,533347
1395460,531513
1414216,545610
1434936,530401
1514948,521154
2171770,491246
4315937,471999
1409206,502769
1395200,546382
1396783,533827
1418163,534609
1428643,528477
1443723,531363
1596694,526544
2104582,493571
1773351,538827
1405730,527095
1406852,530351
1417873,536412
1420849,552964
1447930,522476
1516090,535271
2170207,506666
4341776,467461
1423814,504652
1389078,532225
1402854,538006
1415579,550669
1448240,537615
1464121,520081
1594640,544027
2121794,497900
1778310,534118
1402975,538707
1420537,524981
1399517,528829
1416300,525642
1450926,520171
1512773,541433
2169595,492189
4337909,494432
1402022,505023
1404067,540851
1406762,539288
1438592,529960
1454282,560950
1455334,529479
1596694,524129
2107377,507688
1759094,539568
1396833,547453
1404207,535160
1446197,537945
1423854,526674
1609508,535862
1675374,533677
2301798,499502
4511420,470697
1425978,492279
1418053,535050
1392604,549989
1413163,543987
1469482,529299
1466646,519941
1593738,535742
2116435,494292
1767559,529159
1416289,527857
1402183,537034
1421109,543997
1438592,523838
1467938,521364
1519727,527746
2177170,497007
4330746,474494
1404267,494012
1393186,535611
1388276,541673
1394839,542144
1434915,538798
1429786,539969
1593548,528528
2105324,491917
1786546,538757
1407523,525031
1420187,534809
1413464,532034
1416130,525732
1453290,522817
1561637,531533
2221565,493440
4372345,466759
1400129,513148
1416871,542083
1420307,544458
1409056,529339
1452850,529589
1446798,521123
1582798,522015
2101125,523077
1754224,549157
1402594,525552
1409126,536393
1404517,530491
1393707,526233
1456908,521444
1552520,527656
2332657,496927
4354171,483512
1393226,522636
1389098,558164
1450805,545110
1452569,542274
1458029,560348
1463309,531333
1582938,521113
2113679,498130
1773350,533497
1402133,525612
1410990,531183
1400770,533227
1422141,533798
1462307,525452
1520989,530241
2186839,495434
4332770,473062
1400791,507357
1395320,575807
1421249,534519
1424335,541212
1451166,545540
1469912,525863
1691604,541322
2283643,504171
1909621,541612
1445796,544167
1429656,525522
1410128,530231
1410318,524991
1452980,523668
1560304,520933
2208140,491477
4333190,466449
1400941,496807
1390280,568654
1418053,548867
1433192,531733
1466526,536442
1451086,526424
1600871,524951
2112677,497298
1752461,532274
1412062,532135
1421220,524810
1411662,545489
1440907,522566
1469371,526223
1527823,521805
2170107,496266
4373136,472952
1412713,508860
1405449,543546
1421660,538827
1409928,534609
1453301,539358
1433753,524801
1576505,523378
2065808,509411
1758753,536522
1397855,553815
1417252,529349
1404828,526294
1415108,522165
1449283,537985
1525097,522866
2194924,493731
4343820,467672
1416811,501476
1421590,539258
1404227,546171
1425037,548325
1450345,530050
1447900,542014
1583599,527165
2101045,501116
1780354,537455
1415208,530381
1406231,530101
1398526,539739
1448271,543305
1427321,547063
1547751,527064
2174665,490735
4369570,469014
1402163,495765
1395380,539088
1411551,535641
1396843,533547
1434956,547153
1435276,549127
1597224,521364
2110624,499522
1759794,539088
1392865,531383
1429394,534790
1399348,538747
1435316,531984
1437229,527696
1519417,527635
2218870,506676
4371643,488371
1543933,508670
1582937,547654
1553241,547463
1563120,555088
1599930,550640
1598478,532274
1711373,542313
2240871,502648
1875966,541673
1439784,534870
1415719,531633
1409427,539408
1415689,524440
1467387,527486
1527121,526012
2174736,499332
4316678,470216
1409527,495785
1410378,545400
1441849,538216
1413314,533256
1444935,537274
1420558,518879
1595792,528027
2119640,498451
1778490,533277
1407613,528628
1406481,528247
1431168,532826
1443662,523568
1427701,525262
1521600,521715
2187259,492599
4366062,475266
1404016,490775
1394309,542704
1400870,549738
1401171,556741
1431359,535591
1421730,528928
1599209,531443
2125552,500545
1777068,530682
1392554,538837
1416580,537484
1397263,543216
1441758,536573
1495220,527596
1514287,526083
2205714,495194
4358259,466669
1402223,509601
1391783,535291
1405820,554688
1412432,536824
1447279,534559
1471124,525893
1590993,524330
2082691,498760
1765004,545490
1391683,539408
1401382,526293
1425256,527716
1439824,533708
1441558,520803
1539605,536092
2210184,497939
4332679,468774
1382716,498511
1395801,572251
1430898,541562
1432270,540681
1452388,550580
1475162,530782
1608246,531914
2087509,506305
1795132,537765
1378528,538957
1400740,535621
1554533,544849
1521029,530341
1476255,542965
1517172,545159
2185506,494543
4315997,474846
1385972,509481
1406251,537985
1405740,556251
1419105,573573
1447790,548856
1463560,527776
1554282,536623
2080505,493280
1759755,531593
1410879,524680
1394458,525753
1439123,533598
1420718,529419
1431650,527766
1527622,548205
2194624,493230
4354561,492950
1401762,495144
1399077,548125
1416370,531994
1416260,538066
1505740,534940
1431298,526173
1582096,525381
2092199,508589
1772309,547664
1385070,526063
1405009,532725
1417301,529089
1412453,530431
1449613,525021
1541559,524460
2193531,505815
4331978,468273
1410950,499973
1390541,533968
1397524,555108
1421249,538457
1450916,542013
1424045,535180
1589339,527767
2142955,498470
1782297,538908
1417883,527505
1426208,533317
1414637,531893
1419285,523207
1459522,539208
1532791,528307
2201235,493521
4365011,468123
1413885,495675
1427241,544878
1407603,541061
1415158,543366
1447600,533026
1441167,523117
1598237,539919
2126173,499843
1782558,537945
1414807,529129
1403826,536513
1413985,542604
1417061,532505
1449674,527065
1524326,522446
2186718,505634
4350694,477460
1416410,504822
1393045,546893
1400129,552353
1394068,546321
1435947,569756
1618054,523939
1705941,524791
2092779,495274
1778391,534639
1396603,529659
1411821,532565
1426009,535420
1429626,531854
1450275,523418
1510469,537084
2205134,494072
4339101,469305
1403285,496476
1389969,543867
1412944,564626
1426149,540841
1453170,555669
1457839,530481
1579030,522937
2115763,492950
1763652,534760
1401131,530872
1391904,528427
1415970,543165
1418804,537315
1465975,523498
1529196,532595
2188462,491847
4341506,469636
1400019,504561
1396772,547654
1419405,538937
1403565,543256
1451638,542383
1450625,515763
1602074,531293
2112177,498129
1792236,536613
1394999,527696
1411571,531954
1440376,545369
1419185,525942
1449262,529349
1527902,530051
2179444,492940
4360282,473843
1414978,501596
1436739,542845
1391462,548656
1424586,533006
1484700,531503
1464823,531844
1586534,523188
2126093,502728
1792477,529860
1440065,526914
1434965,532736
1392274,530782
1401071,516725
1436919,521514
1553070,518479
2209773,493751
4344732,477360
1397224,497017
1420729,545049
1410899,533077
1407894,536022
1463761,533216
1449703,522907
1610491,529629
2103399,496196
1784171,533337
1403636,528217
1416851,548215
1416180,542894
1430146,533026
1434735,549488
1539605,531573
2188873,515924
4702824,486227
1540557,506916
1544304,573153
1559002,540430
1559353,548746
1599369,543556
1573609,530171
1739255,539578
2280006,505544
1915231,545920
1524556,536913
1509438,538707
1468529,535551
1471866,527926
1432882,543345
1524155,523518
2208750,506265
4327169,470737
1426529,495054
1405720,546702
1411040,539899
1391173,532805
1444654,536283
1439454,521444
1601914,532405
2107428,496967
1771838,546762
1417572,537385
1413214,528698
1395771,533787
1423304,529118
1449393,528107
1546458,525722
2182010,507347
4357467,480436
1370753,493591
1399618,562522
1413384,536613
1403295,538476
1461115,533277
1431990,521894
1586093,526854
2136333,498771
1783770,548305
1406641,525111
1443041,541683
1420067,540440
1415077,544508
1449954,531333
1520288,523478
2185687,529039
4357216,471439
1401532,499372
1392434,531784
1408866,528838
1403836,541512
1434144,538567
1423904,529419
1566215,538066
2120432,494473
1768531,530882
1414957,529560
1389940,528216
1402003,529499
1443101,523858
1469331,523118
1506512,525291
2171991,495765
4377615,468263
1411821,496557
1410799,544778
1426359,545831
1413044,541823
1433422,535501
1435326,526103
1594449,532355
2099563,501536
1909611,540380
1482767,531493
1422782,532876
1411280,531143
1438031,532365
1463710,522446
1524887,523749
2171549,501656
4404446,466800
1385992,501456
1399728,542935
1395550,537986
1393105,556061
1450035,561099
1467317,520773
1604549,524019
2082159,502458
1762509,528388
1395079,529179
1409207,529780
1396943,547053
1427501,528477
1471355,524580
1517292,522727
2224811,505483
4363227,471519
1401381,508219
1410409,532115
1399207,541582
1405419,533897
1443251,549367
1431279,536422
1591093,531273
2114160,502749
1774302,536343
1403305,528707
1418354,535290
1401813,533968
1401782,527175
1443753,524109
1545376,535861
2213499,493471
4315346,467451
1409517,495134
1407844,568864
1411351,534929
1427221,537485
1450896,561390
1430397,541412
1595031,528507
2128197,503239
1777589,535441
1406110,531033
1504929,523648
1400329,532766
1418734,520472
1440646,543576
1533333,525021
2186718,495875
4312480,466941
1411681,494492
1406290,550971
1406441,527876
1410599,535240
1449773,561721
1432300,538777
1601393,527836
2072521,495654
1764674,539378
1404087,542524
1399327,527165
1417092,534128
1408575,527876
1439534,526253
1530979,529359
2213520,500504
4372876,477330
1409377,502358
1394308,542534
1448101,573072
1466075,543175
1456617,534639
1449704,524470
1601012,530661
2074855,511385
1770805,554678
1399007,525862
1388397,524530
1406741,540421
1438242,529569
1438001,522336
1500540,525101
2205274,492449
4430887,477891
1386012,495966
1400520,534179
1378217,545680
1441057,534328
1437630,555148
1456597,526333
1598938,524831
2104171,493220
1763682,533457
1395450,527235
1404707,534219
1405589,557743
1423423,523578
1455114,527455
1567849,523368
2193050,492789
4382884,466430
1427521,503900
1408976,548325
1410189,535941
1399738,543276
1452108,532636
1442390,519951
1592416,526894
2118729,497618
1804129,540120
1423714,528137
