mark_time_ns,sweep_time_ns
1414146,533206
1439374,532344
1457468,529560
1593198,523377
2133969,497348
1873201,524961
1413405,525822
1434355,528447
1385642,528748
1441048,524600
1476555,530411
1530498,521584
2196057,498440
4328753,481588
1412573,492929
1397113,541763
1394690,539488
1425117,539499
1453691,535180
1526099,544799
1769423,532315
2351403,517366
2062622,535520
1556908,555228
1575423,537655
1557329,539007
1564483,552754
1640387,535251
1675033,533938
2449289,501376
4785924,484284
1530918,501466
1537330,535631
1563691,549056
1556627,544679
1608787,541652
1573300,531643
1720700,554678
2277462,503760
1971789,539338
1523554,535451
1454803,529931
1431208,545259
1430878,521825
1450736,526484
1516100,523478
2211947,492819
4326929,475987
1407463,494332
1389549,539458
1396051,531804
1393497,533206
1448020,530702
1424786,524099
1570424,531353
2106967,492789
1774282,546763
1398416,528057
1412062,531243
1407162,530391
1425368,530050
1467939,523558
1539004,525531
2198271,497168
4358619,487249
1428323,495565
1434966,534679
1431118,539057
1409317,549838
1462959,547033
1434304,520012
1604449,529740
2121284,501657
1892638,533437
1399237,533157
1422902,532786
1423734,535290
1409216,519451
1445536,528989
1547600,518549
2206987,494543
4341046,484784
1403275,495374
1379650,550430
1429014,532856
1408786,546592
1597335,540992
1465033,538176
1571476,530081
2115303,501556
1771226,526143
1446748,538527
1412633,551010
1417713,536493
1412142,527346
1441858,528688
1546108,532475
2294243,514090
4663100,479634
1555335,501967
1555956,546622
1563159,546793
1563531,546893
1599769,541352
1559052,530371
1738204,540039
2243256,500935
1909169,541693
1442380,557362
1527993,535741
1412032,547393
1418444,526744
1532382,559727
1620890,537034
2309884,502007
4474920,472651
1428514,496977
1416240,532675
1417963,540310
1401231,530241
1455344,526774
1451998,522055
1604108,526303
2103851,494392
1872560,522807
1390922,530341
1399669,548826
1402544,537705
1441789,525402
1447961,528166
1513064,528758
2195806,506045
4339874,473162
1402143,502589
1405349,530992
1416740,537185
1415238,534730
1465463,530652
1464362,523919
1592215,524330
2102839,490755
1871979,524921
1461106,530401
1411230,549408
1529476,534439
1509758,525662
1524837,538857
1574742,522927
2225212,508580
4313623,467722
1430948,491907
1394278,542795
1395020,529970
1410960,532635
1438823,539479
1437230,519911
1570705,519480
2102919,502148
1888651,544668
1415669,536092
1435065,526975
1404457,532195
1447730,529560
1447409,527145
1538323,538927
2203160,514080
4366293,474395
1378087,491116
1402794,550560
1381373,548496
1385441,544538
1445816,532756
1441539,530631
1610540,538968
2087429,501085
1778050,576810
1563610,547404
1567999,533427
1576175,547294
1583659,532615
1623696,536252
1675123,544869
2415665,508780
4721481,483211
1556217,498650
1564132,539178
1551768,558164
1562419,547634
1602064,541061
1600852,543686
1776787,534750
2300115,509060
2016354,548906
1540226,549318
1503065,539940
1482196,549377
1442680,527195
1449574,534018
1521120,538947
2222266,499072
4351084,468974
1385451,495345
1397735,535571
1401842,533166
1418454,530130
1465974,526073
1450725,520763
1588488,531824
2065898,524740
1789251,556240
1406411,529620
1415499,533597
1399227,528809
1418684,526063
1492996,518588
1508926,532415
2203852,492859
4287433,466389
1422963,490405
1439375,530892
1403425,539499
1449794,534439
1463660,535742
1471535,519851
1587937,522306
2139609,495665
1874383,520342
1397764,525091
1395119,530442
1414276,535611
1433082,526634
1437050,529249
1528544,525331
2224160,501235
4333872,468153
1373529,492308
1394338,528538
1397003,529259
1403456,534068
1450315,534238
1459773,522917
1585843,524600
2238507,506686
1901906,525271
1418294,540861
1438772,535481
1411511,529930
1431589,561901
1470323,536202
1523624,530131
2217497,502768
4284748,479184
1393126,493861
1537240,543827
1559994,560368
1570164,546792
1574201,553836
1592496,529480
1726942,534900
2269096,503129
1985185,537394
1477226,532755
1466926,529390
1446849,531964
1415308,532846
1467468,523879
1531240,527195
2189854,505644
4300809,469625
1426901,496316
1406982,532254
1400800,530682
1431679,530201
1465494,533367
1427001,549497
1606864,524129
2108911,501135
1785053,531674
1399037,530471
1393206,535841
1384750,527846
1409787,536984
1462528,534579
1523424,537906
2198702,501245
4325717,472060
1426379,494203
1404407,535621
1429755,538317
1430026,538797
1450335,542434
1518134,547083
1626410,533417
2097248,493962
1874353,537134
1413064,529189
1400499,557122
1433844,536142
1546828,525923
1469852,525782
1537431,525091
2181308,502097
4360051,477631
1413004,497248
1417412,536313
1442791,539779
1421189,531864
1438743,528507
1428484,538787
1554564,549848
2110813,500454
1779253,537264
1384490,523247
1412353,529058
1399468,557422
1429776,529579
1456727,528157
1511010,534720
2208671,505874
4332811,470968
1384409,492108
1400911,533086
1390561,571520
1401481,524961
1436078,540129
1442290,523768
1576325,540470
2112827,499533
1858823,538036
1415238,541923
1427572,531483
1428123,552283
1553071,540710
1611032,536102
1682427,563124
2410285,505363
4694880,484183
1596464,500724
1551147,549568
1546819,555328
1590632,540731
1610450,540390
1585573,540921
1759224,537785
2338048,505173
2038025,558685
1561517,544217
1505470,539378
1502755,540370
1495060,527605
1503066,523467
1515759,523168
2196457,493301
4300568,477290
1418324,489012
1418605,535991
1401021,542685
1424486,533046
1490572,534499
1433994,544829
1589000,548896
2081558,502508
1773030,527205
1411912,530341
1396202,524840
1401842,543286
1425718,523467
1455114,525963
1541319,531633
2227005,493581
4316458,468734
1406772,490355
1399338,529980
1397253,531964
1410309,537154
1425778,526985
1440676,520683
1585833,526654
2117176,504672
1856739,539599
1413414,528618
1425818,534489
1391222,532706
1422121,528247
1433854,525842
1586214,531583
2210674,489634
4355273,469766
1426359,490435
1499389,543516
1504518,536904
1440446,541082
1444764,543506
1455895,520913
1599990,531343
2150229,496416
1862241,544859
1412833,526143
1408696,541091
1424856,537215
1413735,520072
1422602,522406
1539345,526103
2219551,504191
4331899,483942
1417863,495023
1405409,541483
1414687,544839
1437650,543356
1440947,565739
1577638,557994
1747902,540971
2297480,507708
2000183,537214
1537421,545560
1549474,560228
1560615,547563
1553803,530411
1604589,535491
1683599,543767
2378264,504351
4571835,477370
1496864,497999
1466506,537865
1462308,534028
1417983,529730
1433122,526364
1429795,519260
1588028,522375
2085867,506826
1864084,537334
1424104,528358
1424666,527476
1411952,534970
1416981,518669
1455625,519610
1535467,522486
2225933,497539
4322249,484183
1415909,496777
1414467,531022
1421690,540100
1401472,534569
1438332,533708
1422972,540290
1574121,537144
2135271,500183
1879784,531623
1414707,525923
1401131,533196
1424606,546802
1422521,523629
1467718,531533
1553171,525001
2249178,512206
4395980,477591
1463951,506746
1469131,546171
1504838,537896
1495351,535581
1511532,529690
1487847,529409
1607124,521935
2131904,492429
1782097,518399
1390762,529299
1399588,530271
1437481,533076
1447309,526364
1449673,519320
1509287,537054
2266741,490034
4353689,471118
1406582,491417
1397824,530642
1399388,529890
1406842,527636
1455685,535671
1466015,519851
1578910,527546
2117137,489663
1788459,542374
1388618,536874
1413765,536884
1428944,537915
1416320,535211
1476254,531223
1586865,532896
2289344,508459
4483617,474986
1452669,496176
1423834,535862
1411080,532816
1414286,538577
1480082,528898
1584391,522196
1580853,536092
2107298,507166
1856519,523578
1404548,544408
1414777,541052
1506592,543917
1397414,520703
1430788,531764
1554844,525693
3147911,596046
4182393,518248
1387164,542975
1402834,583182
1380041,579595
1410249,567051
1433283,566419
1425357,557523
1557960,569696
2116374,542014
1755827,570909
1402905,568283
1414486,568043
1425407,570588
1432090,563684
1447880,558094
1539635,560869
2166932,548124
4164889,517948
1391021,532004
1380061,575617
1404357,570818
1398827,569465
1439224,565307
1425718,566741
1591163,563654
2158175,542193
1821933,572602
1447169,571189
1455064,568253
1496062,613269
1601282,575517
1548582,563324
1537301,583291
2197990,535602
4144731,516545
1399778,529740
1386002,570758
1401301,568895
1402714,571851
1455826,571068
1428594,562172
1580062,565258
2128699,545870
1841170,572511
1399618,571129
1382316,580576
1396592,570227
1427161,559977
1455294,566440
1541769,564246
2184143,551221
4126486,518048
1433072,527485
1410730,572431
1417112,578352
1431969,570809
4076231,672161
2875231,552494
1657139,576419
2092239,545720
1846540,575608
1392455,572791
1438863,579645
1564462,581679
1561376,579084
1608246,574355
1680854,575757
2413862,552523
4474952,526844
1518555,551741
1518615,580075
1500451,578383
1472748,581088
1490782,570868
1454903,576960
1565445,573924
2085225,535200
1875486,564476
1441157,577652
1532091,578613
1486844,578974
1509829,565758
1513125,563895
1548902,584705
2228708,536924
4305849,520081
1378899,528387
1371745,575517
1385531,571470
1373478,570968
1448552,568604
1442810,564857
1569061,564496
2123789,542324
1842983,570207
1373939,567442
1397684,563504
1404678,568052
1398275,565308
1448352,561650
1518695,563244
2159196,540470
4115736,518880
1374300,532695
1395350,572001
1369460,572011
1381724,570998
1439705,568995
1469372,558815
1765927,561720
2242696,541221
1773602,568664
1415569,559807
1394779,564416
1388828,571750
1418774,566460
1450475,560068
1496603,576760
2168484,539979
4117679,518439
1397655,527626
1413234,573904
1400109,567231
1388016,569425
1436939,567132
1444022,564537
1607304,567111
2082671,546972
1835579,571069
1384519,567041
1389128,565187
1412592,582190
1415438,578513
1446398,561991
1504058,561150
2153735,537124
12417212,642955
1508446,523047
1504920,562191
1458391,563333
1436238,580717
1472908,575066
1489399,573263
1719979,580146
2298753,552573
1940249,578132
1542139,578052
1560665,579906
1532181,577381
1569893,572441
1551648,571098
1639947,565388
2317087,543917
4248680,521183
1417783,529189
1403115,569285
1401171,590415
1381544,568293
1415168,569766
1410759,561811
1582748,567562
2119331,541752
1836611,568304
1365463,567502
1418134,587680
1422732,573774
1426569,565027
1418153,556862
1529606,561240
2166270,538757
4121187,517667
1411501,527996
1408946,575357
1404537,569045
1394288,586028
1415899,568795
1439384,560318
1585572,562392
2121805,539198
1750276,568544
1375492,564817
1411552,568173
1405118,580577
1437771,547253
1461876,543557
1493406,549298
2140120,520001
4161393,496707
1604318,537535
1567759,571880
1431940,571700
1440325,574916
1446998,581979
1441388,561510
1590903,564025
2125423,543456
1876267,563735
1397514,581228
1428783,579034
1411611,572051
1424936,562452
1445996,563595
1530799,561240
2207157,541342
4112570,516755
1413815,527836
1398435,575227
1387846,569626
1397404,582761
1412914,570708
1447279,573543
1563140,565207
2114832,543957
1838835,564106
1412763,568604
4501983,674606
4628924,660519
1419707,547153
1439004,553345
1528333,561791
2184123,525642
4278486,503731
1437771,517226
1429806,572661
1409767,571871
1407213,557903
1429285,549598
1441258,547533
1579471,549838
2092228,518008
1830550,558645
1375552,557863
1410138,555509
1416401,553805
1403065,545610
1444915,542654
1489470,548936
2246893,515643
4040814,496857
1416501,514040
1422542,562062
1394108,552613
1397795,569706
1418804,551031
1445576,542695
1570534,547714
2100795,532235
1827505,565638
1377195,564035
1424175,556902
1402223,557293
1402593,554758
1451157,546912
1525468,558294
2188412,518578
4088715,495474
1373197,514702
1389569,553074
1378077,561400
1381654,558044
1458189,548787
1451447,543947
1597105,557021
2100304,525121
1785072,548546
1383949,554847
1414006,552483
1406622,557963
1426009,556341
1509377,563986
1564172,563023
2219200,541122
4125475,520653
1392064,529529
1409898,569766
1400059,573013
1392795,567812
1440897,571830
1429966,565869
1607315,562592
2118328,539339
1775255,565327
1388327,559386
1399578,567993
1408395,569556
1400189,562402
1430377,587340
1559202,563194
2185476,537895
4179829,525462
1388447,530000
1385652,599202
1383618,596717
1399799,567371
1423363,572121
1436408,568234
1586925,611907
2153966,544649
1920692,577351
1419376,577762
1388897,575598
1396783,583122
1545015,635762
1615590,572582
1697686,582961
2427698,551191
4473959,526984
1558692,541472
1549484,581288
1534335,593311
1558351,607949
1597675,580327
1617884,572852
1769313,572371
2317789,558675
2004171,562642
1506673,561199
1494278,553245
1529336,564406
1440726,552213
1447369,547834
1500160,553375
2203581,520632
4177163,497940
1371244,515352
1379910,560128
1393747,552623
1371755,555700
1446988,553075
1433232,545981
1574061,548966
2135671,536633
1825480,566690
1403145,569285
1454192,571410
1376514,573844
1412072,544027
1442771,548205
1519617,550450
2142484,538477
4162455,493781
1411341,512967
1431308,557363
1418985,561731
1395431,561640
1410419,553575
1439123,548406
1591624,549909
2115603,526834
2111085,548535
1468149,581839
1418634,566310
1394097,568384
1424225,562362
1427141,559065
1540557,561530
2210204,543816
4089446,517938
1395490,530261
1383958,573083
1369911,570979
1394237,567973
1429886,570558
1453811,564306
1594439,567532
2163013,539288
1860767,566640
1395400,565208
1406982,567863
1403025,563124
1417833,561100
1443021,565228
1513385,565377
2192600,539879
4157265,525773
3681929,619350
4526339,646602
1459733,570227
1496212,564656
1554174,564305
1472136,563685
1607064,580016
3042580,546432
1919059,531804
1429836,527375
1425457,523568
1415078,533497
1443271,542384
1451768,522726
1524266,530652
2206306,514521
4317330,468704
1389949,492600
1402413,537054
1405820,537745
1417803,544287
1472017,530591
1472968,536031
1610340,531013
2138106,499582
1858202,526694
1397834,532996
1415087,559807
1420257,530953
1412753,529579
1453852,519811
1509458,522716
2204322,496918
4485091,466369
1405739,486708
1420679,530962
1423273,540000
1417742,539218
1431609,529068
1436969,521204
1594169,525402
2086006,492048
1845489,546361
1391573,537434
1406782,526994
1455925,526424
1446828,527987
1455975,523929
1552139,523718
2268134,505794
4370952,485446
1452339,512757
1413445,545470
1448452,534759
1479801,537815
1503636,535782
1452850,547493
1616261,529690
2132014,499322
1866629,537274
1417282,530872
1415799,539038
1414477,540660
1413846,528497
1490011,520642
1528254,519229
2170578,507979
4274458,474094
1380802,494513
1398466,533848
1392154,531123
1412653,534438
1480632,527887
1451046,523057
1591594,528468
2087730,499723
1858513,529148
1388868,528868
1406692,542454
1412784,539819
1433613,530371
1444934,527346
1531609,527115
2201136,512688
4310217,482159
1437109,502368
1542981,553074
1550847,546962
1547290,544458
1606673,539569
1629597,534890
1777629,542524
2330914,512276
2069115,541261
1538843,536393
1567498,555018
1549233,550069
1571496,545730
1627162,533036
1650516,556010
2430854,509562
4629114,479805
1513175,497168
1486484,540681
1453631,548416
1466636,569155
1470463,561761
1441327,538076
1578600,537575
2125662,496387
1884493,526494
1421801,537054
1401101,525862
1418243,544298
1451697,527586
1470934,521043
1522562,525923
2191959,518869
4301190,474595
1410709,493631
1401622,538056
1419105,544838
1429976,541612
1442029,533357
1465935,525562
1599590,523347
2121715,499332
1860748,539949
1399207,524981
1385190,531233
1422632,532364
1437510,531724
1439785,527555
1537100,522336
2229310,490595
4305989,467962
1397454,501566
1383698,538556
1397905,545179
1416040,537054
1434845,533116
1454202,524721
1587717,528668
2123829,498210
1879312,534840
1414526,524470
1413084,535341
1403055,535721
1405239,519280
1452840,549497
1531840,523849
2210634,490676
4349531,470197
1475343,492469
1417923,534058
1392625,536202
1418073,530221
1429525,548315
1432491,556551
1570493,556311
2103019,510834
1814278,533628
1402154,529048
1417923,554146
1478349,536112
1456968,520843
1453040,528738
1511762,539108
2200225,494442
4355644,475447
1392926,493831
1396442,528668
1392875,534900
1418263,533427
1451166,526013
1442349,518739
1559884,531614
2129429,505704
1880335,527595
1431379,532545
1473339,526744
1447790,531563
1419215,525252
1455314,555660
1561186,525972
2217929,499883
4319765,473312
1416690,491858
1408335,533126
1421750,536984
1425988,529570
1459001,546642
1466155,520262
1620419,528587
2144980,493050
1807215,524601
1385080,534799
1401071,551110
1419406,524911
1424075,517817
1453752,517326
1508416,519230
2193642,496135
4308634,474995
1414998,496035
1385952,528517
1417242,530862
1401061,534378
1452579,533007
1458009,519901
1587597,535070
2162563,530591
2003128,529940
1471816,528417
1434024,534068
1436258,540120
1423654,521213
1451718,525812
1503366,541222
2223428,493972
4310247,473633
1384259,489753
1379700,533267
1399748,533367
1381022,528869
1446077,532996
1467618,519200
1610400,518188
2096367,492438
1746168,532005
1369040,531934
1416150,533337
1424916,533788
1433142,533798
1434695,517696
1520879,556261
2215614,492680
4353349,485856
1401242,500323
1411441,561059
1415519,556881
1426329,537665
1448812,540891
1518054,542574
1639235,539578
2195295,502829
1911264,540330
1425548,526554
1442389,528337
1401431,529029
1445596,525311
1453150,524069
1531450,523638
2206506,493611
4265582,472070
1393667,490786
1423704,553635
1379500,551160
1409708,537424
1450185,526904
1422352,521113
1592015,527316
2108620,501366
1861539,531333
1414787,524710
1389469,524339
1403426,529369
1460535,533507
1480212,528577
1506602,522607
2222077,490345
4315667,473773
1403726,493330
1388978,532255
1384039,538156
1405249,532956
1458550,526013
1479321,526503
1614097,523468
2082721,496346
1764263,524580
1412112,542234
1409648,529148
1428984,542605
1423143,524530
1433833,520382
1522904,529189
2206516,490716
4355093,470687
1388797,491828
1413044,530551
1428604,533336
1405379,529499
1456286,530822
1449152,522767
1570734,531614
2114371,497308
1884032,523909
1388427,532164
1386533,529349
1441227,536834
1437491,528658
1477787,523789
1504428,547794
2225943,497899
4319435,476197
1405429,493090
1386263,541141
1532021,574475
1405389,534459
1443131,528438
1431659,522586
1572898,521604
2098720,501567
1865566,533928
1432311,529860
1394359,530291
1410179,537104
1415880,524760
1548763,536953
1580673,533728
2291769,511375
4388977,473964
1416230,492409
1388276,547795
1412152,529760
1393105,535822
1436598,526825
1459021,525893
1599540,525762
2103380,495034
1875124,527937
1406661,542895
1418704,529580
1436759,533027
1470944,542935
1480282,518177
1514167,527235
2200565,494202
4325987,467972
1417702,489573
1405269,529991
1411231,528257
1439104,540370
1486023,538827
1463701,552253
1586013,549247
2109101,493561
1792728,525722
1415268,525392
1380431,530802
1426850,528808
1459713,523768
1472608,527084
1519667,519300
2206647,511204
4276823,477100
1409998,493191
1408225,534048
1396592,530221
1414667,536092
1473208,531023
1459091,525011
1574001,521023
2190717,495735
1871838,527967
1403335,529790
1420718,532205
1411150,532285
1440466,535290
1444994,522336
1558201,535350
2274136,493460
4313082,478302
1420769,504241
1416931,537495
1421620,534939
1420268,537535
1449063,538416
1458390,524841
1624066,527034
2117717,496827
1857241,538907
1389789,519340
1426910,535541
1416921,530882
1434164,525983
1509798,539318
1534075,547113
2209422,495775
4300308,469214
1483137,492119
1401692,536282
1389940,542815
1388356,531093
1446067,543085
1439705,545860
1601684,558294
2119470,502849
1761638,532856
1421390,533648
1401752,533187
1564142,550750
1559152,537705
1580122,529850
1684101,540079
2459128,507567
4673359,487239
1587937,506286
1539004,552123
1536269,560659
1523003,574846
1584731,534840
1558231,531142
1682658,525752
2150410,498780
1880074,552443
1438312,528808
1411210,553766
1423664,534980
1435517,522796
1441478,533397
1524486,526574
2212227,502789
4360783,476028
1398586,488611
1404287,533397
1410749,531103
1410709,533137
1442399,527446
1509518,523267
1569051,529259
2139169,501826
1869905,527035
1404568,525131
1407584,526744
1415859,528748
1424155,518208
1453791,522607
1529686,520843
2181659,506766
4407162,466839
1381143,497589
1412533,542534
1399297,541122
1413194,536562
1487145,529870
1467628,535932
1618496,533246
2078042,500654
1792637,535070
1428744,525041
1418855,531674
1437590,539849
1441659,526433
1461897,526554
1552169,530972
2209633,491096
4300889,469024
1415789,500564
1491583,531894
1426760,533227
1438062,532655
1476525,531874
1475964,520252
1613105,524570
2143517,494032
1771166,525893
1404789,533767
1415348,541182
1431129,535540
1448341,521935
1478328,524590
1524526,524791
2258225,514321
4378828,478843
1416851,496437
1399107,547013
1390641,540190
1412253,545830
1595602,551852
1611513,529058
1753833,538296
2283854,513569
1984013,535851
1556146,538867
1555044,549217
1560966,544999
1546018,545139
1580132,546793
1664032,548205
2452365,509061
4711432,486728
1558651,501947
1546589,549458
1547030,540470
1539986,564647
1569953,557893
1559183,544037
1718335,539779
2222486,497659
1919629,533928
1453000,524270
1416440,535251
1432010,535962
1411400,525732
1437941,522295
1546669,526884
2233187,517377
4362566,467562
1375422,515954
1421870,536172
1437792,535030
1400951,546912
1447319,532465
1449924,539869
1590762,528288
2105423,493832
1869835,525071
1398015,524390
1413695,540410
1451948,534699
1469772,520903
1455074,522446
1640077,532214
2213529,510524
4409446,472611
1394920,498079
1390751,534740
1389248,551792
1402334,536893
1435697,533477
1460565,522847
1603988,525812
2100845,496016
1879603,522586
1410459,530381
1428103,538085
1416329,528037
1436879,521935
1458009,529430
1510550,530862
2183462,489534
4301651,472170
1404818,508941
1431269,536863
1431198,531092
1421260,558184
1556638,556240
1447690,526824
1579501,536453
2147665,501435
1865036,534849
1401251,534609
1401242,536603
1422743,546642
1424526,527625
1465794,534630
1676966,541142
2448077,509672
4812454,485786
1555967,501396
1543002,537404
1519337,566730
1556677,539559
1595151,543917
1602786,532976
1772720,541331
2351333,509651
2046672,547333
1537872,561040
1564502,545520
1546368,557532
1558952,532244
1597275,528898
1651027,527366
2320594,505895
4512062,472160
1448021,495134
1413514,531534
1397694,534028
1405920,531794
1454633,528277
1428403,517767
1585272,521955
2134519,502067
1884142,528377
1406822,530011
1385671,529439
1393226,528297
1397804,550229
1462739,532104
1524927,519300
2186649,490234
4342609,463784
1424215,492629
1380152,527425
1382756,539619
1406261,528368
1476354,521555
1460103,528277
1599249,531663
2131994,496938
1862771,523919
1417652,521815
1443261,536914
1428954,534789
1441608,526273
1483118,525612
1503326,518709
2174906,506105
4331228,475576
1408185,487860
1384669,531223
1399187,542324
1411761,536432
1478158,539318
1448391,535741
1614949,534469
2143236,493130
1770976,531413
1400420,533617
1414045,549568
1443321,533257
1443943,528157
1421590,529049
1541469,551391
2203841,496296
4361033,491808
1396482,494252
1407072,567943
1413585,540671
1407823,539820
1433152,547624
1439605,542915
1601413,554367
2144859,525141
2078702,536924
1529666,548987
1559293,546231
1542541,544708
1598978,536102
1606924,537765
1710611,534789
2407941,518979
4661577,483081
1532542,514100
1538804,547213
1540337,541262
1507794,537986
1537461,535551
1513725,528057
1650757,534479
2127666,504702
1769433,535822
1389549,534940
1396242,532415
1396282,547894
1430367,523778
1460183,519330
1524787,531293
2221605,498240
4329895,472350
1393897,490856
1404537,545911
1416360,543577
1405729,536894
1457769,530621
1414596,519381
1582958,532164
2082390,497157
1838225,535951
1404127,526373
1423584,531794
1434385,534980
1426459,518428
1436048,519209
1639656,549067
2214782,493602
4312341,472571
1397103,494272
1407904,531262
1403526,539649
1408435,529039
1428403,538036
1461036,518528
1592586,527145
2116104,498831
1873541,536172
1424847,525542
1400821,541372
1403145,538697
1409467,529198
1441639,539859
1529205,527606
2204453,492308
4289718,480195
1425277,489574
1428173,530501
1410699,529640
1433313,532535
1438041,562403
1425448,534819
1588047,529780
2196227,505544
1808137,531683
1384540,526403
1410048,531212
1435497,541452
1452890,531373
1441668,531182
1501001,548666
2213380,498009
4347458,487169
1401863,500434
1557680,542865
1549534,542024
1549834,539459
1599119,539308
1578589,549398
1730379,541082
2257323,505975
1969755,554327
1462097,557333
1421090,559967
1414527,532605
1427050,522116
1443541,521515
1537000,554397
2198471,493591
4377535,490616
1400039,495845
1412282,549658
1404868,534279
1396723,529800
1439514,529881
1437941,523648
1573991,525292
2111705,491798
1881277,531232
1425748,532595
1422572,524921
1419837,546853
1416229,524781
1537901,537255
1522282,523468
2182922,491758
4350774,476018
1400730,498260
1397054,541151
1434595,527926
1414376,531162
1442279,545591
1427602,530601
1587146,548866
2115603,507878
1875886,526163
1400670,530161
1405750,531162
1408164,558425
1396693,547072
1478849,527235
1522412,524821
2190075,494974
4294998,468122
1398306,500434
1431529,541252
1386103,533717
1420878,534770
1466646,529530
1479821,525141
1631530,518909
2127886,503690
1959595,540521
1426119,522275
1409126,528498
1419937,543045
1416711,532144
1435136,524340
1542160,538266
2206747,496496
4350403,468393
1423143,490375
1406491,532936
1449423,531964
1410429,548956
1438192,527285
1445446,528247
1580764,545911
2169886,502849
1882278,535351
1398305,541122
1401452,535641
1442170,569024
1586916,535430
1614538,538296
1697085,541092
2401418,507237
4733234,480646
1546849,503831
1547841,547724
1560505,541061
1564101,548276
1601393,540080
1586535,528437
1778621,561721
2333418,510043
2068814,539729
1581695,532996
1544585,535050
1544014,548065
1549564,529018
1533163,523739
1625018,527275
2270107,493171
4392844,481818
1389969,520613
1430216,541272
1411190,530241
1409227,554958
1445566,544808
1436839,523478
1598688,523057
2131964,498951
1815240,524811
1407904,533427
1395330,528698
1399368,553646
1452850,521374
1436518,525202
1507233,525993
2195114,493150
4406270,486317
1396552,498871
1534516,529559
1398176,543095
1422411,532696
1461426,543917
1428313,522467
1578760,530451
2184795,506255
1904561,533336
1423574,531083
1400830,528939
1401471,536303
1430277,530801
1465244,522716
1511922,519952
2217267,492939
4289998,470998
1429665,488271
1418394,534840
1396923,539568
1425348,517426
1468740,513769
1493888,506806
1574562,526193
2098650,489884
1787438,511154
1417272,525873
1422262,523137
1437070,527125
1536920,530541
1430777,518088
1538823,516585
2212568,502588
4309967,477089
1418454,489303
1402734,534980
1405028,560348
1399598,534960
1445355,539378
1567819,539118
1752761,541002
2325473,513258
2067261,563063
1556828,545029
1553693,541482
1571335,546382
1569141,532976
1610620,551712
1691224,528247
2440172,502308
4644033,486477
1525318,499382
1507584,531343
1471104,534459
1444183,535971
1458300,525552
1442930,523989
1578519,529249
2128598,500193
1874172,522717
1407914,525482
1418654,535681
1386383,528498
1427291,527195
1438041,524841
1557640,527726
2223118,489994
4356645,476599
1443492,489093
1416450,535922
1438863,534008
1462558,537855
1459943,529961
1445576,527455
1600531,526995
2118939,503790
1869945,536202
1416901,530892
1439344,530171
1425778,537385
1422823,529659
1440707,531343
1536309,521644
2202810,495053
4367306,473573
1439034,499322
1436608,547634
1431098,553124
1400770,531473
1460755,527435
1434214,543876
1610831,546432
2133458,498009
1880665,528868
1408105,535420
1397855,524219
1413234,537525
1413976,561080
1477356,524861
1529516,524350
2195325,513299
4281692,471228
1529475,501507
1420568,537014
1402964,535802
1400499,542655
1450616,526974
1437691,522315
1602004,524991
2123669,492198
1767119,547103
1395320,563014
1430978,534719
1407293,543757
1421860,538968
1453511,525983
1543432,528999
2476020,505103
4682076,482610
1525678,501306
1566106,545630
1543152,540360
1558441,541963
1616942,546412
1609538,542214
1752280,532716
2344119,504842
1949888,534208
1510980,534559
1571927,541272
1489780,535861
1527512,525192
1545346,536623
1578158,529570
2230492,490685
4326518,474775
1408095,495154
1421300,530010
1429595,534409
1430687,534259
1493377,526874
1439965,541082
1604479,542684
2088993,498440
1868092,525873
1397795,522055
1422512,524250
1402384,544197
1426290,547654
1455154,527335
1511041,533216
2219882,509581
4341847,467702
1531579,488912
1407643,542945
1401863,532916
1420878,542164
1430697,532415
1428293,519280
1590231,527987
2093962,504211
1860738,541412
1422221,527706
1425477,524811
1521090,534589
1456647,533116
1462328,549688
1549725,530150
2206967,495385
4340895,470847
1385781,511596
1404838,546892
1414056,531894
1402514,544337
1453731,535441
1439785,526714
1598387,534870
2123348,499682
1871999,527655
1411551,528808
1430267,528407
1426349,540040
1436479,525011
1458280,523638
1554454,533376
2201577,493761
4349212,470236
1388607,493050
1399338,551471
1402704,564887
1405791,535290
1442600,539669
1436809,545450
1582166,548155
2123869,505995
2015673,545720
1542100,541282
1564313,537524
1547640,545270
1573680,564466
1600000,532125
1708597,528638
2401598,501687
4746268,481387
1540146,501766
1553161,549217
1535998,545811
1545737,548134
1575494,541563
1612915,538256
1787738,535641
2322347,539729
2088852,546623
1540196,540991
1530227,534599
1470193,541262
1514367,542694
1514177,529990
1526791,525993
2225703,495074
4282704,472481
1395530,488812
1393898,539688
1403897,550379
1411691,534098
1457529,547714
1453421,539098
1597455,536082
2133206,494894
1869403,526183
1433523,541211
1424906,532185
1400961,552774
1440246,520132
1451558,525061
1503355,522737
2211335,495455
4331688,468413
1390811,493231
1388267,529339
1400340,543095
1462689,545830
1483308,530100
1473509,521795
1622743,527075
2132966,515002
1893319,537425
1426269,529099
1446247,534860
1415008,528778
1438131,524039
1462449,529058
1528734,534799
2203340,490285
4368909,478402
1397835,491417
1438392,531894
1446277,544107
1427180,537846
1506542,543316
1478779,528157
1596603,525773
2108830,505975
1856900,530341
1411190,531904
1389609,542364
1414647,535080
1444273,533657
1486635,528577
1528334,533096
2212799,501927
4386622,482921
1409116,504572
1560244,538056
1567999,545089
1553401,547173
1606553,545300
1619046,533898
1738455,535290
2334089,508770
2048074,537054
1582778,539518
1553171,533718
