mark_time_ns,sweep_time_ns
2195655,499061
4361343,482088
1393226,496316
1396832,533627
1402824,530000
1391452,530822
1469521,534469
1461836,522336
1605009,528858
2100243,494041
1772148,525161
1394799,525281
1441307,527335
1418974,531854
1437339,524790
1451557,526463
1528614,524700
2188100,498290
4337577,470858
1433932,495745
1405980,568944
1403305,558815
1413874,531393
1455023,538737
1462527,529479
1602925,526063
2097909,498280
1804479,528367
1414335,529259
1407422,539549
1411160,561150
1410227,544208
1437761,527495
1514176,549818
2215052,491196
4359409,475036
1401362,512316
1416480,537685
1422100,538457
1410439,536212
1512193,532154
1468739,525772
1591223,530841
2110663,492759
1767178,532325
1428553,526494
1387264,524860
1421510,532154
1398906,523708
1453530,517587
1522392,526964
2173743,516485
4363657,487710
1461155,507357
1464120,546372
1426739,553515
1424305,548234
1539354,558334
1570363,530811
1711853,527536
2283232,501295
1852921,542755
1464852,532615
1426649,531663
1443822,531744
1445244,536934
1461035,522756
1530487,554266
2213108,497117
4325835,478452
1413564,517296
1389869,529600
1414336,534298
1458651,532625
1457939,550059
1438942,540340
1592014,523378
2091386,492178
1744254,537915
1410448,529349
1459772,544518
1542119,551241
1450013,520152
1464842,522326
1534515,525381
2193982,500645
4396519,472992
1400088,502168
1414396,535841
1409416,542174
1398305,542384
1457197,530592
1531329,536302
1593147,545049
2117556,518679
1767820,527535
1433362,537184
1422191,535741
1428583,536322
1431078,527836
1458881,525181
1544684,525742
2194412,502788
4332958,474224
1410128,494242
1404497,543977
1468128,545350
1421099,534098
1438603,535180
1436818,525893
1558169,554537
2110843,520883
1783690,535330
1420567,524400
1395920,551952
1414556,531814
1398044,529830
1424034,517596
1507684,534398
2177019,491177
4383344,477149
1393847,494362
1388196,528898
1395500,534679
1423614,534459
1471875,526594
1463950,527195
1659633,520692
2127145,494733
1782247,527696
1414737,528818
1408014,530220
1421740,535801
1445666,529810
1462427,530030
1573840,533497
2212627,499933
4318380,512597
1389158,503049
1475854,542053
1547049,546241
1551767,546201
1594960,547734
1596723,539178
1746338,537815
2278964,502698
1863021,537625
1462668,539118
1450494,549067
1422061,550249
1439053,527966
1445034,543786
1534505,527926
2188551,492218
4374026,473864
1380271,503179
1398936,536784
1374539,531954
1403565,531793
1482195,529449
1447259,531072
1667849,522125
2102718,500033
1791114,538837
1422882,528868
1413494,526434
1402273,528788
1421890,520192
1452298,521364
1541147,529279
2180456,490144
4314243,474485
1388397,491397
1410207,537405
1404618,538927
1419916,529850
1449252,535561
1450605,555128
1579491,528106
2067961,491016
1758713,525922
1394669,543916
1416800,531233
1418825,532855
1431839,526714
1452108,524440
1530828,541492
2198030,503579
4318932,479794
1430877,493040
1407382,530110
1402303,539038
1409326,532595
1452078,530651
1483778,531914
1600380,527536
2096346,492208
1775264,525561
1391923,538015
1423914,526864
1387635,530181
1417622,528207
1434274,523688
1518384,536141
2198120,490134
4391380,479974
1392734,493521
1402944,537565
1400900,538136
1526810,531803
1457137,543937
1440465,536483
1587366,526303
2063203,494793
1762579,527706
1498987,550259
1401742,540630
1423273,543365
1422712,531302
1434945,530641
1525157,529930
2325292,497869
4693136,485976
1529615,502959
1538432,537945
1568550,547573
1560454,550279
1602203,540751
1597004,535480
1780704,545350
2308290,504742
1923346,544157
1514426,548626
1514968,551501
1482605,532545
1569000,526684
1479300,526854
1531328,544478
2217136,502979
4326696,474675
1382926,497849
1386232,532995
1415547,542815
1406942,536713
1456486,532445
1471624,524951
1602184,544598
2112867,497058
1767408,536774
1410950,529018
1385671,540139
1417231,547454
1446838,520732
1449102,519250
1532661,532054
2182099,498840
4376361,472691
1409867,491407
1429134,540179
1396532,558454
1409497,537173
1445264,542704
1447980,526173
1577647,525823
2091967,495555
1784742,524950
1403826,526403
1400580,532595
1406601,540450
1435316,532365
1470743,518539
1555595,531523
2216224,498580
4365821,488711
1430607,504672
1439334,532334
1405229,533266
1394397,534208
1438862,531423
1441518,524129
1585171,524049
2123598,495985
1752129,524640
1396943,525742
1404598,531343
1400058,536954
1538442,522416
1446177,523287
1538853,523658
2178051,503440
4320885,508459
1403636,492799
1435656,540280
1421209,538867
1398215,546532
1525328,542464
1462698,531673
1577456,534008
2086066,499823
1768821,554136
1414146,537875
1405899,566320
1433853,544538
1587906,543767
1599358,530631
1707815,541332
2435902,503540
4688747,488130
1556677,509010
1557709,547744
1584000,540430
1568259,547253
1612514,545579
1561126,534679
1736690,539428
2267151,526804
1894100,534710
1455554,527215
1426679,530070
1401081,533647
1431939,527726
1452358,523298
1508636,531212
2211255,497438
4308181,475527
1387885,490665
1395800,534158
1400058,533567
1410649,540029
1449824,533447
1446688,529288
1580222,526173
2174965,495254
1778741,524159
1425036,530802
1397144,525752
1402924,536983
1409146,524991
1472677,527055
1526309,537915
2146842,494092
4328380,479715
1408956,510142
1400910,529319
1397874,530992
1437890,538737
1447750,534549
1458160,527996
1622603,535410
2101806,493671
1758812,531223
1413705,526503
1401481,537003
1400249,541582
1405880,519810
1431248,527766
1505850,524680
2196397,498620
4321306,478462
1400890,495915
1395580,532726
1398165,536442
1429124,535681
1468890,528748
1471234,529680
1612684,527735
2116425,495063
1775515,528507
1403956,530972
1429515,540750
1411861,533146
1415047,518519
1489269,526123
1539434,528638
2188471,494142
4359188,475566
1410137,489784
1397444,545099
1413324,542964
1395279,540340
1427932,535180
1425477,534779
1574160,533367
2087108,498931
1824738,553405
1460304,527435
1473899,530521
1443050,563113
1430637,528998
1442830,522877
1540516,527465
2188642,492579
4324893,478632
1398074,489303
1413223,533236
1400078,538958
1424445,535110
1413545,561019
1482405,530361
1594950,529369
2114400,492609
1782928,530932
1389348,532605
1445415,530240
1421470,535170
1428523,519931
1452338,528327
1518275,529198
2163263,488421
4373937,473803
1421389,510834
1408505,557773
1394248,544718
1407623,533457
1526830,527996
1433011,522216
1598647,522887
2095344,492158
1769693,529770
1415818,536663
1407653,527565
1390180,535140
1425507,519280
1449533,531834
1512163,527515
2212487,506125
4343468,481518
1399698,501505
1422691,527696
1413564,535731
1428663,540250
1455955,533176
1456907,526153
1620939,532285
2253384,497188
1852932,535220
1466114,530010
1451927,533717
1434955,544568
1408153,527345
1463780,525392
1541468,539498
2202028,499802
4338730,474033
1375201,510272
1390691,529308
1400680,532585
1423132,537234
1473368,533948
1468800,530751
1623925,528828
2101505,498460
1768330,534269
1419886,530582
1548722,521865
1446617,530671
1419154,523428
1468569,522756
1502885,522416
2179364,494903
4377874,484364
1381243,497388
1404618,547453
1431528,540631
1416960,543176
1441567,554117
1479830,547714
1761267,542744
2355149,507297
1944997,548886
1573398,541001
1564742,537685
1551537,542975
1561667,561169
1624165,534569
1707454,533547
2422247,512417
4633932,507948
1554032,509080
1555134,537695
1557389,545750
1551617,545911
1569060,539899
1578589,529590
1693438,530481
2168272,499101
1783008,529679
1401942,528398
1416941,531103
1404347,530040
1426949,558034
1448901,523558
1525237,531874
2198660,492649
4355442,482780
1405278,491968
1407924,532716
1411230,534979
1397934,527115
1475102,541983
1478508,527094
1632172,532064
2113589,498951
1774613,528006
1387554,532495
1413163,522616
1411210,540781
1421479,524941
1456736,529038
1551617,546401
2237524,494092
4403362,471549
1384549,518037
1406481,550299
1423403,538116
1405138,533236
1471414,534048
1463709,524420
1576544,524981
2105223,493090
1792537,537024
1394918,529299
1401631,522647
1413685,546942
1435065,519741
1452058,519761
1517512,541081
2204652,495574
4325374,476027
1403565,492890
1404688,536462
1410829,536743
1440596,546732
1472567,527906
1467748,529028
1625908,525933
2185255,494042
1771346,530231
1405589,525812
1392093,536493
1421980,532645
1422932,531113
1434184,530962
1515269,534909
2189233,536913
4383194,485676
1412883,497919
1572237,561380
1543382,545379
1571094,545520
1605330,539839
1587155,535671
1748763,540080
2309041,512386
1967109,544828
1543542,549077
1545055,535981
1574000,537695
1551918,536182
1581685,531823
1623014,533697
2411126,491647
4435204,481768
1456677,499081
1397153,543516
1399999,535210
1400409,540710
1456316,529719
1438092,524890
1596463,525031
2112706,497849
1772729,528597
1404527,531904
1428623,527255
1451516,531123
1420017,524730
1483778,535530
1544564,523297
2159787,493039
4348699,471338
1395149,506285
1537039,534660
1432651,537845
1386673,545279
1441467,532586
1444062,520072
1595400,531764
2114540,497248
1916313,544598
1414697,550639
1390079,528458
1405940,535751
1427411,534999
1437790,532295
1508174,554327
2217987,495815
4361012,473643
1410729,495144
1408554,531153
1394789,534368
1428683,537324
1471865,534779
1448541,536352
1601833,539729
2092468,508549
1779942,531153
1409486,542124
1436228,532585
1398796,562262
1440215,523928
1441067,553034
1533192,532796
2198571,493350
4354931,474694
1409977,492880
1412702,532435
1436708,534960
1434084,535059
1434875,526253
1421289,524179
1585452,523318
2078842,493571
1794821,536032
1389608,542164
1399988,561460
1412502,562172
1413183,547093
1450896,539478
1535878,538326
2445561,501696
4711000,490454
1538101,501616
1551718,543475
1545926,554918
1573279,549818
1606542,541442
1598396,532415
1737722,549387
2314512,509220
1933595,535982
1499087,550099
1486774,539308
1470122,536883
1458660,528266
1451366,526523
1538141,527155
2163974,509140
4326005,475717
1408865,496817
1409737,533917
1404306,540080
1411260,536252
1454653,532154
1433823,534899
1580863,533547
2075045,497127
1756378,527876
1392855,530201
1399618,538246
1401551,528077
1405579,521444
1443661,524610
1548171,525501
2196977,505564
4313932,483111
1385201,516264
1393926,549748
1390791,537153
1416580,533106
1445355,524690
1450836,528317
1614787,523598
2078411,492599
1782127,522786
1391161,539448
1406461,536652
1415558,537384
1432149,534950
1458129,518739
1535657,523007
2201115,487940
4327157,468794
1395820,496196
1396331,533216
1408515,531372
1548561,534579
1461255,530952
1452628,523659
1566586,529178
2147033,518969
1786485,528678
1404047,523688
1429655,532365
1413795,530852
1557688,547213
1473298,527736
1530657,530531
2182029,518648
4335594,478902
1396182,495715
1389078,529279
1406330,534358
1384909,561460
1439353,556050
1415688,531784
1577556,531433
2074514,500433
1761337,538727
1382755,545159
1401953,544097
1418814,541552
1592165,542173
1610610,532706
1679330,538377
2408911,505854
4705959,484474
1576575,502688
1540616,550770
1574501,543185
1567498,545349
1584640,543266
1554183,531323
1727893,538567
2250079,504702
1868101,537133
1484680,528196
1413104,526743
1434103,530521
1418824,526974
1469171,531763
1537521,521093
2170517,501166
4301008,473462
1401311,497899
1475172,546211
1461285,540130
1433613,536342
1450445,533467
1439093,540740
1579951,524640
2109892,491877
1751118,527505
1386543,540210
1380140,529840
1389088,542133
1428322,519220
1444143,525902
1518464,528788
2200555,489803
4353177,476087
1394989,493922
1402433,539328
1392775,529889
1393666,537334
1448851,531784
1455865,531503
1581946,548024
2202418,499733
1779922,558104
1550004,529519
1434153,533517
1419045,539628
1444143,523979
1443051,523608
1541999,546642
2198911,497438
4392031,473482
1397143,491507
1406210,528968
1416680,533197
1414226,531693
1440275,530281
1439113,534299
1607674,523568
2109440,493281
1772358,538717
1435426,527565
1425798,528527
1427961,538236
1434504,522857
1477276,518578
1563550,524931
2180446,496857
4285549,479844
1415127,500504
1431449,544147
1424715,539469
1412181,553575
1433261,551331
1441417,534228
1599038,528477
2080735,505213
1990444,538576
1543742,537615
1555936,542904
1571666,544337
1557869,531052
1595551,535230
1697055,531483
2405515,503450
4743833,480034
1541018,508539
1531058,554648
1528073,557182
1497995,543896
1504598,530852
1484991,528096
1604718,530862
2097258,500273
1775294,527676
1404036,526193
1391302,526564
1402183,536102
1426469,523077
1439263,525993
1511391,526484
2204302,495113
4384196,471078
1388446,492138
1416340,540520
1401942,532054
1406871,534118
1461927,546852
1463750,529589
1570093,555008
2090554,493471
1767518,543035
1390550,543496
1408876,549497
1413745,546031
1454262,532465
1434744,518569
1540797,530581
2208930,492980
4324753,478391
1381703,501345
1394948,532626
1402393,546481
1427901,533247
1482104,527666
1453099,523658
1588458,519740
2098069,519701
1785012,548045
1418224,534288
1428993,523588
1426159,531272
1454502,522596
1438753,522255
1540306,522857
2217487,490425
4374188,472491
1430607,500504
1410449,558765
1406872,533416
1394237,535300
1444704,531974
1421669,528718
1620569,530261
2084904,493480
1772579,525942
1402363,525892
1416169,527165
1397243,538336
1406602,531322
1453540,521935
1509056,528297
2210052,493060
4339250,486527
1397483,505123
1398526,540129
1387003,537595
1434123,543957
1554493,550469
1616922,541071
1763571,542294
2311295,502718
1969664,540661
1543773,542514
1553571,541001
1549103,545400
1542780,540841
1570584,532856
1635126,540380
2320733,492479
4424594,474925
1409006,511004
1389578,534379
1412742,538577
1397404,531222
1455384,533417
1450374,527055
1591273,528898
2108238,496276
1784552,536031
1411160,526844
1406711,523728
1392233,534750
1441928,523067
1495020,526744
1564642,524830
2236833,490505
4348879,471598
1419816,497248
1399307,529489
1415929,543746
1434203,541532
1443762,530240
1458519,544408
1702856,532956
2094181,516805
1778309,538917
1430797,529109
1429284,532114
1419295,533297
1416650,538376
1459291,523077
1509457,534819
2186096,505934
4384887,470557
1396001,506225
1405158,545600
1408875,532716
1424214,537625
1439363,530722
1446166,525622
1597705,527756
2249427,497939
1797416,526995
1405990,522095
1406972,527505
1412963,532555
1410018,526092
1466375,522817
1523013,526103
2194683,498330
4481442,476218
1409306,502487
1399247,553335
1409166,554216
1420958,532635
1443151,531723
1423052,526975
1760857,537995
2108458,492680
1763221,534148
1414045,530311
1448711,531664
1425577,532856
1440676,541653
1608135,543075
1668100,537003
2390977,520352
4597313,490495
1468259,507086
1569772,540691
1475322,534108
1453881,528788
1463370,535050
1462438,524800
1593617,544558
2107146,497929
1995574,555649
1423834,530671
1396482,554316
1402463,562742
1444874,525622
1453611,535089
1524836,547644
2197318,492579
4354339,471699
1404577,495525
1428693,536162
1438693,528316
1393186,559396
1446217,530451
1444694,521334
1578990,530320
2101084,494503
1790443,533577
1398887,533687
1413254,531704
1401691,531844
1396732,526504
1439744,532946
1531058,520893
2199762,496627
4340934,471439
1415669,492939
1403305,530140
1459983,545370
1456777,532114
1456025,525963
1465063,524139
1581103,519681
2098019,495785
1782418,528237
1407753,535701
1404767,524169
1415578,530952
1410669,518959
1436608,523097
1513244,522356
2221284,491267
4370941,474724
1424355,502398
1408084,531403
1399256,540541
1427231,535320
1453430,544317
1454903,526764
1577907,549277
2103539,521254
1808757,534229
1429605,534519
1426148,525281
1458751,538727
1429615,550980
1453110,533286
1537611,540881
2214681,488862
4369308,471279
1426238,497859
1446497,539989
1423643,533317
1402834,556020
1441218,552292
1449753,524370
1585833,545049
2093240,521744
1791595,533887
1439073,543906
1408023,570127
1409537,554707
1438141,538166
1453299,533117
1541518,542654
2190605,501857
4706301,482038
1539314,507718
1546898,548085
1547460,571860
1561837,549387
1600280,557803
1617683,540821
1779291,533828
2303331,509290
1957882,542774
1530096,542665
1514377,539789
1549273,542104
1515128,536472
1535507,535691
1613215,536413
2215433,493440
4330784,476919
1400469,504602
1404797,545981
1407833,540701
1429905,543096
1468749,530852
1468820,533076
1584610,536593
2113238,498640
1798128,529689
1426238,535481
1448581,537795
1412282,532615
1412703,525131
1457949,527335
1497314,530381
2205564,504792
4328891,477229
1397804,491337
1408415,531763
1399597,536683
1388076,530391
1447409,537645
1414947,524349
1574210,521794
2108649,493651
1796805,528477
1406060,549848
1402112,531433
1403164,536563
1425848,536612
1468148,524701
1628174,536061
2254937,495274
4356954,481207
1399527,495494
1414987,544728
1433011,532936
1395329,535010
1455845,532865
1437310,523678
1611692,522085
2125882,501616
1785263,532715
1390621,538777
1408836,531693
1399367,547563
1428332,521785
1486703,518539
1525638,539177
2169886,502277
4310395,471108
1394698,501977
1387405,535130
1431368,540550
1430968,534909
1457588,550960
1448291,527164
1598717,547704
2125812,500614
1776085,545841
1416580,541192
1378297,556821
1404718,553675
1422812,542444
1614557,544408
1657028,543365
2404924,501034
4678377,490886
1552709,515864
1541828,566109
1559623,547844
1563790,541412
1610349,539779
1577467,543697
1757159,529109
2245329,498420
1883600,544348
1481273,535902
1458751,538997
1423233,531904
1435806,519851
1455695,518258
1536839,538707
2170978,491126
4361864,476258
1413945,490565
1392094,534528
1431028,535140
1432591,561690
1431578,531443
1430116,537204
1571926,528918
2079654,492539
1761177,536943
1403315,548265
1402032,534168
1406460,541552
1426709,524510
1447419,520933
1540045,536162
2205263,492108
4383015,486407
1407933,503019
1417842,544328
1386092,529148
1398415,528037
1467878,533516
1429394,524189
1609397,522085
2117306,499382
1792937,529950
1402604,524560
1420578,525762
1416830,537284
1403826,519991
1455804,523338
1516630,528487
2224239,500704
4401118,481408
1406981,494974
1383457,533978
1414877,531142
1427991,533307
1437009,544127
1418694,551662
1579390,545150
2087279,492910
1760296,538346
1407753,525311
1426750,541963
1420237,536132
1424715,532365
1450114,523788
1510830,538717
2202067,493531
4313482,477019
1403485,493441
1400209,528377
1433673,554707
1452849,551090
1430276,535791
1430186,556270
1595852,529620
2085425,500203
1781565,554106
1549834,547814
1568599,540480
1556056,539478
1565735,536973
1595892,543365
1712794,535421
2391869,502868
4734444,488811
1547479,522426
1531309,567842
1557669,543025
1545296,543656
1600781,540089
1536809,533657
1679621,534699
2178061,494262
1794691,533597
1415197,544218
1413885,528156
1430356,534008
1453380,528898
1458810,517607
1511831,535160
2184143,491847
4433429,478552
1415057,490325
1419966,531073
1405930,547243
1420497,536192
1445435,527926
1437479,526003
1596783,528918
2086136,494763
1753833,529869
1386153,541662
1395760,529329
1402894,535200
1414125,522977
1442298,520883
1529656,536713
2213008,496356
18446744069418913471,476778
1404988,496356
1391652,549909
1417001,543196
1420467,542193
1454061,533267
1428332,527245
1634295,522516
2164095,493952
1772188,525051
1385882,535942
1389478,526564
1428222,534439
1438993,523698
1453250,530241
1528333,526734
2194132,491477
4384397,474494
1420748,500013
1396943,560288
1397904,530782
1405409,528477
1472396,523027
1428061,526895
1590602,528097
2273293,491847
1782888,537534
1402925,526183
1423663,524891
1437319,532866
1424806,521854
1472596,518469
1519937,529278
2172120,494483
4299985,492339
1400249,497518
1411540,537174
1409646,540210
1446487,543155
1468579,542824
1499117,546341
1761768,540199
2339139,506144
1953644,532124
1570634,543616
1546177,558775
1572206,546242
1591924,536803
1593066,537124
1690202,531493
2430061,517036
4722260,489153
1569271,499081
1513195,560157
1530327,565027
1504497,543556
1513144,541482
1498406,533657
1647961,524550
2139709,503089
1798047,524349
1392645,534328
1410960,537645
1414536,533667
1411601,520893
1448931,522927
1542941,530901
2212056,503179
4296368,478262
1475693,508389
1401050,546251
1394989,532725
1426759,537485
1447018,528948
1462387,524149
1581955,550950
2098129,493510
1768611,547774
1384558,529339
1418203,523658
1398946,530251
1430497,521213
1453711,532505
1536839,524359
2175807,491196
4271341,479504
1387705,496236
1418344,528848
1397443,542724
1432911,534118
1456426,529600
1456847,524600
1606582,526293
2100333,520983
1787066,526664
1417872,534118
1396692,527255
1388507,555839
1433673,530451
1449853,536373
1533633,521494
2208039,495384
4508262,474695
1419936,493681
1399828,564776
1400750,529980
1376494,541101
1588097,533367
1456576,523057
1599639,522576
2085846,499151
1790553,528437
1393886,540781
1399978,530381
1395740,542874
1424344,528608
1451376,537244
1536038,532375
2186287,505654
4372424,489513
1392153,496256
1414486,541642
1535938,551801
1566465,551521
1584790,547895
1597785,532706
1729757,536262
2327456,511044
1930730,539388
1524936,542194
1507804,543265
1533222,535731
1501693,525411
1510639,525522
1541939,528126
2182190,497388
4267153,478132
1401181,496707
1450044,537364
1462758,539849
1449843,530542
1480151,527736
1420808,527205
1617403,520702
2100653,498871
1785944,527465
1413083,529189
1410298,524721
1431188,535491
1409096,518678
1450404,524610
1538953,532685
2200394,496637
4371391,477701
1425447,499221
1434494,541993
1411110,534148
1417131,526063
1439654,543215
1438422,549928
1604528,531162
2130601,510042
1768561,529078
1409306,528187
1436718,533397
1405068,548345
1429095,526894
1454773,520212
1525307,533497
2207828,496306
4358748,479795
1517503,503440
1495299,544979
1498536,539589
1483698,538176
1514697,533808
1503506,535911
1616541,520973
2093400,496426
1761878,529470
1400781,530070
1398976,528728
1405849,540721
1422591,531483
1430276,522266
1499828,533547
2197889,491256
4333610,483932
1405939,502228
1400550,537264
1394929,531913
1411891,539198
1511090,547333
1461716,525642
1589239,534448
2120291,496987
1786675,533637
1419676,525922
1402734,554056
1397995,539038
1410789,560398
1432571,527004
1531910,529008
2198610,511625
4469599,496396
1540185,505884
1554503,544127
1553151,547784
1567097,554096
1585091,565748
1618935,540120
1754404,534359
2299222,509441
1932874,539488
1540746,539078
1545526,542914
1542991,554697
1534254,539137
1556447,532916
1583107,533146
2230271,529589
4318501,481027
1384349,494131
1407262,539068
1422251,535791
1393155,539999
1447639,538176
1431569,521404
1565444,520822
2166680,516615
1775985,533898
1388477,550719
1402233,556341
1408004,562161
1395449,548376
1441858,518949
1533272,542474
2214320,491607
4301979,475466
1385931,491998
1392153,531343
1408274,536673
1428403,534328
1453811,537274
1452498,521454
1590361,535160
2083541,493911
1768551,530842
1410428,534649
1424595,530191
1410288,540881
1445856,521494
1440266,551711
1536649,526043
2206296,503870
4329312,474554
1376244,492348
1392865,529570
1436638,534128
1423173,538676
1461025,547102
1463238,529319
1604939,537865
2093541,491176
1754855,529960
1415778,529069
1424946,535160
1431078,536262
1432160,523027
1441728,534268
1541428,527385
2244548,505513
4299355,476508
1408925,492819
1434875,542023
1401060,561310
1400319,541352
1444854,528497
1439273,529970
1573579,534108
2082319,501947
1767699,538677
1408614,538767
1387485,539478
1414826,540481
1517552,542364
1485732,524068
1578379,525752
2207347,503129
4330012,474555
1421219,503470
1398586,544057
1405950,538556
1409967,533858
1450595,528898
1436047,525992
1584239,533547
2135731,494492
1778309,530481
1399478,536101
1403164,530331
1409566,539318
1431949,518509
1487435,524480
1540235,535451
2175055,495705
4379788,478061
1410148,488791
1409456,550680
1426189,529068
1408434,546282
1487705,544498
1451687,548655
1595360,523207
2105042,498631
1769653,534469
1445535,534409
1433031,527926
1417542,541713
1432441,525431
1467026,520412
1574531,534679
2186597,494222
4301309,474494
1391812,511726
1393296,543446
1392905,535380
1410138,538546
1434805,535872
1458560,527956
1604979,526504
2077149,492799
1775003,530191
1418183,531513
1425176,528267
1423674,528397
1410909,520842
1439504,518067
1544444,527645
2167281,515573
4412511,474905
1389608,503209
1429845,536934
1447239,532445
1431949,534459
1437630,548626
1432270,543075
1590742,529719
2080746,492609
1777347,540380
1409106,542865
1417923,533276
18446744069415991061,550950
1451817,528818
1474601,517647
1516090,526574
2215573,492048
4365100,474104
1408104,494132
1412252,541151
1383457,542344
1405339,556530
1444092,536683
1428273,538676
1616492,545910
2119029,506095
1820310,540110
1435506,551331
1421068,528498
1433913,536563
1406090,521604
1455404,524069
1509096,521454
2184964,489774
4309744,476809
1390179,492549
1398215,530721
1425366,528197
1412563,546050
1446237,534478
1465062,531303
1600661,526353
2088200,514511
1760295,528968
1417362,532414
1423574,525992
1421349,527115
1419706,521393
1445415,530000
1545345,525532
2210593,497248
4372214,475727
1419786,500935
1407112,534709
1404146,535772
1416740,535952
1459581,530401
1438833,531823
1599148,530962
2113619,501425
1798468,526634
1392955,532835
1394949,524670
1409346,532806
1416079,526344
1433342,520202
1500179,524459
2175015,493611
4317489,476058
1421219,490695
1407373,538576
1398675,529890
1413574,534098
1443622,528316
1444474,522726
1640787,527887
2150799,494713
1786796,536693
1427872,526794
1405829,527826
1397303,529349
1406400,521154
1445384,524109
1523654,523938
2233898,493260
4499345,475447
1412392,495685
1414176,540420
1432431,538346
1424766,563554
1458430,529740
1450845,519040
1610890,524760
2096405,502719
1782226,525382
1410849,536312
1445485,533948
1417081,536973
1415969,520322
1447529,536342
1532742,544087
2187189,490415
4326737,487980
1403786,492699
1407793,533497
1402443,542343
1424325,536783
1494679,540300
1492595,538607
1599609,532936
2264356,506445
1951730,541131
1571585,538547
1571916,540150
1575353,550058
1527461,534118
1580222,535741
1688828,531694
2437455,501666
4672044,487139
1541878,506866
1527581,551942
1534554,559707
1519336,556240
1529335,541111
1528253,535050
1644464,534830
2116103,501947
1806383,527365
1420477,533096
1402583,548285
1405880,542463
1475472,520211
1475643,526684
1568339,526784
2227546,493901
4352295,497258
1414005,494152
1388346,540430
1412943,531653
1440365,541863
1506571,538036
1475583,530210
1607935,532505
2087188,494603
1799820,532585
1447389,531824
1456947,527566
1412412,532896
1416129,528126
1425297,533818
1538342,526874
2179985,502237
4295888,485556
1436658,491236
1421980,535901
1400980,549989
1403926,529219
1456727,539027
1551357,533607
1662459,534939
2147894,504682
1814158,548054
1429655,527535
1536107,559437
1414226,536913
1428503,538847
1420427,525522
1540987,528868
2199883,497458
4324573,475366
1392565,497608
1400390,541071
1399287,535831
1413915,537054
1438081,546562
1451567,533497
1626871,531392
2111073,491297
1788088,528046
1477175,527185
1434544,528217
1420357,535371
1430055,518829
1442599,523748
1510740,540039
2294233,522135
4332267,492389
1400790,496437
1408946,539498
1383627,540490
1411400,543466
1525257,559046
1587085,538917
1732011,531764
2324751,508940
1945127,540470
1546658,534058
1544523,556150
1550755,545981
1547740,534299
1611281,541221
1698206,537996
2384384,513358
4664180,482559
1502363,497298
1509066,547915
1492695,536242
1479079,541532
1466205,557192
1461575,528778
1610691,534017
2167722,509802
1801013,525902
1395380,530150
1406641,535080
1437450,531964
1428653,527425
1483919,521253
1541778,529780
2183822,491116
4322939,476298
1376043,498049
1416199,532175
1433772,538256
1436839,534729
1448040,528638
1452558,527937
1586854,533718
2119600,505684
1774191,527366
1425417,533347
1390370,537334
1376764,533958
1413113,525983
1440495,522346
1530767,534489
2186327,490685
4309985,473242
1487836,490635
1411931,532104
1443702,540751
1424775,540180
1425226,557353
1460834,524770
1576856,528457
2122305,510994
1906013,540851
1491453,531593
1473048,528617
1490641,533297
1455404,525582
1448701,520843
1522191,527776
2195304,488501
4378024,501847
1384328,494222
1413694,530932
1431268,537254
1421219,550990
1466415,532305
1449383,530110
1598757,523718
2104982,496867
1773019,525893
1386302,523258
1407954,532154
1411941,543015
1425567,530832
1432320,522967
1506772,536172
2177640,509121
4258086,483822
1465313,504221
1531609,546702
1538302,543966
1539615,542113
1600370,547213
1596944,535550
1771627,545310
2335822,505594
1930439,535301
1567778,538096
1564903,536863
1555726,538897
1545416,527686
1555144,536553
1626541,537234
2260098,502097
4417489,482520
1413574,499201
1398295,533306
1534014,548425
1397744,560809
1477807,534188
1458189,531273
1621801,538406
2109250,492930
1780915,529609
1410459,526884
1405819,522045
1406070,538577
1426219,525030
1459882,539158
1558330,527736
2187850,497919
4267794,477620
1377496,493270
1402984,538467
1389489,538666
1431298,536773
1440215,533257
1422181,524991
1600992,526193
2108589,488541
1787267,531363
1404437,531813
1400720,525662
1384829,529900
1426779,520923
1447339,522466
1502283,534028
2217196,492849
4383525,487058
1399337,495044
1398506,530671
1403805,532115
1563340,532725
1466064,534309
1452718,537535
1590020,527476
2110483,497207
1762450,526753
1398275,545039
1415228,527014
1399518,526283
1414426,528437
1433933,520021
1516781,530872
2176468,497639
4478286,477450
1412592,493391
1382255,547133
1510369,539919
1436648,535281
1435376,533226
1421189,554767
1596342,550459
2119189,499442
1783389,539879
1422371,530761
1408615,538055
1399307,543917
1410038,530911
1435245,533056
1687877,539829
2405235,509150
4716289,488421
1548842,510273
1540406,550129
1559743,547904
1539243,550770
1601071,539548
1581755,536332
1757019,530391
2295886,509711
1915821,545991
1507684,540720
1487905,559837
1472516,555669
1461325,521214
1476094,529369
1552740,524890
2202217,500104
4344641,479614
1399037,497378
1397944,527395
1389688,531734
1436638,535762
1464662,531152
1447619,522977
1635968,524831
2142082,500254
1803978,533117
1394869,532945
1430267,530641
1418774,531313
1471224,528638
1493977,527015
1541167,530551
2171178,527195
4358126,475787
1405469,493541
1392504,537014
1408755,532445
1419135,530872
1455604,531784
1456677,521314
1581184,522035
2091817,492118
1813667,531924
1425397,528257
1435215,525191
1395731,539989
1433642,540240
1465042,531142
1534174,531964
2187750,491537
4327928,482180
1391723,491547
1416449,533577
1401581,530972
1425587,534228
1462207,530351
