mark_time_ns,sweep_time_ns
1519597,543796
2194333,515784
4095116,493180
1404648,512968
1406992,571519
1404768,563714
1427742,553745
1442891,549617
1426469,553265
1607915,551191
2121545,523588
1806474,558845
1405039,557072
1400139,550479
1423974,552263
1429715,545630
1439684,565939
1525889,543696
2170637,527055
4169068,492178
1388417,511986
1425568,569926
1385721,560148
1408164,557693
1425107,555399
1432290,555730
1630889,550449
2341464,537144
1883270,563544
1482436,555108
1427922,549007
1408806,552002
1449243,550008
1434575,569516
1528424,551591
2197590,521454
4141686,501015
1387034,519250
1423664,554637
1384770,557794
1403506,555899
1445977,551401
1439654,540911
1572648,545590
2137936,513960
1751028,561991
1416490,549127
1386243,549958
1398606,570818
1412623,560308
1454202,542735
1530698,542454
2192109,515342
4157516,491337
1414116,511295
1411871,556812
1413184,569826
1426319,566309
1468810,565037
1439475,567461
1603296,555719
2127696,523398
1756138,574986
1561547,582190
1393416,562632
1400981,562052
1402193,575126
1426660,544808
1538493,543606
2182461,511705
4148929,500234
1398386,511645
1398185,566400
1418084,554527
1400430,558655
1429135,551721
1443060,551081
1567237,565118
2147303,518278
1751769,561080
1400880,551241
1384429,547755
1413425,553946
1418374,551762
1445095,552082
1537020,543175
2186608,528037
4121598,489924
1410058,516564
1405189,561871
1417943,552794
1397935,554938
1444834,550469
1460143,546743
1566286,567302
2100404,513639
1756688,558385
1416110,574014
1414507,545320
1398146,566009
1413134,546292
1450515,545330
1552049,553215
2215273,514191
4129973,497248
1411952,510853
1402323,557533
1406581,556561
1416370,555398
1449333,552704
1468199,544879
1594520,544909
2127966,524149
1751619,564907
1407443,550699
1466466,576669
1537632,557172
1483488,541382
1445365,546913
1538342,544879
2173534,524009
4131465,490616
1400069,511605
1381503,558225
1430747,563224
1399147,565088
1444984,551401
1461245,546152
1582276,558535
2118498,515744
1752551,554207
1392464,553215
1424896,545500
1410208,554127
1445766,542925
1457318,556721
1512553,542775
2159256,513158
4102821,487790
1391693,513088
1427732,555359
1412673,565849
1412503,557032
1460955,546602
1453822,568944
1579351,550860
2125071,531483
1778711,575126
1407874,566850
1432571,564085
1421049,567041
1398766,565899
1459402,572812
1524677,563765
2183252,539468
4150953,518137
1414367,526674
1420668,567773
1398456,569676
1432261,571660
1455655,565047
1557719,559567
1592647,563854
2103821,536723
1764073,568384
1427361,566810
1429365,563424
1410208,582320
1444043,567301
1450825,562553
1521831,563153
2202138,536172
4111508,518428
1423013,512938
1406141,571009
1426820,560529
1436258,560789
1463430,560007
1423854,546923
1582948,547123
2127746,513549
1754174,557543
1391243,544458
1404938,548365
1403265,549948
1433443,544488
1434675,550179
1527011,545991
2191668,515262
4178055,494352
1437049,511526
1378909,561680
1394228,554277
1409126,560288
1468770,548406
1449112,542324
1602084,549858
2097588,509792
1760296,557001
1378728,552233
1400660,552333
1444924,553505
1438803,546522
1435927,559867
1512974,565879
2220834,527806
4214695,495995
1397174,510443
1383988,557102
1444564,559296
1419065,551632
1470293,557383
1448381,543185
1597275,548054
2112627,520302
1757801,563364
1409868,543947
1419607,554687
1414797,553145
1425277,547835
1454081,558084
1531108,552604
2187120,518087
4117339,497228
1422121,515092
1394548,566791
1404668,554898
1439765,553375
1455445,572481
1442811,539769
1608155,551201
2150590,513559
1747371,574685
1383878,579084
1394107,572602
1386252,561120
1416069,563003
1443832,572261
1495060,570378
2185506,521775
4398756,536242
1399498,524791
1390521,577801
1428443,570357
1408094,569015
1461486,563254
1468199,560629
1596394,578583
2113919,535932
1741530,575286
1420558,564977
1410148,572151
1415048,571890
1402944,559938
1456005,563515
1566185,563875
2174446,534839
4188204,514722
1401612,536212
1410790,570037
1390841,569075
1413514,578754
1450616,566781
1462117,559106
1588939,561360
2137885,543897
1745848,578432
1377035,564606
1401442,562733
1423163,572742
1421510,564777
1438763,557693
1523815,563755
2198902,536814
4165530,511435
1386864,528427
1416871,575277
1388307,567031
1422963,573373
1438002,582109
1426599,557242
1590773,559677
2120833,537865
1771337,571609
1413835,567371
1397565,563534
1428293,551301
1407564,542143
1426620,543616
1545256,547343
2186308,515573
4131506,490415
1412673,547163
1411711,555960
1510380,554116
1394728,558635
1461406,547173
1460183,551121
1576224,572241
2109692,513128
1751159,565257
1414406,558234
1413044,546011
1392414,549077
1410318,548025
1436067,544598
1527241,557924
2165498,519972
4129602,492790
1407313,517586
1417172,562602
1381864,551632
1386333,554798
1447540,550840
1448522,546371
1568981,544919
2082249,517587
1752461,557643
1400761,554336
1402795,545580
1437199,549758
1415870,551832
1453881,551552
1543853,558255
2190686,528137
4132958,505765
1397955,537946
1405740,575377
1497695,597679
1417812,565949
1439515,591046
1417563,557372
1615480,556581
2133016,531443
1751408,572432
1416931,578654
1404647,566731
1402263,575037
1424395,564677
1432050,560348
1537381,561541
2189283,537946
4161062,515373
1395701,528547
1410028,570177
1426460,572932
1393947,570849
1458751,569816
1418625,560168
1608767,559797
2125101,533658
1751379,582740
1395941,559527
1403075,544307
1409017,563153
1432601,545089
1439714,546662
1540476,546743
2171821,520151
4094155,493340
1395921,530942
1406371,562652
1423564,554847
1405820,562843
1462178,545750
1452910,553295
1605050,558484
2182450,518669
1743343,557874
1406221,551401
1399087,551692
1395941,555630
1415278,561480
1439093,543686
1525838,548306
2175237,524460
4146685,503520
1409116,511856
1412673,551812
1387164,556471
1519928,560168
1568891,551331
1502474,558074
1575223,559987
2106516,515182
1752681,559587
1410760,554958
1401662,548656
1403105,555228
1388317,554016
1452119,543095
1530588,544858
2162422,513429
4150182,491056
1389018,519330
1385522,553395
1420087,563414
1409407,553825
1444564,552944
1454082,550049
1573008,554778
2133607,531744
1744876,557433
1377686,559156
1395140,548095
1409937,556120
1424095,544228
1424606,549067
1547821,542364
2226294,521625
4152616,505674
1414928,531142
1388126,569876
1429415,563244
1418935,560218
1458861,557272
1619738,592660
1672599,561761
2111896,539248
1756458,574215
1395461,568584
1409216,561180
1408354,564076
1429164,558124
1447970,558265
1543372,565859
2196427,540290
4140484,515713
1405088,530602
1389629,571109
1413335,568974
1418284,564686
1446427,572131
1472847,562022
1586144,585616
2091938,534409
1757160,573874
1399257,571790
1411290,567833
1384910,574415
1418614,565418
1440156,560869
1554493,562953
2198912,561982
4156865,513208
1392695,513519
1394248,561120
1391222,586789
1390310,551942
1471015,549096
1435597,543055
1598277,549437
2108159,513749
1767279,560949
1405890,547855
1405430,568253
1404628,553214
1422011,548296
1447559,544698
1541799,545099
2177622,528898
4124242,496176
1427842,511555
1384329,561510
1407483,556120
1413674,569436
1434385,560027
1459271,541142
1570845,562582
2202589,527035
1812004,568083
1436429,552222
1398707,552563
1426670,553946
1425497,550429
1435837,543366
1521550,547344
2190826,516825
4120255,493621
1406671,513089
1398867,556320
1391082,556060
1412894,552042
1488207,553285
1437430,544257
1562438,550550
2128638,513018
1770665,554768
1409597,553154
1389879,548777
1389719,552784
1410559,562192
1445065,558274
1506181,549327
2177812,521173
4139732,508950
1405409,512196
1396041,577581
1506481,573103
1405098,575297
1447068,560950
1452489,556210
1586735,582921
2131263,535321
1738754,573173
1383648,593211
1389258,559437
1411090,568314
1416620,564216
1436699,560097
1543152,561791
2166260,550560
4297142,516074
1404057,516054
1386183,559106
1421550,553896
1414065,564376
1448261,566811
1436569,544167
1589740,542775
2102137,514000
1781967,552954
1399999,554938
1414306,547634
1413354,562412
1412042,559446
1448581,543967
1535217,542234
2182470,518479
4138419,496897
1401622,512197
1393687,558935
1409497,561911
1418324,553465
1437490,555259
1436348,540670
1591323,540220
2130431,514391
1777349,554447
1645407,559015
1398506,557834
1376144,554316
1397574,559056
1462779,554347
1524496,547584
2203871,521113
4238440,497829
1420809,515723
1416421,562312
1393797,555760
1416260,555960
1442390,567001
1453481,546221
1601352,558916
2134829,519521
1747040,550209
1380522,575607
1481143,570758
1419847,573713
1445656,550079
1576175,547404
1524006,544327
2165168,531984
4235124,496206
1396092,512337
1417211,554137
1404107,559456
1414617,551752
1437730,551632
1437079,541483
1592867,557072
2103530,529289
1753523,553946
1398947,550580
1424415,545911
1408445,553515
1415919,566530
1441007,577291
1520990,564516
2182951,540190
4098213,516304
1413495,528457
1387114,579204
1402243,566440
1410208,568173
1449713,581990
1434555,544488
1701193,557383
2126714,520433
1778120,566981
1417172,558865
1427431,560769
1409878,563514
1531590,570808
1457027,559006
1547500,564016
2194284,537033
4101038,515883
1407263,540470
1402293,573444
1404327,565708
1404838,555550
1453190,546221
1476705,538316
1573620,555379
2112617,510944
1787718,566289
1400690,548666
1418695,550710
1409246,557874
1443372,560488
1471616,550008
1537641,544058
2185377,514009
4108602,494152
1415939,515322
1412142,556450
1444203,556791
1443722,564827
1438522,550780
1445706,540701
1600130,550269
2156621,519531
1769353,556110
1425087,547143
1392305,556210
1438763,555489
1448120,548406
1430187,551591
1531850,547183
2194915,515322
4234542,492058
1418585,511735
1406942,560919
1405109,561330
1410289,549978
1443953,550449
1447539,544208
1580643,546572
2103931,520031
1744445,560559
1403635,546673
1396012,556490
1383438,556130
1415940,558444
1605941,562513
1659093,545099
2298752,516665
4256254,494052
1407203,513910
1417202,551701
1385401,562583
1421740,553946
1438582,571199
1427141,543767
1580733,558605
2113759,514882
1775003,553596
1404938,548846
1411651,563935
1411411,577591
1423223,550780
1440697,569094
1524687,541542
2196548,515502
4167866,497538
1412152,517577
1401973,573152
1394488,568865
1408075,564105
1444564,553856
1428353,541663
1580573,550520
2110273,515082
1769674,552834
1500370,590726
1414146,564225
1410559,572912
1432771,553546
1466676,558294
1525458,563865
2395527,540270
4138539,514170
1397464,527877
1414266,573052
1431559,575898
1420568,566650
1431128,570999
1459482,559406
1576015,572541
2102528,534178
1746589,569516
1394429,565347
1393717,559547
1405449,569426
1387835,562803
1427240,563635
1547430,566791
2199523,541011
4122980,520673
1383667,532465
1401191,553846
1417842,555559
1416600,562923
1434043,554678
1436588,543516
1574641,548175
2137716,516745
1759174,561691
1425738,552062
1415859,570217
1400820,570718
1429455,549667
1437100,547754
1526700,555319
2210985,520181
4179006,491707
1591754,530512
1410679,561350
1423524,556140
1411491,552183
1449613,556401
1443301,546883
1571466,554728
2138136,513449
1755697,566069
1383367,550309
1393997,550910
1426359,551662
1407352,547715
1457999,548225
1506442,561931
2189454,512437
4152326,499883
1412092,518057
1492946,555359
1451236,575397
1395280,555810
1449995,550279
1440105,550490
1578259,565218
2101777,510694
1757731,557944
1384179,555078
1402884,541773
1408335,561280
1424566,549868
1448271,543977
1513105,540741
2184515,528838
4108943,493120
1398927,515262
1419476,554406
1410309,562342
1393998,556821
1461146,550409
1462729,547794
1573279,570868
2106656,528818
1761498,558535
1397735,549197
1397905,554517
1389489,556892
1445345,554337
1455043,579385
1503876,561681
2172852,521625
4146695,518258
1391462,529279
1416931,566560
1502464,616055
1421900,569696
1463229,567332
1429896,563715
1568871,559547
2121354,529379
1758092,571669
1395150,560388
1451217,561420
1401832,593291
1423584,569084
1454433,557974
1546798,565248
2178733,536844
4176983,516664
1404657,516876
1404888,557042
1413805,553946
1411772,553916
1442650,558405
1471586,542995
1593137,544619
2096877,519701
1750086,555058
1387255,553034
1419206,547073
1399077,566981
1427231,546141
1452609,548375
1525799,551682
2184735,515843
4160391,495154
1404097,514541
1391713,554427
1418073,568414
1412272,567071
1443392,559587
1461546,560749
1581294,571680
2110242,519721
1754495,569386
1409517,548876
1397795,550680
1389288,557743
1410629,543476
1433693,548786
1500721,541923
2178102,516415
4146365,497047
1417042,515392
1391883,559176
1413534,560749
1387265,567301
1482276,564536
1497955,539639
1673460,554568
2122907,511565
1747241,552974
1402854,545780
1399989,547514
1431399,551732
1426028,559968
1430547,542284
1542611,552563
2186709,513829
4151284,493100
1413364,512427
1396031,557032
1387114,555770
1437450,553024
1446908,562322
1429486,543916
1605761,555288
2113229,515733
1779964,560568
1386954,580326
1400049,552293
1402123,571259
1412022,541993
1425557,542805
1521420,559036
2201797,513669
4140063,504281
1408375,525602
1407093,565698
1405389,588993
1400700,573283
1458100,560789
1430567,561861
1599139,568844
2129730,536152
1776356,575908
1421950,565538
1403235,568022
1397584,578723
1419336,573092
1443883,564566
1517343,563284
2260940,542364
4116227,515973
1421640,529720
1412613,569947
1405109,574315
1411440,567643
1467878,569827
1437270,556471
1558711,560649
2116896,535811
1769293,573022
1420017,564806
1411180,567993
1442740,555369
1449533,550169
1452489,548155
1514567,549939
2184946,522726
4131787,493009
1441889,519410
1377626,559146
1422582,560258
1424566,552513
1432872,550479
1437821,542885
1608486,546001
2102418,510984
1749625,568043
1388728,548926
1415639,548395
1393536,556752
1438322,551011
1456757,545911
1553451,549598
2158214,538727
4167975,490896
1374079,516395
1400470,563955
1419466,557573
1417483,558715
1434345,563754
1413034,542063
1600050,544207
2166219,541583
1851530,556210
1503136,550038
1411401,568804
1435877,558074
1436579,548335
1506953,563955
1502594,561030
2161340,520001
4139942,495615
1388757,516134
1418053,559797
1413705,567141
1403515,551251
1429214,551953
1459222,541352
1573750,564756
2098470,517076
1776306,558956
1402834,549528
1424655,552924
1414086,550349
1417282,550189
1465654,554878
1527101,557183
2144098,516344
4146595,502207
1408294,512568
1422031,554718
1408115,583532
1515389,567732
1434204,558665
1450505,555499
1584430,559226
2136824,520642
1766358,573663
1413505,559256
1475513,576649
1411070,569336
1432470,563705
1445786,565929
1513886,561450
2163063,537074
4050813,519640
1407994,525421
1415739,581198
1403826,571690
1417542,570989
1465614,563975
1447580,558895
1620138,563304
2120633,537775
1759585,575467
1421439,562102
1401011,565037
1392064,568473
1411391,564656
1442941,573192
1528283,555950
2193311,514070
4135965,491747
1420709,514390
1412403,567822
1400269,552774
1417993,560579
1449774,558745
1444003,548636
1556748,561590
2133237,514210
1754124,565317
1401822,548446
1396613,550248
1381614,551431
1405509,549558
1444914,539699
1539615,552734
2190225,520954
4175099,494152
1413515,513739
1402434,561901
1404167,554757
1422272,552232
1421029,557242
1440807,566761
1593417,550850
2099723,520663
1785083,555870
1391573,547183
1418434,546401
1515068,553506
1487535,547765
1559443,550459
1512262,587360
2163935,518669
4149881,495174
1409327,511315
1398746,562312
1396202,561771
1420027,556871
1459813,550699
1466325,548246
1571737,563564
2076098,511485
1754645,549527
1392084,550149
1436198,548045
1413113,561982
1420979,542664
1444564,550770
1541889,564807
2184926,530882
4154450,490645
1387875,511125
1410850,556170
1413866,564776
1401061,563454
1464742,553115
1440827,540941
1662189,564897
2125422,525692
1762631,559496
1396903,554818
1433132,559206
1434664,562473
1444774,553946
1568831,609432
1514887,559477
2219230,535882
4148018,514200
1408755,529720
1400590,585025
1383958,552964
1433062,554938
1458571,553916
1445676,548616
1591173,551832
2130662,510062
1747592,550860
1410729,550489
1408715,562052
1427020,569185
1442580,555809
1443281,544558
1547069,542023
2195034,515814
4181511,494834
1420929,511835
1420398,559286
1402444,555549
1437611,559506
1448983,557793
1440616,548606
1584020,552523
2147904,515002
1758613,569565
1398035,560037
1411651,553525
1404948,552253
1400209,556371
1455094,549257
1541047,555870
2435222,522256
4115215,494283
1423214,511625
1379480,584604
1399998,555700
1427151,552934
1440947,564906
1445075,552713
1603387,541081
2131603,513188
1769644,561049
1429515,552404
1402925,559937
1405509,578994
1431118,561541
1469250,545210
1622212,566891
2206497,533096
4317100,492068
1397715,543315
1378989,553856
1424475,559737
1419235,552003
1454703,555449
1433272,543666
1572157,544919
2099783,518378
1764123,562682
1412222,551632
1399098,546341
1408746,554126
1435286,548185
1435387,554737
1528905,549487
2182922,515572
4151665,497288
1386924,511586
1414597,555579
1378949,554457
1412773,550990
1467778,564646
1453932,541742
1564072,552282
2100915,517988
1758523,568774
1387104,555519
1455615,557673
1399438,559346
1412132,553175
1445635,554127
1539024,563364
2183442,532074
4252958,525942
1395040,526143
1402935,565257
1416641,568764
1408906,566279
1435637,572702
1450916,558595
1576496,564406
2087329,536794
1789852,569576
1417171,563144
1426459,565889
1402253,570297
1391863,573112
1439975,561510
1500440,561020
2204272,537996
4131456,514912
1420638,528428
1400380,572752
1382917,558274
1428713,563254
1436439,571088
1438753,549097
1593558,540921
2138407,522966
1770615,557894
1420358,549607
1427992,550529
1418264,559536
1421920,545220
1442490,546501
1543953,546853
2178052,516645
4142517,492930
1406291,521904
1408095,550569
1413063,559276
1396843,557243
1461506,554748
1442851,543506
1581945,559727
2144128,512016
1749134,554798
1398526,550830
1397784,550360
1406281,551661
1424496,549167
1427010,543286
1496413,540600
2205815,512236
4118962,493241
1416761,515713
1503747,552083
1528634,568744
1518024,560248
1443802,573914
1446848,541132
1591674,553455
2129369,509051
1768472,558534
1406661,576138
1402764,547815
1378938,550850
1423845,550860
1467607,545621
1529145,544147
2183643,518619
4154780,505163
1435076,514621
1397103,589294
1396893,556702
1437269,560669
1431179,551010
1445095,541512
1585011,542214
2144528,509211
1770154,567292
1423664,551852
1417953,561611
1409958,580386
1438632,550570
1487646,557693
1509548,581078
2150800,526193
4190368,503029
1392104,525923
1428142,567422
1408274,579485
1394168,567411
1440226,570026
1456527,559647
1565685,575968
2112768,535822
1743974,575808
1405129,563394
1411281,562422
1408796,570437
1539304,574085
1463219,557683
1513936,585436
2145310,511685
4145112,519961
1403726,513810
1408525,555449
1410289,553695
1423383,556431
1441829,553535
1471736,543807
1602926,573173
2085246,525692
1741360,564686
1413545,546181
1416701,547985
1421911,554377
1423093,547434
1436879,546482
1517082,544899
2175758,515112
4175470,519380
1422332,517647
1429435,554527
1395650,566961
1396122,552173
1474401,551561
1434514,541503
1592145,549387
2104291,508169
1769453,559286
1424446,549527
1425718,554427
1454292,556992
1435467,551121
1452159,573944
1518014,544097
2168544,518328
4141115,501906
1412582,516154
1390671,553155
1400460,558604
1399408,562222
1455254,571390
1431549,567742
1589911,571590
2136453,514831
1775084,543947
1430427,554828
1402434,564967
1406061,569185
1422502,564186
1443993,541432
1537260,556040
2187139,519891
4150162,494332
1404678,521123
1414967,559727
1401121,558956
1411611,565879
1444734,564917
1427841,546643
1584220,547183
2151031,510914
1751849,574676
1381854,567332
1409487,546833
1408645,553285
1403195,548836
1443341,544879
1512533,553505
2182060,510543
4208293,516003
1450936,522205
1408215,565237
1382876,572842
1445005,568503
1430727,591818
1423404,555859
1559563,562231
2286970,545470
1776126,571389
1396643,594062
1417362,564987
1416049,570458
1419847,563444
1441508,562022
1534986,566470
2222207,545560
4121056,510764
1392484,536984
1410088,572682
1423964,572412
1404167,566389
1577087,567642
1459853,563545
1580843,577141
2138386,527866
1761518,563865
1388196,547985
1389368,549448
1400971,556430
1403425,544979
1448010,542865
1544594,541673
2198451,529079
4153298,490846
1405499,513800
1399899,561560
1430316,564977
1402013,580326
1450064,559086
1476525,542214
1574201,559897
2075647,530341
1742261,550189
1396603,558384
1380291,546362
1386493,560839
1456166,546412
1448451,565628
1528885,543957
2155850,513269
4153007,495144
1424616,515493
1380432,580406
1407603,565458
1437971,553064
1471715,575167
1438933,544839
1611331,544188
2146171,511966
1782007,559336
1536699,554087
1470633,558205
1490942,564076
1426970,550660
1456126,547223
1552700,550930
2228859,520653
4142076,494743
1387675,517456
1404688,554207
1419606,552764
1400089,553886
1471515,558685
1412983,558735
1570283,544869
2109111,513369
1742161,557814
1404707,554207
1424085,545931
1420097,552864
1406732,548325
1447380,548716
1554834,547413
2211345,518679
4167736,497107
1405139,516134
1413304,557713
1426339,560208
1386013,568483
1542782,569265
1441788,550790
1585924,573703
2087509,525011
1751148,575457
1398536,558414
1596253,571299
1408034,571670
1424355,561491
1445205,557242
1500852,561821
2223588,536834
4160512,513949
1388707,523629
1418033,569616
1401923,563604
1395731,567893
1436809,581038
1449994,545660
1609337,549969
2129811,524349
1751609,559046
1417933,552433
1421370,562722
1403826,568534
1422943,588592
1426139,561640
1552710,562071
2168324,537465
4135043,515984
1395250,540841
1408555,560398
1429505,556491
1419396,581719
1451487,549177
1460504,544668
1570103,570578
2095485,511605
1744195,557352
1396662,546883
1406441,550810
1405389,554808
1418054,545459
1457879,549307
1548151,550429
2159818,530381
4149801,491136
1393246,514511
1427852,555148
1376784,569606
1392194,558825
1450856,550520
1431339,564656
1584681,549227
2106626,508800
1747131,562091
1392494,552523
1391082,553485
1405329,555940
1413274,545861
1495561,545480
1622813,541993
2205775,520823
4106047,493411
1426379,514941
1395781,577982
1404097,555759
1410178,566660
1445826,556802
1445335,545931
1570614,568875
2106005,525872
1760997,558495
1383778,548786
1422011,555449
1398285,554578
1429916,547483
1468089,549928
1539755,544047
2174986,542294
4107219,493381
1404678,511735
1410640,561740
1418794,564346
1400600,551842
1453621,549558
1421951,549347
1572618,548245
2089985,529669
1750116,565759
1411491,557513
1398877,558484
1422642,565678
1421810,573864
1466155,573032
1517162,570397
2178002,536583
4146074,525221
1408235,525782
1426569,552774
1419186,578352
1397684,561961
1444985,550640
1425117,556561
1597876,551421
2186398,513719
1819218,557914
1391192,547003
1400189,546712
1386283,555799
1418965,548546
1448963,531332
1528714,567462
2223609,525411
4184998,498300
1393306,512147
1387024,555489
1424175,554287
1414537,557943
1465804,549858
1455484,541312
1594680,545190
2105945,525551
1750788,557142
1386263,549738
1400310,555379
1397815,552162
1442590,545220
1439965,551552
1527021,557262
2150920,515533
4136225,503620
1419826,511024
1405119,562893
1395039,562903
1387885,566480
1435757,554417
1433592,545731
1601613,542134
2154086,516475
1750928,571830
1404077,547604
1379910,549948
1409577,553596
1414907,547304
1470894,546872
1556888,576229
2181479,530451
4317049,498851
1410028,514722
1447539,554998
1514918,553195
1434385,554046
1444464,548716
1458881,546081
1597776,564155
2122546,509972
1756138,564035
1400039,552303
1396111,546131
1409327,555068
1420317,549478
1459001,547233
1528043,545941
2194383,519150
4128480,494082
1409607,526273
1390411,556180
1407272,554898
1433012,557883
1456998,555970
1444654,541442
1577968,552293
2103099,512707
1750787,560849
1404207,562472
1434705,557372
1384369,568895
1404307,554547
1461586,555018
1536459,552704
2212287,527506
6708880,528968
1398055,529610
1412482,573043
1417923,566190
1404677,585116
1434415,566610
1467417,560809
1568680,576259
2133306,533067
1756969,593892
1394398,567021
1404839,550108
1401692,552713
1410799,551171
1450165,551130
1552970,558264
2235091,516865
4117750,495044
1406221,542123
1400790,570809
1423243,570308
1442951,570598
1458581,573413
1439854,556692
1592566,562062
2127967,535431
1761037,570338
1414066,559116
1432631,562743
1396262,567251
1417984,563193
1465765,562933
1547059,559978
2186569,558354
4199726,494814
1388697,517807
1394178,550710
1446578,568374
1394829,556160
1449223,552483
1455214,549617
1574472,565778
2124951,508239
1773972,554016
1412383,548525
1418113,551822
1416551,555689
1449453,547905
1454573,572091
1517542,550029
2178873,517737
4158368,495174
1434726,538276
1397625,572341
1409708,555639
1553211,553324
1469080,562202
1425838,543516
1580503,542905
2155049,512246
1774383,553045
1395430,565778
1377316,549467
1407143,584544
1442240,543786
1448110,557193
1518144,539037
2201867,514471
4118723,492168
1425227,517777
1406241,572341
1398416,560128
1417502,552994
1456126,551381
1437621,556301
1572858,545621
2108088,514792
1775736,560839
1404698,548125
1399158,564616
1410780,552663
1404577,558786
1474661,570648
1526711,564396
2173705,522947
4155151,516024
1390741,523207
1413906,567682
1409196,573183
1433012,569896
1448692,565718
1446417,581098
1562639,563965
2099973,534709
1751970,568323
1398115,568775
1411661,561861
1534805,580347
1433011,565829
1439634,575808
1523274,563404
2157363,537234
4154600,520973
1428363,524871
1402494,566480
1387485,566389
1442460,568514
1443782,564326
1433493,556471
1616902,561090
2115834,543917
1765746,567743
1389528,562483
1415659,567161
1402002,574816
1433523,560649
1452519,535992
1540377,564676
2182030,542594
4141465,512737
1412192,517357
1399979,563554
1429646,562191
18446744069415982816,573193
1437311,549237
1434174,548025
1624797,542885
2137424,514772
1767119,552533
1404437,571590
1397263,542314
1398947,566169
1410750,562562
1418705,567932
1516932,548636
2189333,520322
4130995,492519
1420097,516474
1408605,569586
1405530,559406
1420839,555539
1653091,563775
1434415,544778
1621571,543486
2123418,511364
1760847,551351
1410990,556020
1415529,550389
1404607,556241
1416159,549297
1480302,555790
1523164,556300
2186949,510824
4161173,495324
1406792,521604
1387315,579194
1397174,559476
1444844,554317
1438933,577942
1453230,549207
1578178,552714
2107237,509902
1742292,580316
1391362,548776
1412593,555519
1389038,548005
1438252,541903
1426440,553976
1541739,551131
2200324,517557
4306009,510483
1414326,512918
1418234,579855
1416410,566390
1391623,580627
1431399,560428
1459583,557893
1567277,569697
2122927,551461
1761659,565007
1391252,562973
1430387,561671
1399979,583623
1412673,573483
1468409,561260
1544565,566339
2169135,536132
4199576,520251
1394719,529369
1412833,568193
1415217,584635
1408385,571500
1467818,570778
1443131,562402
1573830,559807
2111795,528017
1779672,570658
1388688,560588
1420798,565468
1429325,570217
1458921,560648
1443822,562342
1520399,564216
2192089,538587
4188554,517156
1407553,527926
1402905,569415
1411521,572601
1436789,572772
1442219,569235
1440446,557393
1593257,562683
2143286,558805
1762780,568514
1403305,569866
1400139,547354
1416080,551481
1430978,543506
1454843,542094
1525738,556100
2176068,522256
4110335,493551
1398677,514420
1407042,554898
1405860,553866
1405820,562132
1461325,550189
1434425,551651
1593618,548205
2116264,514230
1937774,561941
1397024,584825
1391062,550269
1406030,564787
1424105,550359
1449083,548205
1659283,541823
2175607,517016
4142456,492279
1414827,514872
1406671,553595
1404427,556261
1417752,562603
1440506,551141
1449022,543446
1565414,547213
2120964,526694
1757170,552894
1393847,547674
1413255,555318
1423744,558054
1416380,555629
1451456,556401
1526520,546111
2191508,517537
4156454,498761
1383297,512057
1395511,564866
1390060,557363
1432721,565959
1438062,560579
1466135,558064
1592997,568053
2158946,532795
1754605,573884
1399217,574896
1495050,599032
1415979,593231
1406972,585506
1428403,587780
1527191,556772
2198841,520643
4128069,495374
1408756,511886
1407623,559186
1393988,574655
1435516,556531
1443893,575788
1440346,543386
1578008,547003
2104171,510644
1778260,555139
1386313,551531
1424055,555549
1442039,572632
1428664,559136
1443893,558304
1526861,546973
2193722,520222
4094125,491627
1408595,512367
1400470,562332
1421120,565748
1425237,560909
1450124,555058
1451787,546412
1553422,554757
2085295,521715
1754254,555068
1382195,541242
1409928,549738
1408155,552373
1426279,544598
1470974,550089
1534765,554427
2169265,511325
4122088,495965
1426549,512447
1415459,552052
1390912,553184
1429134,562954
1439615,550930
1431189,542193
1584150,546021
2113469,509582
1767599,561871
1418745,546271
1409647,568133
1541308,565257
1479601,555118
1554814,548215
1520157,553135
2168433,526494
4118472,492448
1368929,509452
1409487,559857
1392956,568774
1407523,554176
1472116,550970
1430217,548285
1595932,546602
2103059,513269
1763782,560479
1408936,550881
1430958,549728
1424175,556702
1460734,553255
1474471,544047
1523094,568904
2185035,520172
4143689,498220
1377256,508219
1393035,564036
1422452,555739
1400520,566109
1438402,551301
1455825,548406
1671837,576499
2125151,536683
1740498,561270
1407544,555198
1419295,558805
1400801,564867
1420037,553525
1470813,570017
1561196,560699
2196197,539719
4148489,518849
1403175,524129
1401502,572150
1404097,572702
1407032,573223
1454453,571720
1442590,561590
1572527,571129
2096967,535080
1780094,578142
1398205,563715
1410369,562312
1507654,573012
1433353,560097
1439865,559988
1541157,566340
2198290,565028
4144481,515332
1381714,512698
1406291,552944
1437150,554878
1421119,554858
1481184,558815
1425407,565779
1585853,550419
2103360,510914
1762480,558545
1401211,546031
1398496,551381
1402994,554287
1400841,544838
1455685,561911
1518445,544257
2161320,517446
4181692,495835
1423073,511305
1408586,559586
1424615,552243
1386243,561771
1446278,558725
1451898,544328
1586765,548987
2084864,523809
1756057,554447
1383988,545640
1429135,551531
1429695,552654
1428924,547383
1440195,546142
1647050,553515
2207559,520743
4235153,503260
1385071,513649
1418474,553956
1399488,582060
1401892,551301
1480352,552102
1440727,541733
1568531,550088
2118117,513339
1893960,550119
1408606,552153
1412603,544387
1427611,552864
1449584,545610
1453901,543196
1531440,541342
2162653,537405
4105467,494653
1401222,517646
1395761,576368
1432541,549748
1412292,565588
1445596,580377
