mark_time_ns,sweep_time_ns
1786596,529459
1372216,533787
1390040,526654
1420448,528878
1413685,531524
1471345,530682
1546488,542144
2313170,491116
4361855,469425
1383216,488331
1421791,531012
1399989,531964
1420298,533347
1460854,556351
1426549,531303
1580834,521093
2117026,510724
1785795,532074
1407113,544147
1402944,525242
1396793,530541
1430838,529470
1435637,525291
1509899,521955
2204673,485906
4301090,479404
1400981,500133
1415088,541061
1406331,537845
1427471,538056
1457218,536443
1429215,522115
1588719,527045
2086488,495715
1823626,539499
1442450,548596
1405058,526264
1417442,535782
1434454,533838
1469101,529750
1556758,525391
2221284,505895
4326688,467301
1405259,517085
1435156,535100
1389649,544398
1413865,538046
1465504,531733
1448742,535791
1573741,535150
2105033,498921
1785433,522226
1424466,534919
1408495,540601
1396653,535150
1404487,543426
1447910,530251
1530067,544508
2194203,499502
4455965,483151
1433963,500785
1451347,531833
1452178,537324
1438152,548907
1447680,527135
1453391,526303
1603537,527115
2092720,497077
1770235,538416
1390250,523047
1403645,524470
1410189,542374
1454824,527305
1442741,529940
1508125,525632
2209902,512427
4366023,471699
1446217,503510
1448110,533427
1447480,534829
1408465,534239
1553772,537866
1482717,523117
1618476,523518
2132716,500895
1776406,528437
1408736,524149
1407052,522787
1406011,558454
1428073,550750
1455074,545700
1539746,533557
2186238,492709
4373177,469816
1424456,500093
1390741,532676
1420799,536633
1409858,530652
1461276,536062
1438713,517467
1593047,530432
2119640,500655
1788349,552623
1404477,526313
1377957,524470
1407242,535782
1419316,529479
1433644,532435
1550326,523438
2164446,486017
4319274,480245
1427030,498761
1452038,532254
1431699,537395
1448922,533147
1432992,543086
1448401,526634
1610761,536322
2147123,502828
1788891,530651
1428774,522306
1397414,557583
1381353,532956
1405780,528527
1445727,529730
1525899,540270
2188162,491787
4329203,468173
1383457,520783
1405820,531584
1394188,533978
1414717,532555
1460594,530862
1451598,537174
1603747,543105
2130211,496196
1800212,528859
1410769,541904
1395671,547343
1400119,545329
1423504,561671
1442060,551832
1703106,548566
2272803,502307
4398335,479895
1432922,496457
1413825,532195
1404026,537615
1417232,534920
1436008,551702
1449794,520222
1575023,527345
2088011,500064
1756950,546411
1394639,529679
1388637,527055
1400259,521224
1403676,530200
1434144,527205
1498337,524690
2184695,493000
4333923,474284
1417984,500133
1414817,533367
1408124,548265
1406993,535781
1481154,527966
1456948,524590
1621421,522225
2084194,494632
1772679,527857
1401843,529369
1450175,537074
1432882,534028
1410178,531163
1431660,518478
1544744,524150
2173132,489714
4333992,477891
1415619,511425
1403706,541231
1409066,528217
1404778,535781
1445195,528006
1592405,521535
1645417,526203
2093311,503500
1753853,526714
1398787,522866
1415087,525071
1407634,538567
1418284,523788
1444063,521103
1516681,526865
2244388,493611
4440094,474956
1420588,495715
1448381,550810
1430868,530982
1404016,546863
1445245,535101
1438733,529930
1611112,530221
2093822,489934
1766217,523198
1411351,542834
1387636,546101
1411872,537484
1430397,528197
1437150,522436
1535718,532735
2167683,504912
4332580,476258
1403957,493290
1414246,530922
1433934,531964
1412202,527746
1451727,531363
1433453,525422
1580813,524069
2094403,494322
1771016,540090
1413465,551401
1385752,540921
1407543,541022
1408294,533858
1466205,539428
1584401,537374
2235752,504972
4380330,475707
1425137,509681
1414748,532625
1416020,564235
1442399,532666
1439454,534899
1461466,533907
1590542,531744
2105534,493932
1762651,527245
1389309,530211
1395160,525442
1402444,530842
1417172,533457
1431920,522165
1524697,521424
2224711,491247
4361104,470868
1408014,491657
1411581,546953
1419055,561341
1433582,529420
1436860,532114
1455214,522115
1614297,523378
2134409,502328
1772509,533467
1387104,520001
1392805,527456
1467668,542404
1445596,529920
1449944,522376
1512554,541412
2141523,491227
4318303,468093
1408565,499272
1415879,526624
1400510,544057
1426019,545089
1464632,534960
1455335,533567
1584370,528858
2102468,493350
1776897,528077
1411410,531494
1407032,539399
1403154,565088
1406862,546191
1448551,545009
1512824,539469
2212639,489493
4360203,469535
1392785,514551
1411350,532325
1402634,556060
1403485,526123
1433783,534128
1438332,523428
1580704,544819
2111044,500054
1792507,531062
1399649,520953
1422241,528227
1437380,531654
1437220,534138
1422662,546462
1543212,528147
2216155,497769
4371514,478492
1421480,495885
1400941,546863
1420148,540891
1384971,536011
1456106,532916
1443732,526995
1627333,527746
2105143,496677
1789141,534039
1393146,530261
1406161,531834
1440866,539349
1441098,535991
1452248,534048
1534104,542084
2232526,492308
4416299,471489
1426800,511105
1420238,536232
1427742,533407
1406120,532175
1448391,535611
1446117,516434
1585041,525582
2122466,496556
1774884,561049
1402785,526864
1412532,524951
1413205,537053
1427090,534269
1448601,522968
1499920,531884
2226445,489463
4299987,479714
1414156,497829
1416972,540560
1442761,536853
1446297,545340
1483238,547544
1460724,532916
1606974,522456
2118669,490435
1780925,534319
1407843,524520
1410719,532234
1398216,539719
1458050,530351
1448292,550860
1553292,519019
2200205,486157
4344864,473402
1420659,499542
1394228,544067
1419887,533206
1454372,533357
1471275,546782
1442179,524991
1584721,532055
2100826,497167
1793279,531483
1402554,533587
1404558,529890
1399678,554437
1437851,531183
1452509,546752
1593538,536202
2225553,489503
4333281,469846
1434274,511455
1400821,535440
1408826,541513
1418945,539298
1435307,530831
1450124,533637
1606543,522286
2118018,509692
1832153,528918
1551167,531773
1429094,523689
1426369,532455
1423253,524079
1440196,534930
1532231,519701
2171119,489142
4350514,476729
1416360,497247
1378728,530932
1408214,545480
1427522,536713
1479060,537344
1451467,520001
1588588,534780
2084765,508259
1845017,558074
1424847,539127
1431248,538707
1426510,550589
1438111,535050
1463710,534519
1550716,527786
2190967,503991
4381763,465247
1419286,502948
1406471,551572
1387956,534820
1401983,531503
1459863,527456
1461446,520012
1588719,523378
2236865,504071
1804831,533928
1404768,528879
1393196,524450
1400841,531774
1431599,526213
1476024,534179
1524777,536673
2187941,502768
4503545,477360
1427681,498320
1420307,542565
1395500,534659
1425177,532816
1452610,540861
1441107,522356
1583198,523178
2115112,508550
1776667,531794
1431178,524069
1431779,525763
1403145,555168
1396803,543866
1438913,539689
1521911,519681
2174817,492098
4314366,466910
1402193,492719
1422913,538797
1421230,528868
1418724,529450
1482536,533176
1481184,526514
1597175,526654
2104422,493210
1774884,534890
1387014,525703
1385191,528447
1573540,544758
1575885,541672
1602765,559016
1719368,536803
2435173,499211
4691644,478492
1515960,504622
1554002,539969
1531600,537044
1514537,532846
1507203,565077
1484821,521624
1582006,535631
2112918,500635
1781386,524831
1424446,528558
1426239,521224
1422763,530872
1451097,527185
1469942,524500
1547781,522145
2172582,489473
4268668,472992
1414507,489663
1388097,541021
1412764,530622
1421570,536453
1452119,536372
1435787,530281
1589720,529259
2086648,517687
1919359,533467
1430237,554777
1402413,538176
1429756,532936
1411962,528137
1456166,524349
1517041,533538
2161541,491356
4348640,470016
1412994,506555
1424656,538907
1407484,536512
1394869,533007
1433283,528517
1446517,517487
1633744,532776
2143326,499943
1770775,531493
1398226,528898
1415869,528918
1382655,528137
1399097,530792
1456757,520783
1542591,545960
2198432,488441
4318063,470066
1390170,510994
1422793,532755
1430327,538356
1387685,534539
1455845,529029
1442771,518148
1575804,531233
2117186,492940
1831312,544437
1411621,529309
1417432,530602
1417252,542023
1421851,543546
1449614,531754
1538243,524790
2176028,496416
4485230,478382
1423674,500434
1423013,531863
1407333,538747
1393978,546842
1443422,535060
1448501,520592
1604899,531193
2071599,495374
1771717,534569
1438783,540099
1403416,535671
1411571,546212
1425047,530431
1467367,532485
1535748,528437
2185506,490826
4346787,475426
1426579,495355
1404677,534620
1382966,534600
1421490,533026
1456747,546121
1421509,539008
1572918,523408
2090906,512527
1783890,527005
1428072,526344
1416350,545590
1395180,530762
1414958,542835
1438633,524159
1516371,533888
2185497,487289
4362507,471939
1416841,493370
1416341,531563
1472257,544347
1446688,546401
1442150,552623
1459382,532405
1591875,539398
2097168,515222
1820731,542474
1461947,530341
1400460,543687
1404738,543255
1409758,544438
1430076,538336
1559323,539468
2234420,490234
4325156,466839
1423464,491166
1409347,532465
1419246,546301
1397755,558394
1523925,528728
1474962,522596
1595301,524791
2092839,513389
1830239,538737
1421139,526244
1428093,523097
1456757,535461
1437210,522215
1506262,529159
1530889,520071
2201296,494373
4330135,471489
1433613,501035
1396142,532646
1401492,530582
1425908,529960
1454583,530241
1444243,526153
1635428,540891
2147073,502037
1787618,529920
1391483,538917
1431980,530571
1415087,534058
1405950,527726
1444393,527115
1510419,535601
2289925,487549
4405318,474725
1411201,490154
1399018,536663
1399578,533147
1429606,541913
1455535,547203
1454373,525692
1636370,527065
2154166,495134
2031072,541963
1502073,544158
1449434,533907
1423715,549948
1441388,529179
1456897,524410
1567037,531714
2258316,492158
4404746,471279
1390441,494633
1403326,529599
1400269,530932
1408104,529670
1440045,533848
1426560,532255
1581665,526023
2111606,510122
1789571,532606
1417222,532535
1400550,548135
1396452,527035
1428523,523157
1442880,528358
1539114,527506
2184845,500795
4320687,482490
1425868,503821
1398696,540721
1416521,552363
1425568,539328
1435907,541843
1439294,530932
1724738,539819
2171960,522987
1814660,550199
1437230,529880
1413074,544007
1401572,538056
1407423,521765
1428163,531433
1509618,519891
2147854,489243
4287493,471249
1393647,503440
1410288,542594
1419325,534119
1390401,526523
1464232,532916
1467107,530011
1591013,525331
2105113,492839
1769173,535180
1508626,525912
1416510,538226
1450144,530201
1476955,527746
1459743,525261
1538092,520994
2160038,498501
4296541,482651
1426791,495604
1438212,525231
1421500,532956
1407463,530532
1457087,530882
1487166,528206
1614337,527035
2123278,495394
1798168,522325
1382055,529339
1419386,531163
1397845,534910
1404358,525812
1430477,524400
1547460,522165
2198742,484373
4330916,483953
1386082,499102
1409307,530471
1398185,532956
1432851,538918
1493076,533097
1453040,526224
1596063,536112
2150048,498270
1785584,535781
1396583,535481
1398717,520863
1379610,543196
1394298,532805
1441197,529289
1660174,521404
2254929,492970
4340174,475146
1394488,491337
1393487,551501
1430638,529790
1502213,539409
1469502,532585
1435757,536833
1596895,524730
2095685,493792
1785554,533017
1433483,532896
1417141,523799
1417162,536743
1425758,525622
1467578,522846
1565835,531774
2191267,492549
4346065,469775
1414476,516485
1407333,539449
1415869,542735
1412623,572101
1454423,541712
1451688,529038
1621171,540300
2127326,517847
1783850,543737
1406681,562963
1401782,539278
1412693,532475
1422802,529780
1440907,520532
1509898,529610
2194273,488311
4306610,475387
1391522,495255
1395390,548867
1431168,539449
1422882,541112
1471054,537174
1468790,528357
1695723,534098
2162092,499582
1800223,533286
1397294,536483
1410329,522025
1418134,546532
1445105,534359
1451988,529309
1528884,527125
2196878,491407
4331287,469204
1413755,493151
1403536,539158
1428123,535591
1415378,546502
1483699,541653
1469863,518879
1591624,529780
2093741,506175
1790924,540160
1391031,530371
1388096,526383
1410159,528126
1412523,526453
1483559,534649
1526410,545811
2182401,495234
4326288,473002
1408956,494593
1447309,539409
1396963,546071
1392124,532865
1435417,530712
1461486,532445
1633274,532425
2148176,502227
1787167,535160
1396241,529139
1432802,532345
1418755,533567
1502294,538347
1496242,525442
1534045,524219
2214642,489313
4289868,469646
1384169,492629
1404437,534108
1400059,533507
1430758,536553
1446237,551982
1443000,518539
1560955,529590
2091487,493821
1802126,531192
1394038,522095
1395881,520181
1426188,533297
1433393,527505
1452700,532485
1516862,519791
2191498,490365
4336647,494102
1407433,503600
1410179,546391
1407353,541132
1421109,540661
1475493,536132
1471205,553395
1612223,550159
2116404,504432
1795342,541483
1423925,528567
1437070,529870
1399127,565859
1440386,523638
1424185,524169
1523935,534168
2176429,485215
4324705,470577
1414446,500434
1409637,531273
1419977,530261
1414426,527035
1449543,530321
1465744,528788
1614407,527536
2094883,500044
1787157,528778
1405620,538777
1412223,530751
1418774,537385
1422182,522305
1458320,524019
1522984,524900
2176579,508580
4293856,476769
1424366,506756
1425277,539368
1399648,562092
1418645,538346
1459853,539408
1469371,524029
1706854,514140
2266271,504362
1891396,545941
1487757,537324
1484621,528377
1470103,555499
1461736,531644
1482897,530922
1551588,533657
2210394,496907
4330245,482921
1404598,511395
1400941,544789
1392996,531393
1391062,528869
1446267,544168
1478659,525883
1606162,546071
2114120,499603
1781506,531413
1403305,524099
1411431,523267
1406511,531343
1432331,526473
1452479,528247
1538874,521674
2180978,492970
4378477,476699
1412323,495675
1412643,532535
1417673,530531
1405530,549257
1458501,533737
1449544,524800
1624747,527666
2081117,493932
1764955,538907
1410209,547393
1409497,532966
1400670,532395
1418925,532475
1450946,519550
1508656,521494
2175146,502047
4364911,498801
1393967,507548
1395140,541142
1387705,535772
1447680,553305
1496213,537605
1476825,523067
1592596,525873
2130342,497588
1862931,525372
1430768,525351
1413014,526293
1394017,540010
1411671,526854
1440306,523447
1520859,522847
2201678,506826
4465253,470908
1446057,493361
1439354,535050
1420768,532185
1421420,545850
1446557,529981
1499899,518398
1636570,528096
2117346,508900
1863102,545630
1432281,534499
1413084,551962
1406782,531514
1431710,525532
1444554,541512
1520048,535200
2162582,491497
4330606,473042
1432300,497228
1428002,540480
1417994,536312
1410288,535060
1423403,551662
1454663,533337
1576936,531464
2107658,492369
1800252,540401
1422202,536432
1502224,534699
1438111,536132
1449283,533367
1447028,527526
1538413,527335
2203381,486337
4341446,475787
1417482,495735
1424105,528117
1419496,530862
1440857,549418
1444714,531363
1449473,530511
1571816,522176
2100604,515222
1760245,533868
1398086,537955
1388267,524490
1393106,543356
1408304,526975
1451909,517306
1522542,531624
2180878,486207
4314125,494803
1406962,493371
1419426,530802
1387966,548696
1395260,529880
1440236,534418
1436569,523378
1584190,524651
2114821,494673
1790924,532736
1395871,529550
1388016,533057
1413404,528859
1423153,522817
1433483,532926
1519627,542333
2174576,505323
4331757,491527
1407614,507437
1387025,541011
1562940,565077
1562679,570247
1588628,548376
1582668,536021
1738004,549568
2360981,507878
1959636,550028
1556117,536783
1571465,547514
1572718,544668
1550556,541422
1612664,550890
1689120,534529
2360640,506666
4602344,477140
1471635,492750
1431820,544017
1413515,543897
1402033,540771
1464692,534439
1446758,528587
1595763,539087
2278453,498029
1802386,539929
1384048,522316
1407564,525632
1396783,535701
1415658,521825
1450234,523418
1534946,523138
2188442,494964
4488828,470858
1448221,498861
1434274,532866
1421660,556882
1439283,531474
1446598,538587
1445907,523518
1578890,525231
2087219,499983
1816383,529740
1470153,524099
1432470,553015
1403395,548446
1434465,555098
1444734,528177
1533313,527646
2181929,489864
4420377,467601
1425227,499742
1422923,544417
1433462,542134
1451538,532545
1448491,524981
1424415,519420
1578509,530461
2092138,498611
1773300,538557
1390210,554086
1405539,542174
1412763,537474
1414106,531443
1454122,530892
1511141,535731
2201407,485265
4285590,469625
1411631,494112
1427421,535561
1427912,538437
1407233,536122
1419416,530912
1449704,527034
1589510,529269
2086057,496136
1762500,527336
1396182,526724
1408675,528097
1430597,544699
1411912,542134
1470634,526363
1518374,531804
2190756,497920
4376984,491387
1420027,504852
1432140,546622
1425418,531142
1421791,542434
1475092,545130
1486063,531433
1623746,524790
2119752,501726
1762540,544138
1393867,525342
1420878,528057
1389318,530752
1523925,535781
1463410,523087
1524016,522516
2178523,492729
4358629,469636
1411351,495795
1405249,550630
1415659,530191
1440837,531333
1462769,527746
1459783,527366
1586134,529549
2101656,498010
1757600,538597
1422462,523267
1398405,532345
1412944,529459
1420488,532716
1443151,525522
1556337,529009
2201307,498620
4336557,475517
1415027,497509
1400369,523388
1432721,536904
1423724,533117
1461787,530652
1420077,522265
1606723,525331
2107237,513569
1800252,547023
1420067,532305
1422552,525742
1399688,550299
1418263,538307
1464171,523137
1527162,519671
2192269,487670
4356305,484554
1386242,509952
1433623,541893
1427542,533777
1432921,530271
1451016,547885
1453661,526835
1596774,524330
2097759,527316
1796144,536623
1411771,531323
1424255,536633
1413184,529650
1414747,519630
1444764,533508
1521711,529619
2183382,492900
4387605,472701
1393196,497117
1416440,541202
1406541,532506
1418694,529179
1462448,535391
1423573,531654
1585963,525782
2123618,496587
1771667,555078
1397805,543306
1382726,527415
1397134,542605
1412322,537796
1439835,536904
1521000,537144
2189584,511545
4442900,488821
1421420,501546
1411000,534359
1410339,534729
1438523,537935
1447329,527346
1441979,516816
1593979,523227
2117006,493611
1776035,536513
1386833,536062
1436959,527375
1416540,533066
1428623,526574
1424165,521164
1519416,523218
2169686,491016
4373879,479393
1402414,491918
1410409,544528
1416340,532876
1435156,533948
1431939,549899
1466265,523488
1587406,525302
2098100,515372
1791044,529400
1394659,530421
1401933,554447
1405319,537114
1430337,520562
1440216,523518
1526610,536533
2215583,516956
4376533,474976
1422973,493862
1383458,534328
1413785,533317
1439494,534338
1488688,534719
1467157,521704
1621432,541101
2115915,508299
1772409,533126
1417563,531824
1404357,556120
1396332,528928
1423875,524490
1446247,526674
1513646,542614
2188351,486488
4313864,470727
1417762,494002
1427612,540190
1418234,525181
1407173,534529
1478649,527516
1474571,532916
1644555,528368
2112317,497118
1765616,528236
1397173,526434
1421971,531693
1401061,535381
1444414,527485
1441198,528447
1543202,528658
2188642,494813
4338801,483372
1390120,491167
1397334,540941
1391112,532755
1408987,541292
1472938,530983
1438041,535722
1584491,540310
2087239,499813
1785113,530140
1425327,544839
1407584,567682
1415248,544849
1396462,531233
1434695,540631
1582326,555489
2235732,518037
4427340,476248
1410870,512116
1414606,531313
1393035,533187
1449774,542144
1476304,545741
1452319,532635
1575253,530482
2191477,524891
1800122,532385
1427171,522917
1417592,551712
1404808,538366
1421099,549447
1446718,523338
1522352,535701
2242986,501647
4372646,479795
1423424,505203
1423854,531253
1411210,534308
1401932,560559
1466155,535802
1447740,512487
1614808,524220
2130572,501365
1766518,532435
1388307,524920
1403676,519971
1396903,542304
1408475,539980
1477797,526865
1535518,529459
2174846,496337
4318022,467771
1417482,495966
1425698,529680
1429455,533237
1428433,533026
1443973,546732
1449804,518037
1609368,527897
2123098,510172
1770916,544538
1420418,527215
1403014,559467
1404658,536754
1422862,530322
1444254,538066
1511983,537975
2173644,503750
4381463,477380
1414887,498501
1400661,533747
1409327,541803
1405259,559416
1447039,537364
1437000,519290
1578669,528378
2076509,497799
1772249,554507
1375292,541642
1432712,539348
1408365,526213
1419336,527746
1428082,522967
1509958,537996
2149218,489463
4334733,478202
1417031,500825
1411781,541292
1403466,533176
1418424,529920
1445075,543977
1436318,527616
1585883,526304
2099102,497910
1769524,539428
1393126,534840
1386663,536643
1385271,541793
1427141,539177
1545346,533808
1556357,533507
2220062,502458
4381082,471349
1408325,492369
1415198,537945
1408966,531884
1401973,534529
1462558,532836
1469692,530101
1613897,526944
2114993,495184
1763502,532615
1388507,529008
1392845,523428
1405810,546972
1415910,527836
1471957,526764
1539615,520312
2174896,490886
4318172,472971
1413044,504702
1412783,537475
1453361,545440
1459232,544629
1440907,545540
1435366,522687
1574481,531784
2095054,513038
1781266,527415
1416260,525031
1402403,543817
1401612,536633
1420318,524180
1464412,535400
1552430,530070
2204944,491797
4379640,469495
1407263,497769
1388848,536523
1380001,541071
1413254,532535
1474440,529911
1490130,519380
1617884,524811
2129419,497048
1775304,535211
1409778,524209
1411872,525702
1398897,536693
1397825,521935
1447519,527566
1536369,529139
2157884,516525
4348089,479214
1413434,501136
1409637,532105
1432992,541362
1448241,540811
1460364,534900
1444303,520512
1594550,520252
2107698,492179
1797096,543877
1406492,523297
1384690,531733
1392074,532135
1410649,529851
1453090,526854
1528895,530341
2163125,491507
4319354,469686
1403405,497078
1405709,532906
1407593,532094
1415409,546992
1428773,531714
1450074,525833
1576386,529158
2077261,512777
1762460,550259
1406010,543767
1386493,538637
1392364,549348
1433222,537054
1477397,535100
1558130,534018
2187921,507878
4310488,478502
1394378,494743
1399789,567552
1411461,563584
1405940,535341
1446968,532876
1454182,523718
1606853,522877
2127957,495585
1766057,525381
1415288,523789
1404969,525592
1408726,538837
1430416,532375
1451687,527686
1537982,534128
2180316,508540
4265150,469906
1459853,501135
1436098,540761
1420098,530290
1428894,534710
1449283,532104
1466125,527035
1609047,526023
2138887,498160
1784622,532885
1484429,549488
1429956,527235
1420057,533888
1427271,528457
1494399,532134
1521671,536322
2196297,493981
4338561,474314
1418854,497248
1397575,556461
1391833,561371
1435537,539389
1453060,531163
1446206,521925
1590251,526103
2083883,508119
1788108,532746
1417893,560849
1419185,527095
1430447,547704
1439293,538467
1432882,528147
1528504,534429
2161962,506686
4288426,469004
1382716,497669
1484941,547423
1536710,544127
1499248,547043
1551638,542824
1521921,533237
1684882,546241
2234200,499652
1828856,536172
1405980,546021
1406422,524479
1396231,535862
1420979,529249
1421029,520693
1522082,520292
2187881,504942
4341636,470247
1404447,498821
1398286,530211
1390230,548145
1407173,535331
1428042,526194
1464401,528849
1610269,533557
2108239,503480
1799430,547163
1381113,543315
1423022,538868
1426770,542755
1447058,523027
1454994,521003
1503386,523618
2172852,517717
4470151,478092
1449574,498160
1386934,532405
1395751,537174
1427342,529880
1444684,547804
1450125,522445
1588388,528267
2066970,492909
1781676,546853
1381804,541653
1398486,533397
1402935,535841
1415077,522226
1442500,530491
1518053,519972
2302569,488281
4526580,473924
1454813,499362
1457369,535911
1444965,540320
1410198,545771
1437651,530511
1449534,517857
1583789,524169
2116976,493581
1804781,542764
1448622,532214
1442279,531433
1397915,533598
1421100,553084
1435817,522255
1524878,529078
2187801,506776
4343771,466770
1404288,493410
1437821,532775
1425106,528628
1409206,536052
1426620,524870
1462017,525051
1568029,543246
2113920,491076
1793228,526394
1387866,534048
1397064,523568
1450816,533106
1446677,534409
1464883,519560
1533744,529219
2201027,487269
4287243,469786
1391433,496106
1378478,531143
1396112,538476
1453450,526504
1458150,528197
1430678,523187
1602084,526884
2079384,494393
1779823,537144
1426099,533026
1403536,550109
1408565,533597
1416881,530491
1431429,522255
1518414,530492
2175928,491106
4322350,477811
1420558,496506
1408395,534158
1416300,535311
1400009,544037
1470554,545520
1427301,563194
1601684,542574
2107979,503680
1778220,538377
1424867,541863
1460975,542083
1454122,538997
1434525,526944
1472097,530541
1561066,535581
2221846,489453
4338851,468343
1389209,494372
1411972,532866
1390381,530231
1440426,539379
1431279,532756
1452359,525131
1618576,522556
2100985,500284
1788259,534079
1409226,526594
1404998,551862
1414787,551631
1446778,545069
1455404,544879
1538904,522897
2242264,495936
4359030,469284
1409206,488852
1396663,535962
1393567,539358
1410539,528829
1444003,527816
1447680,526774
1579582,528196
2149397,496487
1820962,533938
1394469,561340
1401211,521354
1386252,529580
1429305,526293
1429936,532274
1514507,524951
2193150,490475
4282635,470196
1427962,501807
1445276,537745
1414136,537404
1397474,534148
1460625,530321
1474662,521323
1572307,547093
2094403,494512
1780294,530872
1439524,526323
1472938,529349
1413555,558164
1406011,551521
1461877,519701
1548322,524890
2208971,490305
4415929,485286
1410218,496146
1390070,529099
1397524,532596
1419817,530641
1429535,524610
1445636,523718
1568891,529619
2097999,505604
1788199,531584
1412493,527645
1408986,534669
1395180,559747
1410199,550770
1458852,523979
1510510,534529
2192569,507648
4358839,475206
1410890,506736
1408545,541953
1426619,545751
1569312,554617
1581966,558966
1549594,540451
1708507,539889
2273264,511485
1912636,548125
1483688,537495
1463009,528197
1436649,541362
1435517,523578
1451567,520502
1522072,520803
2186128,487560
4576215,480456
1479231,503149
1446648,533217
1450134,538317
1419306,532114
1481313,538287
1451337,527806
1603096,524099
2169125,500024
1803999,539609
1410870,527906
1407493,530782
1407884,537194
1404628,528357
1490120,525242
1567999,523628
2234640,502458
4436959,474004
1409176,511445
1409497,533587
1428604,540340
1417001,564126
1478709,536172
1473730,519370
1599610,528417
2108188,494583
1840219,531092
1458932,535270
1424786,559627
1406652,533046
1408435,539618
1441759,534930
1525168,525301
2218279,503870
4390100,470046
1420338,498420
1400369,529440
1402694,539418
1425037,538707
1465514,531423
1441087,526193
1575603,520262
2117878,515783
1793029,537464
1435707,528918
1430617,529209
1413164,534048
1401682,544909
1578209,524871
1581104,527095
2193702,486798
4428292,477059
1442059,497198
1439955,533427
1452079,537955
1435206,550650
1467588,526303
1428032,525021
1594971,524650
2089283,495905
1768181,543907
1408235,547493
1402213,522376
1400690,539398
1422452,535050
1422662,518990
1519146,526484
2204533,504591
4321629,466960
1392195,528207
1428162,540601
1431620,537324
1406121,534258
1453110,538136
1477617,529389
1617022,532415
2167432,502678
1834768,530781
1440556,557873
1422943,524189
1404417,540861
1405490,531693
1448512,530391
1529265,533838
2187491,490374
4328592,471248
1421650,496156
1429977,534789
1441307,531103
1444735,532044
1435166,533517
1442149,524160
1605871,521644
2153265,498270
1813758,540390
1402093,526574
1381423,543797
1392725,535932
1415188,525852
1433723,526183
1517352,526925
2167702,492790
4350524,469785
1426178,495435
1430226,534519
1399017,546391
1406030,541212
1492485,535311
1468780,519531
1603867,528007
2101236,493891
1761869,575687
1413304,522676
1382826,527024
1397264,549387
1394208,530371
1444474,533667
1539404,521715
2209232,514540
4340805,469275
1395850,523569
1416881,536463
1435357,537434
1395160,543827
1426399,532736
1424887,534178
1631440,528869
2111826,496346
1785905,540390
1398876,530822
1519056,521334
1434535,539328
1455074,530171
1465263,525542
1563020,538677
2197629,498611
4318994,469355
1399788,492559
1389679,536773
1406833,530381
1450165,532295
1457628,538177
1463139,524941
1581665,541893
2099793,503290
1784392,547874
1419465,529710
1394729,554577
1411822,550359
1420648,530722
1439554,545019
1549073,531914
2187921,502117
4298635,489854
1409557,504392
1409698,537044
1394338,547003
1431930,541302
1474842,543456
1464211,525101
1602415,529890
2114822,506505
1781656,544368
1397975,524460
1393205,539709
1404888,536914
1402103,531103
1417993,529279
1522392,523818
2204453,487209
4325256,478412
1399268,500484
1403967,531202
1424345,535581
1438934,531743
1446127,523888
1437360,522857
1574732,528247
2091287,497128
1765325,544478
1387475,550480
1509167,546382
1438292,538476
1425718,550189
1433433,540290
1523725,548746
2248998,491256
4341016,474364
1400539,495886
1412784,534419
1415529,534318
1445706,535000
1470153,532585
1432611,535551
1568520,523217
2083672,498270
1784853,525481
1399619,550299
1381504,530802
1421991,542975
1428894,528397
1458571,540330
1538643,530241
2153656,489584
4339964,470668
1406772,506927
1410188,533818
1396522,547183
1401892,542174
1469381,543025
1481554,529589
1628053,532726
2128508,503179
1800423,539688
1421169,528388
1409517,530181
1431088,532755
1428994,523348
1441678,529860
1530928,526774
2186899,517577
4336417,470798
1423043,486738
1413214,530120
1425898,535581
1431820,535120
1449092,534179
1439845,521194
1582046,525412
2112908,503650
1766698,523919
1398406,527435
1398676,525572
1401863,531653
1447870,528929
1442059,529620
1544815,524129
2190757,514982
4336868,486287
1398627,505153
1403867,536573
1446588,541883
1451698,542514
1462638,587530
1457368,527275
1608016,528778
2109512,501215
1782348,534078
1435116,530601
1414677,524940
1416089,548736
1419065,530502
1447229,530682
1518886,526224
2209282,491778
4417151,474866
1461477,499331
1446237,538526
1461666,534530
1433713,531323
1439003,537304
1487816,526524
1612914,527536
2121875,501186
1769664,540951
1420407,533287
1447639,521364
1407443,566500
1425147,549928
1447218,523749
1517433,536452
2153876,515593
4320757,470047
1406712,492589
1436980,533116
1442520,535671
1419356,556571
1450405,531644
1434064,522156
1613266,509661
2104231,501747
1777518,539629
1408004,532064
1386783,528338
1391262,529489
1442329,531163
1436238,523358
1521300,522686
2146242,491877
4298464,476128
1391172,499242
1430187,531964
1410359,527215
1401321,533417
1493828,530872
1465625,522676
1590252,532004
2104982,490916
1779873,547093
1414777,536764
1420828,537375
1427391,535330
1411561,527896
1429445,528307
1515009,530311
2190445,514581
4270120,475607
1403215,496306
1399328,562542
1388908,530371
1412082,531644
1469682,534900
1436910,535961
1584631,543777
2088321,490064
1796214,531123
1420528,523768
1419336,525241
1409396,531083
1413665,546952
1450425,532555
1548943,539979
2181829,501787
4477836,481779
1437771,500213
1437491,552092
1511492,552623
1456668,540450
1480913,531233
1459222,521434
1632653,526113
2113510,493691
1754495,548515
1391923,524240
1400480,527025
1395100,541312
1418614,531714
1436128,525551
1510770,527646
2194113,506646
