mark_time_ns,sweep_time_ns
4112448,497589
1393876,522767
1403986,559507
1394758,557823
1408815,561881
1469601,559808
1442129,551261
1590231,546191
2118788,515954
1771968,556180
1385020,565257
1495751,586768
1409647,573704
1402083,563895
1431859,559647
1516461,565288
2179775,536633
4153597,518198
1410218,534278
1400780,582981
1381414,568754
1387715,569205
1445455,566911
1445495,564696
1594319,559356
2108929,535521
1766327,569635
1387945,583953
1399868,566219
1394067,576349
1434073,558675
1470493,558645
1542721,566650
2171328,541192
4132216,517987
1422993,525000
1404948,568684
1373327,560769
1401652,555990
1460103,555309
1546968,543857
1705581,536453
2236743,516955
1892989,565958
1416219,543086
1413435,543576
1460083,553495
1505911,551972
1455274,548927
1526220,545529
2148976,521524
4138969,508880
1405760,514190
1403345,560067
1406420,564446
1418994,569425
1469952,572601
1442920,568474
1599589,558184
2126593,540100
1734156,565598
1392294,566921
1417132,563654
1408916,581428
1431980,567542
1443241,559717
1509307,559266
2128006,539148
4136364,530161
1384218,524731
1396291,570528
1388086,568994
1412092,570367
1428302,579835
1470223,562121
1601993,565668
2123387,537315
1768330,563765
1399979,571058
1399217,580166
1418814,570117
1411220,560287
1436869,559737
1491643,561240
2139147,543346
4025893,518488
1425277,531132
1429856,568564
1382615,566700
1389849,567572
1395710,566370
1434324,566540
1619887,559557
2120051,541512
1760736,591908
1380521,564165
1389678,565017
1521160,572040
1468961,566960
1485341,559397
1539534,564596
2194122,541191
4159609,519190
1410269,528998
1477736,566400
1412242,566500
1415489,570427
1481754,571900
1438943,587149
1564452,565287
2081658,538857
1773691,568363
1425728,563453
1409166,570106
1403124,570678
1419596,557693
1463851,560989
1545075,562432
2180456,547123
4125894,519911
1396472,527946
1413885,571950
1363318,569936
1382575,568624
1428523,564115
1448301,566760
1664332,562623
2196216,555248
1894021,577520
1389769,575407
1385211,579654
1421409,563614
1439724,557052
1435225,558765
1547639,577541
2159716,540140
4186901,519199
1420828,530271
1423252,568253
1391272,573783
1413224,559977
1428182,557292
1413034,547964
1584320,558695
2128808,535090
1754374,569996
1415238,564987
1410438,573113
1444443,573012
1432360,585706
1432000,558855
1530387,575246
2171859,517737
4161873,505133
1360934,508950
1422372,557602
1412532,559066
1435636,569576
1465724,572842
1465232,551712
1602084,561630
2138457,540330
1756519,567451
1396942,565819
1391032,572982
1408384,571650
1402954,556801
1456607,561560
1534384,567291
2174745,538186
4064487,518538
1380041,527866
1424425,566159
1371514,576770
1420928,570518
1456255,563865
1447248,560288
1574962,544388
2105042,517406
1771706,554597
1389147,551462
1397905,549417
1401862,556040
1426268,541082
1594820,568484
1512532,600705
2212297,535280
18446744069418786239,518819
1409016,526514
1404267,569726
1469992,586368
1412602,584284
1439023,568584
1455284,558134
1592495,562753
2089923,535962
1748443,568333
1383617,578392
1399228,573543
1412041,573183
1419506,542304
1445586,541081
1509106,543105
2167341,518157
4112249,492348
1434364,516084
1424906,559907
1420929,554647
1398936,579535
1437370,561220
1427431,552092
1587626,545500
2127775,516675
1842963,590466
1402904,574144
1402253,559276
1465243,567542
1459331,562953
1460284,548926
1525858,557232
2193370,518228
4156543,494322
1413865,515263
1423463,567331
1407152,566931
1398206,559757
1420628,555249
1426890,553165
1589921,548826
2090345,525511
1735328,557713
1405118,553435
1409577,552243
1400650,550399
1418855,539658
1438141,550379
1500279,547694
2165779,522205
4130864,494693
1416540,514631
1402283,553485
1372437,568403
1383547,553605
1449332,556651
1458520,558574
1592586,545670
2117686,515693
1742452,552713
1373218,568203
1409236,551181
1419706,553896
1430617,555569
1429745,545310
1507604,560298
2158123,519891
4161172,504451
1409867,512898
1407693,566821
1409827,556752
1398866,573342
1415298,563804
1439995,577851
1591584,543786
2106715,520402
1760536,552192
1412543,549738
1433122,551321
1436799,553705
1396813,556140
1451086,547563
1538693,555749
2159697,559046
4305227,528267
1412964,521403
1394507,573223
1417091,571209
1412363,577040
1434705,564435
1435075,560719
1613325,572922
2106916,535020
1755345,583573
1376173,571499
1415989,572752
1396902,578102
1400429,563725
1444633,563184
1507824,565388
2206045,536993
4095347,518398
1394057,531673
1421409,574245
1391462,571810
1404036,574004
1448241,570798
1426840,562051
1582226,560940
2130681,539949
1762780,570488
1381122,601106
1403916,561200
1386432,566229
1435586,564756
1451897,564516
1562088,570427
2142022,548426
4105796,526223
1416389,526744
1370903,571770
1377014,569676
1404457,567732
1438472,565688
1439624,565939
1609027,568063
2139388,534689
1757891,581328
1372195,572191
1419065,567712
1406500,569245
1410027,559016
1449763,572511
1534525,563475
2153715,546451
4092931,516866
1401121,524730
1436488,572381
1412432,590005
1412923,557242
1421860,553525
1440786,552123
1592916,544017
2131683,517417
1756418,557583
1390090,551501
1390631,551070
1408855,552613
1412131,545911
1443953,540470
1536438,545329
2161831,528467
4142667,505914
1392364,512937
1408856,560398
1403034,559446
1435947,555820
1477957,552212
1448762,571529
1593287,546662
2110983,519951
1790874,551762
1422241,548325
1440155,551080
1415828,550179
1409357,556751
1422601,544649
1521019,546652
2140109,524380
4098101,495775
1520428,541792
1477356,585826
1506431,578032
1416871,602509
1444784,584113
1432961,590987
1624677,578032
2114591,549176
1766327,578142
1398646,596156
1401421,578442
1429895,596728
1433062,582250
1436037,546892
1529284,556842
2174395,513939
4159017,493320
1425938,513749
1424385,554196
1409216,558775
1396081,557312
1463791,551882
1435626,570488
1596173,546822
2076127,517065
1757230,554697
1429124,554387
1412693,547974
1426620,553074
1533863,545440
1587526,532625
1685402,535541
2190666,549537
4149128,526293
1403205,536673
1413134,579424
1407153,584343
1417041,566149
1425197,566269
1418554,564506
1581455,566179
2117707,536974
1743473,575137
1380421,565978
1394539,566479
1448120,569376
1414356,560599
1431389,560919
1524716,563775
2182370,538035
4154228,519500
1419365,530381
1515378,569506
1394929,566901
1406762,579013
1441638,592470
1461295,563044
1584400,563995
2098039,535050
1768861,566490
1427291,570217
1421599,565308
1413754,568624
1414536,578433
1429475,543646
1512342,547684
2197138,515121
4192191,495895
1389950,510793
1437349,553936
1408154,554577
1408776,554887
1404998,572912
1444644,548886
1584450,548756
2121253,520382
1785974,555098
1402753,571400
1388497,552312
1411520,554948
1454732,545470
1466786,545339
1545276,544147
2128868,526003
4142026,495113
1416219,510804
1402544,559025
1433483,580386
1563930,571019
1569672,576769
1460674,561510
1585592,583703
2101656,535180
1740799,553024
1386372,565208
1432020,567772
1398556,577440
1441858,563845
1452138,561310
1525127,582761
2167120,538677
4164088,528307
1413083,527566
1397033,570708
1402082,570998
1426639,571539
1434985,569466
1452198,565047
1596693,564046
2092228,536172
1750547,575727
1374731,578733
1425447,575857
1417261,556190
1435837,557703
1429094,547774
1543231,549428
2408250,515483
4240202,509331
1399448,509621
1373338,542053
1494259,544297
1519236,549026
1558140,550098
1469801,561901
1600270,548626
2108899,514281
1768401,563424
1365993,553004
1402593,548526
1421470,555969
1436599,545830
1443731,544728
1524837,550749
2147934,537464
4125794,518338
1393626,526524
1404497,570448
1414707,567361
1415328,571820
1423083,566840
1425767,573804
1547901,561760
2112887,543676
1714979,571389
1381893,572071
1413825,566981
1402604,570998
1437530,562121
1473479,562111
1531329,563183
2138616,543426
4095967,531463
1377746,526895
1414946,569887
1426459,568294
1411070,598731
1454963,539238
1440455,562432
1598838,559957
2103339,542424
1777649,572701
1394208,568303
1399868,564546
1411410,569887
1402042,560008
1443591,560449
1510599,563294
2177390,538336
4153176,520041
1433622,530812
1408264,571199
1373628,571199
1415768,574074
1582236,553425
1509938,565819
1696424,564305
2139247,538076
1778941,567853
1410167,579936
1407122,564386
1405439,572562
1439043,560598
1420528,558715
1517192,560679
2180877,538015
4177272,520041
1394809,530020
1396992,575337
1393346,562141
1380301,553915
1448802,559967
1449062,548836
1569922,545640
2106385,519320
1765205,568323
1394609,551120
1415939,552223
1387615,555549
1411370,545750
1425226,558284
1497844,565218
2163885,540269
18446744069418740372,527055
1417762,536022
1430106,577090
1454242,583392
1457317,595906
1452699,568533
1436218,565968
1623775,553325
2131663,518629
1735318,557693
1408284,549277
1421569,553365
1425768,566660
1430527,544738
1459011,569315
1523033,543717
2142184,512507
4143258,519380
1400129,527886
1415688,573673
1394157,584895
1419847,567121
1439323,567843
1456556,562753
1579981,565759
2131383,539548
1770564,564025
1391052,569435
1429234,564105
1408955,573924
1419807,573052
1426839,564166
1502053,565879
2160568,540130
4081730,517527
1439574,524650
1438592,572201
1408134,567752
1384429,567782
1419205,569596
1435537,574024
1590602,545910
2111706,519630
1770144,554106
1382956,573823
1398316,549688
1399377,557092
1414206,541832
1469742,548355
1529485,546402
2158194,531253
4186430,494953
1412161,514130
1406761,559647
1393776,559807
1402634,553064
1423523,556651
1420818,548776
1681445,567342
2211074,539609
1815912,563454
1553411,564967
1405569,581378
1425788,576278
1412372,563775
1438271,558444
1535317,571609
2154797,537675
4176119,520122
1389258,526573
1403045,566880
1414315,569626
1405148,566380
1414396,580236
1451967,563123
1566175,576980
2094272,528668
1741890,572491
1398506,549096
1408976,553525
1400690,571469
1392164,551861
1463059,542253
1537902,548676
2170497,513919
4139100,493200
1372446,512467
1394899,549317
1426780,545950
1499228,546842
1437830,563855
1450675,559938
1580643,559306
2172441,537514
1823767,568353
1438712,555559
1402092,548756
1419646,556822
1416870,545470
1457408,550389
1555745,555219
2220593,524079
4347327,494683
1407954,521554
1391843,558735
1401030,554577
1432280,553205
1461175,561230
1529235,553475
1633904,561811
2202227,539869
1786455,563704
1400118,552564
1420126,559437
1411230,559356
1434615,544898
1461435,543155
1511661,549718
2199572,527896
4152656,497288
1425297,511084
1415658,555038
1400850,570949
1408846,553445
1417422,556981
1453100,546562
1592716,550259
2081317,512537
1788750,556250
1466406,556571
1428313,555148
1414105,583993
1400961,542664
1447479,541792
1532561,549017
2207237,515553
4176190,496687
1416671,511805
1420638,555408
1386152,554026
1401752,555609
1453340,554187
1440245,549918
1592696,545109
2118478,518428
1919168,581909
1505018,568915
1471094,566349
1449603,575226
1433512,561220
1456015,560759
1593077,567491
2191818,545540
4157154,517637
1418965,535601
1419396,572581
1423855,568994
1416891,571148
1426399,570517
1441869,563424
1612163,560348
2114430,537435
1769693,572311
1385160,579344
1392665,574134
1397423,554207
1422110,545139
1428173,547223
1533903,545170
2168604,521905
4136104,493691
1393225,526374
1396292,565047
1381133,558274
1563260,582921
1580924,585286
1585482,562252
1753643,567742
2338096,522897
2050989,552834
1562919,553735
1561817,545630
1539515,588732
1558361,557963
1589751,561580
1685292,548265
2303050,520783
4332518,498581
1445194,515663
1418414,567983
1400459,562923
1398736,571159
1474090,553535
1521209,568664
1616862,551441
2104171,528808
1843825,560849
1405930,551982
1408645,564687
1428532,552303
1425818,542184
1446176,541312
1493938,552353
2181889,522025
4158807,495574
1396112,527315
1396482,573122
1376013,553304
1394668,555790
1438862,550951
1432279,547514
1612303,548555
2128237,518528
1748042,570517
1366996,552162
1386322,547223
1435456,553825
1423072,544468
1459662,555299
1538803,556981
2147714,514872
4145772,503850
1382816,510723
1393606,556781
1409997,553806
1428493,561420
1466526,550559
1446076,547163
1589971,550349
2122275,526584
1766758,551862
1565945,590115
1440746,567101
1425417,573363
1412573,564366
1466846,555489
1533974,560338
2179465,539248
4085938,516955
1396312,526033
1399868,570037
1411781,569706
1400640,564156
1446176,568504
1450375,563985
1579761,572752
2109962,539258
1728164,568804
1424044,568925
1395219,564546
1394057,570998
1411501,563745
1450635,556570
1535828,561610
2150199,537705
4113331,496526
1397143,526464
1400309,569505
1422211,567772
1417122,571860
1506481,572351
1494930,588732
1583528,575888
2113278,550680
1769483,576599
1383908,559496
1400559,567682
1404177,570377
1431238,547794
1487335,546772
1552289,554096
2163393,515483
4152725,488732
1399116,520182
1407563,582941
1546878,564917
1506321,559907
1489139,571509
1480482,563204
1578739,562512
2103469,537334
1785293,572050
1381754,583422
1409737,579555
1389719,558544
1408164,550790
1444994,540390
1504107,548846
2141792,518188
4080347,491387
1380491,525431
1414116,563564
1414817,558014
1406982,554567
1460715,550299
1448100,543827
1590010,545119
2124700,513008
1751389,563243
1392514,556761
1389058,556170
1378979,553555
1485803,554827
1457227,543807
1520879,553996
2163143,519811
4158717,491286
1412502,515523
1414116,558064
1397554,561169
1400810,552102
1473999,557543
1446317,549407
1580533,571239
2098740,524500
1744915,556040
1400801,547623
1403055,552533
1550145,577070
1425306,560519
1464181,562592
1514076,564887
2183873,537805
4147906,517927
1396653,538636
1393315,582090
1405459,572381
1405609,567462
1451637,568704
1426338,563584
1603346,564776
2103920,537073
1752821,564135
1375562,565628
1384108,574635
1421009,573794
1442209,565197
1476695,558724
1519356,561410
2161450,541732
4145682,513729
1383527,528187
1420307,567652
1400880,575658
1390470,569616
1421720,583552
1433282,549357
1750075,535822
2248316,534649
1931011,554527
1393385,569476
1418694,543617
1387335,542774
1425216,553034
1442089,544137
1543733,557092
2172632,513378
4141504,497068
1419175,514180
1413956,560288
1407303,557783
1399647,565198
1453871,554297
1428283,565077
1588417,542504
2093571,542804
1746940,569495
1364230,565157
1384248,570277
1430396,573323
1429876,564446
1452057,558094
1539504,566760
2130621,538707
4104073,515543
1428393,531173
1393175,568454
1403335,568503
1415367,563114
1415258,566290
1456927,572010
1594199,543957
2099181,519801
1766548,559336
1411962,550800
1388857,559026
1388777,559707
1416781,547794
1464301,545810
1530929,544958
2193180,519581
4158657,492188
1426369,511505
1421569,565498
1396412,557372
1385050,568504
1435977,558835
1459952,565939
1596734,561440
2123478,546882
1760556,567802
1374260,566619
1395590,564215
1414166,572972
1431198,562612
1443421,563795
1520378,564756
2268344,538676
4198854,518899
1412893,527505
1397584,573443
1388647,574646
1408615,567892
1446156,568364
1463109,566089
1582236,572331
2110012,532635
1768901,566600
1373057,567221
1394498,568093
1407653,571069
1404757,559186
1464591,557834
1511712,565868
2184554,537204
4116155,515733
1405329,531062
1414997,570066
1393567,572571
1411962,569325
1455985,566459
1463419,558835
1609678,563414
2105173,539068
1745928,604151
1499558,572161
1499949,561631
1534765,565569
1582777,567060
1562107,569676
1719959,561109
2385737,540220
4285549,522626
1412873,510614
1398546,552483
1414627,566199
1423824,559046
1465774,552974
1453731,551672
1568900,553806
2130651,520242
1791875,562031
1385120,556912
1420778,556100
1396702,559547
1422892,545980
1453140,577561
1530898,565828
2137054,536222
4208862,510303
1405820,512888
1414276,553986
1409367,557082
1409366,560468
1445284,549017
1432621,566029
1577587,540861
2160027,514751
1767288,553676
1380411,550460
1388417,547604
1402744,554296
1445435,549398
1455274,542504
1521200,558955
2168814,517296
4125674,496937
1407203,510523
1418173,555038
1421139,558043
1377666,559827
1425738,574775
1434193,546582
1585853,544828
2124139,514991
1779883,557021
1397033,548796
1396172,549487
1421239,562241
1430727,542284
1447850,537855
1502003,546612
2304082,544859
4315626,493300
1447799,543557
1403855,579014
1408935,566440
1417462,566900
1448621,568795
1443201,569035
1600290,567362
2103800,533627
1739656,583763
1389368,565357
1388076,562963
1437851,566360
1444253,563123
1463500,565147
1539635,575326
2132705,540240
4146574,528558
1406050,530761
1404507,569666
1407222,571188
1405949,567222
1454924,593551
1423824,563113
1586985,559767
2122616,537605
1761899,576639
1370873,565147
1400309,573092
1459522,559897
1494008,557282
1582165,566520
1674893,556580
2425163,541963
4336055,534639
1483588,529539
1474259,575988
1430396,568524
1425046,571088
1432942,594824
1438822,578303
1594298,563885
2143345,535320
1768621,597990
1376023,567121
1396582,565889
1431378,574886
1435787,562372
1429895,559977
1520528,562913
2187390,540380
4106387,515002
1412462,523588
1435125,569225
1394839,572010
1407082,573974
1442429,566690
1421329,564125
1564332,564145
2123027,538065
1767339,563734
1382185,565678
1400099,569275
1391612,574676
1428382,561741
1450345,560839
1540236,580466
2153915,537565
4208772,527165
1361615,527726
1409837,572692
1415358,572241
1418283,572050
1440677,572351
1457889,560759
1602845,559878
2083220,554628
1748894,559607
1408995,554106
1421830,572010
1411340,552493
1419305,544578
1443702,544277
1512934,547924
2188872,517205
4120945,491887
1433933,551852
1579261,574875
1486123,575577
1396391,591658
1454582,565388
1423624,594894
1600571,563284
2070647,551651
1748362,569415
1425166,562633
1430206,563765
1407052,565137
1406851,564757
1442329,540239
1519777,546712
2153896,512707
4154799,499111
1431168,514120
1422562,569635
1409126,583653
1390220,556160
1444052,554638
1467758,549176
1597305,545820
2119911,517336
1771918,554166
1400309,551471
1398997,549908
1401191,555980
1545095,545139
1549033,559907
1533092,556441
2149277,546892
4180638,505113
1396091,519641
1400239,571118
1427401,572141
1415418,551021
1439744,552112
1454042,551732
1597645,544498
2109020,530321
1751709,559346
1402803,548255
1421941,549577
1404988,557944
1428122,545700
1450484,543737
1516932,558444
2139478,518729
4087821,495003
1404266,512197
1472928,556060
1492925,550600
1398987,559977
1435426,563213
1447589,549197
1589720,544318
2123408,517156
1764053,560558
1403685,551491
1405168,550119
1401080,552143
1419546,544718
1437510,545179
1548722,551251
2184954,515713
4137877,495003
1389780,512787
1392945,553695
1392214,557753
1412432,565428
1449202,555488
1438712,551812
1604849,546031
2100123,514530
1759594,556500
1379058,546883
1379389,553535
1401952,553375
1417602,545680
1427782,539879
1543832,545660
2181809,517005
4124912,491136
1386713,515192
1402774,559176
1441207,561751
1590211,577801
1506712,585476
1463750,568564
1575764,560608
2102217,538086
1753292,567262
1434354,563344
1418914,565518
1418674,576018
1414176,561550
1446908,563775
1526259,562932
2196687,535190
4115805,506976
1413615,526503
1383357,587970
1398486,569235
1369440,574966
1453350,563484
1442700,563505
1589760,564366
2149387,537033
1789782,568764
1426739,574435
1421649,575908
1395069,581408
1431298,542544
1445275,541812
1514587,551281
2384656,532365
4171261,514391
1479049,510723
1454953,542124
1542019,540891
1452949,560759
1562278,552834
1430988,581528
1597034,560478
2094652,534940
1754865,563414
1376364,562101
1390370,547313
1409747,557021
1422401,550058
1474761,547273
1551186,532746
2135911,533246
4081780,497709
1419686,512317
1410178,575978
1409617,555208
1438001,554277
1435035,576529
1440095,552874
1595250,554808
2108960,538245
1758852,573554
1406721,579826
1411009,568474
1445796,570417
1423894,587460
1452278,562392
1530847,564767
2153134,539859
4115424,515513
1402112,528868
1395289,571109
1414626,570036
1431759,571530
1457869,563824
1442299,563734
1580272,561821
2110022,538236
1747110,571269
1394528,568062
1376284,566810
1407483,573883
1433302,560718
1454763,559116
1514918,566259
2154296,539028
4147876,515312
1422060,528077
1413845,568864
1389819,600955
1386723,553365
1519176,579474
1443652,518438
1625949,562052
2107857,537886
1763612,575817
1417702,567151
1405349,595244
1403175,572751
1427030,557994
1452699,554918
1519546,564126
2143226,539999
4112248,515302
1418454,527596
1424035,570918
1406951,591688
1379670,556661
1431920,555448
1420317,548586
1604749,545960
2125661,519871
1775635,555609
1398335,564296
1402273,553425
1395059,558294
1414536,544118
1480472,543626
1516651,558144
2163604,517797
4289065,520432
1453410,513279
1533283,545750
1477797,551581
1411972,561310
1459201,547724
1443271,541322
1601433,538145
2170096,534780
1740517,562653
1398686,549297
1419857,556520
1398967,552252
1423544,570557
1440305,548776
1537761,506836
2145249,515513
4120104,494933
1418283,509782
1411119,561470
1378167,570988
1383206,563283
1454753,550700
1440807,548806
1601653,548074
2119891,519179
1747721,552854
1380601,549708
1400159,549036
1403114,553946
1423263,543176
1472647,551671
1528864,571650
2140010,524930
4152025,495995
1420327,509642
1442460,561410
1412212,552923
1409407,567181
1451938,570768
1465434,550950
1566747,541402
2091205,520152
1754735,549267
1406370,552644
1448882,559045
1372917,556030
1444083,542674
1468399,544448
1495460,548506
2176017,513369
4090817,493571
1407232,523087
1388487,559897
1412693,559326
1422652,558194
1450515,562983
1471104,547734
1599599,543866
2111284,568313
1798287,597860
1388687,590235
1406792,599032
1400609,571379
1405409,563724
1459061,558184
1536649,561891
2153335,537204
4129010,518398
1390510,559897
1421840,572802
1386563,568905
1403265,564586
1442860,571309
1431689,563154
1578088,561200
2095484,540501
1740247,566340
1369771,565778
1437099,568534
1437500,572451
1417703,562622
1444283,574825
1519026,575777
2153605,540209
4190387,530692
1424015,527094
1510770,563995
1446076,576188
1405389,566690
1483358,586377
1467428,578933
1594960,586087
2108629,529169
1737762,570177
1424606,550539
1416981,547624
1414627,565357
1432921,544789
1434023,540471
1510179,541402
2163233,514411
4167073,517637
1407563,540680
1393787,575337
1420177,574074
1397464,564926
1455394,563153
1443171,551441
1617924,564426
2161199,538657
1758933,571138
1374419,580707
1412442,563764
1397724,586427
1395650,561761
1431068,558504
1521019,563564
2140339,540851
4122729,518227
1429875,516915
1397744,565448
1418023,568443
1395499,574074
1438682,567582
1451517,563404
1572537,564106
2106465,536804
1776767,565998
1372626,576249
1384840,553645
1385641,556881
1424545,546101
1442329,545320
1544804,545991
2164175,519250
4083053,495063
1378246,511936
1403696,559697
1406651,558835
1401281,562963
1451557,553695
1443502,552593
1581876,569164
2097148,519410
1898358,589794
1557979,556320
1454212,585226
1469391,587820
1405799,575227
1435115,559457
1523313,563364
2202208,535340
4119272,518378
1401612,529850
1420087,553334
1401982,562382
1407392,558625
1432640,549167
1437701,555930
1596213,546882
2106646,517947
1749064,571289
1400099,548896
1418954,551000
1438181,556721
1437389,556271
1452789,555168
1524526,559967
2156040,517506
4089064,495705
1372446,513709
1383989,560708
1419856,555599
1400800,579575
1454923,544438
1529615,541943
1630969,543195
2140139,544057
1998760,537444
1475894,547573
1469020,547684
1425477,534068
1429846,542093
1434294,544538
1538332,545059
2142063,513850
4164458,492990
1388206,511746
1417471,553084
1398335,559927
1430717,556250
1449994,559506
1432520,555359
1603807,546832
2081327,513529
1757540,554297
1421219,552584
1450304,548866
1417171,554106
1448401,550219
1446177,549047
1522562,545550
2167090,520322
4117658,497058
1405820,516624
1423152,561781
1425266,557663
1395801,558665
1447839,561250
1435416,565077
1587265,542735
2125933,514601
1778249,550600
1372497,566129
1390831,552242
1432561,555458
1429235,546912
1432670,541412
1512793,555159
2156380,515332
4030713,494713
1417471,514611
1418664,568434
1403545,563845
1404527,557733
1423443,553556
1463639,561771
1617623,541222
2124519,521314
1779482,560228
1397634,549507
1527972,535801
1577156,572902
1510900,579915
1463890,561721
1546147,565468
2173183,540951
4131204,527586
1388507,528657
1390400,566229
1442620,569736
1411390,592189
1440185,574956
1448762,547964
1573769,548115
2080976,514892
1749965,554848
1431599,543706
1400559,565218
1408355,560738
1413304,556200
1426489,546542
1535026,551331
2167461,524280
4115444,491878
1390060,508389
1410449,556070
1393646,568043
1401170,556982
1448531,556030
1437289,562002
1579911,556791
2103139,521774
1765094,561560
1413905,574776
1408585,553745
1405750,559436
1403285,553565
1455264,545560
1541929,554107
2167803,531503
4130814,494473
1387314,510653
1395380,558605
1403365,560949
1383016,557213
1447809,563865
1445876,547193
1588498,549157
2149628,521774
1771146,555680
1399317,551211
1409167,549547
1422922,554226
1434845,567331
1448571,542775
1544013,551532
2168874,520372
4121216,495104
1415077,514561
1433352,554597
1383647,585717
1409297,557342
1451937,551241
1439995,553645
1590973,545871
2086797,521114
1749866,564796
1408214,552733
1413273,550159
1404507,559676
1419857,544838
1444343,542604
1532942,544668
2147864,524049
4135533,498370
1395500,520462
1409377,549517
1380692,572150
1424916,559987
1433202,570638
1470483,548395
1588107,572511
2101947,513689
1755165,555088
1422962,550699
1419426,550620
1394768,556681
1402945,544989
1519967,564326
1609738,558996
2305455,539718
4167053,520452
1413174,526544
1409687,575157
1402182,586027
1415478,556551
1416991,565227
1426990,510363
1585973,543987
2103429,524970
1784101,553855
1404607,548776
1397784,558745
1398847,558825
1407973,543436
1449804,544728
1531419,547473
2162913,521264
4116006,492218
1378698,512517
1402633,553184
1416470,553124
1397884,579164
1428894,559015
1455604,561069
1572668,547243
2090405,516394
2016474,535761
1474931,545339
1446156,546161
1452038,548956
1411059,555860
1442570,538236
1529335,535341
2310554,519000
4249349,504882
1407623,515402
1393336,552753
1397253,580927
1400179,560708
1436187,551953
1421159,551331
1566536,551231
2173894,524359
1748463,552954
1392254,580987
1389398,580697
1409557,557944
1436388,541502
1427982,542845
1522632,560548
2181649,517246
4128980,495214
1402854,515082
1400159,556430
1400069,555128
1416720,558926
1422081,551571
1483527,557423
1614206,549107
2087608,542264
1740287,557392
1371204,552072
1424255,550439
1394558,552363
1432661,543145
1433953,545089
1540075,547985
2174144,512717
4141354,497197
1391422,525261
1395801,557582
1382065,556410
1402603,555780
1442990,556191
1444543,572120
1584350,575106
2097468,517907
1761177,551371
1414736,554988
1410999,565839
1396141,572111
1418243,546943
1428703,543476
1523765,548075
2102057,534178
4252195,526033
1409657,529951
1395249,571610
1403976,566590
1417673,571549
1439403,566520
1566386,573383
1615669,561150
2127866,538015
1765585,570057
1383116,565258
1406230,570548
1418223,572431
1439594,564226
1458199,578102
1513054,566390
2173121,536824
4114883,527365
1421901,528647
1407683,570398
1388456,576279
1413825,567431
1471946,562502
1423974,565748
1571416,561881
2113539,530271
1756498,570778
1370993,565608
1440316,575106
1413384,551441
1456346,531974
1496893,542944
1525387,544889
2241271,518599
4251584,520943
1421961,515392
1421720,556571
1391692,557663
1428733,561421
1456326,557533
1447529,549848
1580272,549437
2116715,524289
1790694,573312
1381273,564135
1393687,567852
1412001,567652
1402764,566710
1438652,556862
1568149,567262
2174955,540290
4158376,519932
1427881,525402
1409436,570638
1393957,580146
1403675,572111
1465653,571009
1456116,567301
1564522,560288
2090966,535901
1763352,567331
1414727,566951
1430697,567572
1394318,571189
1432441,565568
1585262,575376
1548051,564305
2154797,558424
4111618,516043
1397223,529900
1398847,567983
1396753,562502
1411841,553194
1441107,559476
1447559,551882
1581254,552423
2109561,492289
1754875,578463
1394758,553636
1423814,549648
1402433,553415
1442540,542113
1477236,542845
1544885,545800
2185265,513509
4222829,496526
1508114,555439
1398105,598852
1437800,568504
1490602,573182
1436628,568023
1435386,564656
1609849,560498
2120502,538186
1750586,571199
1432771,563434
1383888,565448
1420037,575838
1436188,562211
1455574,561020
1546428,562883
2144638,551592
4113812,514130
1396522,523899
1382545,573564
1406881,571520
1390811,582891
1439775,569044
1450264,576269
1605801,559777
2096476,536854
1754044,569756
1407082,580115
1394117,565989
1420788,566680
2589126,639378
1444734,537475
1509257,531653
2171179,500654
4281801,483492
1392314,505774
1410459,541693
1412342,530822
1435687,533497
1459943,530040
1467878,522586
1583849,525732
2064856,504001
1777318,535290
1401341,560358
1424234,528057
1407313,529138
1435597,521233
1451647,521614
1540125,527075
2199412,492849
4336005,464916
1421229,494603
1416409,534559
1412843,554537
1418463,531704
1448721,537244
1444673,532225
1596554,522355
2115272,499853
1792637,528137
1495791,552633
1478689,531553
1437109,537084
1401241,536302
1446376,515733
1517803,525672
2157813,492219
4351775,471659
1419275,486998
1378307,535831
1434334,535170
1446096,539549
1458480,529760
1458190,529389
1587937,527766
2059917,499842
1754996,523838
1536999,537966
1418554,528788
1419986,540431
1411801,528347
1444203,518999
1522262,540861
2190054,490305
4312080,468382
1415989,485576
1418183,540521
1528113,538015
1555835,539980
1577938,539227
1561366,530261
1683388,524560
2216125,503139
1873561,533597
1475593,537595
1454843,527786
1436148,543696
1423353,534539
1466716,521474
1546297,521113
2195495,491176
4290207,474675
1399558,492218
1405489,530331
1418073,531804
1515448,535451
1511892,539929
1458791,550709
1616792,520682
2079594,495885
1749154,532184
1430296,532405
1410819,528147
1418243,543095
1458179,552854
1595141,553925
1701293,542043
2417889,510443
4724154,490936
1565604,501697
1538182,552793
1559342,548085
1537240,540851
1595802,539218
1586724,537755
1739054,533477
2318710,520833
1925109,535781
1533533,530250
1500601,533036
1428863,545380
1442269,522706
1457668,531293
1542520,532344
2146712,504362
4389186,468994
1384880,489703
1406891,541171
1414025,533938
1414496,535942
1424886,530131
1429766,527365
1579671,519370
2113569,491717
1771958,538727
1386873,549948
1389749,545330
1428022,529860
1453000,516595
1469211,520842
1542841,522275
2182550,491377
4322619,468333
1435275,495234
1415017,528848
1397083,555629
1396322,535731
1434424,528588
1443291,523338
