mark_time_ns,sweep_time_ns
1421730,538065
1443201,521253
1435867,533236
1537309,519641
2180555,500454
4294976,472069
1400870,505403
1409136,541632
1421128,530541
1429945,538627
1472176,526513
1455283,522677
1579590,525903
2104070,495905
1818776,525551
1418093,527445
1473689,540911
1455594,554888
1484218,530481
1473368,521333
1521389,519781
2204240,493410
4331615,477189
1424725,499341
1440826,539257
1421629,535901
1406230,536322
1446477,527996
1453800,534339
1616140,524359
2117145,495324
1768230,526673
1391001,543746
1391913,527405
1409596,530691
1420076,520833
1431759,556059
1560203,523237
2196817,489513
4329971,472972
1401741,497558
1396702,553876
1422100,540209
1391071,548465
1458039,540951
1457858,525552
1618194,540169
2078691,498390
1811051,551010
1452297,528467
1407472,533597
1410298,536342
1427801,517506
1448611,539298
1531048,541862
2211614,488932
4355230,468513
1413674,500073
1407563,538726
1425367,537273
1435365,527947
1457808,538546
1457227,525972
1598406,521944
2095864,496547
1757911,534057
1395830,544177
1391011,525712
1406720,538166
1410949,533506
1443091,533065
1504387,531293
2204692,500533
4324542,475105
1433732,493781
1419315,535390
1413463,529569
1416950,537484
1471093,532355
1442198,522265
1574961,527846
2096214,514250
1783369,535640
1409717,534528
1406190,525692
1417973,540450
1423072,520351
1483587,524359
1539103,533677
2167661,492238
4302339,470106
1419926,501596
1408524,535751
1403655,562312
1387995,530531
1461035,530982
1446907,518789
1638382,533718
2098589,496747
1772959,535370
1396090,525732
1421118,527395
1421869,536403
1429464,518208
1446828,544928
1528082,522786
2232975,492880
4336354,468733
1393035,489613
1412932,532896
1427480,537995
1408214,534769
1438772,528958
1411460,521314
1602844,521484
2096435,510112
1782366,531614
1424806,525070
1444172,527035
1425627,535701
1416229,527545
1458459,524941
1532390,523297
2188941,500073
4296388,484423
1388967,497368
1382244,546401
1426609,538957
1429044,538967
1476373,538927
1467367,520261
1613645,522777
2100283,492608
1771105,535902
1424805,542524
1392414,531382
1401040,555639
1431649,530050
1446206,544739
1564382,525581
2227765,486728
4307339,470476
1399006,493971
1404988,530721
1447348,534539
1429665,545419
1443962,554326
1466425,523267
1596622,523197
2082979,495204
1793358,545850
1422361,524048
1417822,533146
1413985,534809
1454532,542113
1522682,528868
1579600,529860
2204562,491436
4361742,470617
1391863,504942
1459321,534288
1438721,538296
1434253,534418
1454803,546942
1445916,516244
1608655,525302
2097597,494082
1780995,536742
1404657,531833
1431708,532676
1394748,545640
1421860,538836
1449522,523979
1533112,522135
2187970,490615
4345952,477791
1410738,513729
1478869,532835
1468338,537505
1465362,532726
1474029,537114
1456636,525622
1608555,520452
2122756,494482
1767980,535811
1398355,529429
1397954,524119
1411139,533206
1442679,526874
1446968,528026
1526980,536232
2183922,489944
4308772,467661
1419986,499462
1404546,535150
1431428,541462
1398265,529499
1454722,534809
1459852,525642
1579189,519290
2103288,512917
1791123,533316
1401000,535380
1445584,543596
1416650,547052
1441116,532084
1506081,537494
1535025,532595
2213418,497458
4384055,472109
1443582,493841
1433803,530240
1412732,532084
1421649,528467
1446817,552784
1481023,525632
1606291,528307
2105333,496997
1794409,540090
1390981,541382
1398265,544818
1406170,536121
1414335,538096
1455634,530911
1531238,525051
2195835,492930
4384345,468173
1398084,490735
1401161,533977
1423472,536703
1403595,530772
1466314,528638
1445124,519800
1594108,521504
2075716,500845
1766266,539598
1428813,529990
1395970,549087
1408695,537224
1429143,522686
1448030,536963
1553591,524650
2260949,496786
4403292,477870
1385982,505122
1411109,535721
1420257,543585
1422450,547824
1452158,532174
1439924,528357
1608625,526003
2131191,496526
1826511,538617
1434333,565508
1428031,538186
1425817,546953
1426167,539238
1505318,528367
1620137,527746
2242443,496467
4363285,474525
1396731,506666
1424545,537384
1397733,543245
1407852,550570
1468208,529589
1466325,521323
1605620,521123
2236673,497298
1809158,546621
1434254,539117
1431168,527194
1412592,539358
1458409,528538
1475763,519941
1559612,528868
2233687,492619
4316245,474695
1387985,488151
1407492,533256
1418243,546471
1393336,534208
1441297,528697
1438822,528918
1593016,530541
2129158,509781
1802816,534168
1408063,527956
1396892,537394
1402242,539588
1455353,533737
1479499,531263
1552108,527245
2204822,496917
4299654,471819
1410207,485465
1389408,546101
1394959,547773
1399006,554146
1430596,542764
1419846,534999
1594940,530110
2114590,492238
1814037,525271
1409587,527555
1424805,533126
1424003,534860
1432700,526704
1427120,524850
1535937,541192
2180755,490575
4348988,473191
1406180,486717
1395680,530431
1398335,535199
1407823,531072
1442038,525672
1437870,529429
1598086,540259
2131061,495033
1772187,528458
1417552,531443
1394317,528989
1398977,532494
1418804,527635
1446748,519930
1540696,539718
2213458,492319
4306437,475586
1410257,497619
1383767,536974
1387524,537985
1404827,534599
1431688,530842
1465613,521775
1591042,541061
2125852,488761
2932008,611445
1494728,578883
1464491,582219
1433742,577220
1427781,560298
1452347,565037
1531869,560168
2174614,540961
4163344,514921
1400729,531172
1387434,569405
1394338,570256
1412672,570437
1438993,565948
1471204,560468
1593005,565718
2139587,548886
1754424,567080
1420637,563083
1420457,569866
1423843,571329
1426638,560959
1531268,563955
1568679,560649
2203229,539117
4216926,514440
1396020,525552
1425146,567782
1432530,564165
1433081,560298
1459071,558474
1489459,572250
1708516,563745
2242454,544237
1902305,558424
1417151,566910
1425066,577250
1398395,590174
1402052,576048
1456115,545129
1538772,550629
2186798,516824
4105875,496156
1420888,517566
1411560,558364
1416650,556250
1422531,555890
1450083,551060
1436167,544799
1581634,545138
2129287,516204
1757599,548886
1407432,563073
1407743,549617
1423693,562432
1415868,550569
1429754,546582
1516750,552713
2153203,518799
4132285,495163
1371043,527465
1408945,558764
1410858,625913
1577786,535321
1638302,542454
1596432,527876
1748723,557131
2323518,501125
1988800,536482
1566836,539488
1572046,530782
1567557,542043
1572707,532646
1566234,529279
1603957,545550
2277640,491808
4438759,472411
1385470,497007
1401491,529419
1393686,531213
1409416,532094
1500018,534659
1488246,526984
1627031,522957
2124679,507166
1785873,538877
1422691,536723
1418874,523497
1433823,535160
1422010,522656
1470091,526113
1543742,531903
2211404,490585
4315975,471368
1387474,519149
1440676,534989
1422140,533236
1429203,527065
1472827,528067
1452268,526934
1584891,530190
2063422,489914
1807023,555579
1440976,527906
1390810,524049
1409085,535872
1419495,519490
1452238,534328
1527551,543335
2198680,502958
4289244,479384
1408584,500484
1400629,537234
1406220,538626
1419075,537173
1461866,531773
1433231,524930
1572277,527535
2106264,491637
1791404,536513
1405289,523307
1399998,539819
1412472,538967
1415578,532114
1449903,526824
1509637,540019
2186126,490615
4279916,469505
1388697,496596
1386201,527075
1401742,534098
1434293,533637
1450254,533867
1440625,517777
1568719,538416
2127063,493661
1780693,538126
1397864,528367
1402243,524429
1407312,534649
1433953,525121
1459251,521293
1534895,521624
2355819,497208
4553517,482490
1489970,505002
1477746,537264
1438001,547894
1434905,531172
1468418,533056
1422711,524339
1579400,517746
2102767,499121
1770995,544388
1380541,539919
1400930,538737
1399718,545519
1407092,524680
1435847,523427
1503455,531794
2191386,508309
4354950,480876
1426779,502417
1408314,542894
1404777,534579
1399988,529469
1424896,535510
1427700,519190
1585562,529960
2065346,506204
1781736,524609
1399627,532886
1421269,539849
1428492,535200
1446587,526584
1479800,531763
1533071,528026
2178301,502217
4279426,475286
1395890,514921
1377084,545459
1418754,530701
1404056,527806
1453770,535701
1432640,525191
1592404,519881
2069434,494703
1791755,542494
1411860,549077
1423312,541813
1426348,550729
1443631,527776
1440105,545539
1527210,539949
2193179,500304
4450952,483702
1420848,496746
1412431,526564
1396821,543286
1425256,524610
1422791,531954
1445034,522656
1578498,526564
2069303,496286
1776155,530842
1416840,525622
1405088,532836
1432700,541442
1441127,521373
1465643,521073
1527240,537645
2192028,490855
4327107,491607
1421969,498711
1403425,543886
1429925,533708
1403545,542604
1441026,542394
1442028,537935
1594219,552232
2140369,490685
1773680,529529
1410698,525391
1387605,522465
1417231,529038
1446226,535400
1443822,522506
1524466,524138
2186466,492810
4296448,472791
1383186,494893
1388897,535841
1372456,532284
1401030,531633
1451947,532625
1435256,517937
1590311,523758
2093299,498611
1814328,535721
1410819,525732
1421830,527645
1407793,532756
1413614,523437
1437699,527636
1547940,522977
2159666,491998
4396759,470858
1402674,496175
1416841,530140
1406200,547453
1395860,547323
1445475,556831
1475111,521224
1631339,523618
2160918,496597
1795923,529689
1405358,535200
1401130,552473
1406951,554347
1443992,520091
1467036,520522
1537670,527986
2213639,492278
4339941,471528
1408674,507497
1428262,546181
1415418,570778
1401080,562221
1458159,527545
1448380,544428
1593056,535540
2104480,504341
1777287,541271
1396120,534379
1398866,548706
1415056,537044
1472436,527645
1498436,521584
1576405,523838
2198370,508028
4307729,467912
1405839,494552
1390590,545529
1434413,527195
1440014,530010
1468860,534649
1453741,525802
1610209,524730
2092809,494081
1754163,552563
1406661,538546
1403355,553094
1449162,530741
1447799,524470
1462347,528136
1505980,526253
2177650,492098
4338488,476277
1391683,505112
1392423,536753
1391381,564556
1401060,533186
1446807,548345
1456716,530681
1618815,520452
2165988,499011
1948123,536653
1512592,529499
1510478,533166
1488397,546371
1479359,536052
1488387,531142
1570222,524370
2203580,500794
4350351,465347
1403645,491817
1381814,532535
1399057,532494
1404827,533787
1439003,544898
1457157,526673
1585712,519981
2114610,499973
1765264,540280
1465493,547864
1437570,551831
1421178,556721
1420156,522115
1441126,527816
1545655,537064
2204471,503109
4305776,464826
1404306,494994
1399487,533637
1401110,526153
1398776,536062
1467316,530361
1476574,532926
1601542,520251
2077699,506446
1762699,532905
1427720,539448
1417682,530321
1428973,539589
1420607,525392
1500700,531493
1589439,524369
2265548,499983
4309012,469074
1400408,509030
1412672,541081
1411059,547243
1395850,548986
1455073,539969
1428793,542093
1624706,539729
2096897,497357
1822484,527214
1409436,560939
1417822,527315
1418143,534759
1427370,521795
1436878,543897
1572597,523207
2218788,499552
4379686,477270
1404496,494934
1382695,541932
1407673,531593
1397774,533015
1448911,535781
1431859,520011
1588808,524790
2076096,496787
1792876,524500
1409616,527245
1447379,525571
1419174,539499
1423573,525481
1475702,520262
1548772,527675
2170737,491045
4363095,481377
1394738,488992
1404807,548295
1398776,535540
1455784,535771
1547690,533947
1524425,551792
1679902,540009
2152472,494803
1819768,544427
1376594,526593
1434614,526533
1387554,541001
1438632,525762
1461946,520582
1541517,524490
2244798,495104
4356723,471017
1406621,509671
1401300,545680
1412241,547363
1406150,547523
1446447,541522
1472416,539017
1595561,525792
2128165,492038
1790643,531613
1397113,537825
1412322,539778
1429404,555008
1430305,522817
1448651,532334
1546207,523227
2195634,492719
4329120,483581
1373677,492509
1389458,531953
1411600,529128
1385661,541001
1466886,534148
1447929,526093
1594779,530000
2123657,493471
1800752,529349
1414576,538035
1491612,537585
1509918,560157
1555294,528337
1535326,530722
1580793,534518
2252443,526984
4400175,481277
1403144,499361
1388807,545630
1426628,537735
1467557,533857
1485090,522997
1463439,520722
1582747,520311
2049566,495374
1798087,524259
1418273,525191
1393595,558214
1403735,530862
1421740,525711
1431828,541282
1548832,521764
2227585,492027
4332136,467972
1461595,485886
1405538,538356
1415397,531253
1397563,529359
1445164,526643
1448280,524269
1589579,533737
2105583,491356
1765345,529359
1392674,523808
1391001,530010
1432450,540309
1428642,523879
1496462,523878
1514697,532705
2337515,502908
4325193,472661
1430807,494382
1410769,527635
1440125,537855
1419084,535240
1445544,535271
1473378,526233
1614648,523377
2121984,494903
1759533,527355
1406821,545670
1398015,530030
1397223,540169
1424534,525622
1438812,539558
1552929,524540
2186447,494953
4394053,470247
1426899,500293
1418363,536302
1414946,530090
1412843,535971
1438101,527876
1499578,520061
1580943,522556
2151110,498169
1795081,537113
1407032,525872
1408414,528468
1394548,540951
1422391,526704
1445024,518738
1557658,530521
2232284,491056
4307068,478452
1397703,496096
1396953,538165
1397494,546962
1402703,537073
1436518,526483
1473878,528387
1594840,549307
2092648,492268
1783709,526564
1391081,533667
1403956,542794
1395088,546542
1402242,531954
1424505,530691
1517582,551642
2193441,500043
4477463,476939
1422971,492990
1424074,531042
1421939,535270
1415307,537514
1420547,527626
1445725,523718
1589008,526514
2108087,499812
1782567,526233
1429614,539078
1408194,529329
1431809,541382
1467607,525792
1472056,527555
1568709,520552
2148024,486307
4297560,469835
1393726,502828
1416520,535751
1413053,553374
1415999,544257
1421189,547723
1419395,544748
1616070,528216
2118758,499833
1781616,534578
1412501,524720
1406040,541492
1422110,562893
1525687,529289
1551807,528948
1584970,535030
2251952,518337
4422789,470136
1424464,491177
1390499,538627
1391111,532665
1402953,529249
1473148,530851
1426529,524860
1587485,522275
2106986,494151
1788248,543105
1423343,537865
1404276,529008
1403084,534578
1423683,520682
1465713,532786
1542079,532595
2176258,491687
4337356,471569
1389037,510634
1407312,540700
1393706,554096
1427240,563324
1446897,558184
1451426,528327
1593407,519029
2149316,495233
1823525,533296
1404266,528266
1425306,524831
1429494,530601
1431868,525281
1473298,535400
1510539,533266
2197367,489413
4322257,471880
1417882,515071
1526329,536201
1515508,542484
1512933,534960
1532120,543225
1485531,537044
1665003,554447
2179534,500003
1788608,534219
1395980,559386
1407753,551952
1430907,541272
1445184,549227
1497154,524599
1523413,528457
2189934,492859
4352534,465598
1405699,489182
1401121,539097
1401040,534399
1418062,530672
1461455,538907
1434514,523678
1586583,530501
2104190,493100
1792185,533748
1489078,549858
1454963,532926
1447929,528277
1428282,533687
1460454,517746
1531368,522055
2186537,500404
4315945,472661
1383777,497137
1402162,528898
1402913,528938
1423212,533026
1480742,531944
1426879,526383
1586293,527926
2254556,500564
1954585,542894
1508986,542644
1511811,541492
1489979,539168
1495390,524520
1465804,532665
1535797,524900
2200994,494132
4287691,468934
1385159,492278
1389989,530091
1408714,529449
1400699,535962
1457457,529750
1442389,524479
1575493,529038
2112867,509160
1820429,531102
1396782,531573
1419926,526824
1414155,533847
1417161,530881
1453029,525191
1601883,522445
2197527,490635
4332216,471509
1426900,514149
1424805,535270
1417972,528167
1439203,530791
1477335,535110
1477425,524780
1588256,526895
2094311,495605
1767368,549678
1394939,524589
1412572,559376
1395800,562752
1401912,542213
1514917,534940
1576465,536662
2211063,492018
4311807,470647
1430697,507718
1420206,543095
1405138,549407
1427330,551992
1499327,538997
1479128,535561
1626018,526694
2123506,500354
1786163,536302
1408124,543315
1418123,538266
1434814,543386
1432941,526272
1463449,519640
1549413,523948
2205814,495605
4323419,477650
1385761,493060
1391251,546692
1403404,533277
1395880,528177
1450003,527426
1428853,518108
1608485,544738
2119580,494222
1786204,526784
1380991,524400
1391923,530762
1403043,540130
1415397,531483
1453189,528227
1534875,519911
2166228,493230
4305194,476889
1395530,490805
1422841,529950
1394447,535190
1411009,531834
1448550,532916
1426849,521464
1602564,541943
2082979,493521
1765444,536864
1398666,526283
1405428,544127
1400569,530070
1401461,520692
1431669,536242
1533342,537705
2210763,492809
4348567,470858
1403414,493591
1408044,534007
1392204,535520
1415488,529930
1495990,527085
1434243,520983
1596543,524580
2112606,513619
1790122,538827
1405980,525742
1503676,537234
1517582,548616
1508044,540901
1567878,538215
1615438,536062
2268192,495825
4409353,472280
1404497,491366
1388016,542213
1417892,531503
1413544,530150
1442409,539508
1439974,515402
1580221,520693
2087889,500013
1799389,526393
1440726,528497
1421238,539979
1419425,533096
1443721,543035
1451165,527435
1511961,532906
2218588,498780
4351784,479684
1399357,499632
1389668,541402
1448741,537835
1452168,531352
1489419,535420
1458820,540861
1586494,539428
2123096,497358
1782657,523969
1401932,545780
1408514,520883
1391702,533858
1410187,530612
1451977,529960
1519796,527997
2181778,489553
4315344,471629
1414315,489303
1399477,532435
1433251,540971
1435877,533236
1466605,531914
1454121,519671
1605370,520221
2091085,492098
1777598,527435
1387324,532635
1416729,532636
1413894,543727
1452158,532354
1458379,518909
1502413,521083
2319520,507367
4608692,479885
1491612,499693
1503064,541592
1482596,541732
1464391,533787
1464130,528647
1457017,519860
1591073,522064
2091807,492879
1780253,541782
1410898,527886
1419635,550980
1419826,528217
1431629,521413
1473187,525882
1530446,522656
2187559,488030
4338167,479424
1405739,500244
1416820,544628
1425316,543656
1413473,553044
1451466,527685
1454061,524008
1595360,518017
2133947,495043
1767880,522986
1400770,522195
1406971,537795
1410578,529740
1442028,526002
1456576,520602
1514526,530471
2174714,510233
4276319,474845
1410949,501917
1401961,531163
1419896,536112
1431819,528387
1553961,528437
1477445,528518
1602404,526202
2085795,514781
1784030,547052
1431989,541622
1424705,541782
1425597,538396
1456756,536022
1476333,530391
1564151,539769
2208639,517817
4372113,471017
1420306,492429
1376503,538376
1387524,542705
1401040,530271
1429103,535320
1438632,519850
1582947,532595
2086636,515082
1784221,535881
1399778,532114
1428632,545480
1409707,533336
1429253,523809
1462227,523818
1499879,526403
2218629,494372
4380839,466880
1410027,503981
1406170,533407
1385862,563704
1395679,545460
1428012,524880
1434474,543295
1589800,525712
2104571,490665
1774411,530110
1391943,528367
1411490,528076
1404797,540560
1422541,522246
1463128,522977
1525057,529459
2169594,509952
4339119,467301
1414786,490134
1416589,538336
1435085,527074
1425086,533236
1449592,535060
1430296,526363
1586584,531512
2131482,492258
1790883,528958
1465203,526663
1406921,549136
1399346,531734
1427340,521213
1448981,539318
1555244,522977
2381208,496536
4321746,496105
1400238,493611
1397924,545680
1383787,542895
1409356,527916
1474190,532294
1419686,562672
1606602,529248
2161088,500695
1785924,537865
1419154,522766
1396892,521013
1419355,533577
1422961,539128
1443961,544348
1555986,520632
2198219,489974
4334791,483051
1414285,493862
1398165,546882
1424515,535660
1394938,546922
1459101,541793
1481042,534439
1594608,526694
2098710,507557
1769262,547393
1399096,548846
1432661,553013
1463830,537124
1462697,523648
1468759,520372
1542519,535641
2195514,494352
4363375,475076
1421329,500213
1427791,537014
1422401,530952
1425878,536001
1457798,529519
1459221,520782
1609457,526313
2173502,493801
1751378,561330
1436127,546933
1435616,548986
1421229,553134
1428923,526293
1458219,520412
1539474,519670
2232866,494542
4362434,469705
1404967,495605
1404837,541683
1396702,561019
1442158,560859
1462286,540591
1435035,546872
1599608,527245
2164194,499893
1813486,527455
1433021,524740
1442249,528928
1384138,554897
1402002,534589
1466896,525391
1520468,523998
2216484,500314
4335944,475285
1400629,494894
1392363,535801
1400088,535090
1405379,528787
1457387,532966
1465533,527596
1619967,529149
2160497,503710
1915781,561379
1552248,532394
1521329,540119
1505799,539278
1530897,532004
1544072,526484
1603195,540370
2270527,492358
4386058,481708
1401050,487318
1406921,551862
1383727,541212
1420297,555448
1460623,537435
1452959,532385
1608194,527556
2121112,493140
1768600,524370
1409346,536221
1392875,534117
1395119,545429
1459361,525351
1570042,530691
1617883,539518
2266719,494262
4448648,483030
1430837,505433
1393726,540770
1422210,545530
1421049,534248
1464912,536953
1445314,533417
1598487,519790
2100523,523938
1792666,528347
1425156,539959
1418083,524118
1450254,533507
1454221,525552
1470092,528637
1532781,526584
2189011,489733
4282761,471409
1399638,498690
1395209,539448
1428873,531934
1452639,529559
1467798,528507
1441838,517566
1567989,526663
2091546,492920
1799570,506906
1436838,504933
1397313,541842
1414976,562272
1415688,520662
1457147,536272
1529886,525632
2204160,502027
4346483,497899
1427601,490004
1437319,546732
1498005,562352
1513003,542714
1517142,569244
1544754,524139
1632942,528206
2100553,507978
1794169,528948
1387524,534148
1407923,528788
1399938,538336
1413494,521103
1440285,540420
1552238,534910
2173281,494182
4322637,473393
1395579,500023
1406640,542675
1420577,531683
1397162,524410
1492384,539168
1446176,541563
1588016,524469
2220272,508689
1788158,526233
1407473,542023
1420948,530160
1402553,539168
1418062,523758
1449523,535510
1518063,534108
2148635,521754
4377513,475366
1406640,494362
1408705,529980
1409106,537734
1432300,533206
1460203,530992
1447158,520923
1585522,518488
2099261,495023
1921632,545660
1519586,545109
1498115,533557
1494227,544137
1481032,539127
1489569,561430
1550876,532044
2198289,505584
4300816,478652
1419295,503900
1462547,547974
1445074,534389
1434694,535621
1430436,538416
1450034,528517
1616070,522916
2126773,492087
1776705,531483
1425647,526393
1378316,525842
1417392,533687
1425717,524900
1452969,537444
1541979,540139
2213027,498761
4356943,478682
1420227,491456
1397303,550539
1385922,546541
1397914,545580
1470272,533466
1435946,541612
1606141,520953
2090584,496196
1774472,543486
1430526,525101
1425637,542183
1420497,568193
1449903,547373
1500991,528998
1560534,526443
2211064,497959
4320073,477500
1390840,506315
1403285,531733
1402072,552333
1415287,533436
1461505,549327
1433632,515783
1628733,522566
2090824,502668
1784211,525842
1407603,532925
1384087,523077
1410699,536843
1404887,522746
1452178,522626
1553551,529028
2237834,493000
4362073,469274
1409496,497548
1381011,541643
1436277,544257
1418754,540320
1453330,532805
1435536,522896
1627782,522586
2115642,495865
1786435,523418
1399757,527636
1391341,533367
1430406,536232
1433512,529899
1445965,523298
1526640,540981
2174444,493441
4383474,476738
1402373,500624
1397844,531834
1396832,543646
1434013,532495
1498886,533447
1424876,524920
1601802,529219
2131192,499371
1816692,531573
1400710,540960
1414226,533226
1398395,544858
1425937,526133
1503625,525492
1553761,524580
2210272,502408
4390116,471869
1384859,493851
1382775,534449
1461175,536412
1439493,531834
1479399,533207
1441447,520292
1594028,526013
2088380,498981
1770614,535050
1381302,553084
1401020,531944
1417561,528287
1411540,531323
1460172,520001
1533272,534729
2225982,490825
4362564,470577
1423934,494803
1406691,528146
1412442,533196
1425707,528256
1447158,533357
1440465,526734
1624365,517507
2142172,495545
1821842,535421
1419265,528768
1422100,525301
1423844,535510
1437630,527155
1442639,527746
1522842,531983
2190104,502968
4306627,471017
1421308,497909
1387023,540981
1428402,529529
1407382,530671
1444152,541912
1491302,529078
1633142,519510
2129157,505363
1776756,522867
1400228,551391
1434143,565908
1419806,563133
1458009,520341
1476073,529228
1535426,522095
2191847,492318
4436595,473642
1390070,506635
1414466,562782
1419585,528527
1422822,539287
1444823,531994
1447298,527836
1592975,524800
2115562,494342
1751107,543356
1437269,536412
1386202,542814
1414115,531633
1410278,524740
1449973,520302
1515478,539508
2192128,494733
4266792,473141
1408705,492108
1384669,540871
1387495,546441
1415598,534348
1474399,537445
1478668,531683
1576996,532414
2076457,505573
1844274,537615
1420216,537314
1411199,539328
1425226,532344
1444002,520402
1470101,527916
1543652,528196
2165767,489553
4453276,473813
1447548,500925
1440425,544157
1433111,531093
1409165,554417
1443090,534689
1497644,528548
1654803,521955
2185485,498029
1787196,529329
1424525,531182
1387024,531252
1410999,533036
1424534,523368
1439904,522606
1517582,534959
2206675,488972
4339129,468092
1413774,494061
1434083,539779
1416169,543616
1400770,535521
1569121,528867
1529074,536793
1616260,529660
2127635,494161
1770474,529750
1377064,529329
1386773,526834
1388486,536132
1434684,524440
1461254,522877
1522101,524389
2216965,503089
4305586,475626
1411620,498971
1422902,530621
1401160,527676
1426469,537844
1447939,528317
1473598,554186
1677978,529980
2182459,496657
1811062,539849
1429685,534659
1408734,537705
1400148,547023
1439613,550359
1486153,520822
1563029,531673
2156419,489643
4317197,471729
1378337,492889
1412872,542985
1429314,547954
1404407,533086
1429885,531333
1431949,526143
1602504,521454
2117526,502758
1767358,527335
1407012,546702
1485341,532174
1429475,536762
1443221,523678
1440535,533026
1544403,549758
2202797,498521
4310515,474885
1407954,500744
1403494,538697
1423333,540560
1441767,543817
1468468,539829
1467857,526574
1587455,525832
2082107,494803
1769713,526053
1398014,544317
1390520,534269
1411610,534589
1413604,524319
1442198,549247
1559983,523067
2195935,489983
4301819,470326
1388186,494021
1392784,531293
1411420,536843
1423483,531693
1445946,530902
1430236,527034
1601361,530451
2097567,503540
1797034,531092
1415217,528628
1412141,556330
1435806,534649
1449742,523107
1441918,525291
1520388,522385
2180686,486968
4304433,486908
1443341,494742
1405158,532485
1429324,535641
1434784,536052
1472356,534128
1446998,530942
1566465,531062
2097106,518969
1786365,528587
1395821,539858
1429635,526663
1405529,530130
1452579,529198
1452177,522716
1521860,526273
2181909,491797
4282341,471779
1427931,497138
1423072,535841
1439894,528737
1462487,533206
1465262,526724
1455744,524900
1608566,523207
2073422,496927
1789901,534568
1427280,525712
1397373,542894
1402814,544938
1411350,540369
1436518,554828
1552258,530852
2225041,496866
4406577,483332
1415999,494362
1414246,529148
1407443,527625
1408474,535480
1430436,535681
1438912,518107
1610168,527235
2141481,494302
1772749,530481
1398957,531623
1411219,535130
1386232,540600
1419916,535660
1449583,534719
1543461,537084
2194462,510973
4376470,477921
1433502,497478
1381212,530952
1425035,537435
1430957,535921
1444603,559827
1462177,524159
1597875,519691
2109991,493761
1776255,549608
1438612,526584
1409796,527916
1407102,534729
1422761,543075
1459231,532745
1546046,524840
2201936,495925
4324531,494312
1414086,521674
1414545,532916
1420147,530862
1411701,528066
1455984,543376
1443391,527345
1599248,534249
2101825,492829
1799440,542794
1453941,530641
1433732,529079
1415658,539528
1415788,524209
1495239,520342
1529905,532716
2196746,493140
4348307,468582
1402462,500905
1399266,544758
1411230,537324
1415748,528447
1452037,529449
1448300,521694
1581053,544147
2083772,491907
1777658,525261
1405699,541422
1406751,528527
1405368,532074
1435215,529659
1461054,523748
1540095,528076
2225091,499912
4458466,473533
1446266,499232
1405649,531253
1412111,537184
1406871,535401
1429735,523377
1432661,519480
1588658,526914
2118137,499121
1801122,541031
1392464,522936
1452017,527475
1426899,547634
1435296,518788
1441167,520872
1544413,541672
2186868,495795
4287661,470116
1395470,491316
1367026,544808
1413964,531173
1436868,534068
1477346,528086
1445975,547193
1581023,527816
2226193,511745
1833614,553355
1397262,538026
1443772,532875
1432741,540229
1497323,536292
1506180,522716
1558430,525902
2187769,493040
4347926,468954
1419555,492439
1407171,536573
1403395,534759
1408123,533567
1450734,524821
1458219,518969
1581735,520151
2124519,499372
1792606,549427
1458529,530872
1463599,537905
1431568,547474
1437450,523978
1448750,520072
1550865,520382
2188601,496305
4355240,479984
1443330,501756
1448390,542985
1429334,553034
1401330,537905
1434394,556961
1446687,517937
1603987,516174
2111795,495324
1820590,543235
1463279,547503
1417672,558725
1422661,558464
1448290,519910
1464671,524780
1533903,526554
2197026,493250
4287510,491858
1412131,496757
1409106,531873
1418814,530290
1411120,536883
1477136,535180
1480933,525772
1592946,542634
2120902,496546
1784901,537144
1438061,545830
1434173,533217
1427400,543817
1414446,522205
1451136,551791
1518754,550459
2175947,500104
4362474,482830
1426980,492739
1403715,534278
1399778,543516
1444532,541062
1428363,528637
1527882,538817
1593798,529990
2125180,492909
1775283,531132
1399377,544748
1405298,525572
1400229,544427
1421128,532495
1454592,541031
1538802,519120
2225632,491446
4326996,484854
1399707,497298
1398285,547614
1444734,553795
1412602,572451
1449222,538055
1438511,531453
1583077,552202
2158954,498831
1807915,529950
1429724,545099
1413754,532255
1391902,535000
1416068,523738
1447098,527876
1506161,521915
2190104,501856
4312529,466869
1444733,493230
1417321,534910
1436809,536322
1427410,535852
1465893,529639
1461094,522997
1630517,522716
2092568,499802
1781274,538687
1397543,527886
1404296,528447
1429314,539268
1453189,531293
1452729,525481
1532882,521163
2183761,495936
4465029,473412
1408404,494353
1398435,532485
1416910,533036
1523313,530110
1578879,528206
1458209,523958
1570503,522927
2093590,508789
1782026,531202
1404427,530070
1431828,530652
1414816,540831
1442089,522546
1467286,530772
1536017,533126
2161720,507247
4292671,472511
1415468,494522
1424945,541592
1402212,533387
1416730,543445
1476945,528227
1443401,530921
1613946,521694
2125771,506976
1802675,530902
1404016,531783
1428552,539118
1410778,553866
1448220,521163
1477025,526152
1548491,535822
2213539,491697
4357003,478732
1394678,494071
1406751,540300
1414786,534980
1385771,532294
1460784,527165
1428533,526082
1590872,518358
2077439,491687
1780433,534809
1430656,527155
1458019,526133
1415487,560098
1414505,536412
1469050,531583
1526419,533847
2196156,504471
4307939,479334
1401040,519430
1408604,551461
1405348,556180
1444041,555229
1473117,529720
1478368,523056
1607403,523758
2123127,492558
1784251,525942
1414526,543005
1400078,525011
1404447,533016
1405028,521433
1449853,522055
1517372,546170
2194342,491417
4314311,473753
1418403,494964
1419234,536563
