mark_time_ns,sweep_time_ns
1408715,537604
1451236,542103
1432971,532014
1400800,529399
1438291,524190
1525438,527525
2220833,484113
4366603,468643
1391552,515312
1426789,532395
1434684,531513
1408795,535661
1426208,546952
1454893,522085
1607344,526132
2107507,489694
1760415,532345
1400770,530692
1415438,534970
1402623,545310
1450535,527736
1506451,523979
1496833,516004
2172782,491627
4262775,468242
1412091,490856
1433953,522225
1437760,532154
1420999,538346
1429776,542373
1423884,534158
1578078,535681
2134438,500273
1795262,533016
1409256,531974
1420037,536282
1391973,546091
1444663,532044
1470032,524480
1526309,526564
2194583,490014
4447176,469545
1391162,494402
1394598,540540
1389318,543035
1414366,535972
1428403,544067
1435106,527054
1585963,533317
2179504,500554
1771867,536272
1408525,537104
1406741,523518
1395660,537244
1405669,528808
1435947,527706
1514626,535391
2194523,491216
4271001,479815
1378978,510974
1419696,549337
1418393,533166
1422381,556681
1510078,542233
1486823,530492
1594118,533938
2264116,514591
1864774,535531
1463169,532896
1473859,526724
1415839,548395
1438713,524048
1461165,528959
1546167,520011
2213389,490255
4279166,465537
1412312,491257
1400921,536242
1390901,537705
1390510,530682
1442579,532425
1422822,526313
1574792,528026
2073652,494312
1772549,524209
1422101,546221
1425948,519200
1434424,531293
1423333,521144
1446478,522926
1522502,525772
2188040,489112
4314503,472471
1422802,495434
1463059,544397
1398195,535341
1434053,530481
1457899,533236
1443551,519139
1595240,520612
2122646,494603
1756107,530431
1389698,525953
1417352,535440
1415969,551120
1441938,525672
1470212,521123
1508906,521804
2150038,483972
4312179,477160
1395149,511034
1423974,530782
1401912,534118
1443351,533126
1443361,527976
1432540,516755
1576685,525812
2133627,498831
1764453,534859
1546087,527585
1481494,529078
1407372,536713
1440927,521674
1434214,539859
1541467,518829
2167090,509020
4348859,468513
1413234,491096
1409226,544688
1410538,538336
1421690,544177
1434143,539108
1460784,521604
1606171,522566
2114780,492048
1756067,532475
1397213,529068
1401832,523688
1413264,529819
1428994,533056
1450535,562643
1519998,555298
2173733,506325
4470530,488652
1428092,507708
1365042,541722
1392845,505052
1551347,539428
1575983,544809
1586564,532034
1777778,532756
2318178,501085
1922234,536302
1517903,533527
1483828,528607
1457888,543105
1468940,530571
1462407,539097
1528423,521424
2220252,486246
4479648,470948
1401661,495475
1374079,536923
1413545,533597
1388447,532875
1427931,525181
1441958,529059
1591794,527215
2095614,505082
1775745,542554
1416841,529759
1445515,530051
1443973,531412
1413494,519891
1464671,521044
1538532,524921
2209330,492028
4293163,471298
1430917,491837
1428532,529570
1421910,533337
1418203,535801
1572817,531994
1590031,552994
1588157,546892
2111745,492679
1785193,532565
1412983,529279
1414816,525412
1408304,532074
1440485,525031
1439123,522917
1509307,522265
2183000,492830
4489237,470216
1457298,504491
1422441,538837
1416099,531743
1413865,531012
1437289,568474
1442921,527826
1609057,528026
2088361,493039
1786655,526984
1398626,540921
1423093,535290
1396482,527896
1412262,540500
1468920,522276
1532501,520812
2186708,498790
4317750,482229
1408826,489393
1375903,535881
1407192,535250
1399457,534740
1449924,535120
1440476,525481
1608556,528186
2103068,499742
1771817,525201
1458549,537114
1422702,537825
1444704,537444
1433011,528427
1445244,527596
1646979,527065
2374587,521053
4618152,479584
1508315,495374
1494549,559817
1485611,539569
1462878,536773
1499668,531223
1456997,526774
1601763,525682
2115122,491337
1750557,528257
1394828,531774
1404016,542093
1411059,557252
1427801,521544
1439954,524841
1541437,522126
2212427,489964
4300867,468233
1387865,502728
1402393,527796
1392484,531723
1406902,524990
1430056,531503
1439333,524791
1589540,522826
2133776,495845
1783540,530932
1400930,522296
1419565,521234
1404196,528197
1409235,519080
1466395,538196
1518515,528166
2192600,496867
4344371,467882
1415468,491707
1404758,533717
1429666,531212
1436809,530240
1437420,545119
1424516,533927
1600741,523287
2093350,497348
1762520,536402
1395510,526644
1412021,531162
1418804,546882
1460574,521264
1473018,522426
1553131,519189
2237024,500173
4413913,471148
1403095,489162
1399077,539939
1396141,532014
1384919,531273
1422881,534710
1438963,518939
1628735,526313
2111996,506966
1752981,532966
1414345,529660
1421098,520943
1422381,531323
1414757,525642
1443221,529329
1515929,515072
2212106,489152
4313502,467551
1423954,495103
1406470,546853
1418885,531623
1422992,540189
1503265,555769
1505329,536963
1634075,530992
2125852,499792
1794911,543737
1408004,535511
1493076,547273
1567898,546863
1535147,535951
1604379,534819
1703577,532856
2408360,495775
4688497,485204
1575353,501596
1550485,546622
1536499,542233
1547971,545910
1549373,537464
1533403,529339
1671336,526233
2152523,493771
1919909,532495
1394378,536142
1386132,523798
1391232,541161
1445004,520031
1464812,519991
1545556,522957
2207978,496026
4318261,467260
1408695,493961
1413154,541712
1393807,530802
1401541,537795
1443782,528016
1436007,516534
1578859,528117
2102237,505704
1781676,542094
1400609,525011
1423253,524830
1437711,524770
1429074,522285
1441948,521724
1520598,529309
2205945,489192
4329302,466188
1424445,512367
1414256,531232
1418043,536141
1422672,532054
1464321,531923
1465172,519731
1602945,541182
2244067,498239
1842953,538877
1432401,551481
1410499,529038
1424926,529879
1431669,532495
1478718,524219
1555976,521134
2194543,497889
4345743,18446744069415049637
1405789,490896
1412302,527856
1412192,533166
1395601,533667
1444433,526994
1418835,522014
1568920,524410
2103480,494032
1756057,530061
1377546,530952
1391001,549227
1394017,535761
1436969,521153
1459742,521003
1525197,532986
2217928,501455
4491181,476418
1409437,496917
1384179,546311
1398165,553495
1416991,559967
1446046,534378
1417141,542133
1732272,523528
2309321,514000
1948403,538266
1563771,540340
1524776,537013
1555985,539519
1573299,534709
1591944,532555
1688278,536993
2406477,495955
4700680,479834
1525538,499702
1504418,561410
1507584,539008
1507263,536552
1500690,534509
1494018,526093
1604569,525131
2096997,491026
1759533,534359
1391252,521253
1449854,528096
1418344,554907
1440205,536913
1445145,526714
1533834,519710
2206315,489212
4317439,470547
1407182,495104
1399918,541252
1400179,536052
1404718,534959
1444724,528006
1443711,521665
1579139,523138
2083591,501456
1924939,526584
1420958,526183
1425978,531603
1418974,532305
1413904,527576
1455654,526694
1548141,524059
2200073,491246
4304715,472010
1389489,489603
1397884,534188
1408324,531643
1392253,552984
1506180,532545
1446447,525051
1573820,517587
2093731,505413
1822554,537905
1452849,529209
1404496,532325
1435246,530080
1402633,523067
1445515,527034
1514947,524811
2195655,484654
4293383,490324
1383757,491306
1373798,548335
1395099,547544
1395430,539539
1450585,531623
1434725,520582
1582186,527014
2091526,507497
1759404,545870
1416981,527034
1419325,524069
1402423,528978
1445927,539308
1458820,553636
1527952,553645
2174855,510343
4356494,477460
1410950,496466
2226223,527526
1413104,551431
1410498,545570
1424796,541613
1438251,519190
1583207,547223
2094752,492219
1792477,531232
1412001,526003
1383837,531143
1409667,534750
1415979,532986
1439865,522846
1533804,523557
2197118,487749
4281932,482770
1407092,512036
1432160,538907
1428082,535120
1404086,547203
1476805,542685
1442630,529659
1604528,523157
2095123,497098
1783920,538847
1403225,528407
1409556,524019
1410728,539148
1418574,527455
1453400,533447
1542390,520862
2197247,490124
4302270,470026
1421941,500925
1391372,542344
1400329,541061
1477536,536673
1573169,537765
1481313,517757
1568069,526984
2078983,503309
1757359,530101
1419676,526012
1433312,525361
1414446,545300
1413504,530110
1426950,522145
1525518,520492
2218038,494983
4524484,475125
1470613,503049
1430496,535380
1402643,538076
1435396,535671
1449713,530421
1458029,523218
1572096,535010
2090505,491577
1773821,525722
1399998,524640
1408635,535120
1429565,536252
1442269,520001
1450354,522276
1514837,521043
2200464,495946
4360040,466840
1398766,494212
1400169,539899
1408825,549718
1410207,529500
1453461,529148
1439975,522265
1582787,521333
2092939,535821
1837161,557813
1418093,529028
1391433,531613
1433472,532024
1423363,532174
1454442,606857
1700571,530621
2390426,504301
4708655,477410
1545856,502498
1538462,559526
1560535,544478
1565634,546933
1622302,541432
1561166,531563
1719568,526583
2224199,497168
1874713,537745
1444654,531483
1449423,524900
1384879,552814
1432951,522927
1456597,520231
1534114,522345
2208099,496016
4385178,472911
1387024,490225
1376103,528487
1390009,530471
1388837,530271
1423192,530481
1433122,518808
1568961,524740
2132785,490876
1764373,541021
1422722,522616
1388507,535280
1414727,527926
1415879,535781
1425136,522636
1520248,523718
2282360,493922
4416538,471789
1420267,489984
1419155,532364
1388065,531814
1415388,538346
1472887,526995
1452068,520261
1577858,527956
2110422,493811
1762930,536422
1420618,529188
1478899,526794
1470793,540210
1461536,529680
1463840,526012
1548401,526644
2211104,485796
4455803,472070
1436999,490946
1424605,534048
1400009,537494
1419065,531072
1447258,532195
1480672,519891
1598667,522826
2067791,494052
1743383,532555
1387074,558515
1432510,528878
1399908,562432
1447039,526263
1464211,519610
1545846,522727
2220492,503981
4311748,475917
1393286,490024
1403304,535090
1402533,547343
1404557,548355
1429274,538036
1446066,528107
1631520,532665
2192650,507397
5675658,513319
1436168,526363
1408906,524550
1412562,529029
1400008,529790
1447318,520182
1512573,523909
2176649,485325
4342497,470998
1422191,495464
1414476,536372
1421329,529159
1409988,548575
1461035,528437
1447118,521294
1614668,523598
2130751,498951
1803548,529549
1401521,539238
1454582,529309
1440486,539859
1425597,525772
1457147,520742
1509528,549878
2194032,485425
4276962,465007
1406060,501135
1422261,541813
1403636,534208
1413334,533106
1426029,548956
1449993,525913
1586003,526443
2207768,500154
1805020,536443
1390731,527405
1400800,526213
1409586,527356
1447318,534529
1445204,521164
1543953,529749
2199402,488912
4321787,472591
1402803,488241
1403475,528678
1375562,526884
1425848,547473
1464872,537865
1448310,533527
1701063,526273
2197719,500935
1812414,535260
1456596,525933
1381804,525802
1430085,530331
1422682,521103
1442800,528016
1523304,530391
2203230,490144
4257735,481799
1410197,499593
1393055,546191
1388046,542794
1401040,531804
1450314,536533
1428162,523928
1586083,527976
2131122,489513
1773380,524600
1412903,521794
1399367,523578
1386592,526754
1418654,527295
1452759,540550
1544704,539007
2194713,498821
4315575,479404
1413685,505343
1394769,542013
1480912,542344
1466335,550198
2516467,503589
1504026,524731
1621100,520632
2136182,492779
1780945,524510
1400399,519420
1416540,533316
1407954,553825
1431318,528617
1459060,518539
1502464,520752
2184924,489323
4348357,472190
1400810,524900
1413484,531513
1419596,534809
1392945,555800
1426408,533237
1453650,523969
1612022,530571
2111044,494773
1785333,539778
1390962,538496
1395510,544007
1398004,532906
1429344,535311
1432881,536793
1514998,543997
2214952,489683
4525246,472671
1402473,491898
1377115,529179
1398115,546131
1423393,529529
1444373,531733
1464161,534639
1590121,530941
2101024,499042
1831210,537404
1422231,542554
1416500,534799
1393185,549698
1428172,528928
1466144,520412
1629115,529219
2228617,497368
4348398,466820
1402243,496807
1410819,533567
1397774,530561
1424355,538286
1469471,534439
1442109,528477
1582797,516534
2103499,493270
1787928,548075
1418033,526062
1387825,523318
1415458,531523
1417773,530020
1441597,525051
1516491,524269
2180746,488852
4463989,469545
1408083,495254
1407884,527716
1429205,544087
1427371,534198
1452088,559727
1438131,531814
1602534,528407
2105844,498741
1765385,528908
1391141,524650
1400770,539318
1425898,545920
1455855,539949
1457909,528528
1525968,541452
2202990,519911
4303442,480997
1461105,528448
1551538,538867
1572307,544147
1573048,552874
1606141,542975
1581494,531393
1757349,569586
2336574,501666
1944225,537374
1543311,534409
1524546,533416
1521220,542103
1506081,536151
1502524,526794
1570012,539087
2330923,524589
4428110,478372
1420237,490405
1490221,528828
1422993,534027
1394037,533387
1427050,541862
1436808,525111
1572246,526354
2071187,511605
1760325,546081
1453571,527155
1440024,529690
1436739,526503
1409737,525251
1437179,526854
1521249,523879
2211104,487930
4338498,470738
1390641,489794
1387916,541602
1510709,565498
1420207,540310
1442319,537164
1432049,528347
1604207,521765
2085155,501385
1774863,539097
1389768,521755
1380892,526353
1420067,536563
1427271,525832
1455715,543295
1538152,529168
2199692,491086
4296179,472310
1396391,487920
1416490,539038
1418705,534959
1447739,528808
1467327,529279
1434274,529429
1611121,522205
2119610,493551
1792166,533357
1401992,526543
1404728,524119
1388697,525511
1435175,520573
1448721,522807
1539464,522847
2194293,500463
4344911,466469
1467327,502908
1393716,531533
1382595,537364
1390881,533788
1470743,531092
1437921,523898
1636008,563504
2150269,501015
1814097,536302
1394789,531423
1428472,538186
1406250,537475
1591975,542494
1605520,531163
1683028,529519
2394895,498380
4872276,486628
1547500,500884
1526049,567782
1561165,540190
1569572,543997
1594489,538066
1547329,527235
1721992,530251
2202137,496827
1820149,532204
1454933,530421
1408675,526915
1393015,551300
1426369,527235
1444603,523177
1532500,530742
2213339,488161
4348629,464075
1395329,493561
1399958,536342
1385791,535321
1405059,527675
1438682,532155
1458660,536683
1695040,545450
2157582,500484
1819448,529830
1417613,525892
1424204,529510
1406721,535641
1400970,524109
1445525,535641
1540617,546341
2222626,492488
4360381,467791
1430857,494273
1460513,544839
1446437,538837
1443411,534259
1457669,535340
1428502,521194
1559853,520822
2080916,504251
1761958,548346
1464441,530461
1397534,535261
1422090,525171
1408765,524771
1441458,523447
1530167,530601
2291809,482028
4358958,487029
1412101,490956
1413434,530852
1478118,548745
1443251,534067
1449844,540881
1474130,530301
1606702,534639
2111164,496506
1782116,526073
1379960,528908
1419135,523588
1404096,546291
1414326,536552
1476535,525101
1550305,517706
2200103,490906
4317059,471499
1394758,493401
1467978,547003
1417682,533948
1406120,539809
1431348,536923
1445185,528677
1596533,531563
2316214,510273
1946470,537745
1559002,533517
1559272,536944
1558651,538377
1575924,535531
1589059,533436
1683068,548515
2426985,500554
4662046,493681
1549193,506506
1530547,541482
1525979,537464
1448671,533707
1477255,539829
1442349,525422
1579651,536152
2100814,490655
1772779,534298
1401742,520653
1392083,526333
1414415,531243
1403205,529349
1445164,524340
1533092,531453
2190565,486958
4303262,466930
1411420,490956
1413494,537264
1404257,529298
1419415,538216
1421720,527265
1432380,536834
1591904,533878
2136182,491927
1762560,542394
1394388,522846
1396602,522786
1407663,527475
1423824,519991
1442970,533547
1519797,521554
2179595,487118
4332267,468513
1418614,492278
1415318,531362
1418474,534358
1528804,537775
1515789,563144
1496202,551411
1621411,519850
2083972,495274
1759554,533337
1416971,523919
1407332,522967
1405369,531513
1413775,522015
1433301,544568
1547920,518829
2177430,495214
4304274,469985
1400089,489923
1405539,540350
1423824,532856
1416159,531233
1437109,539809
1493797,521614
1622572,523508
2094712,496376
1785443,532254
1394438,519671
1409918,525421
1417702,531834
1439353,521875
1444884,540731
1517933,536673
2231964,503559
4384096,482450
1401812,495855
1408945,540971
1558370,555188
1468419,531192
1469029,534930
1470092,534739
1583458,523347
2091417,505383
1729386,533177
1383347,539989
1426589,526814
1428683,530391
1425256,530932
1434605,521413
1527882,523447
2190084,486578
4328000,468513
1378617,491157
1408615,545549
1411671,528868
1407654,526603
1430377,537233
1442369,520102
1611301,524710
2081678,505243
1787697,542384
1408965,531574
1410699,534959
1420397,528377
1419927,526112
1448541,526354
1522833,519199
2222065,490405
4384407,472140
1382505,503950
1407393,539408
1431037,534499
1410048,559686
1429865,536593
1462948,528157
1731260,529800
2118107,499332
1776526,533036
1403545,530852
1374730,523057
1405368,542634
1437490,525241
1443411,549959
1516711,534449
2164906,501836
4304965,470046
1431048,499241
1424746,531863
1406651,531974
1411390,533718
1470102,539198
1460474,524790
1600741,523247
2086457,498641
1777698,536313
1405569,524059
1414166,539939
1418454,531483
1422662,525291
1484249,518939
1527041,521273
2205464,486317
4389687,486216
1412081,501827
1409406,534699
1383126,541833
1400389,536332
1451046,533968
1456937,525352
1570223,540790
2101145,502217
1774402,530181
1451807,545539
1427141,532394
1400559,540791
1426098,530181
1468559,530522
1509167,529940
2506838,530651
4747729,479364
1562799,501065
1572538,544498
1552990,548736
1553992,541722
1601812,543576
1622844,527134
1737121,535701
2281890,509190
1943344,537204
1557870,533947
1499067,534489
1494017,534239
1452338,525842
1447208,521875
1540185,551521
2169996,488261
4328350,466038
1414817,495284
1417532,534349
1385390,537144
1444052,536593
1469060,530611
1465854,518077
1589500,528036
2079023,497739
1761588,530241
1413164,554246
1426398,523699
1415488,527986
1445846,526774
1439764,522265
1517373,532675
2181148,491216
4470320,466850
1383237,507157
1413894,544618
1449492,529710
1432229,534068
1455384,530371
1460163,521765
1596172,523387
2093160,500615
1765926,528167
1397663,522977
1417311,523839
1415589,541432
1437550,530120
1480973,521184
1521390,520332
2218398,488671
4318641,470367
1389939,492789
1385632,540931
1403525,538626
1392023,551661
1457538,531132
1411069,548506
1565143,555850
2120061,495264
1756007,526363
1397954,526924
1416260,526874
1421089,532395
1417572,531353
1422441,554658
1507774,556731
2151881,486998
4239530,471379
1403485,502708
1407663,534388
1395149,531322
1545646,542444
1459161,542304
1459131,525732
1592957,534088
2106044,511074
1789712,543906
1413985,614461
1447609,535771
1417181,558064
1469290,525191
1460093,532034
1522212,522946
2194672,489022
4303693,477190
1396502,495364
1407673,556230
1405068,551972
1390701,532545
1446948,531402
1428653,527425
1589349,536803
2112447,494953
1762579,540070
1404558,522035
1395620,524059
1409867,528016
1415649,518237
1425647,525702
1507594,523087
2206185,487819
4345624,469324
1409166,510272
1419516,530361
1423122,535581
1417843,531663
1459632,531563
1433152,523247
1574641,533958
2121484,502127
1781516,537354
1400199,529449
1391722,526604
1428643,527536
1444253,542504
1447189,520622
1549123,529559
2184614,489854
4317620,469845
1394047,495395
1407884,526012
1418904,539408
1399047,534388
1462938,530601
1471054,527605
1621781,521764
2087719,499912
1768501,536462
1387535,528938
1405098,539148
1408976,540029
1453751,533928
1461656,517266
1535767,535591
2229319,497007
4296369,468664
1410859,495214
1436247,537946
1406231,541161
1422892,540671
1521120,536863
1440286,542744
1602043,520813
2108108,493341
1779091,528948
1384669,525331
1405499,529359
1407673,528698
1430466,523408
1432891,523207
1499408,519961
2170627,493862
4469068,487870
1413133,510824
1408876,533667
1407032,539719
1404176,556371
1449513,536031
1440536,525532
1781065,540830
2326895,506025
1947271,546732
1550395,534229
1580762,533557
1534515,540159
1582386,543095
1589309,530772
1663030,555719
2373284,504762
4588736,474925
1518905,503950
1431098,561220
1401130,533327
1407563,529780
1443871,526003
1425767,519551
1573279,526323
2130561,509501
1760846,543566
1427260,536182
1405760,532504
1414095,530411
1413765,523838
1453981,522967
1528263,521354
2179254,501356
4288063,470216
1414727,491657
1391482,533357
1389158,530842
1428974,540169
1469801,536213
1467357,521514
1583929,525462
2083822,493501
1775905,535240
1376774,547083
1424605,536643
1417492,531393
1441598,524330
1457829,523027
1545175,509932
2193301,486317
4326256,473803
1396131,491908
1399537,530341
1547760,557603
1465043,535280
1453210,533718
1440084,520021
1588587,519250
2080516,512567
1748522,537174
1407323,520221
1425367,526082
1442640,526844
1444293,521324
1447829,528829
1532531,526273
2362502,494493
4351675,467231
1392835,494462
1384950,532204
1409477,538596
1409046,529228
1462768,536923
1436388,519841
1593187,544037
2083832,491597
1773440,526944
1410378,523147
1440876,531884
1415748,529629
1447619,532585
1439063,533477
1519256,526984
2195895,504412
4523563,483050
1427461,523508
1411420,523538
1438061,536543
1441207,530641
1440064,548085
1465985,519640
1607985,522025
2092709,503189
1777618,535832
1386903,531022
1389428,522877
1400049,528577
1418433,547013
1471054,527235
1528734,521274
2173012,483952
4310446,470066
1394829,490876
1386542,535341
1408124,532375
1401191,530051
1452118,529970
1438181,521915
1599639,531062
2094873,504822
1741599,524921
1410719,545920
1404186,533156
1408123,531483
1429174,519410
1450645,520723
1541659,520722
2183652,483021
4302360,466379
1530828,503209
1523314,546532
1469761,538657
1447899,537785
1488097,530451
1456416,534438
1626330,540069
2093981,496837
1775955,535721
1401602,529038
1408154,525391
1414687,528106
1426580,537684
1461386,521644
1556186,523648
2252784,505433
4640685,487409
1505900,514090
1502283,535190
1473278,538696
1474320,541883
1502945,531593
1484941,525421
1601663,527716
2100293,494834
1761076,528157
1406982,530902
1427501,537604
1376834,543536
1446527,527816
1484209,527445
1526981,527645
2180697,488752
4313572,470517
1408594,498480
1401070,530331
1402764,543456
1392003,532495
1441898,528898
1457147,517837
1581595,521043
2121955,515753
1806543,538246
1395801,538336
1414857,531834
1402613,546151
1453561,538276
4845956,507127
1547399,523748
2224229,486878
4358567,470537
1436407,494944
1374560,535140
1415087,536393
1437499,540451
1456215,534399
1463350,521644
1590802,522927
2117526,491817
1752881,535621
1419415,527996
1426309,524209
1432381,542203
1445765,525281
1600611,525051
1542400,521504
2251371,489553
4348368,463083
1400379,490285
1390329,531734
1390971,529749
1405609,534499
1442900,532114
1438572,524509
1590832,523578
2114520,503439
1772098,539648
1423693,537054
1406621,520752
1432029,530201
1521831,535321
1441237,527005
1514817,523187
2194673,491617
4319563,472410
1415589,490504
1439363,535871
1402793,530992
1436799,532605
1450736,534589
1443822,519821
1605430,521925
2065436,496737
1758542,532635
1396773,530741
1563359,541793
1591744,551902
1569451,534629
1609708,533206
1654013,535400
2402469,492289
4585550,483311
1505419,495304
1454773,540029
1436348,535370
1411510,535721
1425146,533016
1450826,520893
1585262,521484
2129248,496306
1764593,539969
1425998,525281
1395479,528137
1383668,535110
1422291,531964
1439935,527205
1523444,542003
2196056,498630
4321407,464645
1404306,488602
1397032,533126
1393426,536533
1413474,539078
1466495,539328
1450414,530391
1599269,529449
2162231,503770
1762820,538677
1422101,536052
1407433,521544
1398867,561099
1415328,524650
1449733,528307
1543833,524410
2190796,484153
4331004,467972
1392966,492719
1407783,531423
1400118,530321
1401922,534710
1441798,540030
1463058,517116
1606793,521133
2098389,502718
1781335,526995
1400048,524670
1399838,523528
1397263,539629
1427481,527305
1468168,523107
1547400,531292
2187129,487068
4278194,470096
1404167,490755
1374760,533397
1396582,532495
1399988,528057
1508326,526794
1443302,536592
1583258,527615
2090664,493451
1765896,527917
1377416,543676
1422251,521685
1427822,533346
1424965,521464
1459732,519460
1512382,530431
2196105,487069
4322318,467932
1405238,491256
1409516,564446
1436478,526564
1415518,531773
1454803,537264
1452348,530471
1610209,532284
2104010,496917
1752300,526233
1378557,521945
1390971,538977
1423884,535521
1413844,526474
1445836,534038
1552459,518358
2210333,486297
4333129,466028
1399418,492779
1413143,550059
1417692,545670
1411460,532445
1435426,535881
1449082,525031
1575493,536563
2104541,496797
1777308,531513
1399698,531543
1384148,524971
1383407,527135
1420787,525562
1451336,538196
1537160,529399
2298962,504892
4368106,485816
1408083,497549
1395850,546873
1401471,548065
1421529,542555
1479310,544417
1586605,543325
1736570,536413
2332186,509341
1944235,538136
1562137,537745
1539935,528627
1511230,536312
1531990,529599
1527241,527916
1558190,526664
2170697,487288
4285748,467592
1398746,498981
1412623,539729
1435846,534018
1435236,538165
1454352,530030
1446687,523458
1583769,530581
2116394,497067
1773200,535570
1403204,519410
1422531,521624
1395821,527425
1428002,527856
1453851,547203
1544664,520953
2188191,488901
4364479,472090
1411800,487620
1395730,541933
1398986,528237
1393606,531423
1448000,526804
1430386,520452
1582426,521955
2108979,507047
1773781,522516
1419256,538426
1414797,529749
1428794,524249
1422562,524599
1450044,520783
1526119,518568
2187269,490104
4276982,465617
1412212,496216
1441127,534469
1426750,529599
1451016,533186
1476313,531463
1472386,524339
1600712,523117
2145660,494492
1794080,528758
1411270,516614
1400980,537224
1393987,532445
1405148,535320
1463450,525702
1519526,524480
2190335,490265
4312200,470316
1401160,490625
1375451,537605
1399137,539208
1408765,527305
1451076,530611
1473799,520091
1600371,529709
2117817,493931
1789931,533658
1399688,528398
1394868,520522
1413565,534188
1444023,531483
1444252,552393
1537881,529499
2186097,491737
4400057,483331
1489689,557593
1515669,542294
1501582,538977
1486923,543005
1490240,537284
1495040,530180
1584220,519500
2090836,507527
1775144,533096
1414366,533116
1410588,522316
1430596,525512
1425558,530661
1428262,523027
1529585,520833
2174615,486307
4425816,469484
1387956,518297
1414707,539909
1415327,531684
1426529,549277
1449613,530551
1425857,536673
1607183,524039
2092739,499192
1779161,533647
1414957,522096
1420468,523938
1404427,560368
1437971,529830
1440495,526033
1533012,521514
2198601,490946
4303362,470467
1406922,498140
1395961,534539
1395690,532194
1426459,536863
1569752,546121
1461195,534629
1604489,522706
2085255,503861
1773531,535019
1398496,520872
1405569,524430
1423834,528838
1423824,527896
1472196,522716
1550426,530721
2213398,488131
4307030,476758
1395651,493621
1388456,539038
1391011,543767
1427731,528548
1468710,537574
1434504,529980
1573869,523468
2115012,497107
1762589,534569
1411871,529299
1420377,529619
1413284,543385
1431359,529279
1450945,528087
1533092,525411
2226173,486237
4506178,480466
1393095,497398
1419746,528137
1428733,539789
1411500,530561
1457228,532104
1451707,524680
1589941,530861
2143736,502898
1783970,545490
1406411,532164
1406701,537976
1414757,546241
1405469,534288
1630307,545750
1636559,533677
2306837,490926
4509175,468222
1459161,502067
1440235,532946
1401682,550369
1403836,527866
1458029,530311
1435647,525371
1599769,525251
2133677,493731
1915651,527395
1434214,529419
1409376,530090
1392494,526553
1417742,521494
1449723,528127
1523583,537184
2283292,486387
4360602,467010
1396672,508379
1421259,544127
1417612,529940
1415839,560809
1451867,537856
1522171,553045
1618033,525121
2139759,503018
1775103,543756
1396281,530080
1405839,519501
1421399,544919
1414977,537575
1460955,529509
1563961,520542
2189313,488802
4460261,477851
1429184,499963
1396713,537314
1426028,532585
1388817,530501
1455815,537795
1459823,525561
1599208,537464
2097729,493921
1763250,526344
1400740,547363
1440916,542023
1432360,527676
1432620,522366
1440496,528407
1535397,523808
2217336,496436
4334682,474454
1404878,496837
1402503,545049
1420548,545359
1398596,530902
1438171,531753
1444173,518368
1588198,521935
2091576,506716
1773651,539167
1417823,525401
1425347,527866
1420828,532465
1422291,524239
1442419,529960
1533674,533988
2190095,497358
4330815,477460
1392615,492028
1395259,529309
1377846,538246
1409177,541672
1485522,543746
1467677,531704
1613406,533066
2097237,496907
1779873,537434
1402113,560077
1446848,526523
1413905,543285
1440987,524559
1470142,520342
1514226,524881
2193651,486097
4314293,465768
1391062,492017
1399147,539227
1410478,534720
1415568,543446
1443110,535311
1461516,525591
1580763,519930
2091055,512587
1751299,542103
1412702,526424
1402814,533227
1412452,526513
1420728,527766
1442821,527545
1512373,518678
2197258,485866
4364349,480987
1542370,490835
1449393,528547
1427291,535711
1399287,562683
1450174,533477
1442039,524008
1601161,519801
2132364,493651
1785844,529950
1379349,527846
1416930,532135
1418363,529439
1413514,530291
1473288,535010
1555285,560007
2193090,500204
4336045,469244
1420818,495495
1425256,535030
1414666,535781
1408865,531163
1472217,536813
1477115,521294
1605640,526563
2131683,495514
1766296,526714
1407092,533968
1386432,527475
1416049,535541
1418483,524780
1453069,525201
1533984,549438
2284304,500303
4312440,474103
1402193,495995
1395299,545600
1412212,529379
1425377,529168
1479610,535330
1451537,525512
1590392,523788
2093501,493471
1769112,534128
1392013,533677
1423173,539167
1419506,542765
1451256,525051
1466615,536773
1546768,523317
2201546,489453
4432709,479243
1451426,508219
1384910,565097
1399167,553565
1437019,544718
1535537,547434
1442529,528878
1730508,541252
2287080,506164
1934437,537515
1552529,532906
1580933,531714
1548862,568965
1588688,531744
1594759,535561
1702916,528788
2456412,494923
4701121,478161
1541298,497308
1491012,534178
1463069,539217
1532992,535080
1492285,531192
1449663,527385
1588518,529109
2092939,517166
1748943,542775
1441808,525641
1409447,522395
1418314,526343
1434794,528357
1438311,519751
1521621,523227
2213799,483341
4329012,479394
1399949,493550
1401150,535200
1413214,529479
1401360,548786
1446066,537023
1462388,521905
1574100,541352
2237205,508679
1787207,535701
1396692,527105
1424766,526102
1401541,530832
1438041,528788
1458529,524310
1542881,525803
2198110,487539
4306598,485806
1403846,487138
1381493,545259
1489629,558214
1504167,547764
1502163,545059
1494899,542193
1612263,527756
2117576,498400
1769853,534058
1410779,523959
1403866,528748
1416549,533367
1418744,533237
1442439,535060
1537811,537805
2191487,513058
4329011,472420
1416630,497588
1413945,547152
1421820,540230
1432922,538306
1481814,540250
1451336,524670
1603848,530551
2096115,501125
1778740,531323
1405229,528858
1412903,537735
1423523,539108
1442930,532736
1445976,530782
1531309,527706
2222195,497137
