mark_time_ns,sweep_time_ns
1769212,537535
2318610,511595
1955447,537915
1584390,537094
1576094,540861
1536829,542084
1568330,533727
1565374,523337
1597425,528668
2280608,498590
4383385,478182
1386073,501355
1408274,532545
1386343,545339
1427642,536011
1454763,530781
1420247,545430
1690914,511274
2109240,496607
1820319,522046
1398226,525712
1420538,522866
1402083,557212
1434164,525562
1453981,523849
1511992,529098
2179514,494733
4340724,471789
1421449,498611
1567708,558054
1445775,543817
1434284,532155
1445976,538577
1458069,525853
1614117,524059
2141762,500845
1793078,525422
1387845,536293
1420748,529149
1416480,541682
1430296,528227
1470914,523328
1550255,532615
2254678,496025
4546696,481618
1476264,506155
1448531,539068
1388897,539128
1420919,538797
1442159,549327
1489870,526414
1630999,526203
2105974,495174
1768200,523799
1405449,530832
1389619,533707
1391993,562061
1500380,521444
1444243,523828
1531470,525241
2156981,497839
4333180,468182
1417041,504852
1422441,544458
1403816,531884
1408805,532055
1455595,534979
1447830,554988
1611332,550309
2106225,514921
1807666,531222
1427171,535390
1440997,539920
1430747,545750
1409857,528468
1445266,525221
1692487,537314
2437807,500514
4715548,485315
1550004,499673
1553081,543786
1567318,542995
1561687,554297
1607695,545249
1593457,540922
1733745,540220
2311416,501175
1920270,535591
1499138,535100
1472046,544638
1446557,533808
1434194,532165
1462838,549097
1529415,544127
2173493,508359
4339713,472530
1422281,501186
1394709,534549
1412663,534779
1423172,538186
1471104,534990
1440646,524350
1607815,534499
2108649,498631
1779883,528627
1380922,523729
1395030,536402
1430917,552082
1461526,528717
1460544,524400
1512383,530611
2182910,487259
4432219,473232
1392825,507067
1399758,532615
1412573,535100
1395661,581849
1446878,537244
1455645,524008
1603727,525070
2088240,494603
1795242,524730
1434634,541893
1455424,533627
1494278,544689
1451507,527846
1433182,526654
1532782,525962
2213168,497569
4338110,467641
1390129,495334
1423123,536252
1411320,539008
1404748,531052
1582978,526343
1440967,526443
1632572,518629
2342935,484053
1769533,524991
1387765,530541
1393967,531714
1417261,540039
1410749,540450
1458630,525833
1557419,542063
2217738,490194
4370211,493321
1395400,494302
1405669,553656
1444574,543596
1462678,546442
1450976,538336
1425568,541242
1562909,550529
2108499,508349
1878992,540640
1542090,548525
1532040,545089
1559803,546361
1564663,543856
1616150,529490
1670454,537866
2397870,531093
4713705,482279
1521270,505844
1530898,546793
1525307,542545
1530768,545019
1479300,554627
1483298,541542
1634365,532365
2145149,506054
1808447,525872
1424265,528698
1397655,530871
1394398,529940
1411401,530892
1446166,549277
1527492,556831
2218188,492910
4365091,472621
1403495,497498
1378468,531133
1440726,544378
1419226,538165
1439183,533467
1448330,531463
1681585,556040
2236353,509321
1877949,527115
1432941,527415
1431629,527496
1416349,545059
1415689,521634
1451597,527075
1512593,553846
2201056,496626
4350382,477711
1397514,493801
1394248,547503
1395250,535210
1423533,537695
1450806,538967
1452459,532585
1574432,523758
2108749,495224
1782047,530552
1399307,535871
1376584,530121
1423634,555209
1452619,528768
1488608,527465
1508806,525973
2196448,488330
4354781,470137
1447219,501947
1433973,553395
1409538,529689
1401221,549156
1438281,530902
1437741,522025
1591203,526543
2104191,497227
1779823,532244
1424635,531483
1421830,533828
1434475,531312
1431138,520622
1438792,523628
1520117,538667
2217026,510573
4353348,485896
1404928,500214
1381854,538306
1416700,544087
1556597,545500
1612864,541282
1583068,536733
1748873,537826
2325854,505634
1969564,539358
1571235,548646
1550756,539919
1554153,543025
1562278,539539
1563550,528307
1677998,555269
2353847,513138
4508584,486707
1447620,520852
1403395,533337
1411030,546291
1407734,533898
1445455,532395
1459712,532415
1584330,525431
2085536,495204
1788529,549788
1430688,535811
1419385,544468
1398726,541743
1422972,525732
1438141,523939
1508185,535120
2188712,515773
4314544,471248
1383297,493410
1402242,534720
1397234,532795
1388026,538145
1439494,527766
1476464,531103
1733334,520652
2109581,503280
1775915,539108
1397695,552132
1481684,546222
1427782,538947
1421811,525421
1430938,522856
1524075,530471
2207517,495355
4653150,472771
1535357,507848
1489048,542985
1491773,558545
1474380,554096
1489890,544579
1478227,532115
1620328,525061
2166910,498170
1809981,528307
1392414,524890
1394378,539959
1418685,541031
1417221,518268
1451276,550219
1559363,536733
2190886,496045
4326738,478341
1382796,494553
1411941,529239
1392384,531323
1417261,545330
1471365,529780
1463199,522917
1586595,536352
2115472,492138
1780825,528107
1427220,541032
1427702,534459
1420197,545059
1443322,538286
1450736,523137
1512964,548566
2417137,519761
4799539,482380
1542831,509110
1574041,549908
1546488,541933
1562569,547042
1592656,548455
1577657,544759
1777939,537044
2294503,506336
1940629,539378
1552720,541132
1514557,531924
1485883,538486
1505660,527285
1478157,526023
1518855,528958
2213489,500985
4383716,468042
1390491,506225
1412923,540420
1614397,527937
1433783,537985
1432281,530561
1438062,526273
1593297,530191
2101446,495234
1782678,541823
1387514,531564
1399508,522686
1398075,534309
1424726,519561
1486914,521023
1590632,528377
2236784,503730
4352256,471359
1404447,494412
1421880,536032
1407112,531974
1396282,535210
1483378,529369
1475453,532605
1584711,526984
2091446,491036
1773982,539449
1410759,527706
1428693,530100
1421650,571640
1456536,523599
1486954,517025
1561496,525822
2218348,490585
4311228,475066
1392915,493110
1482285,539989
1391282,539658
1399478,533838
1437951,530481
1440405,533598
1591023,524239
2069124,495394
1812485,541592
1452028,532605
1408285,535020
1401762,531002
1424004,525803
1447700,523979
1512553,545981
2196216,490084
4404717,474364
1392224,497388
1391603,532595
1407704,537444
1412563,550409
1479119,541553
1444584,532976
1601442,543286
2100665,510022
1758873,542474
1410128,569005
1578629,536923
1558440,542555
1582837,539158
1589800,527556
1675384,565818
2441774,499813
4765082,484965
1548723,509861
1531029,547353
1529886,545961
1509157,550589
1520359,540871
1482105,530681
1630638,536844
2116184,491798
1782458,528547
1444924,539558
1431990,532084
1423042,537926
1404427,515553
1442900,540821
1528093,515873
2280878,493931
4374318,479144
1412793,495184
1394859,552804
1414436,535881
1441037,547543
1477346,532064
1450615,528097
1595481,553976
2133657,496055
1777950,533557
1427631,534990
1403495,534248
1394738,535591
1497204,526814
1478258,523868
1561507,550659
2211796,492279
4469350,475195
1458710,495825
1448310,532095
1419626,536733
1418844,534990
1449012,530522
1456627,541001
1671777,527165
2143887,500764
1824688,525832
1428052,532265
1412593,536503
1442400,544297
1459662,526864
1440857,530591
1520588,521675
2172161,487529
4311048,468052
1420889,504371
1419556,540871
1431349,540761
1439244,536472
1472046,560108
1449523,521965
1609218,542714
2113097,496547
1788249,527856
1408435,535991
1432531,526714
1396302,546842
1402153,520522
1448731,521795
1519086,543576
2240671,506726
4541988,494042
1442890,504742
1433463,554938
1427200,548336
1422552,574715
1418503,537124
1612153,557573
1752641,537635
2295305,515943
1977950,532194
1559723,539168
1556317,544618
1555675,572030
1590371,540771
1593878,529089
1692356,546732
2402039,504892
4649924,479033
1482286,504101
1452399,538205
1420227,536393
1401963,542975
1454402,530221
1446227,529510
1582165,527856
2092108,504732
1776517,540550
1429204,531443
1422832,534259
1423674,529399
1412784,523588
1464892,524360
1541969,533046
2209602,494993
4352176,468493
1401922,498340
1437379,536473
1469020,535511
1436017,538226
1463249,542224
1453821,529730
1602375,534799
2122315,499532
1806874,525522
1403135,534820
1390200,536282
1398596,535862
1402273,524600
1449823,520553
1530698,531864
2178482,492710
4455393,475997
1552699,484935
1400239,532334
1424214,530261
1434895,532465
1444052,537946
1435567,527285
1575583,530501
2099181,493260
1791034,523347
1423534,531253
1401832,534268
1412963,556701
1462708,528628
1568991,525672
1567237,527035
2226264,493320
4363719,467361
1402844,495485
1411901,541673
1419335,540190
1406380,539779
1439313,530712
1436228,527726
1592826,522636
2094162,501295
1797827,527395
1416450,529199
1442600,532835
1449583,549056
1417452,526293
1454893,530341
1505830,530571
2252644,520372
4525046,484674
1470313,508379
1423172,539890
1415979,535301
1604218,541682
1530928,536182
1487886,524069
1613565,535030
2103710,493260
1801925,526604
1410278,533166
1412422,538146
1403816,534339
1446247,526554
1474230,554447
1576344,527085
2248206,493260
4373908,469144
1400609,499873
1413675,530661
1408044,531704
1441188,537254
1451958,544478
1551908,536232
1657209,527065
2171138,509802
1824889,525331
1404397,547233
1442429,539228
1421990,535992
1413464,529058
1438893,524159
1496162,538827
2183772,496506
4327268,472250
1399498,495104
1415629,534539
1437810,538757
1445907,533747
1489078,532515
1460985,529098
1597325,522777
2142394,512096
1831772,526984
1440075,536122
1415328,530852
1408194,532435
1424004,524309
1473308,539399
1568509,550500
2271339,500585
4396541,470296
1407624,503560
1385621,541843
1399588,535410
1435837,533768
1462738,535581
1452679,533818
1599880,524740
2096437,490094
1778200,536242
1394358,525181
1408705,559527
1451046,531373
1469010,523047
1434935,518859
1524857,521925
2184724,488722
4333350,471218
1422641,495835
1405920,531172
1394158,534549
1414296,538817
1471956,535170
1441407,534108
1612724,545059
2147554,505093
1800242,558284
1520498,556050
1433803,536533
1420047,540500
1427290,538406
1559753,524710
1637872,537104
2339730,499342
4607663,484754
1464412,500975
1433823,544728
1410669,560679
1409286,559206
1430647,528868
1441057,525081
1596804,527325
2081678,494082
1766909,529239
1416210,539969
1429906,528026
1411872,534669
1414206,520081
1467798,516615
1526771,563624
2217016,493311
4325405,476248
1418353,492509
1454773,553304
1393547,533487
1434284,540531
1445555,539478
1444203,531653
1593227,530972
2095194,506015
1816082,529189
1406661,527476
1451246,522286
1512883,531363
1480162,523378
1492626,546882
1545736,523669
2174715,489814
4318152,470497
1414897,501596
1395720,526173
1383057,530601
1405870,532255
1422502,533637
1436468,526684
1585452,529088
2080696,496135
1778961,555258
1398236,533527
1412142,527465
1428072,545630
1434785,530551
1451257,524480
1516952,532054
2205364,497839
4364380,470376
1423374,496917
1430868,533998
1421058,539278
1404647,544769
1446978,532445
1442579,524831
1664402,535020
2097739,495705
1805812,530031
1409126,533377
1399618,531333
1392585,532725
1435105,523558
1460965,533808
1524456,542705
2207407,488892
4342317,474014
1387545,493631
1404568,541602
1429084,548396
1428283,539017
1509637,537685
1487395,531553
1622974,526474
2094462,500865
1981838,548345
1564713,540500
1563601,533907
1580182,543807
1580743,533166
1603567,562111
1651318,537785
2380038,505263
4721290,479324
1490682,499442
1472697,569786
1482235,532375
1459081,558475
1464321,535591
1438522,532185
1602394,538697
2090605,496115
1787077,525501
1402573,536223
1424976,525472
1408565,535500
1480122,540319
1475292,514992
1518926,528036
2185105,486207
4345584,466940
1429795,499713
1407754,541281
1441097,538516
1415038,538687
1448371,531964
1428122,529610
1594940,554908
2122105,492920
1806343,525953
1434594,529770
1424445,531293
1412923,530932
1431568,520593
1444824,530821
1513274,524850
2275467,495705
4334242,468824
1427421,494302
1388687,534889
1409768,547714
1403195,536203
1453280,542073
1429324,531043
1592285,532656
2085134,494463
1772840,534288
1391473,537364
1405188,537575
1384038,559517
1461535,521675
1461686,518038
1543963,526453
2174796,491877
4352226,469786
1397153,500885
1438221,536543
1516150,534519
1441328,537925
1433662,532495
1438452,529078
1577077,526844
2117176,511084
1772359,530531
1407804,531142
1407042,525341
1397745,535050
1426038,536883
1448070,520563
1556918,547975
2210464,501846
4372284,480155
1403074,499943
1402053,546161
1426028,546051
1567848,554497
1598968,541763
1604969,540490
1758021,531302
2317007,540821
2000334,537324
1534255,536222
1564342,541422
1543161,548656
1531930,539419
1531329,527857
1606241,555199
2226835,516174
4385208,470537
1404467,493311
1395450,535781
1411271,528387
1406090,532285
1460233,543566
1460825,525802
1584350,526243
2100614,498881
2004251,514931
1374170,549206
1384941,543676
1424706,530081
1427641,530752
1470413,524219
1541789,521444
2179845,488581
4318151,473593
1486604,505132
1435667,539188
1414607,550359
1450676,533627
1429675,554788
1426579,524750
1574602,541011
2090525,495905
1779973,526985
1407242,525131
1390361,530661
1402584,537244
1417582,524410
1470984,527085
1540787,526374
2362524,493942
4412822,496276
1410248,503170
1394348,555780
1422181,544498
1397373,538727
1438492,540029
1466105,537424
1617042,523959
2120612,493791
1807094,526704
1383157,528166
1413885,532796
1395750,542615
1434595,522305
1452379,535591
1531779,528999
2230472,500955
4309094,470647
1397053,493281
1408204,533147
1401973,531333
1437861,532926
1443041,532385
1440305,523237
1590783,529509
2122947,493991
1795202,526724
1409426,541562
1419335,533577
1420597,539479
1420467,541212
1471605,534119
1533583,537815
2432386,511135
4678068,488431
1560364,513379
1539725,547994
1559363,557132
1548773,551471
1565504,563243
1591844,532605
1747131,543315
2320113,518769
1976247,550699
1511030,533347
1488558,530211
1495400,542855
1466074,522286
1478759,525642
1534134,536202
2201427,493370
4481292,473443
1399077,496065
1373608,541903
1399358,530672
1398286,535681
1435807,535320
1468930,531964
1609087,528457
2084573,498801
1784862,531824
1388337,541351
1402483,531203
1388757,557663
1438192,532685
1476375,526684
1519447,529639
2175046,489273
4339112,469374
1417482,500755
1436929,536803
1407142,532896
1411300,558565
1431699,527295
1463520,542314
1588558,528868
2087249,492779
1786445,529650
1414406,547474
1405299,527014
1464532,543886
1539825,536012
1530046,535010
1585633,537795
2261240,520181
4398625,474083
1432050,501957
1413495,530781
1393767,536643
1385632,526373
1455585,534158
1459622,524119
1588458,526774
2103239,496326
1787467,535701
1388416,532164
1524065,532936
1520869,537855
1503887,527575
1533333,523077
1558491,526594
2223147,494042
4315877,473202
1412312,500124
1398436,533617
1391102,537284
1435396,545290
1461136,571890
1450064,531543
1591213,555649
2103791,506866
1788650,534358
1494508,529550
1531079,543035
1573058,546702
1569181,542705
1599689,527316
1699058,544017
2426545,523478
4732892,484393
1537211,507788
1544263,561030
1568079,543126
1552449,546351
1575113,542915
1558421,541202
1680964,530070
2212077,504953
1807405,543015
1421970,531874
1431950,547554
1441067,542173
1451828,520301
1439945,523598
1508756,526123
2258234,508500
4727421,480827
1539745,505664
1567809,537925
1532291,552303
1548191,541533
1616532,551912
1576194,543055
1754354,554417
2303520,506456
1945719,533967
1536008,538156
1514587,542203
1480071,541893
1447860,524089
1482115,525411
1519746,524260
2221785,490124
4345242,469565
1394267,497879
1401742,545239
1418975,549798
1400389,533266
1467258,553655
1501351,526244
1601061,532455
2167061,493370
1826842,535030
1427941,526234
1425457,533437
1846580,736945
1444543,524370
1463479,540160
1546908,529470
2202548,484774
4400649,469114
1390220,494091
1515188,546412
1464732,551241
1449062,549848
1492104,534769
1453571,547454
1604859,523367
2122526,496737
1787257,534108
1411230,529810
1424155,539198
1451847,557443
1408886,530101
1442049,526764
1571866,535952
2258014,535059
4465032,487299
1416971,499883
1402603,545159
1389489,543246
1503617,554046
1621100,545580
1602885,549217
1793138,536142
2309663,504652
1979664,550469
1573539,549367
1574741,539288
1559112,555489
1577557,538547
1564232,523949
1633374,563955
2328699,495615
4510508,497619
1436157,505434
1420608,535861
1432751,532605
1460303,535271
1458370,567632
1469932,527456
1607344,525853
2087018,492629
1790814,528417
1459072,528126
1438382,545259
1461275,536784
1448211,525742
1446327,522756
1521200,527054
2190746,497559
4380200,469064
1401241,500234
1416530,536012
1413724,540150
1434334,529890
1452939,535431
1452869,528007
1607304,526324
2176720,498800
1834687,531253
1436638,527926
1427542,529329
1563090,540119
1430116,543476
1469020,536583
1515609,525412
2197048,497188
4430255,479083
1459331,497068
1469591,535311
1451416,532055
1452989,537695
1457188,540530
1436358,544057
1590983,533296
2099953,494863
1787848,534148
1420919,532715
1413845,547133
1405108,552714
1595000,540751
1447529,517877
1513976,526914
2191597,488221
4337869,471319
1410519,494172
1429355,537354
1411831,541883
1428363,533447
1471455,532575
1458180,547925
1613336,525812
2096486,496587
1856298,540430
2045079,575477
1472878,541322
1476024,558564
1473909,535050
1459071,527606
1519987,535912
2399454,502858
4677526,482169
1539204,511465
1565133,539619
1541368,546722
1552389,553234
1610951,545780
1599629,541853
1743854,534419
2269736,500654
1907025,536623
1469802,532054
1454703,529689
1431689,540139
1441137,528087
1445185,525622
1544504,531253
2197068,501596
4334462,468774
1415137,491116
1419475,541833
1421710,538737
1447630,533236
1476775,533648
1446377,529339
1587316,555909
2116003,490405
1817073,527977
1420638,534760
1408535,524059
1552299,536453
1571315,543717
1615088,530401
1672067,547564
2432848,505193
4707714,490645
1551067,507116
1557699,539589
1558691,554557
1536269,558484
1593547,543797
1573199,542885
1739476,536132
2286578,503129
1900673,541432
1966338,530381
1481915,530742
1440295,537154
1428543,526594
1455975,523338
1526630,541122
2163274,517827
4502923,471749
1471345,499662
1465955,538136
1446768,566390
1441949,540280
1471004,535962
1559483,537294
1637281,532455
2119911,502829
1773260,549347
1414476,524951
1415088,533867
1421871,536753
1414666,520182
1495601,523958
1562788,533567
2200074,515933
4434122,471889
1413174,497027
1424375,531293
1567047,562031
1546748,556982
1586634,548927
1602725,556892
1755978,544478
2333398,532675
1998740,541673
1561948,543916
1554122,537715
1537290,549919
1557790,530681
1576394,543927
1665324,538447
2331995,498791
4493205,478893
1466445,493481
1446287,535110
1391272,536984
1434876,540830
1483337,530552
1465644,532986
1615249,523077
2103319,495244
1774883,543587
1387696,550960
1383136,544258
1423233,536392
1412944,527265
1455625,518829
1559282,534459
2222596,497378
4400018,468052
1416501,500333
1414005,542725
1413925,541562
1418684,544839
1449192,557473
1451768,529970
1606653,533396
2123358,506675
1796795,526092
1397474,523177
1390060,527555
1402073,531994
1444463,526694
1538623,538176
1596403,529369
2277482,493981
4392512,470317
1447760,504612
1418023,542064
1407012,532085
1418784,545109
1490130,540561
1535347,532545
1663831,535541
2135300,504422
1802376,524149
1388547,531894
1400981,542193
1447208,534259
1431719,538526
1461386,523508
1543392,526965
2184424,497067
4364179,468303
1537080,494272
1457899,535050
1412232,537304
1416039,535220
1454632,532014
1452118,532625
1622573,529790
2174686,500864
1822494,530571
1429335,528457
1442630,525291
1417311,533227
1413605,532165
1451787,546372
1710030,540770
2408351,503219
4736990,496226
1550586,514561
1541298,555739
1576805,557613
1562388,583904
1597034,548857
1586043,536964
1765445,534589
2323098,513979
1944877,528437
1486093,537164
1507534,537204
1496222,537845
1445365,522015
1460103,523408
1535557,525692
2178653,506195
4283255,474043
1390170,494733
1390911,538136
1405419,536022
1432040,541713
1440095,535481
1454282,525282
1587706,540119
2115573,496276
1804549,538747
1428553,530011
1413344,529950
1435055,532796
1409958,517176
1456286,528327
1528653,517036
2187710,498991
4390159,470387
1375823,496517
1457298,534889
1432812,536272
1401081,548776
1469461,535862
1454031,525111
1606402,524951
2098029,492790
1793469,537114
1405359,530110
1396622,538477
1421059,539539
1416470,527405
1429254,527405
1535287,524320
2284745,489824
4326607,472871
1404537,498760
1425036,539138
1399989,539508
1410098,536292
1470964,532936
1459512,533016
1629155,522607
2063774,498170
1785123,532766
1402914,534619
1411981,529860
1417202,543806
1412111,545470
1491694,520772
1552750,533507
2214812,494283
4408784,473433
1397544,518118
1401552,544999
1424705,529029
1397925,533146
1443161,535842
1434965,531133
1587817,530010
2088381,510904
1807666,537134
1454102,543576
1437580,544167
1417292,543796
1439284,539238
1469181,528167
1633674,549989
2421746,502498
4740506,480506
1548311,500534
1589399,548045
1567017,543196
1553260,556711
1610440,544187
1598577,537154
1776967,537224
2302068,512247
1915221,530731
1504137,546632
1490851,535852
1456215,537525
1450204,521524
1440296,519700
1532471,523698
2186066,500244
4291911,470397
1401141,498240
1404577,532175
1396291,535220
1571215,529069
1455404,531163
1464802,529630
1578760,526774
2090845,495725
1785363,525813
1420728,544077
1384419,532896
1414266,537174
1444564,526133
1468499,521304
1525959,529680
2188512,498590
4359180,477590
1390861,497178
1403274,533006
1395140,539969
1398555,535611
1439835,544919
1459062,530811
1594409,526203
2127797,504431
1779111,536042
1374890,539208
1428463,557342
1440416,539378
1410579,521053
1451246,527877
1542079,518379
2194123,497819
4257826,471859
1428613,500884
1434825,533086
1410609,538687
1432170,534038
1435507,528547
1442439,543075
1627652,524821
2113239,490154
1810873,538025
1396191,543636
1420568,535531
1411370,540280
1408555,519220
1438842,516605
1511832,523989
2210794,487540
4294215,466690
1401361,492419
1411781,537836
1412273,529529
1451797,544448
1472056,540921
1459512,530200
1606082,536522
2115652,501516
1793248,534479
1537711,545039
1542049,538396
1574932,560779
1566436,542995
1625709,558615
1711442,535080
2402820,499963
4649152,484784
1528894,507197
1522032,542393
1534736,558785
1500520,556140
1523495,546952
1478218,539408
1600231,538596
2105854,503079
1788128,537415
1430437,527114
1409687,535851
1419546,538897
1409958,522776
1444524,534919
1543853,529810
2200815,488572
4360262,475917
1389699,492258
1382115,532184
1387035,533306
1399989,536753
1445004,531854
1445525,532886
1611451,530191
2208210,498279
1819258,527786
1404338,544227
1385591,544358
1506342,526132
1432390,525692
1440436,526243
1512152,534288
2184544,489773
4276752,477190
1419456,496677
1421600,540670
1424565,548666
1427230,531423
1429685,527175
1455946,528026
1615320,527275
2103279,498130
1782217,524460
1431759,524540
1409036,529910
1397624,531724
1421540,530110
1462548,525392
1550245,523688
2215122,492218
4408032,498931
1401622,491807
1391522,532836
1412592,535872
1428984,545269
1477747,541392
1461957,534779
1593999,529329
2096437,512096
1796515,529489
1387164,537896
1447039,532585
1441708,543086
1404817,521655
1471145,517376
1508465,539288
2187711,535250
4379378,479854
1377847,507397
1389739,536152
1395480,542414
1431900,543145
1417873,535280
1582406,548997
1760716,539889
2304994,505593
1983351,537324
1527582,543025
1564082,552182
1583599,554757
1586804,541182
1590341,532245
1630919,543626
2346863,496406
4585781,478963
1474440,504943
1451276,561070
1431419,539769
1466174,536273
1456086,542564
1428233,523308
1588418,550269
2089353,496586
1792778,534819
1401612,530271
1382846,521344
1441307,532735
1437811,538126
1478118,532385
1511321,527675
2198170,487098
4363217,467802
1394669,497638
1377125,530060
1404778,546081
1397464,537875
1448791,534579
1453390,530742
1596213,534549
2207598,492018
1816082,535210
1418193,531273
1410118,533828
1423363,553095
1459352,527004
1460454,523297
1524115,545149
2200755,507317
4340985,471128
1552399,505183
1493637,539028
1513125,562762
1498276,540430
1533573,534900
1496342,557383
1673419,529149
2175887,502298
1856619,531443
1392735,538486
1392505,530932
1404116,534609
1423263,529910
1443251,551411
1533814,524730
2187400,503079
4329483,470597
1397644,497248
1415928,536002
1409006,540861
1410519,535451
1435697,543626
1453771,542024
1589750,552794
2138246,493290
1823445,530772
1405379,524109
1443010,531323
1439183,547373
1448571,533497
1432441,530401
1535697,539248
2174485,519550
4488877,495134
1533664,508619
1542019,548947
1562097,546492
1565043,557673
1598727,549578
1632622,537514
1734035,538637
2356302,513679
1942573,544268
1541839,544097
1551818,536663
1536899,545330
1505841,525141
1536158,527836
1594840,525702
2248305,503560
4361574,467922
1393426,501105
1412252,533767
1409206,533707
1392755,545340
1466495,534499
1437230,541141
1573259,532455
2124439,500164
1795984,529589
1403846,536352
1406431,524550
1401932,534219
1414326,542083
1473439,518779
1566326,526523
2389965,496276
4402081,471669
1408816,499051
1400500,543145
1393186,541933
1420808,538116
1446798,535521
1437791,524189
1583278,527385
2099192,499653
1798118,530321
1412703,545450
1416240,525361
1430457,537565
1427782,554868
1562589,525211
1619908,529489
2244448,496747
4310597,472260
1382715,499292
1423103,530451
1414526,552974
1405028,533547
1451397,533447
1447649,525472
1584119,515293
2094362,495003
1808928,522777
1386022,527436
1403816,527445
1410900,530120
1411972,524670
1471915,524129
1542360,528147
2211054,500404
4291210,478492
1391282,499202
1399027,529168
1402474,533968
1422372,535410
1472066,535180
1434455,538656
1590031,540951
2104171,501115
1769874,548505
1385091,558825
1413153,550199
1524686,557893
1563741,536242
1601984,533487
1709659,536643
2403651,510984
4799668,486117
1532361,506856
1541639,559266
1538052,544869
1564121,542504
1581064,543205
1538823,530942
1656117,551021
2170307,500664
1836811,528498
1388156,524700
1403816,526023
1412232,533267
1427150,533898
1452739,522897
1523203,532666
2202729,488351
4287693,470517
1393075,497288
1410890,535811
1402203,540841
1406380,542144
1465353,532866
1444914,527175
1580262,528186
2083542,497779
1770254,556841
1430406,541552
1425217,527796
1419526,532265
1425487,533527
1457348,546422
1688910,525962
2202268,486728
4288063,468954
1383647,493631
1372076,554076
1422221,542805
1437790,541452
1456647,531353
1452779,548556
1591223,529780
2126874,505614
1897838,519510
1430136,526073
1394699,554146
1408434,564226
1459261,522346
1457619,532364
1540196,521514
2167312,489713
4282273,474134
1412643,502318
1476825,531854
1406721,525452
1386603,535110
1445075,534539
1476334,531333
1566907,529298
2112346,551772
1755056,533316
1398766,528437
1406180,534018
1387605,549047
1459041,520853
1469401,521734
1505790,527776
2180306,501857
4309765,472200
1402984,505694
1407163,540450
1416029,545399
1426308,557854
1450966,545340
1424656,538627
1594690,549818
2326014,504392
1960367,549478
1548051,541251
1580493,533477
1556457,559496
1575413,533957
1593949,530972
1669643,564316
2388303,507216
4644333,483782
1510510,506445
1468960,539599
1430857,531664
1428062,536172
1461366,536292
1458821,522776
1600501,543947
2087971,497458
1815090,526103
1424556,529279
1414006,529719
1399397,529099
1411030,529349
1456186,531222
1506031,545249
2178744,506395
4347507,473713
1388075,493661
1389428,528317
1442290,551010
1412974,531312
1479720,533477
1444173,523728
1587957,523477
2062652,494893
1771507,542193
1390801,528057
1406591,533517
1383577,558124
1431369,519881
1456286,519420
1556477,532905
2210002,487399
4341086,472771
1393907,496797
1387124,534609
1446657,546552
1405008,531954
1467097,536462
1473168,529950
1589239,530522
2105203,495384
1778219,525562
1536118,542745
1407373,548866
1414607,534779
1459001,525943
1441458,531182
1523565,526603
2228447,495705
4409946,480967
1420657,504392
1429865,532475
1427671,619150
1416711,548004
1431259,530140
1440246,523708
1593958,523127
2099942,505785
1780094,534899
1433572,525211
1411841,528768
1399879,547784
1461767,537134
1479750,528047
1534505,536743
2171380,495684
4386030,478052
1420638,507748
1438391,559577
1530367,540400
1561636,546241
1612102,547394
1584330,557272
1761258,535090
2284475,504772
1978682,545790
1533984,548956
1553010,571309
1576595,547824
1521861,531654
1564762,552423
1611382,531252
2270729,503620
4412812,482119
1393776,505344
1386252,550910
1388838,547413
1419105,527676
1435437,537835
1429845,530962
1603276,528948
2061440,501576
2037313,508089
1442980,529269
1455304,529469
1466415,535260
1481584,527185
1452800,519721
1549904,523137
2227025,496676
4296499,468934
1425898,496626
1404307,540209
1417362,537885
1402253,567231
1452188,544107
1483347,522616
1620639,527305
2130471,511746
1795903,531093
1450325,536903
1445716,545991
1422111,540130
1439103,538647
1447859,533728
1547319,560819
2272752,498089
4481242,484273
1430758,506445
1413645,534919
1409698,529268
1414847,535541
1458801,535922
1451056,527225
1627643,530240
2132655,500013
1772940,524930
1391383,528838
1396723,525221
1525077,537605
1432681,516004
1460103,518298
1531509,527275
2205454,496546
4316919,476659
1390992,507978
1393807,531653
1402734,534399
1416530,533217
1465904,529359
1454873,523538
1593267,535030
2144067,510934
1808678,549367
1447439,547844
1433342,542504
1408074,544879
1404677,529389
1444714,526704
1695702,537255
2397209,508219
4766135,483672
1560846,508709
1532291,554958
1535958,542163
1563460,552654
1608406,546121
1605922,538556
1722624,537354
2255630,530902
1917485,531874
1489439,548265
1458110,527245
1461305,550009
1456556,534228
1463379,525752
1529686,525362
2180346,501326
4325896,479944
1413454,494934
1422491,538507
1397934,553435
1587826,535962
1475714,533907
1453371,527525
1607004,525321
2132255,494903
1771426,526824
1415147,531974
1445886,529940
1429505,541071
1510369,529459
1503836,537925
1546087,524740
2179805,485565
4363979,464074
1391663,497799
1398386,539548
1405669,532626
1420167,537184
1475112,537725
1455414,529770
1577688,523387
2103880,491207
1804560,530461
1412874,544829
1408605,537644
1406000,543957
1394198,523277
1456817,521845
1517423,528898
2241853,499382
4505388,491638
1410339,501436
1385230,538477
1412763,535250
1403044,528758
1464722,532445
1469251,528056
1627342,531213
2119671,492448
1769763,533437
1390881,554257
1409998,538516
1436448,547594
1430056,527255
1456426,524139
1512183,537314
2178272,496947
4324162,472541
1402152,501586
1432832,540440
1434995,542033
1462187,539428
1444624,540611
1439894,544659
1572016,546973
2124560,498550
1918628,536352
1523995,536713
1569933,543195
1533523,541252
1571025,561270
1601804,534889
