mark_time_ns,sweep_time_ns
1421659,530371
1392664,578643
1397644,572421
1421119,574545
1440175,574394
1456827,565057
1580302,577401
2093971,557222
1746468,566851
1414275,562282
1404838,563373
1400840,586648
1398966,567331
1461695,564186
1516851,562281
2183441,538787
4171911,520923
1360823,531924
1389107,583603
1402523,575096
1409195,570828
1459592,574264
1457397,571960
1547279,559687
2096385,531714
1779020,568393
1400599,559947
1411931,568974
1382916,571469
1397684,566500
1415568,567782
1570944,558224
2186057,519169
4183824,496576
1374009,511985
1407302,561741
1397073,562592
1429695,563884
1457188,551891
1443200,578733
1581474,548074
2117866,524540
1769823,560428
1404687,555459
1381803,552523
1416930,562432
1418714,547464
1516871,543827
1532991,552273
2209692,512757
4145921,534078
1393686,529018
1386082,576368
1386762,576198
1370822,575978
1432771,570497
1447669,569916
1610980,563184
2120651,536343
1770624,574315
1399517,564106
1420918,565989
1436257,576799
1425597,565658
1432861,562211
1521921,568473
2142493,535832
4200586,524850
1400579,529710
1379759,570357
1364180,570367
1392173,571619
1419025,568934
1459682,559276
1723205,569034
2298892,541171
2002446,567472
1427350,568243
1423122,581729
1507814,575406
1433522,577180
1475462,573433
1610129,570026
2280596,544287
4242085,512938
1438783,531533
1408995,575597
1401180,579906
1396963,576368
1423903,585586
1456476,562051
1591002,566360
2136301,557472
1759132,556231
1395941,562081
1382575,564406
1411010,562041
1407753,557983
1535857,550149
1595180,563935
2258925,523668
4243227,501055
1442208,515593
1404918,576829
1399999,570707
1406931,567191
1453640,553325
1441337,550018
1581274,552122
2144697,522917
1764823,560478
1401461,547363
1423493,560228
1400409,560929
1422050,550198
1447539,546091
1533783,550860
2184523,527555
4136444,498921
1422150,516144
1419405,560819
1400759,565408
1416439,558304
1471955,558935
1448360,543205
1598706,558826
2098129,522065
1748041,567552
1393175,554718
1401161,552152
1432610,579905
1543482,552092
1445064,560899
1499918,548756
2178301,515933
4121395,498590
1393356,515412
1406520,570407
1422471,564356
1421619,566220
1434894,561661
1453641,558384
1571435,559847
2075586,520101
1772940,555538
1396261,551050
1410618,553555
1392474,569846
1425186,561861
1453450,551791
1524766,559026
2126964,540780
4090185,498820
1377746,524169
1406070,566620
1382776,555739
1370653,586107
1524205,550189
1547349,568624
1611251,552002
2213178,534299
2017124,544698
1533603,549737
1542710,583462
1422582,576619
1407352,579264
1450164,578703
1533503,564986
2164916,535731
4128017,520632
1422371,527285
1412532,567933
1392183,567512
1403114,564686
1420858,567983
1441347,545249
1587605,547193
2093720,522917
1756498,577981
1374530,564405
1410087,562332
1403765,577871
1418042,562713
1439764,563073
1530767,575667
2137323,538647
4154147,495936
1396832,512377
1400158,556290
1378257,570537
1381393,567191
1432710,579314
1445615,549176
1567237,547113
2098960,516174
1773500,553285
1399708,556070
1383486,550259
1390400,571369
1419506,565798
1446396,585516
1552058,561069
2172470,538026
4104172,516855
1404657,525161
1396281,576198
1470082,573793
1390340,587139
1436287,570177
1436958,563524
1589359,565288
2332856,558033
1749354,593040
1394768,570197
1396702,545470
1405589,574434
1438862,561791
1483057,546812
1556386,561440
2148896,522866
4141293,497919
1439764,520342
1411190,558714
1402904,556430
1375993,562451
1436518,554557
1433072,559396
1589449,543786
2092598,540921
1772338,571509
1392424,564406
1434664,574405
1389167,575447
1419224,565318
1437770,560548
1517232,569496
2165828,539167
4160699,513299
1475252,544808
1456225,574185
1455354,564666
1438672,571188
1463939,576780
1434153,561190
1623654,566510
2364967,547434
1887878,568453
1406420,577922
1411971,569796
1425727,577030
1418233,562322
1441577,562763
1536528,563494
2135149,540299
4130101,517887
1373017,527665
1369350,568323
1382285,573863
1404257,573994
1434444,566680
1429865,568153
1708025,571018
2147553,539959
1796323,586689
1426368,588652
1407232,577000
1390140,575807
1423884,550940
1435646,543856
1518955,548746
2188361,516565
4144639,497889
1390620,529178
1393596,586418
1394538,571028
1406080,562241
1439023,580907
1429605,550098
1588186,546522
2097097,524830
1800872,554677
1396111,548696
1398886,561631
1403144,575477
1430847,565408
1443942,564656
1510779,556832
2140720,532625
4156952,502077
1409587,518879
1386973,559015
1394618,557142
1408224,554447
1634065,560919
1426338,566029
1618805,547614
2079783,534008
1717804,554407
1412011,547012
1399317,548435
1391502,560569
1437139,556882
1459351,567071
1515308,546682
2180104,523087
4179987,496576
1396632,515903
1365102,560588
1406901,559366
1384017,560949
1431418,572130
1437750,561009
1610339,563905
2159275,534739
1760675,567812
1421529,568434
1426158,563574
1428001,579795
1429745,569445
1470783,563284
1544193,566480
2369105,553825
4360200,540871
1419124,531673
1414145,565949
1454983,580115
1463168,577120
1565303,572792
1566675,556982
1605550,567622
2120571,551271
1754354,572872
1396822,562111
1397012,567592
1408585,571890
1397564,562893
1445085,563494
1532921,575878
2164165,549347
4128789,517296
1410639,526453
1416480,575527
1405638,575878
1422922,570116
1431197,594022
1439113,544368
1598667,550860
2106845,537885
1754092,563745
1400759,572441
1422952,563073
1411520,587280
1448692,553545
1449613,561450
1533242,545179
2220242,518949
4106437,499201
1395339,519270
1434083,571830
1407282,559557
1386833,570988
1429344,559276
1426148,572130
1607604,550609
2111274,545590
1750416,569826
1401411,556290
1406421,556380
1417641,575928
1404818,563404
1434724,562552
1562749,565568
2134968,520081
4110404,494513
1398094,514010
1429174,565207
1573880,530632
1505479,585606
1503044,563775
1464541,552593
1593848,550369
2098299,525511
1748622,551992
1405839,562763
1395589,548155
1378277,583191
1406901,584504
1461876,574324
1546898,550079
2161930,535000
4125152,494112
1406180,515443
1402283,565107
1407232,562212
1396472,573112
1460814,561140
1426057,554988
1576164,548495
2121112,519611
1776717,556470
1406160,566830
1403905,560659
1440996,564075
1478047,551240
1457899,553174
1526459,570387
2167701,528998
4186518,506265
1398265,536643
1385691,584284
1431498,577180
1585702,583643
1609597,577951
1561866,573463
1736099,590736
2315422,548967
1941701,579594
1539564,574284
1523704,593020
1565214,584564
1580872,573934
1605701,572862
1683077,573744
2404312,551381
4475510,512336
1515438,527566
1545345,567301
1531810,563323
1482396,578763
1532621,575507
1468509,562111
1611120,558505
2108638,541362
1752250,574965
1393687,567441
1410478,552813
1414305,558915
1441668,556721
1444573,546652
1537010,553004
2154436,517646
4160680,494732
1377766,521194
1379459,563053
1400940,562402
1395099,562351
1404096,557332
1443171,553775
1589579,549066
2094983,528458
1769883,566159
1385892,550669
1383016,557182
1397774,585696
1415708,568543
1452638,572872
1529845,574716
2175336,533758
4222608,503229
1532892,523608
1521340,563654
1402623,555669
1396522,569866
1452308,557002
1461455,550239
1575022,553384
2070666,515964
1758061,553014
1410058,550028
1417352,553064
1429625,573072
1438822,550900
1468869,544448
1536418,555118
2221023,539028
4093822,521915
1388456,527505
1403104,574445
1376564,573643
1377916,571570
1455443,572702
1451566,548796
1586433,562543
2119510,537585
1772979,568373
1476884,566761
1437941,568283
1431739,587409
1529636,570056
1558090,560679
1564382,559135
2335301,555028
4360721,553355
1444893,529780
1412572,569355
1410929,573183
1406601,586728
1437499,586388
1441006,560599
1579611,561259
2101676,537785
1763881,579084
1380271,550509
1413774,568233
1416459,559116
1447359,554988
1460373,555038
1518003,565007
2149687,520411
4124500,499913
1415367,510814
1391972,571099
1404096,554527
1401772,560037
1462878,555058
1443631,575497
1563700,547955
2100153,531242
1767819,554497
1431208,549948
1406771,562392
1423853,566370
1442489,556691
1469321,545690
1555715,551972
2179624,519240
4116526,499001
1393877,514851
1400920,572521
1379990,574485
1406180,578272
1428743,559637
1444442,548796
1604458,557462
2081828,515883
1754814,546692
1403765,555007
1406340,546502
1380371,564816
1414806,561029
1440515,561310
1649914,557663
2322296,525521
4319873,499762
1397564,512256
1396742,561760
1530978,565628
1372155,557052
1433131,555479
1435656,554828
1601032,545990
2107707,528728
1748172,556872
1401070,558534
1426398,546812
1411590,554557
1425607,559616
1437990,552663
1510599,566720
2142083,520672
4116566,509861
1394307,514501
1410378,559276
1387204,560448
1379408,581729
1477766,555880
1448911,550970
1585001,549718
2103599,536071
1922403,558435
1403575,549758
1424214,555138
1530848,543045
1461505,540761
1507664,552713
2765762,582380
2206115,490454
4359088,469375
1423392,492559
1421820,532875
1417892,535771
1396091,530311
1422501,532264
1473268,519470
1625869,524951
2113708,499051
1778188,535391
1394338,523528
1410529,529739
1406400,535731
1505419,537815
1526600,529449
1549824,526313
2172770,494553
4354809,468874
1408855,497889
1407242,536042
1405669,541111
1439875,540690
1466896,533116
1448641,542243
1580312,522185
2092328,503931
1760646,537695
1395940,528668
1409557,527315
1422992,535059
1452559,531543
1455113,527897
1569060,531423
2196647,491757
4323109,467631
1407833,496867
1405268,536963
1402223,533697
1427841,530592
1475732,526915
1446607,551451
1586985,536021
2108699,493821
1782176,527275
1446527,541241
1440866,527154
1421218,538907
1434354,531533
1424304,550850
1534164,523598
2157833,490865
4343849,483561
1398836,496666
1387936,532054
1400018,537244
1429374,548785
1461085,530010
1430666,533327
1594810,526784
2070286,512937
1760676,527705
1420407,527706
1399748,530651
1405238,549027
1434724,529790
1482265,521003
1520838,529059
2206866,497508
4423972,469896
1395449,495133
1382164,535490
1421389,539378
1402503,548766
1421179,538105
1420117,534388
1598246,533798
2095825,514821
1877177,563895
1559282,565888
1586534,558625
1555004,547703
1600871,552053
1607784,537875
1638181,537385
2346643,514120
4630725,472761
1467286,496637
1436498,540280
1388737,557793
1405979,537765
1465573,537675
1451065,534118
1571766,550860
2088490,523278
1784561,541512
1402413,542203
1428292,518929
1417281,540520
1421680,528467
1444403,531573
1507723,537675
2155728,513419
4318812,471418
1411190,495153
1390760,537785
1406461,540179
1409246,540621
1451967,540199
1463309,519590
1605941,532916
2082288,502939
1754894,533678
1390179,531032
1491793,528247
1411821,558254
1425286,531072
1439905,528307
1523333,532756
2181908,499111
4361231,467662
1380431,492980
1380411,546652
1388166,540119
1408394,535140
1426840,553044
1443041,521343
1599849,538235
2092037,531002
1802084,539549
1425798,529268
1437118,529109
1413524,534789
1415548,525271
1450114,539618
1553580,519120
2195134,490956
4377643,466789
1404187,496125
1413294,533877
1410027,543696
1407622,529660
1446396,530541
1439263,533687
1606322,526393
2082519,504952
1789129,525121
1398987,532164
1415718,538606
1410257,547904
1456326,537084
1457919,533607
1515388,528537
2173492,500414
4342607,484453
1391452,519550
1421679,545330
1424094,544006
1472386,547894
1494638,544979
1487655,538005
1610820,521374
2086256,502267
1764283,524720
1441046,524810
1406280,556471
1433623,545940
1407453,528187
1435265,525662
1534785,527215
2182620,503089
4335412,482981
1414977,493050
1379669,529309
1406381,532555
1384388,537715
1457568,557522
1470873,522696
1603847,526192
2091285,497869
1797515,531844
1415207,528928
1418964,528046
1418584,541612
1429735,541682
1465493,525952
1544884,524580
2185906,497218
4348267,478322
1419365,492038
1428342,525120
1524094,529630
1443931,535060
1460203,537715
1445846,549387
1623094,533647
2107045,504371
1775915,542985
1420717,526484
1417703,555598
1432961,536392
1430296,541652
1445645,528447
1523704,541111
2163623,495144
4327458,469555
1411320,496887
1436678,544999
1416269,543136
1441657,533738
1523633,546572
1463329,520672
1576785,540771
2119710,506576
1787196,527215
1420858,530241
1440836,527055
1403165,542163
1414285,538787
1447329,532425
1529645,537304
2197017,491938
4375379,478031
1415107,498981
1390470,535771
1390811,541111
1394648,531393
1416920,528948
1433011,522235
1591083,528687
2104661,493982
1748212,535360
1408724,540290
1414846,546402
1405118,549557
1447800,537484
1469530,532525
1545555,573403
2276639,499723
4393543,482389
1465964,519150
1439614,534478
1417091,559185
1394438,530150
1421329,543045
1442219,525511
1589660,522666
2221964,486598
1778930,532955
1402453,529479
1405409,531954
1410378,569275
1446246,529049
1476474,527816
1546127,532685
2192739,488622
4439361,473091
1387524,492519
1439924,551181
1421028,545229
1410689,569615
1438361,530641
1446296,540971
1589820,521725
2118718,495955
1749804,545219
1411891,547634
1393616,551762
1453280,540430
1413444,527806
1449954,526343
1524215,522666
2193280,510673
4377062,477740
1427791,498260
1416710,536072
1429044,539498
1420448,532895
1451938,523998
1447008,520702
1581844,541683
2084402,505433
1788739,527385
1397654,529970
1402202,524049
1407733,539478
1420628,527014
1434885,532545
1519206,548676
2191858,490484
4448117,478903
1421900,495164
1415899,532344
1408033,530832
1425757,531934
1466345,529058
1470543,521714
1640807,525351
2104251,495614
1912284,540641
1433702,527706
1397995,560207
1426649,536031
1419475,532585
1441297,524921
1529435,525882
2197117,503089
4379867,474605
1408956,489613
1393245,539058
1404456,546512
1402323,534368
1427521,529379
1422491,527476
1572597,525672
2075295,495264
1755526,542003
1439955,547634
1470172,572430
1447739,545430
1428934,529839
1594199,556450
1702354,540040
2421526,513639
4698575,489563
1551577,501926
1553020,540490
1556436,553345
1547479,550439
1584380,556530
1606622,530831
1725418,530712
2260168,505122
1854004,532184
1436308,531923
1412572,526203
1407723,548996
1580393,527425
1473619,522105
1527380,520112
2174184,510944
4378825,467831
1425246,503109
1444503,541913
1388146,532815
1400359,535761
1472376,532916
1445284,516615
1591543,534369
2110833,492488
1800201,531323
1417371,542715
1410809,526193
1436608,554126
1420237,528297
1549223,532144
1538061,536503
2216263,494282
4361923,467341
1375511,496326
1404347,533787
1400209,554987
1401591,556771
1464612,548755
1435446,518769
1602364,521854
2075947,491617
1776746,524330
1393326,535199
1436949,531353
1413213,540400
1424264,530742
1450685,528648
1516149,531453
2195234,491797
4370639,471559
1397534,500383
1411700,530391
1421990,534960
1410688,546422
1465152,526173
1444914,535651
1596493,523418
2111534,499502
1782777,527385
1400148,547664
1408114,548706
1406731,539949
1416399,526033
1445675,527555
1518825,539177
2192529,490034
4339070,486537
1413905,491387
1392764,561340
1429454,537395
1405278,561590
1457247,548445
1462147,535320
1603365,534750
2090955,507167
1840328,549036
1560484,542173
1551717,541743
1570973,549137
1581975,539408
1585682,536953
1711101,551060
2406056,509361
4695699,491015
1552880,513488
1512202,546582
1527291,540961
1548541,547564
1537571,532575
1502213,530431
1651708,524088
2088490,496807
1806102,539038
1483166,545740
1428893,539518
1411640,544368
1426269,531843
1456276,530190
1533773,525051
2187910,493290
4332406,488211
1392404,499422
1397443,547133
1428142,541302
1407582,530582
1452137,524961
1442740,528718
1618324,522195
2115983,493240
1771796,531313
1422010,530020
1418373,533557
1409616,534940
1418454,531863
1432760,554627
1552849,524079
2222115,494393
4343648,470787
1406831,491757
1401682,536402
1397613,532105
1398014,538717
1459281,560227
1442018,526263
1567277,526223
2061890,493721
1793909,524380
1400219,529810
1388305,539499
1452428,546382
1413724,526243
1434504,533397
1522351,533607
2175036,487810
4363596,471028
1393065,499672
1405779,530862
1395860,536152
1433653,544377
1487706,532985
1420096,560398
1603846,522045
2071738,495705
1752299,550700
1401621,529759
1393175,537635
1402193,538055
1471084,529148
1445695,544608
1532952,540750
2186458,498079
4357043,485456
1404717,498450
1402192,541873
1429093,543066
1397915,588331
1584390,554847
1594098,535400
1766156,540019
2324300,506265
1969303,560298
1539324,549938
1577606,546011
1548892,540320
1591994,545259
1592996,534439
1678008,550199
2363224,508599
4531316,491346
1457718,528137
1467106,533667
1441527,535992
1441958,540059
1504898,527936
1529996,531312
1600551,532144
2082750,494762
1768882,525661
1422832,526683
1406791,538526
1446777,537395
1432981,521604
1444232,526514
1531368,533257
2178733,497388
4375690,473432
1418514,493039
1492464,527706
1450624,534349
1434825,539769
1470312,545260
1463880,537364
1608615,526474
2124699,502637
1773460,535811
1406401,524820
1403105,541291
1420647,531954
1437620,527515
1458430,520793
1520939,520882
2228888,503018
4421647,481507
1459431,496266
1444744,539007
1418613,543777
1389728,532234
1445625,532565
1444754,526033
1633633,525742
2076848,495064
1762639,527886
1391040,523929
1396922,524039
1420037,537033
1438451,535380
1461936,524710
1537962,527455
2195174,523017
4346294,470877
1425827,494653
1421980,532845
1421679,539759
1408264,566429
1467987,530101
1441146,522456
1581023,539839
2171027,497087
1788338,543436
1414846,544939
1399266,564386
1420086,536623
1441477,538406
1442970,529640
1503897,531202
2198330,511044
4771634,485115
1550014,508078
1543772,548515
1560594,549257
1581595,547343
1575964,548616
1556106,537404
1751429,533977
2313149,517446
1948223,551551
1536949,531894
1521960,535461
1523324,543205
1493326,541141
1466635,528738
1533934,525291
2165277,504922
4302920,469255
1397774,518729
1389518,542153
1392534,537715
1414095,528928
1443431,539959
1436217,532315
1592064,526854
2091606,495224
1771867,527205
1419325,541331
1435666,534790
1387394,539398
1422742,535500
1451807,530431
1545336,531983
2179213,510403
4311587,479353
1423233,491857
1424415,528277
1402103,541822
1399527,530020
1443221,533677
1428171,526754
1576054,528808
2091175,500184
1746529,531763
1402713,528728
1394999,539187
1443491,548655
1453019,530572
1442830,528618
1513184,521975
2166278,495184
4340873,473914
1390881,493130
1430046,545930
1451396,535471
1548031,535360
1453971,529019
1463479,527636
1687336,526543
2118126,487950
1763020,531263
1414406,530641
1409888,527765
1405098,542284
1412853,544818
1453250,522375
1523845,531663
2191467,493771
4393053,466749
1427100,491707
1420738,541241
1425827,537375
1404827,544458
1469080,546121
1478348,539298
1601563,528737
2127845,500263
1799550,541402
1402002,544468
1395860,535862
1539604,542104
1565393,537414
1596112,527726
1636780,537314
2337836,502898
4528912,484573
1464441,497217
1443611,536122
1425116,539508
1392304,530240
1444443,530010
1437640,526103
1589639,523207
2102056,514641
1766798,530591
1447479,523829
1444603,521905
1412451,537916
1433521,553105
1469079,521514
1550976,533247
2188140,494573
4298592,475316
1396842,495825
1394027,533647
1391231,529830
1391713,526794
1428723,555037
1442640,521123
1587856,525762
2067149,491387
1773069,528447
1552780,527185
1441608,531032
1400248,544127
1421209,530060
1456826,541452
1558260,520532
2186848,503609
4375048,472070
1377034,503169
1396121,535891
1423463,536212
1403225,537174
1475492,533337
1468840,525140
1608315,540320
2126002,492328
1778038,532986
1423803,531884
1414446,529359
1418473,567131
1457066,519460
1473439,531893
1519757,525982
2208058,487198
4386369,482890
1404607,494713
1377816,561170
1419024,540490
1443040,562672
1442639,563204
1444142,523338
1589709,528999
2062881,491737
1746178,524129
1395430,526994
1399156,526795
1409316,555649
1426498,545430
1441848,522686
1538051,525312
2190906,490615
4357786,476197
1384309,493520
1387003,537965
1377876,535611
1402433,539178
1432620,572241
1437240,526233
1594590,529569
2178882,502057
1956117,541683
1546116,541633
1548802,536453
1554032,563063
1583438,545810
1593237,552032
1692325,543386
2364597,500764
4723762,485866
1538232,505994
1509848,550529
1491332,542364
1465593,549537
1510959,532976
1461406,536683
1597895,537895
2114360,495494
1803898,534809
1426689,557332
1428633,525642
1403926,531162
1425708,522996
1440655,529810
1540095,545610
2210533,504542
4466713,486076
1425076,493721
1399467,536643
1389970,536372
1408173,540310
1452348,527285
1468358,531984
1593908,524920
2095714,503300
1777107,531693
1421900,547393
1418444,536332
1414356,535600
1440886,534459
1444453,532995
1539475,528837
2201586,512156
4438308,475166
1411651,497538
1400279,535140
1397564,530712
1392484,538617
1456947,531452
1454162,520562
1603265,535912
2075967,497368
1790273,534799
1431258,527415
1460193,534498
1457497,549227
1426910,521604
1457067,528858
1553511,529288
2252664,491707
4381050,478412
1406801,500013
1436568,539738
1384950,537284
1395510,550229
1434474,530872
1429945,524350
1587836,532976
2119660,506385
1769803,543336
1399657,532185
1415168,530621
1436999,539788
1429745,524309
1437790,536944
1529575,541903
2165477,508429
4330083,492168
1372586,496717
1401170,561310
1571765,545891
1554152,545019
1587436,569155
1590802,547814
1754403,533557
2285095,502878
1995884,541021
1561386,535671
1550755,549136
1580472,553636
1514366,537745
1566947,531262
1624807,533927
2262642,496447
4431416,480205
1427591,497318
1428552,539188
1421268,539308
1432790,536422
1467337,530020
1444333,528216
1610429,536453
2103359,493340
1772749,535691
1418063,529479
1448802,527595
1405409,530080
1418033,529669
1444884,540059
1535306,536683
2180035,501406
4562746,474925
1404146,498380
1379739,531143
1399648,538326
1402123,540520
1454482,528968
1433922,523929
1597765,528497
2092218,498881
1789621,534218
1407052,536382
1411060,527805
1418514,550198
1426198,523448
1467507,531312
1512933,532585
2231813,492680
4340863,473402
1378437,489052
1390039,540310
1416991,537655
1425276,536673
1428753,539809
1442709,528628
1599819,520242
2079784,502577
1759734,550519
1416059,533828
1421359,526664
1429084,541021
1438401,530882
1441918,526714
1538602,527956
2233567,504281
4412369,483452
1408755,492489
1402563,527315
1385721,539097
1415608,532645
1444523,554697
1445525,526974
1598306,527495
2113228,529970
1779321,540480
1401000,550850
1398586,533096
1423924,542865
1445845,540671
1577978,532074
1675323,549537
2437285,505303
4796141,488461
1520467,522586
1551407,552272
1556146,534709
1536899,542624
1615508,552072
1586293,537815
1726341,531483
2312538,505834
1956319,543325
1554473,543716
1564632,535501
1557388,555760
1534905,544117
1549353,547885
1717383,531362
2294342,494763
4430825,482469
1388006,503409
1400669,554657
1401551,530271
1402633,537174
1470082,534789
1438441,531794
1593117,534909
2103830,498721
1795632,530441
1392764,523999
1443200,534379
1438301,542073
1417230,542645
1463389,521113
1511962,527365
2226253,497709
4366602,481878
1423092,521765
1396591,546712
1410888,533377
1416479,530792
1496813,539909
1452668,559797
1571956,526744
2087428,500434
1754805,526533
1409046,536432
1433011,521644
1401070,542263
1427130,553746
1486574,528457
1541878,521895
2175937,488090
4329211,478232
1464732,507958
1445184,533317
1425918,529248
1458539,542274
1510108,538557
1457428,524229
1603676,535821
2113177,505894
1765875,529178
1403064,530591
1414957,534489
1437780,535050
1444493,529870
1463018,527575
1543391,522606
2179583,487149
4381571,476588
1399077,492889
1402323,549708
1398836,535130
1402212,540029
1453550,532905
1434604,528898
18446744069416174932,533116
2089813,504312
1974343,537094
1547950,551671
1583077,538806
1554592,550489
1566265,534408
1598907,534679
1691404,547153
2419651,506245
4759620,485997
1570593,496436
1535717,540600
1515678,537024
1500540,551040
1544133,535651
1546567,540180
1636740,546912
2144106,499092
1793048,524590
1411290,530752
1416771,543506
1427280,530621
1414015,527966
1440515,522526
1525497,541031
2171499,506525
4331867,477630
1410920,488460
1433922,530772
1394377,536302
1405718,531062
1465253,528076
1564271,558765
1647980,525111
2105252,517677
1803748,531192
1404788,544507
1410358,530721
1450134,540259
1442539,530812
1470713,525281
1496161,522376
2172300,507798
4330694,478582
1426529,494432
1437529,529820
1420647,544819
1428112,549657
1513775,532425
1516711,530491
1614757,522606
2109220,502297
1775835,533707
1420097,528056
1433372,525411
1443681,535420
1427420,524970
1460483,520773
1511210,521443
2188732,493520
4358327,473863
1426228,495745
1399989,567070
1394598,540169
1416349,533286
1455173,533577
1422070,546913
1594108,527745
2114600,492629
1780753,539990
1418523,533447
1414647,532595
1429485,545088
1413634,532394
1447929,534589
1522902,556581
2198038,516675
4349289,482540
1419575,506025
1427951,543116
1423994,546231
1586725,551451
1556136,538837
1576134,535650
1746398,565809
2346933,506124
1974873,534419
1546016,537425
1536158,537374
1543662,576328
1564602,542063
1567117,544928
1681104,539990
2355119,499451
4479056,477280
1446777,491387
1420367,543105
1406861,541352
1403836,534469
1428333,553444
1467547,524079
1619476,528387
2089592,491307
1772258,522105
1400809,528898
1416820,537885
1406691,539869
1524606,535290
1448330,542755
1555926,534779
2228107,489743
4330313,471910
1424214,489834
1419976,540240
1406139,542514
1397724,537865
1542931,534999
1446016,521273
1584680,523267
2120191,498460
1770394,528968
1414245,534258
1405038,555779
1435807,530440
1441357,529920
1452498,531072
1532540,524930
2169445,518949
4361632,475216
1401101,494682
1392233,544638
1387194,554988
1386412,531714
1471534,525863
1429434,532956
1594188,535160
2097247,505062
1759774,537685
1397012,531303
1430707,527586
1417942,547233
1432761,530390
1429274,534298
1540285,539529
2224479,490725
4316878,469013
1385190,497098
1398435,535911
1415648,538827
1414596,538026
1450334,533096
1467357,519179
1579019,532144
2082398,511986
1759343,531463
1397343,543786
1410739,529669
1442409,540711
1432701,527565
1449703,527195
1537651,543476
2385236,511435
4735625,484844
1523944,501035
1552208,537795
1562659,551821
1544835,552533
1603176,539979
1582426,536753
1794299,538306
2362994,505313
1925399,535882
1512764,543435
1488056,551090
1501802,541382
1473108,533687
1468428,522797
1529284,532335
2206545,495083
4352385,470276
1404146,492970
1394488,535831
1414365,527916
1404757,539699
1441347,541522
1431338,524590
1580252,531412
2087058,493460
1766747,538436
1389589,524880
1390249,523728
1431839,538195
1441297,524639
1475903,525982
1505469,527937
2216244,498310
4413421,471479
1402894,500343
1421870,536492
1386533,539788
1411350,531112
1456565,528989
1455334,526082
1577005,536963
2069725,513508
1776225,529079
1426299,532204
1430887,536793
1441849,531963
1425496,522656
1441567,534950
1539344,552733
2200053,495203
4416387,469535
1382515,498399
1386923,533597
1392975,543366
1408194,541282
1437229,547072
1419626,534388
1598306,525211
2094181,508208
1796744,523718
1401120,525351
1422521,524108
1418734,539859
1426760,528788
1439975,527575
1549142,519551
2181317,517256
4351773,468213
1420206,489112
1431057,538917
1433452,541863
1414155,538697
1447579,537304
1444894,530541
1601843,537895
2100463,500845
1786014,548676
1479891,536873
1459672,545190
1496062,539748
1433092,543095
1446817,529299
1532871,519380
2189022,496335
4383654,488411
1521449,490224
1429074,535430
1450795,547904
1402703,532595
1468489,554446
1424906,525461
1591774,522145
2105853,496196
1771537,525091
1412131,538196
1417161,532274
1414596,539077
1448610,530732
1461926,526955
1538763,539027
2208168,499812
4321086,476908
1396993,496075
1414015,539909
1387224,531593
1555424,550209
1490771,536112
1461305,523618
1608666,523758
2102317,511745
1800110,529549
1452078,528828
1443221,539949
1428222,539358
1424395,530792
1476123,528578
1540887,541081
2192639,492198
4372403,477800
1413244,494552
1413905,529709
1383828,545900
1423282,534479
1452328,529078
1441697,528037
1615148,531744
2125511,495815
1817284,533025
1428913,532185
1414225,528407
1415417,558465
1449032,528807
1474260,527896
1682056,524730
2239809,492048
4363185,475246
1392944,494863
1374238,547754
1466725,535821
1419655,543236
1456426,543586
1450805,527105
1595330,545690
2082760,494953
1760446,530070
1395709,526905
1394157,523428
1403454,541532
1438110,532545
1468379,530972
1528483,554497
2184243,502738
4325424,477780
1413884,493230
1394277,547213
1395249,543235
1411230,544648
1481233,536623
1441988,551952
1771026,553114
2340942,502617
1969363,539237
1532962,553084
1573960,546552
1561536,563754
1587916,540009
1609958,538977
1684461,541352
2407238,525522
4697804,482259
1523784,502258
1480030,560589
1463479,543005
1476003,549477
1480202,544047
1444433,526283
1616100,527365
2190885,513319
1831591,553816
1411300,529158
18446744069415994257,526163
1408094,538175
1441437,526423
1459782,534218
1531318,536552
2196846,498881
4307640,480616
1420327,507437
1405128,534208
1401170,531814
1439354,537745
1475593,535741
1463329,528126
1613425,525061
2100604,498941
1767980,528467
1395630,533837
1417611,525903
1393977,533687
1429815,523408
1461686,564115
1558050,526142
2212156,496857
4401819,474685
1384178,489252
1415828,538577
1439653,547133
1452940,557202
1517993,534699
1444363,555218
1634395,533507
2124058,502578
1782677,525431
1401010,529860
1420106,520572
1419375,530862
1411059,531954
1477025,525281
1507744,520642
2207116,508179
4290738,470838
1427160,493530
1401922,531513
1431488,542053
1412513,538766
1454041,532826
1452869,539038
1566856,544938
2104090,501967
1780323,534950
1427261,535280
1453190,529329
1432941,546000
1421549,539649
1459752,535601
1539354,539078
2174935,498521
4353277,482489
1526189,519721
1550155,539368
1568339,550800
1577467,553124
1582365,542334
1593477,534208
1738413,541151
2300905,510483
1957290,549077
1540266,538897
1549984,539398
1532361,546261
1539915,543325
1513404,527545
1577927,528448
2205172,507898
4361532,470527
1396772,501085
1417671,530982
1421439,531093
1433061,522996
1471364,530541
1436307,529439
1609818,546171
2096085,497688
1764683,557052
1394938,540971
1417231,529449
1398005,536863
1424605,523989
1464642,530321
1550635,536543
2330521,488762
4363145,480396
1392353,498831
1410709,544047
1402533,534048
1409286,538165
1441737,531944
1418684,535641
1573569,528067
2085414,500514
1782667,530742
1415497,560899
1399617,560989
1418944,532074
1418363,522516
1454842,531303
1544443,538877
2195134,493480
4355381,473823
1407091,487439
1397233,535240
1410067,535601
1408795,531503
1442600,534348
1438651,527025
1570713,539629
