event_type,gc_thread,start_ns,time_ns
mark,-1,111824087960,2575041
mark,-1,111953975131,1881689
mark,-1,112082934068,2301396
mark,-1,112212131017,2446535
mark,-1,112341579272,2254449
mark,-1,112470856594,1895315
mark,-1,112599554866,2712161
mark,-1,112729262956,2153134
mark,-1,112858199344,2172300
mark,-1,112987273781,2273067
mark,-1,113116448174,2339470
mark,-1,113245570903,1934834
mark,-1,113374196365,2734231
mark,-1,113503441111,3452686
mark,-1,113633453285,2218589
mark,-1,113763086384,2086489
mark,-1,113892530041,2086993
mark,-1,114022140252,1775674
mark,-1,114151304052,2709809
mark,-1,114281323837,2772432
mark,-1,114411338108,2507135
sweep,-1,114413859102,353306
mark,-1,114541131623,2480711
mark,-1,114670668688,2347021
mark,-1,114800182376,2141860
mark,-1,114929434315,2321938
mark,-1,115058830018,2646976
mark,-1,115188377127,4060672
mark,-1,115318500340,2271463
mark,-1,115447696046,1981005
mark,-1,115576466362,1858521
mark,-1,115705214058,2026406
mark,-1,115834234631,2207580
mark,-1,115963162709,2158407
mark,-1,116092127818,2349611
mark,-1,116222039369,2358082
mark,-1,116351626153,2113188
mark,-1,116481004988,1906712
mark,-1,116610221348,2291442
mark,-1,116739731431,1827722
mark,-1,116868454817,2456416
mark,-1,116997803451,2180473
mark,-1,117126856801,2237816
mark,-1,117255879717,2464298
mark,-1,117385086793,1631122
mark,-1,117513401318,1920493
mark,-1,117642222203,2527403
mark,-1,117771137654,3602876
mark,-1,117900573020,2143657
mark,-1,118029393872,2384015
mark,-1,118158549407,2122995
mark,-1,118287356510,1848755
mark,-1,118416607213,2606385
mark,-1,118546587562,3214663
mark,-1,118677059950,2001661
sweep,-1,118679073920,371297
mark,-1,118806574618,2029104
mark,-1,118935636127,2384416
mark,-1,119064979182,1915236
mark,-1,119193800945,1740301
mark,-1,119322479340,2872377
mark,-1,119452213469,4256676
mark,-1,119582451989,2091607
mark,-1,119711353648,2034824
mark,-1,119840451222,2367131
mark,-1,119969576594,2357354
mark,-1,120098695472,1921299
mark,-1,120227372798,2591740
mark,-1,120357369651,2708014
mark,-1,120487701260,2087092
mark,-1,120617191269,2415115
mark,-1,120747003407,1834567
mark,-1,120876286865,2143241
mark,-1,121005901183,1976805
mark,-1,121135298331,2299063
mark,-1,121264987187,2222184
mark,-1,121394624591,2313825
mark,-1,121524351960,2062962
mark,-1,121654059963,2198963
mark,-1,121783603123,2033944
mark,-1,121912978926,2183554
mark,-1,122042276078,3474920
mark,-1,122172112956,2236650
mark,-1,122301390128,2318807
mark,-1,122430684593,2329700
mark,-1,122559933162,1689528
mark,-1,122688430557,2303989
mark,-1,122817281366,2660031
mark,-1,122946650564,2323208
sweep,-1,122948987783,348532
mark,-1,123075933394,2225859
mark,-1,123205338834,2081549
mark,-1,123334518752,2231246
mark,-1,123463868660,1967589
mark,-1,123593098530,2421237
mark,-1,123722493634,3931498
mark,-1,123852834654,2186914
mark,-1,123982076791,2384274
mark,-1,124111651249,2017723
mark,-1,124240754364,2023561
mark,-1,124369526631,2133738
mark,-1,124498381922,2341638
mark,-1,124627763635,2598387
mark,-1,124757740915,2258643
mark,-1,124887161035,2011180
mark,-1,125016314290,2299992
mark,-1,125145747850,2257286
mark,-1,125274937573,1934318
mark,-1,125403715122,2710361
mark,-1,125533403579,2169841
mark,-1,125662495429,2319427
mark,-1,125791765315,2253358
mark,-1,125920988378,2277052
mark,-1,126050132743,1790556
mark,-1,126178843559,2232534
mark,-1,126307624876,3426608
mark,-1,126436853916,2270414
mark,-1,126565765149,2241747
mark,-1,126694755177,2113286
mark,-1,126823547174,1959533
mark,-1,126952096137,2108840
mark,-1,127080633759,2679648
mark,-1,127209666485,1989972
sweep,-1,127211671490,337812
mark,-1,127338404880,2151285
mark,-1,127467030898,2260311
mark,-1,127596481410,2481402
mark,-1,127726146927,1837403
mark,-1,127855457641,2813228
mark,-1,127985245464,3880976
mark,-1,128115115949,2258071
mark,-1,128244196184,2495385
mark,-1,128373631425,2432992
mark,-1,128503349533,1901693
mark,-1,128632040169,1720680
mark,-1,128760538034,2462160
mark,-1,128889677932,3037618
mark,-1,129019508869,2126935
mark,-1,129148312939,2306297
mark,-1,129277944684,1909894
mark,-1,129407230164,2453484
mark,-1,129536835135,2313315
mark,-1,129666095583,2779023
mark,-1,129795657090,1780477
mark,-1,129923998231,2101369
mark,-1,130053280214,2302600
mark,-1,130182973563,1615636
mark,-1,130311869477,2489171
mark,-1,130441742217,2799069
mark,-1,130571462945,3232251
mark,-1,130700849204,2184037
mark,-1,130829984829,2329543
mark,-1,130959216064,2089312
mark,-1,131088255037,2011080
mark,-1,131216931015,1952026
mark,-1,131345616243,2771692
mark,-1,131475797595,2273325
sweep,-1,131478084292,347242
mark,-1,131605650226,2089491
mark,-1,131734993015,2037870
mark,-1,131864601389,2442249
mark,-1,131994395917,1991707
mark,-1,132123716399,2213129
mark,-1,132253208674,3804767
mark,-1,132383440881,2007056
mark,-1,132512768565,2333925
mark,-1,132642366832,1959718
mark,-1,132771967852,2193928
mark,-1,132901320436,1612574
mark,-1,133030076518,2242970
mark,-1,133159564315,2532054
mark,-1,133289335659,2210705
mark,-1,133418638414,1922140
mark,-1,133547360282,1775904
mark,-1,133675964037,2234795
mark,-1,133805102027,2400801
mark,-1,133934106100,2363678
mark,-1,134063180588,2050945
mark,-1,134191953485,2299278
mark,-1,134321013030,2132276
mark,-1,134450445660,1962867
mark,-1,134579816205,2575514
mark,-1,134709953656,2642439
mark,-1,134839971580,3443594
mark,-1,134969999950,2129616
mark,-1,135099694642,2263810
mark,-1,135229286844,1939932
mark,-1,135358606710,2059803
mark,-1,135487788598,2513432
mark,-1,135617301892,2642625
mark,-1,135746872687,2165820
sweep,-1,135749052941,392530
mark,-1,135876405865,1942754
mark,-1,136004780899,1940918
mark,-1,136133242607,2299618
mark,-1,136262725455,2384256
mark,-1,136392366133,2390657
mark,-1,136521889973,3827231
mark,-1,136652075437,2120266
mark,-1,136781440527,2257628
mark,-1,136910922256,1968421
mark,-1,137040134231,1717152
mark,-1,137169025768,1609410
mark,-1,137297664686,2351674
mark,-1,137427020313,2342086
mark,-1,137556666830,2314810
mark,-1,137686226335,2092410
mark,-1,137815196507,2019691
mark,-1,137943881221,1972908
mark,-1,138072627942,1752510
mark,-1,138201019840,2399664
mark,-1,138330075430,1901345
mark,-1,138458643225,2337865
mark,-1,138587740331,2004709
mark,-1,138716375674,1702477
mark,-1,138845524496,2009720
mark,-1,138975016969,2177418
mark,-1,139104611812,3414605
mark,-1,139234390144,1957452
mark,-1,139363671181,2541027
mark,-1,139493683087,2126427
mark,-1,139623107357,2028592
mark,-1,139752343162,2568232
mark,-1,139882339333,2979061
mark,-1,140012605535,2196239
sweep,-1,140014813598,330119
mark,-1,140142247137,2514739
mark,-1,140271815731,1969401
mark,-1,140400886061,2432376
mark,-1,140530503549,1730170
mark,-1,140659438989,2154389
mark,-1,140788425835,3888069
mark,-1,140918291188,2254970
mark,-1,141047455000,2293699
mark,-1,141176527916,2313975
mark,-1,141305695018,2127409
mark,-1,141434633030,2198044
mark,-1,141563638260,2566664
mark,-1,141692885081,2342496
mark,-1,141822047866,2006711
mark,-1,141951444838,2158876
mark,-1,142080950889,1985340
mark,-1,142210240662,2376916
mark,-1,142339662725,2570532
mark,-1,142469127649,2542501
mark,-1,142598809901,2076668
mark,-1,142727682377,2130989
mark,-1,142856580053,2192601
mark,-1,142985621922,1886268
mark,-1,143114353143,2309699
mark,-1,143243410010,2481528
mark,-1,143372410693,3400716
mark,-1,143501785270,2444709
mark,-1,143631666976,2255871
mark,-1,143761373279,2151833
mark,-1,143891288336,1914722
mark,-1,144020562728,2629768
mark,-1,144150488772,3194987
mark,-1,144280829657,2432137
sweep,-1,144283274485,352433
mark,-1,144410607625,2347810
mark,-1,144539841092,1952617
mark,-1,144668817342,2124190
mark,-1,144797832913,2513139
mark,-1,144927128643,2846655
mark,-1,145056527181,4367015
mark,-1,145186488173,1747515
mark,-1,145315562956,2226353
mark,-1,145444999457,1938952
mark,-1,145574126887,2061135
mark,-1,145703165403,2238292
mark,-1,145832304098,2440556
mark,-1,145961495316,2564997
mark,-1,146091282001,2105175
mark,-1,146220311643,2126305
mark,-1,146349240993,2076689
mark,-1,146478105482,2033425
mark,-1,146606970703,2242282
mark,-1,146736495364,2236699
mark,-1,146866093944,2223836
mark,-1,146995662588,2099301
mark,-1,147125036879,2155917
mark,-1,147254357068,2029992
mark,-1,147383502567,2136351
mark,-1,147512738875,2645461
mark,-1,147642362718,3420465
mark,-1,147772002244,2167611
mark,-1,147901447206,1928269
mark,-1,148030435610,2093440
mark,-1,148159479278,1823401
mark,-1,148288650107,2102317
mark,-1,148418092804,2771148
mark,-1,148548146744,2306033
sweep,-1,148550465027,345791
mark,-1,148678243083,2016024
mark,-1,148807554251,2192018
mark,-1,148937209176,2187054
mark,-1,149066780364,2212296
mark,-1,149196457637,2787062
mark,-1,149326542739,3971753
mark,-1,149456611626,2082797
mark,-1,149585751388,2184313
mark,-1,149714990264,2101062
mark,-1,149843912722,2098059
mark,-1,149972781785,1876940
mark,-1,150101607772,2492713
mark,-1,150230753149,2292021
mark,-1,150359939047,2278076
mark,-1,150488858673,2243434
mark,-1,150618553196,1701240
mark,-1,150747637023,2053774
mark,-1,150877179449,2057820
mark,-1,151006536284,2786474
mark,-1,151136677598,1946837
mark,-1,151265863990,2243257
mark,-1,151395589783,2231256
mark,-1,151525330538,2068084
mark,-1,151654811664,2099716
mark,-1,151784229984,2645225
mark,-1,151914108338,3413297
mark,-1,152043680753,1543859
mark,-1,152172465805,2122108
mark,-1,152301682186,2145435
mark,-1,152430966751,1902419
mark,-1,152559865113,2682789
mark,-1,152689238109,2985206
mark,-1,152818847189,1890453
sweep,-1,152820750822,333942
mark,-1,152948452010,2382989
mark,-1,153078114629,2060037
mark,-1,153207363993,2221002
mark,-1,153336764387,2085877
mark,-1,153465924973,2010135
mark,-1,153594754710,4245203
mark,-1,153724917594,2332114
mark,-1,153854165588,2356689
mark,-1,153983194843,2185573
mark,-1,154111968138,2031423
mark,-1,154242252691,2186526
mark,-1,154376187239,2170590
mark,-1,154509974129,2452628
mark,-1,154645232886,1830248
mark,-1,154778116922,2305780
mark,-1,154907890228,2305593
mark,-1,155037915678,1927313
mark,-1,155167551137,1933354
mark,-1,155296674588,2511971
mark,-1,155426478959,2048638
mark,-1,155555875525,1885767
mark,-1,155685283630,1738350
mark,-1,155815133512,1516809
mark,-1,155944122611,2067146
mark,-1,156073489675,3112221
mark,-1,156203606790,3650886
mark,-1,156333492515,2258558
mark,-1,156462901245,2380538
mark,-1,156592397578,2091919
mark,-1,156721650426,1919842
mark,-1,156850572943,2293426
mark,-1,156979547372,2714078
mark,-1,157109158202,2063116
sweep,-1,157111236258,350897
mark,-1,157238238292,2080710
mark,-1,157366965913,1876717
mark,-1,157495528432,2422809
mark,-1,157624459201,2102751
mark,-1,157753754210,2471558
mark,-1,157883356260,3842553
mark,-1,158013394506,2163430
mark,-1,158142837840,2135397
mark,-1,158272413580,2206911
mark,-1,158402055144,1987450
mark,-1,158531492792,2405441
mark,-1,158661331182,2093608
mark,-1,158790796874,2480452
mark,-1,158920793464,2152430
mark,-1,159050281573,2386183
mark,-1,159180180977,2110880
mark,-1,159309676816,2124692
mark,-1,159438984672,2066557
mark,-1,159568236467,2842602
mark,-1,159698295095,2208585
mark,-1,159827722494,2110658
mark,-1,159956891174,2321571
mark,-1,160086278451,1766779
mark,-1,160215215110,1848424
mark,-1,160343983881,2501135
mark,-1,160473160860,3423377
mark,-1,160602639652,2121124
mark,-1,160731541701,2179132
mark,-1,160860539734,2086159
mark,-1,160989468152,1667187
mark,-1,161117998145,2401659
mark,-1,161247073409,2921422
mark,-1,161377193907,2223088
sweep,-1,161379430373,374424
mark,-1,161507153616,2084325
mark,-1,161636317175,2014738
mark,-1,161765168397,2357131
mark,-1,161894388242,2107477
mark,-1,162023417482,2607481
mark,-1,162152933403,4079809
mark,-1,162282970824,1714631
mark,-1,162411581184,2103161
mark,-1,162540468761,2172818
mark,-1,162669488467,2169866
mark,-1,162798548921,1823940
mark,-1,162927359646,2129897
mark,-1,163055880637,2650990
mark,-1,163185160507,2244219
mark,-1,163314454347,2380433
mark,-1,163443712006,2137547
mark,-1,163572630671,2102223
mark,-1,163701293389,2438643
mark,-1,163830599766,2737042
mark,-1,163960511399,2273516
mark,-1,164090203855,2321416
mark,-1,164220019239,2439729
mark,-1,164349951448,1830781
mark,-1,164479128590,1884561
mark,-1,164608318796,2289885
mark,-1,164737518888,3674885
mark,-1,164867339298,2173315
mark,-1,164996479065,1917894
mark,-1,165125671226,1891207
mark,-1,165254521594,1887375
mark,-1,165383129293,1875890
mark,-1,165511674488,2677796
mark,-1,165640966290,2230372
sweep,-1,165643207994,338240
mark,-1,165770848877,1821076
mark,-1,165899849209,2310591
mark,-1,166029449460,2209940
mark,-1,166159097889,1959744
mark,-1,166288431743,2490694
mark,-1,166418103845,3980241
mark,-1,166548268772,1996276
mark,-1,166677381917,2250315
mark,-1,166806653474,2072908
mark,-1,166935643935,2268090
mark,-1,167064827086,2619498
mark,-1,167194355611,2563981
mark,-1,167323530651,2761130
mark,-1,167453287060,1995422
mark,-1,167582582585,2220119
mark,-1,167711839147,2211066
mark,-1,167841319521,1943936
mark,-1,167970269950,2199311
mark,-1,168099491653,2216131
mark,-1,168228831137,1971276
mark,-1,168358035010,2177938
mark,-1,168487608319,2308032
mark,-1,168617391501,1933132
mark,-1,168746536516,1855068
mark,-1,168875649094,2844858
mark,-1,169005499777,3358984
mark,-1,169135096148,2483055
mark,-1,169264574644,2108800
mark,-1,169393836768,2419640
mark,-1,169523119102,2043623
mark,-1,169651776258,2282098
mark,-1,169781472175,2811287
mark,-1,169911568455,2511466
sweep,-1,169914092211,353508
mark,-1,170041525977,2082862
mark,-1,170170729665,1868317
mark,-1,170299651034,1973056
mark,-1,170428866235,2319918
mark,-1,170558414949,2485498
mark,-1,170687821669,3794029
mark,-1,170817468469,2207698
mark,-1,170946141874,2212374
mark,-1,171074920412,2073801
mark,-1,171203625692,2378084
mark,-1,171332548041,2190258
mark,-1,171461304269,2509622
mark,-1,171590380709,2496872
mark,-1,171719541724,2122326
mark,-1,171848915289,2075477
mark,-1,171978030962,2214354
mark,-1,172107315343,1594640
mark,-1,172235869096,2115491
mark,-1,172364540604,2393757
mark,-1,172493488476,2182979
mark,-1,172622189056,2291333
mark,-1,172750981189,2216424
mark,-1,172880339293,2060963
mark,-1,173009587194,2169674
mark,-1,173138972750,2180809
mark,-1,173268049609,3762054
mark,-1,173397997810,2132033
mark,-1,173527350480,2191724
mark,-1,173656648026,2264825
mark,-1,173786161896,1724975
mark,-1,173914976283,2328382
mark,-1,174044254964,2786575
mark,-1,174174177822,2402927
sweep,-1,174176598301,345882
mark,-1,174303686969,2029473
mark,-1,174432498725,2217447
mark,-1,174561404220,2412279
mark,-1,174690595924,1775865
mark,-1,174819022463,2449171
mark,-1,174947914457,3766739
mark,-1,175077874523,1934573
mark,-1,175206990013,2297795
mark,-1,175336560043,2252250
mark,-1,175465836765,2228928
mark,-1,175595169252,2367090
mark,-1,175724603265,2194779
mark,-1,175853833541,2348127
mark,-1,175983292594,1902737
mark,-1,176112097304,1971009
mark,-1,176240666513,2112112
mark,-1,176369353410,1748910
mark,-1,176497521841,2113436
mark,-1,176626661952,2761681
mark,-1,176756590210,2247976
mark,-1,176885965894,1906285
mark,-1,177015004133,1889744
mark,-1,177144129010,1984030
mark,-1,177273299019,1711696
mark,-1,177402310231,3058586
mark,-1,177532455584,3533837
mark,-1,177662229913,2167060
mark,-1,177791436668,2312745
mark,-1,177920878413,2108865
mark,-1,178050201341,1962872
mark,-1,178179271887,2253988
mark,-1,178308404034,2495145
mark,-1,178437886517,2297866
sweep,-1,178440198147,384369
mark,-1,178567421306,2433576
mark,-1,178696515062,2076496
mark,-1,178825108651,2161508
mark,-1,178954297458,1830886
mark,-1,179083452073,2385249
mark,-1,179213030332,4479439
mark,-1,179343747501,2283087
mark,-1,179473283451,2268512
mark,-1,179602773254,2274912
mark,-1,179732274206,2073808
mark,-1,179861751389,1847028
mark,-1,179990662935,2681085
mark,-1,180120376608,2612652
mark,-1,180250140169,2063699
mark,-1,180379193311,1911644
mark,-1,180508163029,2126100
mark,-1,180637525004,1657575
mark,-1,180766187221,2128090
mark,-1,180895280433,2272653
mark,-1,181024499266,2088860
