event_type,gc_thread,start_ns,time_ns
mark,-1,109892175289,2304371
mark,-1,110021470065,2199619
mark,-1,110150566142,1577301
mark,-1,110278752497,1817566
mark,-1,110407304306,3179136
mark,-1,110537334777,1937541
sweep,-1,110539283725,356619
mark,-1,110666222544,2093160
mark,-1,110794886660,2364682
mark,-1,110924026895,2402831
mark,-1,111053253158,2226931
mark,-1,111182255416,2714642
mark,-1,111311705615,4033780
mark,-1,111441557203,2306405
mark,-1,111570580050,2105819
mark,-1,111699519353,2157812
mark,-1,111828520841,2329082
mark,-1,111957825617,1859906
mark,-1,112086487064,2708248
mark,-1,112215888347,2516358
mark,-1,112345319687,2159484
mark,-1,112474329945,2271917
mark,-1,112603181628,2302209
mark,-1,112732398777,2066769
mark,-1,112860893003,2630146
mark,-1,112989908289,2341479
mark,-1,113118722037,2048770
mark,-1,113246877910,2347227
mark,-1,113375320208,2422602
mark,-1,113503899515,2175400
mark,-1,113631931055,2063639
mark,-1,113760026459,2694396
mark,-1,113888411414,3795003
mark,-1,114018166794,2270581
mark,-1,114147079827,2034312
mark,-1,114275846276,2290579
mark,-1,114404590515,1985358
mark,-1,114532632519,2454342
mark,-1,114661236032,2257002
mark,-1,114789556725,2450286
sweep,-1,114792019012,381441
mark,-1,114918149765,2393864
mark,-1,115046143430,1887435
mark,-1,115174559438,1677425
mark,-1,115302603056,1995873
mark,-1,115431117774,2700843
mark,-1,115560161025,3782508
mark,-1,115689466422,2229323
mark,-1,115817909551,1851245
mark,-1,115946057934,2196321
mark,-1,116074691815,2122470
mark,-1,116203151143,1880300
mark,-1,116331187173,2279251
mark,-1,116459406168,2698633
mark,-1,116588244986,2176408
mark,-1,116716651300,2231653
mark,-1,116844790175,1911084
mark,-1,116972771552,1843919
mark,-1,117101486237,2137177
mark,-1,117230231810,2102382
mark,-1,117359025616,2135629
mark,-1,117487681678,2332974
mark,-1,117616624150,2099736
mark,-1,117745373518,1595248
mark,-1,117873506812,2309084
mark,-1,118002464748,2576852
mark,-1,118131250162,3402195
mark,-1,118260386080,2463429
mark,-1,118389325968,2422552
mark,-1,118518334006,2063114
mark,-1,118646820868,2006576
mark,-1,118775044934,2119954
mark,-1,118903113866,2778819
mark,-1,119031857389,1788789
sweep,-1,119033658382,323043
mark,-1,119160621391,2109678
mark,-1,119289374213,2130517
mark,-1,119418299982,2193524
mark,-1,119547322391,2174107
mark,-1,119676277002,2685745
mark,-1,119805486372,3685953
mark,-1,119934926697,2083257
mark,-1,120063605695,2167592
mark,-1,120192521745,2424739
mark,-1,120321195810,2161155
mark,-1,120449672446,1813948
mark,-1,120577669687,2520285
mark,-1,120706574323,2716388
mark,-1,120835475609,1713306
mark,-1,120963228583,2250254
mark,-1,121091611007,1656996
mark,-1,121219446316,1932587
mark,-1,121347315036,1737110
mark,-1,121475034610,2504213
mark,-1,121603518459,2189016
mark,-1,121731425926,2354339
mark,-1,121859611894,2466962
mark,-1,121987870028,1886468
mark,-1,122116236976,2254527
mark,-1,122244955615,2296955
mark,-1,122373488337,3440011
mark,-1,122502477677,2382116
mark,-1,122630948583,1982914
mark,-1,122759019979,2232152
mark,-1,122887211091,2226766
mark,-1,123015233299,2643674
mark,-1,123143491727,2650906
mark,-1,123272677600,2001451
sweep,-1,123274692420,357767
mark,-1,123401315434,2196980
mark,-1,123529730515,1949654
mark,-1,123657847515,1821517
mark,-1,123785706809,2413373
mark,-1,123914010937,2411907
mark,-1,124042173522,3946037
mark,-1,124171045075,2301549
mark,-1,124299606215,2042794
mark,-1,124427959840,2017428
mark,-1,124556294684,1857320
mark,-1,124684549198,1953156
mark,-1,124812614617,2416371
mark,-1,124941489143,2310227
mark,-1,125070257728,2169265
mark,-1,125198704873,2017805
mark,-1,125326810852,1787653
mark,-1,125454657164,2270734
mark,-1,125583275002,2442374
mark,-1,125712408044,2710764
mark,-1,125841854785,2178075
mark,-1,125970583898,1862499
mark,-1,126099229131,2180678
mark,-1,126228213745,1844557
mark,-1,126356805409,2095286
mark,-1,126485670382,2520943
mark,-1,126614776091,3980170
mark,-1,126744462574,2020587
mark,-1,126873010925,2338178
mark,-1,127002179655,1743102
mark,-1,127130612066,1944427
mark,-1,127259085969,2298307
mark,-1,127387922114,2728268
mark,-1,127517216885,2043398
sweep,-1,127519273432,340175
mark,-1,127646108482,2324299
mark,-1,127774675358,1798669
mark,-1,127902770135,1961498
mark,-1,128031036776,1973626
mark,-1,128159451674,2250710
mark,-1,128287899180,4179807
mark,-1,128417597154,2190193
mark,-1,128545789842,2392118
mark,-1,128674557972,1784258
mark,-1,128802590002,2235309
mark,-1,128930937094,2014817
mark,-1,129058940500,2072206
mark,-1,129186863366,2151254
mark,-1,129315171258,2192362
mark,-1,129444219907,2386715
mark,-1,129573025279,2088249
mark,-1,129701533692,2100843
mark,-1,129830079996,2040979
mark,-1,129958467339,1987331
mark,-1,130086739783,2324208
mark,-1,130214994190,2103328
mark,-1,130343042776,2008373
mark,-1,130471263905,1706365
mark,-1,130598950479,1879933
mark,-1,130727423974,2256786
mark,-1,130856290021,3545575
mark,-1,130985608410,2209580
mark,-1,131114334107,1900347
mark,-1,131242943932,2105818
mark,-1,131371711909,2010248
mark,-1,131500114722,2126917
mark,-1,131628677761,2067731
mark,-1,131757285151,2114114
sweep,-1,131759411633,358692
mark,-1,131886061993,2284668
mark,-1,132014732988,1810234
mark,-1,132142781029,2400792
mark,-1,132271467763,2189716
mark,-1,132399892532,2701778
mark,-1,132528838347,4170674
mark,-1,132658545973,2474584
mark,-1,132787679472,2307801
mark,-1,132916538187,2610520
mark,-1,133045813852,2040429
mark,-1,133174462665,2101197
mark,-1,133303156812,2311504
mark,-1,133432183639,2422566
mark,-1,133561154373,1883198
mark,-1,133689578052,2348295
mark,-1,133818604396,1976276
mark,-1,133947211854,1824548
mark,-1,134075365194,1796613
mark,-1,134203434141,2562896
mark,-1,134332435532,2086184
mark,-1,134460658191,2086733
mark,-1,134588887256,1779757
mark,-1,134716715677,2436846
mark,-1,134845176019,2161658
mark,-1,134973431778,2853757
mark,-1,135102382313,3659304
mark,-1,135231845738,2426316
mark,-1,135360996288,2441520
mark,-1,135490338843,1889419
mark,-1,135619075808,2098071
mark,-1,135747854578,2010437
mark,-1,135876439619,2638146
mark,-1,136005835497,2316908
sweep,-1,136008163659,319601
mark,-1,136135099055,2197966
mark,-1,136264038776,1725579
mark,-1,136392273979,2006924
mark,-1,136520768367,1976344
mark,-1,136649564458,2565468
mark,-1,136778419108,4189713
mark,-1,136908122832,2257986
mark,-1,137036794167,2389796
mark,-1,137165485876,1772235
mark,-1,137293420275,1868409
mark,-1,137421569246,2149503
mark,-1,137549782694,2560725
mark,-1,137678389192,2666235
mark,-1,137807054948,2124196
mark,-1,137935101173,2431428
mark,-1,138063486952,1803734
mark,-1,138192090641,1721646
mark,-1,138320508119,2031004
mark,-1,138449125921,2560254
mark,-1,138578324187,1869130
mark,-1,138706806554,2005420
mark,-1,138835248378,2070290
mark,-1,138963891453,1809574
mark,-1,139092063974,1830138
mark,-1,139220388358,2399889
mark,-1,139348988755,3432604
mark,-1,139478190032,2015910
mark,-1,139606611627,2338158
mark,-1,139735431114,1927297
mark,-1,139863934841,1796019
mark,-1,139992122826,1921797
mark,-1,140120184167,2487707
mark,-1,140248839032,2270708
sweep,-1,140251121255,367804
mark,-1,140377595153,2147459
mark,-1,140505692169,2105834
mark,-1,140633971655,2281736
mark,-1,140762213890,1779044
mark,-1,140890013478,2286782
mark,-1,141018850358,3991386
mark,-1,141148537779,2326410
mark,-1,141277537142,2072486
mark,-1,141406165868,2356449
mark,-1,141535147495,1888128
mark,-1,141663628235,2049063
mark,-1,141792239894,2513828
mark,-1,141921316918,2513380
mark,-1,142050540627,2443639
mark,-1,142179546868,2113564
mark,-1,142308209216,1883474
mark,-1,142436622564,1893251
mark,-1,142564869951,2046807
mark,-1,142693098067,2643279
mark,-1,142822068874,1805051
mark,-1,142950099852,1977182
mark,-1,143078286632,1949969
mark,-1,143206341104,1855390
mark,-1,143334201122,2258045
mark,-1,143462653033,2724315
mark,-1,143591118060,3330339
mark,-1,143719750821,2220989
mark,-1,143847883659,2243409
mark,-1,143976196796,2202147
mark,-1,144104485181,1799582
mark,-1,144233008979,2035216
mark,-1,144361814710,3021744
mark,-1,144491693177,2266421
sweep,-1,144493973212,342083
mark,-1,144621043916,2238485
mark,-1,144749965340,1679430
mark,-1,144878473943,2200712
mark,-1,145007490117,2127777
mark,-1,145136420793,2046590
mark,-1,145265143805,3762437
mark,-1,145394677190,2418835
mark,-1,145523497341,1974512
mark,-1,145651881633,2317994
mark,-1,145780577359,1932297
mark,-1,145908612234,2158782
mark,-1,146036826294,2713491
mark,-1,146165669569,2989378
mark,-1,146295354506,2332588
mark,-1,146424281890,2125130
mark,-1,146552951553,1927214
mark,-1,146681318975,2084257
mark,-1,146809684100,2369596
mark,-1,146938197477,2337281
mark,-1,147066935804,2055477
mark,-1,147194944540,2461523
mark,-1,147323330191,2228618
mark,-1,147452340307,2202318
mark,-1,147581267912,2098167
mark,-1,147710153290,2784703
mark,-1,147839472599,3369377
mark,-1,147968890062,2106219
mark,-1,148097773738,2061045
mark,-1,148226633690,2315544
mark,-1,148355727970,1829563
mark,-1,148484194833,2137857
mark,-1,148612570923,2173070
mark,-1,148741262683,2504159
sweep,-1,148743777860,378766
mark,-1,148870396021,2133436
mark,-1,148998684931,1775486
mark,-1,149126533881,2370620
mark,-1,149254953223,1893442
mark,-1,149382825150,2879359
mark,-1,149512346930,3650755
mark,-1,149641534615,2411298
mark,-1,149770355934,1920379
mark,-1,149898481555,2364877
mark,-1,150027273701,2258801
mark,-1,150155616830,1877138
mark,-1,150283518999,2116957
mark,-1,150411628660,2626900
mark,-1,150540486861,1939375
mark,-1,150668346161,1948972
mark,-1,150796185710,2119793
mark,-1,150924264514,1917551
mark,-1,151052085939,2411203
mark,-1,151181008437,2373164
mark,-1,151310133776,1837011
mark,-1,151438477737,2263468
mark,-1,151567408455,2276963
mark,-1,151696496928,1790469
mark,-1,151825050915,2128792
mark,-1,151954178421,2891920
mark,-1,152083504200,3550276
mark,-1,152212940243,1977086
mark,-1,152341362431,2557654
mark,-1,152470533446,2243886
mark,-1,152599332405,1492067
mark,-1,152727465867,2099587
mark,-1,152855963938,2529477
mark,-1,152985066228,1993945
sweep,-1,152987073885,322079
mark,-1,153113757042,2135407
mark,-1,153242250472,2014878
mark,-1,153370736795,1809411
mark,-1,153499044901,2040329
mark,-1,153627591886,2344150
mark,-1,153756309809,4028607
mark,-1,153885916548,2086812
mark,-1,154014556594,1933031
mark,-1,154142818029,2114179
mark,-1,154271421985,1750485
mark,-1,154399492980,1922730
mark,-1,154527653151,2056175
mark,-1,154655762667,2544588
mark,-1,154784468882,2399442
mark,-1,154913002615,2066663
mark,-1,155040967640,1931050
mark,-1,155169453878,1641060
mark,-1,155297725434,1885595
mark,-1,155426118767,2384967
mark,-1,155555088032,2155952
mark,-1,155683500282,2254746
mark,-1,155812370520,2067022
mark,-1,155940997885,1680995
mark,-1,156069099777,1826937
mark,-1,156197440941,2691732
mark,-1,156326464098,3522215
mark,-1,156463855312,2637072
mark,-1,156612658103,2493764
mark,-1,156741787310,2232249
mark,-1,156870446172,2068657
mark,-1,156998774961,2539758
mark,-1,157127355189,2835850
mark,-1,157256380827,2130252
sweep,-1,157258523749,331416
mark,-1,157384739280,2498098
mark,-1,157513223728,2167034
mark,-1,157641474438,2207872
mark,-1,157770317890,1850895
mark,-1,157899032640,2561028
mark,-1,158028282125,3975420
mark,-1,158158060546,1889347
mark,-1,158286678871,2019369
mark,-1,158415407332,2046419
mark,-1,158544272021,1835650
mark,-1,158672908547,2012557
mark,-1,158801731313,2487600
mark,-1,158931010805,2622424
mark,-1,159060506076,1941167
mark,-1,159188990244,2248301
mark,-1,159317968461,2127533
mark,-1,159446958105,2283364
mark,-1,159575538912,1915877
mark,-1,159703756691,2840588
mark,-1,159833093971,1978603
mark,-1,159961244430,2144664
mark,-1,160089716075,2299923
mark,-1,160218385678,1394169
mark,-1,160346047638,1986676
mark,-1,160474318226,2361794
mark,-1,160602442157,3590133
mark,-1,160731473647,1806225
mark,-1,160858927094,2268206
mark,-1,160987240589,2258980
mark,-1,161116105105,1955438
mark,-1,161244357005,2038649
mark,-1,161372646075,2736132
mark,-1,161501723603,1892856
sweep,-1,161503628448,348308
mark,-1,161630208581,2067415
mark,-1,161758491064,1832049
mark,-1,161886679265,2056611
mark,-1,162015150248,1959766
mark,-1,162143487522,2357792
mark,-1,162272105383,4099349
mark,-1,162401555098,1938258
mark,-1,162529557127,2204038
mark,-1,162657847710,2252235
mark,-1,162786194220,1960023
mark,-1,162914219166,1866014
mark,-1,163042096323,2348399
mark,-1,163171073528,2173470
mark,-1,163299959215,1585530
mark,-1,163428290553,2106292
mark,-1,163556851350,1561301
mark,-1,163684858079,2281121
mark,-1,163813480643,1936390
mark,-1,163941767350,2483090
mark,-1,164070543137,2168296
mark,-1,164198864722,1912627
mark,-1,164326963241,2044349
mark,-1,164455184893,1939399
mark,-1,164583158160,2279555
mark,-1,164711662110,2166672
mark,-1,164839646165,3806571
mark,-1,164968564035,2029479
mark,-1,165097204419,2275363
mark,-1,165226272884,1962993
mark,-1,165354833934,1672804
mark,-1,165482875245,2348678
mark,-1,165611602178,2540886
mark,-1,165740410255,2294250
sweep,-1,165742718431,344193
mark,-1,165869145845,2229787
mark,-1,165997374931,2013922
mark,-1,166125448075,1973900
mark,-1,166253567329,1790499
mark,-1,166381419603,2738937
mark,-1,166510160794,3839867
mark,-1,166639041682,2148252
mark,-1,166767847962,2048981
mark,-1,166896732762,2135237
mark,-1,167025646540,1984425
mark,-1,167154141214,2407506
mark,-1,167283174407,2189759
mark,-1,167411810732,2545634
mark,-1,167541051414,2225655
mark,-1,167669747968,2384092
mark,-1,167798608905,2100554
mark,-1,167927232290,2131767
mark,-1,168055901997,2222330
mark,-1,168184445466,2336273
mark,-1,168313229673,2061781
mark,-1,168441337964,1748968
mark,-1,168569204447,2063728
mark,-1,168697743461,1593692
mark,-1,168825291308,2154279
mark,-1,168953523307,2435863
mark,-1,169081668705,3415122
mark,-1,169210915015,2105547
mark,-1,169339489119,2105141
mark,-1,169468113714,2087076
mark,-1,169596765054,1745889
mark,-1,169724961866,2015517
mark,-1,169853278317,2567462
mark,-1,169982164320,2186836
sweep,-1,169984364277,366424
mark,-1,170110652389,2196961
mark,-1,170238692511,1953104
mark,-1,170366610662,1984390
mark,-1,170495438544,1829325
mark,-1,170624009707,2575122
mark,-1,170753022378,4027761
mark,-1,170882618319,2122454
mark,-1,171011149596,2131011
mark,-1,171139680473,2001535
mark,-1,171267922759,2364377
mark,-1,171396434560,2173034
mark,-1,171524730042,2218236
mark,-1,171652929392,2780545
mark,-1,171781745768,2093395
mark,-1,171909817702,2224456
mark,-1,172038745774,1805379
mark,-1,172167322843,1707163
mark,-1,172295743187,2470300
mark,-1,172424878186,2394401
mark,-1,172554043728,2031255
mark,-1,172682843965,2121890
mark,-1,172811494930,2486376
mark,-1,172940610495,1998987
mark,-1,173068987535,1660593
mark,-1,173197188397,2658850
mark,-1,173326063141,3997516
mark,-1,173455686589,1986960
mark,-1,173584161175,2107457
mark,-1,173712679756,1990625
mark,-1,173841094447,2020119
mark,-1,173969531689,2409207
mark,-1,174098099898,2361815
mark,-1,174226829349,2138319
sweep,-1,174228980874,348023
mark,-1,174355263847,2109161
mark,-1,174483412812,1828368
mark,-1,174611535601,2138270
mark,-1,174740519953,1651739
mark,-1,174869108397,2528796
mark,-1,174998439707,4042660
mark,-1,175128148653,1913752
mark,-1,175256263930,2044975
mark,-1,175384774802,2253289
mark,-1,175513503204,2240406
mark,-1,175642214581,1700581
mark,-1,175770194797,2396800
mark,-1,175898479911,2270575
mark,-1,176026788479,2213809
mark,-1,176154981256,2495222
mark,-1,176284207257,2083051
mark,-1,176413005497,2348709
mark,-1,176541966463,2095154
mark,-1,176670731807,2556371
mark,-1,176799788212,2133840
mark,-1,176928264733,1928009
mark,-1,177056671092,2246183
mark,-1,177185590078,2086024
mark,-1,177314144453,1940311
mark,-1,177442671265,2859259
mark,-1,177571803568,3540524
mark,-1,177700837695,2247261
mark,-1,177829379608,2081023
mark,-1,177957817043,2248899
mark,-1,178086206962,1957016
mark,-1,178214146001,2079985
mark,-1,178342187441,2488673
mark,-1,178471557282,2056005
sweep,-1,178473627365,334691
mark,-1,178600657625,2180413
mark,-1,178729347369,2062623
mark,-1,178858127668,2344975
mark,-1,178987246537,1871974
mark,-1,179115717965,2862152
mark,-1,179244956433,3596192
mark,-1,179374082643,2160094
mark,-1,179502754513,2167588
mark,-1,179631234171,2268865
mark,-1,179759981963,2054695
