event_type,gc_thread,start_ns,time_ns
mark,-1,100771188861,1985828
mark,-1,100899670130,2234161
mark,-1,101028335579,2566928
mark,-1,101157072574,2493128
mark,-1,101285800359,2167605
mark,-1,101414691231,1994862
mark,-1,101543704847,2291397
mark,-1,101672833048,2278784
mark,-1,101801995746,2247551
mark,-1,101931035080,2192096
mark,-1,102059782079,3465795
mark,-1,102189306454,2258926
mark,-1,102318144013,2227170
mark,-1,102447166258,2223764
mark,-1,102576289061,2185104
mark,-1,102705135723,2418721
mark,-1,102834126552,2551372
mark,-1,102962939070,2233268
sweep,-1,102965186908,301858
mark,-1,103091577660,2213182
mark,-1,103220256846,1808044
mark,-1,103348975653,2396064
mark,-1,103478365380,1935762
mark,-1,103607157162,2891651
mark,-1,103736807838,4185190
mark,-1,103866794948,2004148
mark,-1,103995349482,2238688
mark,-1,104124061253,2377066
mark,-1,104253075683,2250437
mark,-1,104381907761,2526365
mark,-1,104510852666,2309807
mark,-1,104639600099,1953993
mark,-1,104768082280,2003246
mark,-1,104896235071,2386278
mark,-1,105024838427,1945672
mark,-1,105153045855,1809772
mark,-1,105280825615,2361082
mark,-1,105409163842,2286321
mark,-1,105537485146,1997595
mark,-1,105666024819,1970007
mark,-1,105794788860,1857466
mark,-1,105923463198,1520325
mark,-1,106051809064,2593885
mark,-1,106181087397,2544489
mark,-1,106310139369,3220725
mark,-1,106439189787,2412793
mark,-1,106567974089,2061953
mark,-1,106696708611,2126690
mark,-1,106825507223,2113416
mark,-1,106954081630,2288007
mark,-1,107082769148,2469359
mark,-1,107211767369,1999934
sweep,-1,107213780577,340980
mark,-1,107340296609,2295897
mark,-1,107468704301,1724213
mark,-1,107596556644,2395196
mark,-1,107725146797,2066234
mark,-1,107853277115,2002317
mark,-1,107981321552,3897569
mark,-1,108110421692,2092655
mark,-1,108239529495,2050313
mark,-1,108368671486,2238708
mark,-1,108498185111,1947944
mark,-1,108627177782,2358893
mark,-1,108756444814,2540363
mark,-1,108885724962,2430635
mark,-1,109014913638,2100511
mark,-1,109143652443,2385298
mark,-1,109272779075,2104326
mark,-1,109401594825,2108736
mark,-1,109530123931,2349301
mark,-1,109658645520,2539952
mark,-1,109787407156,2217918
mark,-1,109916461659,2133597
mark,-1,110045540044,1707268
mark,-1,110174094794,2068689
mark,-1,110303049286,1877657
mark,-1,110431846288,2396324
mark,-1,110560778593,3645556
mark,-1,110690327008,2261844
mark,-1,110819142178,2219208
mark,-1,110948085438,2089225
mark,-1,111076845981,2058573
mark,-1,111205230588,2627322
mark,-1,111334872379,2629300
mark,-1,111464396626,2250637
sweep,-1,111466659799,340024
mark,-1,111593865925,2130532
mark,-1,111722900306,2339785
mark,-1,111852171843,1984863
mark,-1,111981216976,2164327
mark,-1,112110151355,2240811
mark,-1,112239113785,4023890
mark,-1,112369001600,2140710
mark,-1,112498148585,2106883
mark,-1,112627040350,2066014
mark,-1,112755971667,1779270
mark,-1,112884480245,2635659
mark,-1,113013690213,2461395
mark,-1,113142582602,2539368
mark,-1,113271730285,2331821
mark,-1,113400475992,2310488
mark,-1,113529305478,1931287
mark,-1,113657800297,1765121
mark,-1,113786044311,1877748
mark,-1,113914069292,2623339
mark,-1,114042991312,2010273
mark,-1,114171710079,2238772
mark,-1,114300960969,2117399
mark,-1,114430022814,2030308
mark,-1,114559045160,2134638
mark,-1,114687976063,2486019
mark,-1,114816836801,3624823
mark,-1,114946187401,2214683
mark,-1,115074880755,2408016
mark,-1,115203927639,1796365
mark,-1,115332309995,2278373
mark,-1,115461593013,2590747
mark,-1,115591075727,2975390
mark,-1,115721054461,2373063
sweep,-1,115723440022,342805
mark,-1,115850225474,2162148
mark,-1,115978796662,2060297
mark,-1,116107499726,2233818
mark,-1,116236508706,1816930
mark,-1,116364903265,2615458
mark,-1,116494157359,4151147
mark,-1,116624218283,1885374
mark,-1,116753168334,2189503
mark,-1,116882358392,2105848
mark,-1,117011437564,2449939
mark,-1,117140992863,1978863
mark,-1,117269976756,2809948
mark,-1,117399655713,2596126
mark,-1,117529220474,2104084
mark,-1,117658214111,2357259
mark,-1,117787465405,2087898
mark,-1,117916489568,2526734
mark,-1,118045755163,2169995
mark,-1,118174384764,2308229
mark,-1,118303349258,2404387
mark,-1,118432122032,1964851
mark,-1,118560532707,1936846
mark,-1,118689008762,1905056
mark,-1,118817308920,1924579
mark,-1,118945677277,2248265
mark,-1,119074066926,3563715
mark,-1,119203112449,1699145
mark,-1,119331799282,2374914
mark,-1,119461523717,2397188
mark,-1,119590902225,1783551
mark,-1,119719352547,2362652
mark,-1,119848321280,2563749
mark,-1,119977485475,2396339
sweep,-1,119979900406,357858
mark,-1,120106669607,2179726
mark,-1,120235246726,1969796
mark,-1,120363822715,2214940
mark,-1,120492715568,1986379
mark,-1,120620960640,2461923
mark,-1,120749590642,4368594
mark,-1,120879333732,2413749
mark,-1,121008700771,2088493
mark,-1,121137678415,2167786
mark,-1,121266926799,1771580
mark,-1,121395568786,1772826
mark,-1,121524217609,2483255
mark,-1,121653563560,2505743
mark,-1,121783073225,2220752
mark,-1,121912126321,2558413
mark,-1,122041609618,2116984
mark,-1,122170679267,2377490
mark,-1,122299786128,1872544
mark,-1,122428214412,2316340
mark,-1,122557256344,2110339
mark,-1,122686622326,1962068
mark,-1,122815333336,2525302
mark,-1,122944694456,1694376
mark,-1,123073163220,2128237
mark,-1,123202155361,2457413
mark,-1,123331141696,3445342
mark,-1,123460474060,2082469
mark,-1,123589162471,2501033
mark,-1,123718426858,2261246
mark,-1,123847557420,1934292
mark,-1,123976106582,1938135
mark,-1,124104622681,2988657
mark,-1,124234248806,1964117
sweep,-1,124236226824,336453
mark,-1,124362889887,1933763
mark,-1,124491406224,2218298
mark,-1,124620062969,2387855
mark,-1,124748949198,2059582
mark,-1,124877208892,2037565
mark,-1,125005992762,3780742
mark,-1,125135589945,2237584
mark,-1,125264425897,2264895
mark,-1,125393262617,1998711
mark,-1,125521908696,2047875
mark,-1,125650674665,1791866
mark,-1,125779188308,2673718
mark,-1,125908329040,2497494
mark,-1,126037421583,2390673
mark,-1,126166059531,2303341
mark,-1,126294712147,2086961
mark,-1,126423129600,1796560
mark,-1,126551113000,2096600
mark,-1,126679425548,2473840
mark,-1,126808886436,2114838
mark,-1,126937925209,2165532
mark,-1,127067070392,2248351
mark,-1,127196370484,2065857
mark,-1,127325175191,1807459
mark,-1,127453666144,2549945
mark,-1,127582887832,4080540
mark,-1,127713012424,1939317
mark,-1,127841686401,2367493
mark,-1,127970828854,1823619
mark,-1,128099677410,1895282
mark,-1,128228337696,2040273
mark,-1,128357278067,2624959
mark,-1,128486886919,1948314
sweep,-1,128488846758,366592
mark,-1,128615637870,2057129
mark,-1,128744075577,2311474
mark,-1,128872745072,2302025
mark,-1,129001455164,1989040
mark,-1,129129478902,2681045
mark,-1,129258753915,4300642
mark,-1,129388991035,2007110
mark,-1,129517646670,2102223
mark,-1,129646507198,2142282
mark,-1,129775388039,2428611
mark,-1,129904563668,1769093
mark,-1,130032766821,2210752
mark,-1,130161208008,2268360
mark,-1,130307425265,1980040
mark,-1,130456384786,2269948
mark,-1,130607231204,2353103
mark,-1,130754169762,1764365
mark,-1,130882573502,2298975
mark,-1,131011521931,2395390
mark,-1,131140621227,2089116
mark,-1,131269378097,2012649
mark,-1,131398352840,2138003
mark,-1,131527340480,1987001
mark,-1,131655987075,1734685
mark,-1,131784559155,2207241
mark,-1,131913383529,3699650
mark,-1,132042886544,2071033
mark,-1,132171528972,2131389
mark,-1,132300309308,2164290
mark,-1,132429463543,1610703
mark,-1,132557389173,2130688
mark,-1,132685608755,2580536
mark,-1,132814163390,2180562
sweep,-1,132816358174,347271
mark,-1,132942878950,2274871
mark,-1,133071114749,1966632
mark,-1,133199225354,2163670
mark,-1,133328071180,1922798
mark,-1,133456602589,2227724
mark,-1,133585430118,3811076
mark,-1,133715132588,2192442
mark,-1,133843742799,2292352
mark,-1,133972501292,2237390
mark,-1,134101286294,2054449
mark,-1,134229879615,1843537
mark,-1,134357973723,2223509
mark,-1,134486445550,2457979
mark,-1,134615289111,2064419
mark,-1,134743558613,2298952
mark,-1,134872194357,2116564
mark,-1,135000588685,2070023
mark,-1,135129573323,2169749
mark,-1,135258573114,2330524
mark,-1,135387773238,2240003
mark,-1,135516859419,2189811
mark,-1,135646053328,1890827
mark,-1,135775095024,1593246
mark,-1,135903588920,1742953
mark,-1,136032165153,2684562
mark,-1,136161386375,3596325
mark,-1,136290924055,1763404
mark,-1,136419570472,2235589
mark,-1,136548616697,2078360
mark,-1,136677479516,2155362
mark,-1,136806226727,1996887
mark,-1,136934758069,2396076
mark,-1,137063796480,2395252
sweep,-1,137066205786,343566
mark,-1,137193066526,2036793
mark,-1,137321371017,2104196
mark,-1,137449784031,2328176
mark,-1,137578373511,1917019
mark,-1,137707055384,2148381
mark,-1,137836019711,3949161
mark,-1,137965827480,2227136
mark,-1,138094779742,2259678
mark,-1,138223639721,2282075
mark,-1,138352350234,1899416
mark,-1,138480318744,1980961
mark,-1,138608300834,2440384
mark,-1,138736767090,2421646
mark,-1,138865830069,2019108
mark,-1,138995498834,1842732
mark,-1,139123910573,2339159
mark,-1,139253028791,2283103
mark,-1,139381855683,1795346
mark,-1,139510132705,2948404
mark,-1,139639790567,2060526
mark,-1,139768361841,2447151
mark,-1,139897463671,2370394
mark,-1,140026580324,2196077
mark,-1,140155425951,2281968
mark,-1,140304089391,2645260
mark,-1,140442340895,3415585
mark,-1,140571351106,2099030
mark,-1,140699888051,2367236
mark,-1,140828708448,1953363
mark,-1,140957237543,1584784
mark,-1,141085100831,2115347
mark,-1,141213328403,2902422
mark,-1,141342306273,2040582
sweep,-1,141344358818,339699
mark,-1,141470583700,2017084
mark,-1,141598593912,1860635
mark,-1,141727187841,2498570
mark,-1,141856529526,2341029
mark,-1,141985611143,2478271
mark,-1,142114732052,4248806
mark,-1,142244749198,2117882
mark,-1,142373424181,2109496
mark,-1,142502226008,2108839
mark,-1,142630976491,1765238
mark,-1,142759307157,2126830
mark,-1,142887753896,2773250
mark,-1,143016802660,2267692
mark,-1,143145591876,1884695
mark,-1,143273876059,2237656
mark,-1,143402519041,2088768
mark,-1,143530959949,1881698
mark,-1,143658944483,2036938
mark,-1,143786927795,2460995
mark,-1,143915290773,2018888
mark,-1,144043900066,1954674
mark,-1,144172766749,2302780
mark,-1,144301868870,1540932
mark,-1,144430488187,2159542
mark,-1,144559445011,2271630
mark,-1,144688310064,3611952
mark,-1,144817595121,2029937
mark,-1,144945995865,2267607
mark,-1,145074870484,2034552
mark,-1,145203492588,1885403
mark,-1,145331520749,2393496
mark,-1,145459911987,2737434
mark,-1,145589316170,2309789
sweep,-1,145591639997,362460
mark,-1,145718611722,2345928
mark,-1,145847626169,1927211
mark,-1,145976148599,2051369
mark,-1,146104974157,2027053
mark,-1,146233841751,2703520
mark,-1,146362983568,3585580
mark,-1,146492080475,2158104
mark,-1,146620495508,2482540
mark,-1,146749550234,2367278
mark,-1,146878314860,1919181
mark,-1,147006592398,1796200
mark,-1,147134695862,2268696
mark,-1,147263907103,2317620
mark,-1,147393429367,1942562
mark,-1,147522276379,2025393
mark,-1,147651357267,2043175
mark,-1,147780446042,2086152
mark,-1,147909431141,1949733
mark,-1,148038122370,2202216
mark,-1,148167373376,2284004
mark,-1,148296380339,1847831
mark,-1,148425589535,2193249
mark,-1,148554856952,1656665
mark,-1,148683506060,2222120
mark,-1,148812613623,2729999
mark,-1,148942069108,3523246
mark,-1,149071695137,2397907
mark,-1,149201026707,2079244
mark,-1,149330111357,2435523
mark,-1,149459460742,1795453
mark,-1,149588025948,2306635
mark,-1,149716924022,2464742
mark,-1,149845965996,2336123
sweep,-1,149848316842,380909
mark,-1,149974881583,2211378
mark,-1,150103412860,2165844
mark,-1,150232517460,2200188
mark,-1,150361872576,2199494
mark,-1,150491104412,2210231
mark,-1,150619914991,3693676
mark,-1,150749622014,2120914
mark,-1,150878786110,2309128
mark,-1,151008075511,1757730
mark,-1,151136806037,2052459
mark,-1,151265991535,1903203
mark,-1,151399062527,2036053
mark,-1,151527915352,2236174
mark,-1,151657167242,1887914
mark,-1,151785809105,2179013
mark,-1,151914998938,1609012
mark,-1,152043588492,1794768
mark,-1,152172207382,1956884
mark,-1,152300444594,2622333
mark,-1,152430438302,2005485
mark,-1,152558517299,1912879
mark,-1,152687179938,2189991
sweep,-1,152689413308,2880
mark,-1,152816135084,1927828
mark,-1,152945089921,2078522
mark,-1,153074227338,2318242
mark,-1,153203262729,3361317
mark,-1,153332734152,1917068
mark,-1,153461572168,2154930
mark,-1,153590648768,2029187
mark,-1,153719630016,2054730
mark,-1,153848438096,1821640
mark,-1,153976766990,2790145
mark,-1,154106034144,2071514
sweep,-1,154108118416,339794
mark,-1,154234746724,1843735
mark,-1,154362866080,1975078
mark,-1,154491265480,2210720
mark,-1,154619870134,2073055
mark,-1,154748191153,2209555
mark,-1,154877240846,3980167
mark,-1,155007328530,2137912
mark,-1,155136000854,2283611
mark,-1,155265055579,2262462
mark,-1,155393998179,2364013
mark,-1,155522807755,2190312
mark,-1,155651394701,2375148
mark,-1,155780188979,2635377
mark,-1,155909273291,2122037
mark,-1,156037641722,2365310
mark,-1,156166348272,2232673
mark,-1,156294890346,2483057
mark,-1,156424051545,2115910
mark,-1,156552988770,2774432
mark,-1,156682941132,2141574
mark,-1,156811832393,2290760
mark,-1,156941172830,2202705
mark,-1,157070440498,2146999
mark,-1,157199612345,2216901
mark,-1,157328759634,2538412
mark,-1,157457884217,3493311
mark,-1,157587210870,1926716
mark,-1,157715783406,2260273
mark,-1,157844540656,2411743
mark,-1,157973349265,1879698
mark,-1,158102088489,2138843
mark,-1,158231126761,2226296
mark,-1,158359908738,2259207
sweep,-1,158362181102,347023
mark,-1,158488858079,2302861
mark,-1,158617451681,1635150
mark,-1,158745466284,1843179
mark,-1,158873746733,1988423
mark,-1,159002277778,2648479
mark,-1,159131228385,3924785
mark,-1,159268997818,2573265
mark,-1,159420093788,2588026
mark,-1,159571384693,2488755
mark,-1,159722706418,1820523
mark,-1,159873368952,2008162
mark,-1,160024000198,2440194
mark,-1,160155155862,2823047
mark,-1,160284913065,1907230
mark,-1,160413678932,2417814
mark,-1,160542830183,2019113
mark,-1,160671565713,1912436
mark,-1,160800189304,2394319
mark,-1,160929185020,2731135
mark,-1,161058488458,2128792
mark,-1,161187121288,2109068
mark,-1,161315709986,2321658
mark,-1,161444629084,2423590
mark,-1,161573632954,1946124
mark,-1,161702264242,3021799
mark,-1,161831446433,3424941
mark,-1,161960316017,2388123
mark,-1,162088935524,1918631
mark,-1,162217045633,1769080
mark,-1,162345059346,1723407
mark,-1,162472798909,2277787
mark,-1,162601081313,2726597
mark,-1,162730497337,2319369
sweep,-1,162732830350,378033
mark,-1,162859669582,2321994
mark,-1,162988373492,2029066
mark,-1,163116827113,2395199
mark,-1,163245771735,2151529
mark,-1,163374584167,2372552
mark,-1,163503329480,3875087
mark,-1,163632804591,2368082
mark,-1,163761710848,2136598
mark,-1,163890165598,2313969
mark,-1,164018704316,2015382
mark,-1,164146833316,2153907
mark,-1,164275191813,2592162
mark,-1,164403976802,2796714
mark,-1,164533623629,2188172
mark,-1,164662537570,2087146
mark,-1,164791137920,1905724
mark,-1,164919327204,2024841
mark,-1,165047601645,1956213
mark,-1,165175641939,2614844
mark,-1,165304428305,1955748
mark,-1,165432490028,2329395
mark,-1,165560846953,2012978
mark,-1,165689096907,1709748
mark,-1,165817586588,1850756
mark,-1,165946235577,2220265
mark,-1,166075054133,3379869
mark,-1,166204103236,1827534
mark,-1,166332281648,2106476
mark,-1,166460641531,2236857
mark,-1,166589196864,1906643
mark,-1,166717540063,2456263
mark,-1,166846182807,2804779
mark,-1,166975122443,2061130
sweep,-1,166977200870,331893
mark,-1,167104427726,2047564
mark,-1,167233498055,2063587
mark,-1,167362671622,2107091
mark,-1,167491842880,1932195
mark,-1,167620886623,2709997
mark,-1,167750399342,3949497
mark,-1,167880504228,2210828
mark,-1,168009651588,2275766
mark,-1,168138738141,2366300
mark,-1,168267986436,1910361
mark,-1,168396880439,1770053
mark,-1,168525388781,2615043
mark,-1,168654728694,2646881
mark,-1,168784240617,2451687
mark,-1,168913269338,2328124
mark,-1,169042123766,1921472
mark,-1,169170731356,1966311
mark,-1,169299007158,2288844
mark,-1,169427425730,2040802
mark,-1,169555679939,2201789
mark,-1,169684639497,2305048
mark,-1,169813998994,2165302
mark,-1,169943148350,2073735
mark,-1,170072155559,2144294
mark,-1,170201328495,2354813
mark,-1,170330336441,3507244
mark,-1,170459872203,2004921
mark,-1,170588607222,2028235
mark,-1,170717653864,2266158
mark,-1,170847010316,1565093
mark,-1,170975403883,2396427
mark,-1,171104645503,2554274
mark,-1,171234172826,2233404
sweep,-1,171236422517,345294
mark,-1,171363444828,2375880
mark,-1,171492369104,2067901
mark,-1,171620850070,2086626
mark,-1,171749460767,2071111
mark,-1,171877861925,2512577
mark,-1,172006556959,4167824
mark,-1,172135979361,2414184
mark,-1,172265126269,2305378
mark,-1,172394789179,2051632
mark,-1,172524026037,2515682
mark,-1,172653657346,1512586
mark,-1,172782164180,2274238
mark,-1,172911095415,2618982
mark,-1,173040542386,1946407
mark,-1,173169232553,2177979
mark,-1,173298057321,1886023
mark,-1,173426598123,2011747
mark,-1,173555205664,2559989
mark,-1,173684338186,2540367
mark,-1,173813471001,2085017
mark,-1,173942088925,2158761
mark,-1,174070876383,2343608
mark,-1,174199903030,1883466
mark,-1,174328379426,1864772
mark,-1,174456715609,2387603
mark,-1,174585335629,3664457
mark,-1,174714558322,2047500
mark,-1,174842803830,2173711
mark,-1,174971350138,1687832
mark,-1,175099402574,1960176
mark,-1,175227572433,2164133
mark,-1,175356275096,2584659
mark,-1,175485836047,2031278
sweep,-1,175487880597,351475
mark,-1,175614880263,1976601
mark,-1,175743527637,1986318
mark,-1,175872108924,2327170
mark,-1,176001086305,1972053
mark,-1,176129461242,2481226
mark,-1,176258379087,3726676
mark,-1,176387773190,2412589
mark,-1,176517060373,2017404
mark,-1,176645904971,2256646
mark,-1,176775224077,2204583
mark,-1,176904398508,2128060
mark,-1,177033454099,2185039
mark,-1,177162594273,2347345
mark,-1,177291938630,2061419
mark,-1,177420775498,2455032
mark,-1,177550164331,2152277
mark,-1,177679127266,2090128
mark,-1,177807872556,2244281
mark,-1,177936725322,2427543
mark,-1,178065818701,2031596
mark,-1,178194516634,2157990
mark,-1,178323496715,2144123
mark,-1,178452498924,1890947
mark,-1,178581132260,2080507
mark,-1,178709834340,2267381
mark,-1,178838478645,3112122
mark,-1,178967233328,1901741
mark,-1,179095525603,2330306
mark,-1,179224531102,2053493
mark,-1,179353257255,1975562
mark,-1,179481635243,2349361
mark,-1,179610239252,2776255
mark,-1,179739443859,1987867
sweep,-1,179741443986,357150
mark,-1,179867913554,2166957
mark,-1,179996171906,2074972
mark,-1,180124375301,1991258
mark,-1,180252410038,1630209
mark,-1,180381028157,2707250
mark,-1,180510426064,3842477
mark,-1,180640127017,2156775
mark,-1,180769072060,2205690
