event_type,gc_thread,start_ns,time_ns
mark,-1,107396738727,2353759
mark,-1,107525292090,1941620
mark,-1,107653684439,1829140
mark,-1,107781692783,1885542
mark,-1,107909836237,2009157
mark,-1,108037791533,3872717
mark,-1,108166687815,2182644
mark,-1,108294814874,1778428
mark,-1,108438153784,2182810
mark,-1,108588424496,1959200
mark,-1,108738369876,1817232
mark,-1,108888271818,2235600
mark,-1,109038668597,3092478
mark,-1,109195829238,2239698
mark,-1,109335781770,2384214
mark,-1,109465466090,2029694
mark,-1,109594055489,2476628
mark,-1,109722741090,1736023
mark,-1,109850567699,2556267
mark,-1,109979305308,2047347
mark,-1,110107221465,2116461
mark,-1,110235321329,2129052
mark,-1,110363524502,2145055
mark,-1,110491594818,2094959
mark,-1,110620416895,2310163
mark,-1,110749312103,3239821
mark,-1,110878353895,1845936
mark,-1,111006785960,2423154
mark,-1,111135971268,2090965
mark,-1,111264659860,2084148
mark,-1,111393056963,2050505
mark,-1,111521446520,2805687
mark,-1,111650928914,2213533
sweep,-1,111653155105,368588
mark,-1,111779661020,2403973
mark,-1,111908232257,2189290
mark,-1,112036728764,2299181
mark,-1,112165304054,2303599
mark,-1,112293791362,3027699
mark,-1,112422721962,3993034
mark,-1,112551892380,2391900
mark,-1,112680111186,2276607
mark,-1,112808230694,2291945
mark,-1,112937163660,1846693
mark,-1,113065768285,1700603
mark,-1,113194146833,2344462
mark,-1,113323117835,2756635
mark,-1,113452533008,2263456
mark,-1,113581241315,2151594
mark,-1,113709692920,1649241
mark,-1,113837539995,2366419
mark,-1,113965785275,2421297
mark,-1,114093997723,2456341
mark,-1,114222357484,2189155
mark,-1,114351145641,2071189
mark,-1,114479923079,2010083
mark,-1,114608702656,1801144
mark,-1,114737160248,2324627
mark,-1,114866312305,2432903
mark,-1,114995191550,3343238
mark,-1,115124461117,2419178
mark,-1,115253378863,2053372
mark,-1,115381966534,2417348
mark,-1,115510637681,1964933
mark,-1,115638601859,1969147
mark,-1,115766290697,2543010
mark,-1,115894480099,2020774
sweep,-1,115896515763,324148
mark,-1,116022429172,2371371
mark,-1,116151260075,2056170
mark,-1,116279798672,1935001
mark,-1,116408108176,1885180
mark,-1,116536466974,2571576
mark,-1,116665311385,4029986
mark,-1,116794782302,2338368
mark,-1,116923668232,2277789
mark,-1,117052216947,2359861
mark,-1,117180915296,1989756
mark,-1,117309130632,2020080
mark,-1,117437359440,2388182
mark,-1,117565501158,2690626
mark,-1,117694266989,1997115
mark,-1,117822280440,2346435
mark,-1,117950519740,2294210
mark,-1,118079493937,2281270
mark,-1,118208553819,2328660
mark,-1,118337369229,2413708
mark,-1,118466532684,1993271
mark,-1,118594955963,2286133
mark,-1,118723905331,2190483
mark,-1,118852883835,1939717
mark,-1,118981294370,2233203
mark,-1,119109968358,2960244
mark,-1,119239002821,4062238
mark,-1,119368648955,2045635
mark,-1,119497092027,2258121
mark,-1,119626026266,2171911
mark,-1,119754697861,1665047
mark,-1,119882790695,2225613
mark,-1,120011243758,3137602
mark,-1,120140728721,2371566
sweep,-1,120143113330,364170
mark,-1,120269730845,2242219
mark,-1,120398287719,1715840
mark,-1,120526717778,2408880
mark,-1,120655190160,1961099
mark,-1,120783381842,2504527
mark,-1,120911887319,3833458
mark,-1,121040881448,2203010
mark,-1,121169065780,2134157
mark,-1,121297219345,2339072
mark,-1,121425478495,1973086
mark,-1,121553139914,2001677
mark,-1,121681650569,2017899
mark,-1,121809973517,2702366
mark,-1,121939009139,1904534
mark,-1,122067003792,1754046
mark,-1,122194772491,1772510
mark,-1,122322569316,2389521
mark,-1,122451046608,2648114
mark,-1,122579588102,2494348
mark,-1,122708063671,1981891
mark,-1,122835965147,2124145
mark,-1,122963816441,2118419
mark,-1,123091687199,1921993
mark,-1,123219351573,2042949
mark,-1,123347894376,3061073
mark,-1,123477247797,3598461
mark,-1,123606770607,2208685
mark,-1,123735124617,2415048
mark,-1,123863888725,2281381
mark,-1,123992608923,1895948
mark,-1,124120601126,2434675
mark,-1,124249122328,2565860
mark,-1,124377868981,2352395
sweep,-1,124380234430,372047
mark,-1,124506417349,2263237
mark,-1,124634559689,1940843
mark,-1,124762323900,2356899
mark,-1,124890712830,2240443
mark,-1,125018893247,2372694
mark,-1,125147324144,4209426
mark,-1,125277485426,2220402
mark,-1,125406485840,2184512
mark,-1,125535339800,2385280
mark,-1,125664353073,1910545
mark,-1,125792875651,2004676
mark,-1,125921506515,2321321
mark,-1,126050404597,2140836
mark,-1,126179184546,2234893
mark,-1,126307857298,2251221
mark,-1,126436426086,1894397
mark,-1,126564452062,1787822
mark,-1,126692119279,1674994
mark,-1,126819558187,2825863
mark,-1,126949196342,1949994
mark,-1,127077728978,1914091
mark,-1,127206318857,1880279
mark,-1,127335009857,2235400
mark,-1,127464079191,2020885
mark,-1,127593096513,2762017
mark,-1,127722071109,3791905
mark,-1,127851374880,2071510
mark,-1,127979978279,2289289
mark,-1,128108788720,2389421
mark,-1,128237691703,1742761
mark,-1,128365592361,2368990
mark,-1,128493942569,2770226
mark,-1,128622784159,1941256
sweep,-1,128624739252,344627
mark,-1,128750894131,2400501
mark,-1,128880036314,1780834
mark,-1,129008432413,2099348
mark,-1,129137327949,1913316
mark,-1,129265651671,2484534
mark,-1,129394339647,4567632
mark,-1,129524214614,2427266
mark,-1,129652888026,2055175
mark,-1,129781000065,2325570
mark,-1,129909415476,2352489
mark,-1,130037685494,2101864
mark,-1,130166896391,2679543
mark,-1,130295184588,2331853
mark,-1,130423367332,1808452
mark,-1,130550813326,2244707
mark,-1,130679429081,1851917
mark,-1,130807423798,2209935
mark,-1,130935775791,2367960
mark,-1,131063863272,2312021
mark,-1,131191975244,2090932
mark,-1,131319634053,2049758
mark,-1,131448065667,2371384
mark,-1,131577115365,2287141
mark,-1,131705676715,1924546
mark,-1,131833934806,2714665
mark,-1,131962931079,3177292
mark,-1,132091851346,2089832
mark,-1,132220295622,2215321
mark,-1,132349044757,2139185
mark,-1,132477394795,2105759
mark,-1,132605868068,2253466
mark,-1,132734434770,2873824
mark,-1,132864005315,1887970
sweep,-1,132865906469,356854
mark,-1,132992681149,2316786
mark,-1,133121438501,2335551
mark,-1,133250228663,2083474
mark,-1,133378798620,1837126
mark,-1,133507176085,2285544
mark,-1,133635818621,3929894
mark,-1,133765016097,1775158
mark,-1,133892744000,2379019
mark,-1,134020960717,1663640
mark,-1,134148629852,1871666
mark,-1,134277214306,1983596
mark,-1,134406000710,2589396
mark,-1,134535136647,2522628
mark,-1,134664379766,1797505
mark,-1,134792745154,2254925
mark,-1,134921560772,2193550
mark,-1,135050164079,2108625
mark,-1,135178622256,2410364
mark,-1,135307127548,2196115
mark,-1,135435559351,2008500
mark,-1,135563946294,2349776
mark,-1,135692265275,2082331
mark,-1,135820337749,2060823
mark,-1,135948397182,2119297
mark,-1,136077258506,2476637
mark,-1,136206069968,3341020
mark,-1,136335186532,1972587
mark,-1,136463532875,2320828
mark,-1,136592423731,2108056
mark,-1,136721233888,2189703
mark,-1,136849819293,1925918
mark,-1,136978053713,2915156
mark,-1,137107217192,1919983
sweep,-1,137109149793,355988
mark,-1,137235622510,2181055
mark,-1,137363896292,2005190
mark,-1,137492001476,2160017
mark,-1,137620211225,1863291
mark,-1,137748248970,2090055
mark,-1,137876380698,3938644
mark,-1,138005671211,1992136
mark,-1,138134293706,2143975
mark,-1,138263174650,2215752
mark,-1,138392245648,2069503
mark,-1,138521090209,2342133
mark,-1,138650249749,2095905
mark,-1,138778679687,2642537
mark,-1,138908015360,1725585
mark,-1,139036263983,2356750
mark,-1,139164965817,2133906
mark,-1,139293327854,2107440
mark,-1,139421709728,1871443
mark,-1,139549831842,2482716
mark,-1,139678770719,2009970
mark,-1,139807030931,2082148
mark,-1,139935518332,2161020
mark,-1,140064049994,1795551
mark,-1,140192281991,2207471
mark,-1,140320542506,2448695
mark,-1,140449268547,3875933
mark,-1,140578864498,2080223
mark,-1,140707362660,2243715
mark,-1,140836018050,2374508
mark,-1,140964627871,1912953
mark,-1,141092674045,2147335
mark,-1,141221003054,3226649
mark,-1,141350310397,2111658
sweep,-1,141352436014,319461
mark,-1,141497822009,2913806
mark,-1,141647154743,2399059
mark,-1,141797567637,1798510
mark,-1,141947540993,2644991
mark,-1,142084013424,2576851
mark,-1,142212673156,3837426
mark,-1,142341919745,2202174
mark,-1,142470621874,2474159
mark,-1,142599788949,2225905
mark,-1,142728468330,2285163
mark,-1,142857134029,1802313
mark,-1,142985208248,2036289
mark,-1,143113532771,2271947
mark,-1,143242103854,2116906
mark,-1,143370341303,2089774
mark,-1,143498212266,1994174
mark,-1,143627352011,1984708
mark,-1,143755814083,2287826
mark,-1,143884581343,2251241
mark,-1,144013454695,2402145
mark,-1,144142279749,2031586
mark,-1,144270780511,2160383
mark,-1,144399439381,1839266
mark,-1,144527670638,1736151
mark,-1,144655974129,2828591
mark,-1,144785035577,3766982
mark,-1,144914460446,2463237
mark,-1,145043354572,2362611
mark,-1,145172196853,1967191
mark,-1,145300497092,2001093
mark,-1,145428721847,1817099
mark,-1,145556488664,3000687
mark,-1,145685444905,1993667
sweep,-1,145687450034,336150
mark,-1,145813596833,1814323
mark,-1,145941511505,2079314
mark,-1,146070258826,2276871
mark,-1,146199246208,2090127
mark,-1,146328007214,2843756
mark,-1,146457516500,4117881
mark,-1,146587173968,2246899
mark,-1,146715847631,2217620
mark,-1,146844560224,2404624
mark,-1,146973455875,2009711
mark,-1,147101854269,2137264
mark,-1,147230336182,2225604
mark,-1,147358729532,2542032
mark,-1,147487637517,1990090
mark,-1,147616066552,2082969
mark,-1,147743932613,1968543
mark,-1,147872681554,2090197
mark,-1,148001538874,2031423
mark,-1,148130327170,2623420
mark,-1,148259780036,2070772
mark,-1,148388593843,2332994
mark,-1,148517627133,2022478
mark,-1,148646418786,1933173
mark,-1,148774960071,1988615
mark,-1,148903683330,2900432
mark,-1,149033007691,3778350
mark,-1,149162334619,1698100
mark,-1,149290454788,2073447
mark,-1,149419072487,1924928
mark,-1,149547579131,1738044
mark,-1,149675648454,2146071
mark,-1,149803789793,2280512
mark,-1,149932276691,2371897
sweep,-1,149934659817,343944
mark,-1,150060937148,1898765
mark,-1,150188749954,2243047
mark,-1,150317086273,2156134
mark,-1,150445461743,2037542
mark,-1,150573669515,2241783
mark,-1,150701671833,3985718
mark,-1,150830592981,2380857
mark,-1,150958693571,2306278
mark,-1,151086758866,2358864
mark,-1,151215491908,1934360
mark,-1,151343890375,1923851
mark,-1,151472305276,2227034
mark,-1,151601291329,2312373
mark,-1,151730209040,2041569
mark,-1,151858652123,2196461
mark,-1,151987320478,2055365
mark,-1,152115951527,1912930
mark,-1,152244115015,1900202
mark,-1,152372367081,2314316
mark,-1,152501251741,2187354
mark,-1,152629490122,1998081
mark,-1,152757606931,2413659
mark,-1,152886280552,1592565
mark,-1,153013727178,1916473
mark,-1,153141606175,2918961
mark,-1,153270083380,3162915
mark,-1,153398273385,2140211
mark,-1,153526822820,2311950
mark,-1,153655720944,2085479
mark,-1,153784185909,1535642
mark,-1,153911982893,2411231
mark,-1,154040428078,2678935
mark,-1,154169222007,1885371
sweep,-1,154171119854,357582
mark,-1,154297456656,2411811
mark,-1,154425958904,1991461
mark,-1,154554075868,2200480
mark,-1,154682432771,2215104
mark,-1,154810654101,2111350
mark,-1,154938630123,3887014
mark,-1,155067496276,1857633
mark,-1,155195395428,2284361
mark,-1,155324153714,2411720
mark,-1,155453162955,1920376
mark,-1,155581801753,2386892
mark,-1,155710626841,2240807
mark,-1,155839298749,2288003
mark,-1,155968246341,2156180
mark,-1,156096447579,2151242
mark,-1,156224806320,2388733
mark,-1,156353454880,1659349
mark,-1,156480833309,2005977
mark,-1,156608519197,2324009
mark,-1,156736626819,1944527
mark,-1,156864214939,1972408
mark,-1,156991883847,1846957
mark,-1,157120123034,2023386
mark,-1,157248573232,1796193
mark,-1,157377060163,2306292
mark,-1,157505620980,3299915
mark,-1,157634449859,2031974
mark,-1,157763068062,2489162
mark,-1,157892269944,2211595
mark,-1,158020926539,1947037
mark,-1,158149072543,2179668
mark,-1,158277447673,2459773
mark,-1,158406153155,1900427
sweep,-1,158408066510,345504
mark,-1,158534689188,2285140
mark,-1,158662923708,1864230
mark,-1,158790708942,2109032
mark,-1,158918866798,2190579
mark,-1,159046923171,2074289
mark,-1,159174878573,3890002
mark,-1,159304587369,2263275
mark,-1,159433436440,2109658
mark,-1,159562359503,2083569
mark,-1,159691079717,1729817
mark,-1,159819105197,1908257
mark,-1,159947421098,2237571
mark,-1,160075969235,2320133
mark,-1,160204893854,2203953
mark,-1,160333336309,2263565
mark,-1,160462099966,1615271
mark,-1,160590180093,1860236
mark,-1,160718290046,2476112
mark,-1,160846996253,2543191
mark,-1,160975464850,1597586
mark,-1,161102809188,1971017
mark,-1,161230871015,1654692
mark,-1,161359210224,2015581
mark,-1,161487665900,2107805
mark,-1,161616379914,2034739
mark,-1,161744906391,3108055
mark,-1,161873718228,1915139
mark,-1,162002101343,2168546
mark,-1,162130752744,1990923
mark,-1,162259281604,1832995
mark,-1,162387303260,1631990
mark,-1,162515426030,2462132
mark,-1,162643990250,2321855
sweep,-1,162646327545,339790
mark,-1,162772832954,2198017
mark,-1,162901115389,1834605
mark,-1,163029070278,1875380
mark,-1,163157019416,1959875
mark,-1,163284941963,2476328
mark,-1,163413318380,4137567
mark,-1,163543249612,2003894
mark,-1,163672229129,2021437
mark,-1,163800983272,2339943
mark,-1,163930244759,1584027
mark,-1,164058572430,1681826
mark,-1,164187047553,2301127
mark,-1,164316131673,2312011
mark,-1,164445337747,2226317
mark,-1,164574067259,2207641
mark,-1,164702486068,2160910
mark,-1,164830848343,1653902
mark,-1,164958597389,2043870
mark,-1,165087275711,2458189
mark,-1,165216463178,2003325
mark,-1,165345267435,2010242
mark,-1,165474066844,2451615
mark,-1,165603284370,2004172
mark,-1,165731795339,2108064
mark,-1,165860458126,2706599
mark,-1,165989473894,3481129
mark,-1,166118760221,2003058
mark,-1,166247181175,2182207
mark,-1,166375803198,2119541
mark,-1,166504240589,1999300
mark,-1,166632410725,2322965
mark,-1,166760873005,2216522
mark,-1,166889328215,1907700
sweep,-1,166891250688,348066
mark,-1,167017218793,1886201
mark,-1,167145148203,2262065
mark,-1,167273975319,2132233
mark,-1,167402565812,2046065
mark,-1,167531052887,2174529
mark,-1,167660003689,4077156
mark,-1,167789840151,2205483
mark,-1,167918835427,2280239
mark,-1,168047770131,2018476
mark,-1,168176643655,1966314
mark,-1,168305263782,1773598
mark,-1,168433834505,2203055
mark,-1,168562743242,2478130
mark,-1,168692068627,2194062
mark,-1,168820668204,2222232
mark,-1,168949285715,2102735
mark,-1,169077815043,2295030
mark,-1,169206485901,2190787
mark,-1,169334858089,2682374
mark,-1,169463838607,2206073
mark,-1,169592291839,1759571
mark,-1,169720240685,2411517
mark,-1,169848906787,2164548
mark,-1,169977224263,1772281
mark,-1,170105123873,3138455
mark,-1,170234146723,3472801
mark,-1,170362740210,2148756
mark,-1,170491462037,2328975
mark,-1,170620374089,2213175
mark,-1,170749359633,1674898
mark,-1,170877396693,2196222
mark,-1,171005906784,2639297
mark,-1,171134947356,2310233
sweep,-1,171137273813,286075
mark,-1,171263862453,2255206
mark,-1,171399967990,1992860
mark,-1,171548692733,2133976
mark,-1,171677104025,2304748
mark,-1,171805786698,3000307
mark,-1,171935493465,3779706
mark,-1,172064842976,1925424
mark,-1,172193202578,2149851
mark,-1,172321768531,2142481
mark,-1,172450457122,1815006
mark,-1,172578649745,2150992
mark,-1,172706871057,2528703
mark,-1,172835340957,2166459
mark,-1,172963650609,1906182
mark,-1,173091494885,1995489
mark,-1,173219251447,1814892
mark,-1,173347684595,2116552
mark,-1,173476593326,1715958
mark,-1,173604835424,2269096
mark,-1,173733719550,2297065
mark,-1,173862624385,2348760
mark,-1,173991417229,1890553
mark,-1,174119667811,2032114
mark,-1,174247934874,2203087
mark,-1,174376368005,2542314
mark,-1,174504729813,3277353
mark,-1,174633179221,2035643
mark,-1,174761129650,2427540
mark,-1,174889660491,2121809
mark,-1,175017772281,1888326
mark,-1,175146106235,2414441
mark,-1,175274849379,2191236
mark,-1,175403607172,2286972
sweep,-1,175405909540,346651
mark,-1,175532660318,1729499
mark,-1,175660838563,1913387
mark,-1,175789137143,2300169
mark,-1,175917782769,1757382
mark,-1,176045805120,2350081
mark,-1,176174245956,4283182
mark,-1,176303883773,2154588
mark,-1,176432086864,2354773
mark,-1,176560599149,2533064
mark,-1,176689295188,2121920
mark,-1,176817319994,1868791
mark,-1,176945072586,2707561
mark,-1,177073592474,2341556
mark,-1,177202190982,2286973
mark,-1,177330724661,2118370
mark,-1,177458932231,2276792
mark,-1,177587233345,2161502
mark,-1,177715368751,2054734
mark,-1,177844100774,2432911
mark,-1,177973228551,2011706
mark,-1,178101966142,2355693
mark,-1,178231135352,2133457
mark,-1,178360139663,1776033
mark,-1,178488724340,2128280
mark,-1,178617698723,2727800
mark,-1,178746969063,3741266
mark,-1,178876463178,1862005
mark,-1,179004587668,2291073
mark,-1,179133399752,2029039
mark,-1,179261978200,1832250
mark,-1,179390254271,2096262
mark,-1,179518711367,2468932
mark,-1,179647892458,1896853
sweep,-1,179649801753,381432
mark,-1,179776405032,2412311
mark,-1,179905169092,2027229
