event_type,gc_thread,start_ns,time_ns
mark,-1,100613982541,2358080
mark,-1,100742195022,2370043
mark,-1,100870542087,2143022
mark,-1,100998698473,2058763
mark,-1,101126644391,1771377
mark,-1,101254428323,2809339
mark,-1,101383921689,3522053
mark,-1,101513075394,2231673
mark,-1,101641763867,2449994
mark,-1,101770784609,2359838
mark,-1,101899483638,1921089
mark,-1,102027491010,2134322
mark,-1,102155639416,3037179
mark,-1,102284488967,2280382
sweep,-1,102286783037,350311
mark,-1,102412762467,2025286
mark,-1,102540357644,2058934
mark,-1,102669076909,2233510
mark,-1,102798121173,2512235
mark,-1,102927243003,2676260
mark,-1,103056224878,4300232
mark,-1,103185806406,2209374
mark,-1,103314289576,2426164
mark,-1,103442985067,2518662
mark,-1,103572007416,1885669
mark,-1,103700183714,1854660
mark,-1,103828519716,2528796
mark,-1,103957165406,2552088
mark,-1,104085959046,2027802
mark,-1,104213748968,2019118
mark,-1,104341420588,2054952
mark,-1,104469742032,2110519
mark,-1,104597986319,2461711
mark,-1,104726772250,2343931
mark,-1,104855480298,1992705
mark,-1,104983325862,2097430
mark,-1,105111384658,2429622
mark,-1,105239900728,1903138
mark,-1,105368240438,1979414
mark,-1,105496848727,2688528
mark,-1,105625946635,3719395
mark,-1,105755157948,1752021
mark,-1,105883308060,2148645
mark,-1,106011965739,2098091
mark,-1,106140463723,1946741
mark,-1,106268449698,2256179
mark,-1,106396730968,2749257
mark,-1,106526019550,2339955
sweep,-1,106528375954,380392
mark,-1,106655158142,2003748
mark,-1,106783532296,2127746
mark,-1,106912056241,2066652
mark,-1,107040627812,2058333
mark,-1,107169209225,2273590
mark,-1,107297691981,4138600
mark,-1,107427111290,2419948
mark,-1,107555599484,1990032
mark,-1,107683654718,2314604
mark,-1,107812297445,2369367
mark,-1,107941314951,2193437
mark,-1,108070040285,2431585
mark,-1,108198994613,2382748
mark,-1,108327972830,2337060
mark,-1,108456725834,2104236
mark,-1,108585141404,1884423
mark,-1,108713401206,1995519
mark,-1,108841380229,2187342
mark,-1,108969857700,2332794
mark,-1,109098647147,1898651
mark,-1,109226641219,2073294
mark,-1,109354948094,2031721
mark,-1,109483036986,2026930
mark,-1,109611145838,2005130
mark,-1,109739192661,3107589
mark,-1,109868047100,3991938
mark,-1,109997611215,2051374
mark,-1,110126366146,2129194
mark,-1,110255122670,2243721
mark,-1,110384024013,1634551
mark,-1,110512450257,2572262
mark,-1,110641992035,2674169
mark,-1,110771483971,2200221
sweep,-1,110773700877,322437
mark,-1,110900451255,2225497
mark,-1,111029023555,2079135
mark,-1,111157422277,2180065
mark,-1,111285956422,1806406
mark,-1,111413943848,2414406
mark,-1,111542472162,3990862
mark,-1,111671755282,1826776
mark,-1,111800059675,2483659
mark,-1,111928585618,2251652
mark,-1,112056963395,1937282
mark,-1,112185003955,1695487
mark,-1,112312855795,2603720
mark,-1,112441453107,2221266
mark,-1,112569851677,2145577
mark,-1,112698614415,2135728
mark,-1,112827427534,2232509
mark,-1,112956371818,2163566
mark,-1,113085241489,1962295
mark,-1,113213697818,2131661
mark,-1,113342423164,2252639
mark,-1,113471196656,1895253
mark,-1,113599728758,1984644
mark,-1,113728270895,1685806
mark,-1,113856084474,2190169
mark,-1,113984867715,2897006
mark,-1,114114069931,3304364
mark,-1,114242964446,2100970
mark,-1,114371428939,2384638
mark,-1,114500350020,2115679
mark,-1,114628770509,2063398
mark,-1,114756897180,2379467
mark,-1,114885312877,2515935
mark,-1,115014129780,2324598
sweep,-1,115016473201,383795
mark,-1,115142818016,1964788
mark,-1,115270693099,2022098
mark,-1,115399481805,2202923
mark,-1,115528349786,1855866
mark,-1,115656876459,2855014
mark,-1,115786559170,3662073
mark,-1,115916038788,1932379
mark,-1,116044336589,2260793
mark,-1,116173187681,2161562
mark,-1,116301984273,2077113
mark,-1,116430744754,1769767
mark,-1,116559128636,2555193
mark,-1,116688200215,2290101
mark,-1,116817207603,1579057
mark,-1,116945190051,2448930
mark,-1,117073927261,1989883
mark,-1,117202193544,2003115
mark,-1,117330531288,2224856
mark,-1,117458725260,1905375
mark,-1,117586658822,1834749
mark,-1,117714193831,1868396
mark,-1,117842803832,2208476
mark,-1,117971882656,1806616
mark,-1,118100499650,2234206
mark,-1,118229669116,2505502
mark,-1,118358726241,3618176
mark,-1,118488237237,2207718
mark,-1,118617215324,2078709
mark,-1,118746089511,2026486
mark,-1,118875034774,2098399
mark,-1,119003870452,2295564
mark,-1,119132924916,2475373
mark,-1,119262193006,2423626
sweep,-1,119264630735,377611
mark,-1,119391594461,1836583
mark,-1,119519811316,2160664
mark,-1,119648531848,2038774
mark,-1,119777073959,1788337
mark,-1,119905448793,2324655
mark,-1,120034133512,3942372
mark,-1,120163760232,2103034
mark,-1,120292166692,2034267
mark,-1,120420660065,2231872
mark,-1,120549404972,2101463
mark,-1,120678010825,1939274
mark,-1,120806830663,2308396
mark,-1,120935594194,2621238
mark,-1,121064752878,2219869
mark,-1,121193235356,2048112
mark,-1,121321326990,2118629
mark,-1,121449639111,1924692
mark,-1,121577584355,2020002
mark,-1,121705446575,2495085
mark,-1,121834712242,2275700
mark,-1,121963566774,1997305
mark,-1,122092346879,1844769
mark,-1,122220746523,1806488
mark,-1,122349106252,2088495
mark,-1,122478021578,2550964
mark,-1,122607208982,4343510
mark,-1,122737452755,2316125
mark,-1,122866505582,2179216
mark,-1,122995394949,1820968
mark,-1,123123952021,1963825
mark,-1,123252255572,2235864
mark,-1,123380826758,2455794
mark,-1,123509545786,2373059
sweep,-1,123511933112,345521
mark,-1,123638314697,2261958
mark,-1,123766636906,2405278
mark,-1,123895582177,2326606
mark,-1,124024045747,1933001
mark,-1,124151977546,2604413
mark,-1,124281148906,4544009
mark,-1,124411279797,2152104
mark,-1,124539663161,1967540
mark,-1,124667812725,2158282
mark,-1,124795957602,1837582
mark,-1,124923575407,2483182
mark,-1,125051938561,2324963
mark,-1,125179813441,2559932
mark,-1,125308326065,2174422
mark,-1,125437276899,2024843
mark,-1,125565938523,2174130
mark,-1,125694919239,1917505
mark,-1,125823310382,2409772
mark,-1,125952310267,1955273
mark,-1,126080767055,2028465
mark,-1,126209032601,2034474
mark,-1,126337526746,2232006
mark,-1,126466121085,1753710
mark,-1,126593989980,2629070
mark,-1,126722633282,2904894
mark,-1,126851388380,3571367
mark,-1,126980044371,2038840
mark,-1,127108018479,2218713
mark,-1,127236275292,1862877
mark,-1,127365028217,1904374
mark,-1,127493653535,2469611
mark,-1,127622566230,2630316
mark,-1,127751492404,2344662
sweep,-1,127753851353,274676
mark,-1,127880562103,2217388
mark,-1,128008735609,1904472
mark,-1,128136628399,2380875
mark,-1,128265144270,2615637
mark,-1,128393795041,2976079
mark,-1,128522549863,4060125
mark,-1,128651754880,2216202
mark,-1,128780719962,2055484
mark,-1,128909536376,2377412
mark,-1,129038521013,2247809
mark,-1,129167296672,2330762
mark,-1,129296148219,1976803
mark,-1,129424315418,2369394
mark,-1,129553033754,1864871
mark,-1,129681260070,2402821
mark,-1,129809852012,2016934
mark,-1,129938115026,2200682
mark,-1,130066485409,1968123
mark,-1,130194684499,2652258
mark,-1,130323702056,2385333
mark,-1,130452185854,1996420
mark,-1,130580347005,1857328
mark,-1,130708309269,1824799
mark,-1,130836107424,2129478
mark,-1,130964088867,2900682
mark,-1,131092782279,3594082
mark,-1,131221444521,2229890
mark,-1,131349688364,2152410
mark,-1,131477905533,2164462
mark,-1,131606281331,2205624
mark,-1,131735228324,2618887
mark,-1,131864851081,2447643
mark,-1,131993972225,2246053
sweep,-1,131996232435,343212
mark,-1,132123011770,2219610
mark,-1,132251504739,2085564
mark,-1,132379972730,2284453
mark,-1,132508618420,1952797
mark,-1,132637063724,2625461
mark,-1,132766153414,4600173
mark,-1,132896141107,2161201
mark,-1,133024640178,2358813
mark,-1,133153319729,2100115
mark,-1,133281634085,2032651
mark,-1,133409823979,1912053
mark,-1,133538035036,2108484
mark,-1,133666455640,2279582
mark,-1,133794984117,2343170
mark,-1,133923310066,2187023
mark,-1,134051506831,2007984
mark,-1,134179471345,2357556
mark,-1,134308322113,2239332
mark,-1,134437048653,2264341
mark,-1,134565924388,2193122
mark,-1,134694659277,2152064
mark,-1,134823428725,2300810
mark,-1,134952381119,2303723
mark,-1,135081417831,1979856
mark,-1,135209922403,2490952
mark,-1,135338781741,3813721
mark,-1,135468223091,1856961
mark,-1,135596591274,2123225
mark,-1,135725215416,2339583
mark,-1,135854510716,2082948
mark,-1,135982919141,2655962
mark,-1,136111840059,2858747
mark,-1,136241195488,2169271
sweep,-1,136243376778,346560
mark,-1,136369861043,2191284
mark,-1,136498063225,1720649
mark,-1,136625838741,1887064
mark,-1,136753623988,2373211
mark,-1,136882205937,2740241
mark,-1,137011497948,4116794
mark,-1,137141435127,2114655
mark,-1,137270169165,2369336
mark,-1,137399263598,2410891
mark,-1,137528325863,2315762
mark,-1,137657047250,1751450
mark,-1,137802424534,2567822
mark,-1,137952275066,2331930
mark,-1,138102195409,2385131
mark,-1,138252018726,2740093
mark,-1,138402053687,2064593
mark,-1,138536897644,2074719
mark,-1,138665250611,1922956
mark,-1,138793291915,2165770
mark,-1,138921870275,2181146
mark,-1,139050222489,2021268
mark,-1,139178664730,2026398
mark,-1,139307156965,1857805
mark,-1,139435297045,2171177
mark,-1,139563716558,2482199
mark,-1,139692121226,3669525
mark,-1,139821820605,1889947
mark,-1,139950415612,2187300
mark,-1,140079437477,1911636
mark,-1,140208210179,1980433
mark,-1,140336852059,2223052
mark,-1,140465602735,3041078
mark,-1,140595232212,2217100
sweep,-1,140597463931,352126
mark,-1,140724043184,1908364
mark,-1,140852138085,2126882
mark,-1,140980676604,2282967
mark,-1,141109250786,1749981
mark,-1,141237049745,2489674
mark,-1,141365546390,3797391
mark,-1,141495204825,1873817
mark,-1,141630188356,2560486
mark,-1,141780862291,2462456
mark,-1,141931436792,2019563
mark,-1,142081079196,1899736
mark,-1,142230498877,2152659
mark,-1,142380299666,3067385
mark,-1,142531055001,2309861
mark,-1,142681098451,2777328
mark,-1,142831489952,2210685
mark,-1,142981356916,2074561
mark,-1,143131456807,2521237
mark,-1,143281953208,2579787
mark,-1,143432654141,2506344
mark,-1,143562658592,1956119
mark,-1,143691481926,2219423
mark,-1,143820863733,2253172
mark,-1,143949808314,2153268
mark,-1,144078715338,2666573
mark,-1,144207927428,3436719
mark,-1,144337116801,2121022
mark,-1,144465596585,2397573
mark,-1,144594657601,2052796
mark,-1,144723282129,2291421
mark,-1,144851606721,2297614
mark,-1,144979784929,2504158
mark,-1,145108347153,2179848
sweep,-1,145110539617,335467
mark,-1,145236861846,2105789
mark,-1,145365557194,2268751
mark,-1,145494455671,2297587
mark,-1,145623216271,2170435
mark,-1,145751827359,2193976
mark,-1,145880058607,3905827
mark,-1,146009059964,2224106
mark,-1,146137200820,2233983
mark,-1,146265476280,2344384
mark,-1,146393925872,1850822
mark,-1,146521575056,1821903
mark,-1,146649225592,2625769
mark,-1,146777911973,2627512
mark,-1,146906695473,2270468
mark,-1,147034947171,2108488
mark,-1,147163211430,1683960
mark,-1,147290795701,1827140
mark,-1,147418491345,2096547
mark,-1,147547186236,2411007
mark,-1,147676435272,2113059
mark,-1,147805520453,1943277
mark,-1,147934139927,2119653
mark,-1,148063064918,2133424
mark,-1,148191906660,1971460
mark,-1,148320391138,2352396
mark,-1,148449033977,3618979
mark,-1,148578244010,2212411
mark,-1,148706743180,2114054
mark,-1,148835008631,1985574
mark,-1,148963167514,1918479
mark,-1,149091222012,2164702
mark,-1,149219371304,2607828
mark,-1,149347894680,2416719
sweep,-1,149350325626,336422
mark,-1,149476423890,1936482
mark,-1,149604183873,1777547
mark,-1,149732693136,2164728
mark,-1,149861335045,2272588
mark,-1,149990077860,2486955
mark,-1,150119296494,4030628
mark,-1,150249063669,2045296
mark,-1,150377554456,2183659
mark,-1,150506069183,2046581
mark,-1,150634690032,1659581
mark,-1,150762619124,1897279
mark,-1,150890679172,2207200
mark,-1,151019054330,2230690
mark,-1,151147656024,2176948
mark,-1,151275937107,2264486
mark,-1,151404209388,2096928
mark,-1,151533033710,1898626
mark,-1,151661815804,1916138
mark,-1,151790722669,2396546
mark,-1,151919950216,1925318
mark,-1,152048567713,1958395
mark,-1,152177243574,2242357
mark,-1,152306195063,1911792
mark,-1,152434858604,1814490
mark,-1,152563346790,2389837
mark,-1,152691930248,3549423
mark,-1,152820919120,1808355
mark,-1,152948888314,2235519
mark,-1,153077161664,2238143
mark,-1,153205489284,1852646
mark,-1,153333268367,2034016
mark,-1,153461188651,2965908
mark,-1,153590216973,1996145
sweep,-1,153592226871,331456
mark,-1,153719247726,2380855
mark,-1,153848223352,2005550
mark,-1,153976982176,2241718
mark,-1,154105897176,2328518
mark,-1,154234984070,1790897
mark,-1,154363387929,4010453
mark,-1,154493053397,2249888
mark,-1,154621896581,2491460
mark,-1,154751001319,2428755
mark,-1,154879959855,2155235
mark,-1,155008587610,2572322
mark,-1,155137742515,2567922
mark,-1,155266752944,2361667
mark,-1,155395744752,2366686
mark,-1,155524443003,2363278
mark,-1,155653289273,2009458
mark,-1,155781752062,1967688
mark,-1,155910005659,2340716
mark,-1,156038561648,2246776
mark,-1,156167183775,2026322
mark,-1,156295356961,2171460
mark,-1,156423814536,2113158
mark,-1,156552213015,1658321
mark,-1,156680079725,2330805
mark,-1,156808573922,2374565
mark,-1,156936834298,3515714
mark,-1,157065393765,1979692
mark,-1,157193287660,2365199
mark,-1,157321755801,2415513
mark,-1,157450778310,1779818
mark,-1,157579304125,2262090
mark,-1,157708185955,2929780
mark,-1,157837799386,2359632
sweep,-1,157840173261,367860
mark,-1,157967164878,1866820
mark,-1,158095712954,2156478
mark,-1,158224633679,2369859
mark,-1,158353776451,1911666
mark,-1,158482418277,2868934
mark,-1,158612079022,3854949
mark,-1,158741907507,1716639
mark,-1,158870359619,2293601
mark,-1,158999297667,2324919
mark,-1,159128080967,2043304
mark,-1,159256480903,1822392
mark,-1,159384644456,2362373
mark,-1,159513117627,2137331
mark,-1,159641633634,2399853
mark,-1,159769944832,2186291
mark,-1,159898319490,1582548
mark,-1,160025735773,2211400
mark,-1,160153706816,1900193
mark,-1,160282098798,2478347
mark,-1,160411341893,2171833
mark,-1,160540098782,2219107
mark,-1,160669185486,2014830
mark,-1,160798014620,1652440
mark,-1,160926094081,2055711
mark,-1,161054779861,2615728
mark,-1,161183503675,3722569
mark,-1,161312626477,2317675
mark,-1,161441212482,2169970
mark,-1,161569649035,2197424
mark,-1,161697922964,1592034
mark,-1,161825394760,2053005
mark,-1,161953404270,2376706
mark,-1,162082022343,2147193
sweep,-1,162084182942,343313
mark,-1,162210527679,2390356
mark,-1,162338909729,2299919
mark,-1,162467215647,1959994
mark,-1,162595258220,2282272
mark,-1,162723221585,2627167
mark,-1,162852203396,4030191
mark,-1,162981813381,2207664
mark,-1,163110820463,2301777
mark,-1,163239813204,2330517
mark,-1,163368813835,2180250
mark,-1,163497635301,2200556
mark,-1,163626533832,2055753
mark,-1,163754985678,2288447
mark,-1,163884339847,2161366
mark,-1,164012838813,2424895
mark,-1,164141806191,1978208
mark,-1,164270284787,2241727
mark,-1,164398863295,1843796
mark,-1,164527008889,2314166
mark,-1,164655678111,2347389
mark,-1,164784217271,2231223
mark,-1,164912823910,2174271
mark,-1,165041347209,1716600
mark,-1,165169447985,2259801
mark,-1,165298123192,2686902
mark,-1,165426669978,3403232
mark,-1,165555253182,1940768
mark,-1,165683147022,2150031
mark,-1,165811381181,1778373
mark,-1,165939920011,2261520
mark,-1,166068915167,2407829
mark,-1,166197959218,2331358
mark,-1,166327085284,2394029
sweep,-1,166329493417,370087
mark,-1,166456442258,2292342
mark,-1,166585386225,2407032
mark,-1,166714198134,2309510
mark,-1,166842926102,2142803
mark,-1,166971286641,2166171
mark,-1,167099605058,3824131
mark,-1,167228918992,2092161
mark,-1,167357169073,2397198
mark,-1,167485708776,2051045
mark,-1,167613739457,2204574
mark,-1,167741972356,1788742
mark,-1,167870041910,2768415
mark,-1,167999461372,2686490
mark,-1,168128996641,2267935
mark,-1,168258032358,1954239
mark,-1,168386751261,1691266
mark,-1,168515085377,1961562
mark,-1,168643714453,1928347
mark,-1,168772343655,2329666
mark,-1,168901427387,2009321
mark,-1,169030091595,2294509
mark,-1,169159184954,2191394
mark,-1,169288266054,1887828
mark,-1,169416703163,1916103
mark,-1,169545467452,3092449
mark,-1,169675009684,3266315
mark,-1,169804116285,1798966
mark,-1,169932429411,2072609
mark,-1,170061070683,2164471
mark,-1,170189766734,1537391
mark,-1,170317695582,1992576
mark,-1,170445899907,2654325
mark,-1,170574874981,2202959
sweep,-1,170577092038,337533
mark,-1,170703654482,2025526
mark,-1,170831616308,1963265
mark,-1,170959336241,2269223
mark,-1,171087267939,1698516
mark,-1,171214656344,2003276
mark,-1,171342492790,3895411
mark,-1,171471969177,1912289
mark,-1,171600141478,2189078
mark,-1,171728752229,1961652
mark,-1,171857264577,1705668
mark,-1,171985372933,1815051
mark,-1,172113600679,2726921
mark,-1,172242813632,2401304
mark,-1,172371851997,2367794
mark,-1,172500602524,2065020
mark,-1,172629200626,2132763
mark,-1,172757999252,2322558
mark,-1,172886764831,2551587
mark,-1,173015714009,2575388
mark,-1,173144695502,2290315
mark,-1,173272907609,2177395
mark,-1,173401194963,2224789
mark,-1,173529535993,2107322
mark,-1,173657653828,2124409
mark,-1,173786266648,2452206
mark,-1,173915016182,3417081
mark,-1,174044199553,2338007
mark,-1,174173008478,2225748
mark,-1,174301903197,2481577
mark,-1,174430778227,1966498
mark,-1,174558936366,2076717
mark,-1,174686960605,2141509
mark,-1,174814901669,2316093
sweep,-1,174817230444,367796
mark,-1,174943326566,2072460
mark,-1,175071180332,1793713
mark,-1,175199492410,1932634
mark,-1,175328101274,2220550
mark,-1,175456840429,2454601
mark,-1,175585650248,3705469
mark,-1,175714831576,2224511
mark,-1,175843604462,2157974
mark,-1,175972168010,2291898
mark,-1,176100872821,2286348
mark,-1,176229476152,1908716
mark,-1,176357663393,2688645
mark,-1,176486576574,2618354
mark,-1,176615510232,1725461
mark,-1,176743337935,2301254
mark,-1,176871750558,1803595
mark,-1,176999599701,1970960
mark,-1,177127615008,2048403
mark,-1,177255377547,2704249
mark,-1,177384000782,2051299
mark,-1,177511807262,2029889
mark,-1,177639670464,2367900
mark,-1,177767968144,2166801
mark,-1,177896789429,2279850
mark,-1,178025832965,2901698
mark,-1,178155102255,3337882
mark,-1,178284105630,2195303
mark,-1,178412764609,2173279
mark,-1,178541529644,2413731
mark,-1,178670456511,1849742
mark,-1,178798428424,2302376
mark,-1,178926749833,2741818
mark,-1,179055832989,1981215
sweep,-1,179057827093,314216
mark,-1,179184488914,2142446
mark,-1,179312747554,1790405
mark,-1,179440819158,2130371
mark,-1,179569143959,1929289
mark,-1,179697105813,2653830
mark,-1,179825986570,3973436
mark,-1,179955210233,2031180
mark,-1,180083293058,1856151
mark,-1,180211037612,2327950
mark,-1,180339107163,2144480
mark,-1,180467057783,1856720
mark,-1,180595363737,2367764
