event_type,gc_thread,start_ns,time_ns
mark,-1,115839023731,2044589
mark,-1,115969997818,2063463
mark,-1,116100972593,2289824
mark,-1,116232266390,1885543
mark,-1,116363308821,2459998
mark,-1,116494651613,2754888
mark,-1,116625997582,2591106
mark,-1,116757656382,2062510
mark,-1,116888489743,2405219
mark,-1,117019611739,1993473
mark,-1,117150292474,2213229
mark,-1,117281115532,2134310
mark,-1,117411710974,2778232
mark,-1,117542941590,1923866
mark,-1,117673378447,2110292
mark,-1,117803935417,2281654
mark,-1,117934755885,2138644
mark,-1,118065295197,1981254
mark,-1,118195765662,2588579
mark,-1,118326433111,3218600
mark,-1,118457130745,2089203
mark,-1,118587668388,2185377
mark,-1,118718388287,2124378
mark,-1,118848761123,2042764
mark,-1,118978905121,2096670
mark,-1,119109020692,2390919
mark,-1,119239475647,2248647
sweep,-1,119241738818,345491
mark,-1,119369980847,2309348
mark,-1,119500122307,1595342
mark,-1,119630441171,2056250
mark,-1,119761195401,2027092
mark,-1,119891939110,2630363
mark,-1,120023182998,3779714
mark,-1,120154472419,2040850
mark,-1,120284969280,2015113
mark,-1,120415432007,2002532
mark,-1,120545859219,2203289
mark,-1,120676561442,1893799
mark,-1,120806721747,2390255
mark,-1,120937362288,2302336
mark,-1,121068156319,1972729
mark,-1,121198251802,2427716
mark,-1,121328555034,2198733
mark,-1,121458999766,1721473
mark,-1,121589605069,2083407
mark,-1,121720267527,2217463
mark,-1,121850995921,2068219
mark,-1,121981587279,1760949
mark,-1,122111733969,1946946
mark,-1,122242033955,2033476
mark,-1,122372123182,1951203
mark,-1,122502208447,2778011
mark,-1,122632768934,3645163
mark,-1,122763372610,1712132
mark,-1,122893063994,2265985
mark,-1,123023447350,2390317
mark,-1,123154834266,1993626
mark,-1,123285399552,2269381
mark,-1,123415989454,2468982
mark,-1,123546797292,2294336
sweep,-1,123549102824,342490
mark,-1,123677904670,2198909
mark,-1,123808234197,1991403
mark,-1,123938316222,2053962
mark,-1,124068547864,2046847
mark,-1,124198712519,2621542
mark,-1,124329159091,4259900
mark,-1,124460342634,2165815
mark,-1,124590442663,1933935
mark,-1,124720481953,1954110
mark,-1,124850389550,2258020
mark,-1,124981307549,1841490
mark,-1,125111900894,2422538
mark,-1,125243160568,2697898
mark,-1,125375136438,1998742
mark,-1,125505907281,2351245
mark,-1,125637083284,1964621
mark,-1,125768036736,2386733
mark,-1,125898943918,1818264
mark,-1,126029101850,2417000
mark,-1,126159884096,2003414
mark,-1,126290249552,2026313
mark,-1,126420846047,2184797
mark,-1,126551367109,1730291
mark,-1,126681222537,2642372
mark,-1,126812212015,2806473
mark,-1,126942796973,3450360
mark,-1,127073408889,1914567
mark,-1,127203337994,2148965
mark,-1,127333670130,1783087
mark,-1,127463561134,1795426
mark,-1,127593235976,1931045
mark,-1,127723850195,2027255
mark,-1,127854465847,2375736
sweep,-1,127856854801,370094
mark,-1,127985871306,1989118
mark,-1,128116433627,1833255
mark,-1,128246836808,1894971
mark,-1,128377137045,2169160
mark,-1,128507459790,2470580
mark,-1,128638034170,3789795
mark,-1,128768974037,2077809
mark,-1,128899410983,2029326
mark,-1,129029682863,2484982
mark,-1,129160447471,2409926
mark,-1,129290828696,1965611
mark,-1,129420935029,2201895
mark,-1,129551738877,2276135
mark,-1,129682966149,2180555
mark,-1,129813807085,2157588
mark,-1,129944732871,1881031
mark,-1,130075231834,1889991
mark,-1,130205680278,2121908
mark,-1,130335976215,2406716
mark,-1,130466433965,2062467
mark,-1,130596481973,2115630
mark,-1,130726720821,2471106
mark,-1,130857292180,2139087
mark,-1,130987266345,1926657
mark,-1,131117478663,2723942
mark,-1,131248755263,3341392
mark,-1,131379379771,1851779
mark,-1,131509305095,2259380
mark,-1,131639759103,2268232
mark,-1,131770124738,1637193
mark,-1,131900332524,1867572
mark,-1,132030539471,2708907
mark,-1,132161208169,2317968
sweep,-1,132163538710,357647
mark,-1,132292046682,2163803
mark,-1,132422118559,1996911
mark,-1,132552110297,2073419
mark,-1,132683113486,1977107
mark,-1,132813838621,2166816
mark,-1,132944481753,3756437
mark,-1,133075849787,2217672
mark,-1,133206817052,2097075
mark,-1,133337370822,2444187
mark,-1,133468362340,2215507
mark,-1,133598827816,1881327
mark,-1,133729014774,1879858
mark,-1,133858926216,2374774
mark,-1,133989643813,2131847
mark,-1,134119824111,2232778
mark,-1,134249986070,2318560
mark,-1,134381075443,2115226
mark,-1,134511893721,2315332
mark,-1,134642840545,2784707
mark,-1,134774308524,1908919
mark,-1,134904992467,2045332
mark,-1,135035906040,2016150
mark,-1,135166789690,1847857
mark,-1,135297517506,2501336
mark,-1,135428600503,3304309
mark,-1,135560241224,3481803
mark,-1,135691506628,2258032
mark,-1,135822550342,2505778
mark,-1,135953794698,2226582
mark,-1,136084836824,1918743
mark,-1,136215404706,2760963
mark,-1,136346595565,2336751
mark,-1,136477515855,2331831
sweep,-1,136479861424,328750
mark,-1,136608814479,2369603
mark,-1,136739788623,2271148
mark,-1,136870864653,2277884
mark,-1,137001840737,1960424
mark,-1,137132293398,2237200
mark,-1,137262879074,4079280
mark,-1,137394699424,1837322
mark,-1,137525259353,2205930
mark,-1,137655990959,1620601
mark,-1,137786151948,2146548
mark,-1,137916750365,1843387
mark,-1,138047006600,2678704
mark,-1,138178025124,2517208
mark,-1,138308959017,1800276
mark,-1,138439064757,2097357
mark,-1,138569173114,1607104
mark,-1,138698946739,1969123
mark,-1,138829003304,1848498
mark,-1,138958584476,2342514
mark,-1,139088751902,2207744
mark,-1,139219708978,1589733
mark,-1,139349965111,2331997
mark,-1,139480951497,2000860
mark,-1,139611395599,1731136
mark,-1,139741718008,2720816
mark,-1,139872530888,3311034
mark,-1,140003255947,1809180
mark,-1,140133354393,2006550
mark,-1,140263613092,2088337
mark,-1,140393962534,2367770
mark,-1,140524168798,2508327
mark,-1,140654449725,2394329
mark,-1,140785591087,2416625
sweep,-1,140788022397,345270
mark,-1,140916988764,2267633
mark,-1,141047919452,1871265
mark,-1,141178634340,2256227
mark,-1,141309400523,2226947
mark,-1,141440299302,2230007
mark,-1,141570863324,3921808
mark,-1,141702340974,2002904
mark,-1,141832972110,2352095
mark,-1,141963884435,2403964
mark,-1,142094642211,1857217
mark,-1,142224612875,2201086
mark,-1,142355074205,2228032
mark,-1,142485223529,2290164
mark,-1,142615868329,2277298
mark,-1,142746089386,2324069
mark,-1,142876460809,2197431
mark,-1,143006551814,2107256
mark,-1,143137306583,2138041
mark,-1,143268018486,2190355
mark,-1,143398786713,2072128
mark,-1,143529578265,2272281
mark,-1,143660547789,2254522
mark,-1,143791307756,1904774
mark,-1,143921822194,1838958
mark,-1,144052229883,2469737
mark,-1,144182983265,3433621
mark,-1,144313960904,2165232
mark,-1,144444638970,2053246
mark,-1,144575342610,2197495
mark,-1,144706289671,1870669
mark,-1,144836380329,2022894
mark,-1,144966293161,2825696
mark,-1,145096944533,1751220
sweep,-1,145098707103,369056
mark,-1,145227031299,2081107
mark,-1,145358027196,1927048
mark,-1,145488506267,2007575
mark,-1,145619028802,2342031
mark,-1,145749848147,2470556
mark,-1,145880790812,4643823
mark,-1,146012782295,2431057
mark,-1,146143741192,1897175
mark,-1,146274068111,2144851
mark,-1,146404675188,1749567
mark,-1,146534792184,1897591
mark,-1,146664955258,2641575
mark,-1,146795578267,2509663
mark,-1,146926328215,2369265
mark,-1,147056671330,2319687
mark,-1,147186920809,2150334
mark,-1,147317911928,2070841
mark,-1,147448677816,2060658
mark,-1,147579062358,2115183
mark,-1,147709821754,1955076
mark,-1,147840505018,1937318
mark,-1,147971211483,2238206
mark,-1,148102233063,1555770
mark,-1,148232338341,1939528
mark,-1,148362878853,2907406
mark,-1,148494020026,3648196
mark,-1,148625307800,1874958
mark,-1,148755770283,2411444
mark,-1,148886741590,1931786
mark,-1,149017114495,1861171
mark,-1,149147329460,2078953
mark,-1,149277514384,2248187
mark,-1,149408202287,2268438
sweep,-1,149410483275,350944
mark,-1,149539005170,1917656
mark,-1,149669161709,1766064
mark,-1,149799220872,1981263
mark,-1,149929441348,2174457
mark,-1,150059727809,2501820
mark,-1,150190104603,3878887
mark,-1,150320906855,2004005
mark,-1,150450967678,1655505
mark,-1,150580641580,1891818
mark,-1,150710581285,2178780
mark,-1,150840652451,1674588
mark,-1,150970222158,2936682
mark,-1,151101533996,2651387
mark,-1,151233120150,1793428
mark,-1,151363389426,2224171
mark,-1,151494194572,2321795
mark,-1,151624895786,2293735
mark,-1,151755361753,2117993
mark,-1,151885295865,2577591
mark,-1,152015653222,1857239
mark,-1,152145322834,2024776
mark,-1,152275159742,1946167
mark,-1,152404934470,2100496
mark,-1,152534760872,2246434
mark,-1,152665686127,2825997
mark,-1,152796886352,3284775
mark,-1,152927762628,2218775
mark,-1,153058558528,2642186
mark,-1,153189944291,2445925
mark,-1,153321071331,2016560
mark,-1,153451701145,1994617
mark,-1,153582017588,2205992
mark,-1,153712785675,2311751
sweep,-1,153715111321,347231
mark,-1,153843986203,2114557
mark,-1,153974493611,1872932
mark,-1,154104945508,1912008
mark,-1,154235385493,1969028
mark,-1,154365652657,2175524
mark,-1,154495954200,3830800
mark,-1,154627128219,2019005
mark,-1,154757593322,1926573
mark,-1,154887970906,2463633
mark,-1,155018565864,1788293
mark,-1,155148498934,1826368
mark,-1,155278519582,2471773
mark,-1,155408793653,2147688
mark,-1,155538953362,2103163
mark,-1,155670002896,1956061
mark,-1,155800882982,1991167
mark,-1,155931741141,1713530
mark,-1,156062258594,2279168
mark,-1,156193109962,2229660
mark,-1,156324004521,1885227
mark,-1,156454780816,2248982
mark,-1,156585976318,2096894
mark,-1,156716999809,1582598
mark,-1,156847388000,2340300
mark,-1,156978510564,2926556
mark,-1,157109974385,3402514
mark,-1,157241040288,1836084
mark,-1,157371840051,2039899
mark,-1,157502590145,1995783
mark,-1,157633254690,2236884
mark,-1,157763804408,2316716
mark,-1,157894451097,2315070
mark,-1,158025044717,2415451
sweep,-1,158027473527,372797
mark,-1,158156221070,2182282
mark,-1,158286601653,2268008
mark,-1,158416774456,2247232
mark,-1,158546979647,2195809
mark,-1,158677959776,2424615
mark,-1,158808898985,3638664
mark,-1,158940267287,2207740
mark,-1,159071248699,2479452
mark,-1,159202585486,2418016
mark,-1,159333775274,1954496
mark,-1,159464442922,1895085
mark,-1,159595000577,2680629
mark,-1,159726160402,2155699
mark,-1,159857095276,1751280
mark,-1,159987361392,2354688
mark,-1,160118360795,2259552
mark,-1,160249062045,2155905
mark,-1,160379542059,1858536
mark,-1,160509322341,2338095
mark,-1,160639584110,2272389
mark,-1,160769784736,1891397
mark,-1,160899654479,2135603
mark,-1,161030709617,2062609
mark,-1,161161676085,2468869
mark,-1,161292956988,2673387
mark,-1,161424455960,3219579
mark,-1,161555492384,2440413
mark,-1,161686486572,2116082
mark,-1,161817102560,2350128
mark,-1,161947643838,1840204
mark,-1,162077295317,2558745
mark,-1,162208579837,3050959
mark,-1,162340329502,2193572
sweep,-1,162342535853,339800
mark,-1,162471724411,2426348
mark,-1,162602895244,1871156
mark,-1,162733663584,1878236
mark,-1,162864367286,2024861
mark,-1,162994971582,2158097
mark,-1,163125743731,3929191
mark,-1,163257230136,2018953
mark,-1,163387852019,2207605
mark,-1,163518563948,2075042
mark,-1,163649094220,1904013
mark,-1,163779387165,2096333
mark,-1,163909619169,2114739
mark,-1,164039599016,2274123
mark,-1,164169951936,2259570
mark,-1,164300009752,2406226
mark,-1,164431365312,1796110
mark,-1,164562058612,2145639
mark,-1,164693204994,1800880
mark,-1,164823690402,2066063
mark,-1,164954462310,1930863
mark,-1,165085253934,1937130
mark,-1,165216126092,2083728
mark,-1,165347537938,1820428
mark,-1,165478176989,2086281
mark,-1,165608907407,2542663
mark,-1,165739959326,3225260
mark,-1,165870950657,2341234
mark,-1,166001927595,2392261
mark,-1,166133209628,1946734
mark,-1,166263999323,2177673
mark,-1,166394804436,2078257
mark,-1,166525325115,2559468
mark,-1,166656632969,1965228
sweep,-1,166658612100,345035
mark,-1,166787689917,2262885
mark,-1,166918681877,2366327
mark,-1,167049859771,1964024
mark,-1,167180398049,2265742
mark,-1,167311189035,2364021
mark,-1,167441988264,3820375
mark,-1,167573138960,2021206
mark,-1,167703574029,2242731
mark,-1,167834098367,2009521
mark,-1,167964221838,2095836
mark,-1,168094423468,1928909
mark,-1,168224530708,2296969
mark,-1,168354787951,2296536
mark,-1,168485179866,2101851
mark,-1,168615238012,2251413
mark,-1,168745542713,2124252
mark,-1,168875644129,2139620
mark,-1,169005909069,2222877
mark,-1,169136816691,2456626
mark,-1,169267837876,2076621
mark,-1,169398677961,2064232
mark,-1,169529145588,2197549
mark,-1,169659990605,1842324
mark,-1,169790174973,1982736
mark,-1,169920457026,3031954
mark,-1,170051515145,3644277
mark,-1,170182605909,2369963
mark,-1,170313053308,2132097
mark,-1,170443424104,2434391
mark,-1,170574075467,2118252
mark,-1,170704096928,2359537
mark,-1,170834850869,2455021
mark,-1,170966020336,2035739
sweep,-1,170968067907,326691
mark,-1,171097162558,2171821
mark,-1,171228231082,1808431
mark,-1,171358986736,2257947
mark,-1,171490144601,2367864
mark,-1,171621333402,2455605
mark,-1,171752444816,4069343
mark,-1,171884344010,2095167
mark,-1,172015341272,2200378
mark,-1,172146591277,2026394
mark,-1,172277496629,2144738
mark,-1,172408516711,1475220
mark,-1,172538647625,2258788
mark,-1,172669355243,2067587
mark,-1,172800083387,2050801
mark,-1,172930388997,2313324
mark,-1,173061115076,1760354
mark,-1,173191155428,1703513
mark,-1,173321169117,1750131
mark,-1,173451330869,2088712
mark,-1,173581672359,1949263
mark,-1,173711988925,2152414
mark,-1,173842303192,2125323
mark,-1,173972537105,1950851
mark,-1,174102345803,2414347
mark,-1,174232778346,2281461
mark,-1,174363642666,3433815
mark,-1,174494593917,1751608
mark,-1,174624809200,2105563
mark,-1,174755573817,2239724
mark,-1,174886477613,2239286
mark,-1,175017069757,2162169
sweep,-1,175019281153,12549
mark,-1,175147447523,2647966
mark,-1,175278182451,2336244
sweep,-1,175280530043,370451
mark,-1,175409219837,2212858
mark,-1,175539123535,2094940
mark,-1,175670025935,1795852
mark,-1,175800702593,2023183
mark,-1,175931446948,2437357
mark,-1,176062433729,3990602
mark,-1,176194153671,1985833
mark,-1,176324955552,2154972
mark,-1,176455935816,2414919
mark,-1,176586971675,2372996
mark,-1,176717739031,1810234
mark,-1,176847629293,2785038
mark,-1,176978301442,2239127
mark,-1,177108669785,1910029
mark,-1,177238360971,2447793
mark,-1,177369958395,1963487
mark,-1,177500786981,1785766
mark,-1,177631353518,2050398
mark,-1,177762083219,2766812
mark,-1,177893601931,2450771
mark,-1,178024639085,2465828
mark,-1,178156001586,2307348
mark,-1,178287090855,1660722
mark,-1,178417241439,2282024
mark,-1,178548092014,2869426
mark,-1,178679159888,3367229
mark,-1,178809949804,1983649
mark,-1,178940209657,2324068
mark,-1,179070694768,1994588
mark,-1,179200802328,1731873
mark,-1,179330500275,2369432
mark,-1,179460593881,2848807
mark,-1,179592272033,2153486
sweep,-1,179594439120,339814
mark,-1,179723613318,1915348
mark,-1,179854268045,2497579
mark,-1,179985607566,2061995
mark,-1,180116208238,1686123
mark,-1,180246380869,2391734
mark,-1,180377102367,3938572
mark,-1,180508627389,2412851
mark,-1,180639842665,2223519
mark,-1,180770647800,2472444
mark,-1,180901605016,2141988
mark,-1,181032182122,2198216
mark,-1,181162671428,2860440
mark,-1,181293443134,2670656
mark,-1,181424570930,1941554
mark,-1,181554520386,2164952
mark,-1,181684817235,2061778
mark,-1,181814940589,2283114
mark,-1,181945234254,2007448
mark,-1,182075030933,2798811
mark,-1,182205688253,1838108
mark,-1,182335345324,2099075
mark,-1,182465338279,2023247
